x,y
253108.1446473231800879943875770550221204757690429687500,-0.0021811765795300912056492692433744875000000000000000000000000000
253335.4656969799506995855153945740312337875366210937500,-0.0021369616532029684538634896415598750000000000000000000000000000
257168.4620886061388418397655186709016561508178710937500,-0.0022754138569434585951007863582281875000000000000000000000000000
257372.8809406114304678681037330534309148788452148437500,-0.0023066909553522797832663132604322125000000000000000000000000000
258850.3247452556631245101925742346793413162231445312500,-0.0023257394900404138811385075529117750000000000000000000000000000
259972.2597344826853671406752255279570817947387695312500,-0.0023264319624849687906881651316395250000000000000000000000000000
260848.2918935641595865604358550626784563064575195312500,-0.0023147325363248034856278223849273875000000000000000000000000000
263771.6990049277364462909645226318389177322387695312500,-0.0024042420320750902152044684577268625000000000000000000000000000
264716.7632205098084980932071630377322435379028320312500,-0.0023954420098075112353355421881846875000000000000000000000000000
265439.6783406936396616515594359952956438064575195312500,-0.0024305154067780120741432773516446875000000000000000000000000000
267819.5893630270806582416298624593764543533325195312500,-0.0024900940695660400416577510862935250000000000000000000000000000
268303.3377532384058170578100543934851884841918945312500,-0.0024588837986815383328115808777862875000000000000000000000000000
268723.2201351009455905227696348447352647781372070312500,-0.0024249606838642199287276612171091000000000000000000000000000000
270529.2641087600339417917894024867564439773559570312500,-0.0024562570843409445205983622264148625000000000000000000000000000
270615.9514451746170280443948286119848489761352539062500,-0.0024072733726417496999546200802334750000000000000000000000000000
271894.7127842892241815775378199759870767593383789062500,-0.0024138729659058619505111564610494250000000000000000000000000000
272767.9029376273927383067530172411352396011352539062500,-0.0024017305153102731630872424485763250000000000000000000000000000
273010.1030373091490233150580024812370538711547851562500,-0.0023609023407228505360027869648273375000000000000000000000000000
273377.5827721884516918748886382672935724258422851562500,-0.0023261323450641863866660588571870375000000000000000000000000000
275093.1355775532532348393033316824585199356079101562500,-0.0023527015136331724537875005081104375000000000000000000000000000
276745.2011621460722849974445125553756952285766601562500,-0.0024266799658120273351012326370304375000000000000000000000000000
277685.7610465989501804529027140233665704727172851562500,-0.0024684044091011449344469348423004375000000000000000000000000000
278927.1740322364831641266391670797020196914672851562500,-0.0024721988421775928463774107795696125000000000000000000000000000
280049.5225326206174045751140511129051446914672851562500,-0.0024706852379190263232796653789984125000000000000000000000000000
280848.5943465738587079272292612586170434951782226562500,-0.0024551702240359012698720086178810500000000000000000000000000000
281160.1017175358033810539382102433592081069946289062500,-0.0024188111215396342891577359867042625000000000000000000000000000
282611.0288867522927276354494097176939249038696289062500,-0.0024315923329670881917284250006938375000000000000000000000000000
283139.9192580438221185090696963015943765640258789062500,-0.0024049914467558859100941997334833500000000000000000000000000000
284625.5289525795053933165945636574178934097290039062500,-0.0024190343868979718604625061411625250000000000000000000000000000
284673.4423740939192626342446601483970880508422851562500,-0.0023725773375977173012327945422334875000000000000000000000000000
284739.1995165441016482077429827768355607986450195312500,-0.0023601912469335046381737365460271125000000000000000000000000000
285588.7592449503140379363230749731883406639099121093750,-0.0023478083918812367113639928011236375000000000000000000000000000
286278.0337749550529871100934542482718825340270996093750,-0.0023287765014162670079906839389345250000000000000000000000000000
286977.1282568462605659931341506307944655418395996093750,-0.0023581971838316970881020314204745250000000000000000000000000000
287317.3105996719299319863694108789786696434020996093750,-0.0023246014359413635806935101278578375000000000000000000000000000
287647.5050842017530463579078059410676360130310058593750,-0.0022908715665382208574363210838090000000000000000000000000000000
287885.4976172179332500888904178282245993614196777343750,-0.0022535786839528763162560748512377500000000000000000000000000000
287976.8560112711197085388903360581025481224060058593750,-0.0022295203437760600701371776529499125000000000000000000000000000
288679.1891028149970104266230919165536761283874511718750,-0.0022119687084122662804328632468867375000000000000000000000000000
288859.0341918095719329073745029745623469352722167968750,-0.0022194897181533333781225162864667375000000000000000000000000000
289030.7199824195603916621166717959567904472351074218750,-0.0022142861329731014629559558214200375000000000000000000000000000
289805.1186259304162540217930654762312769889831542968750,-0.0021999018031910223141766566937150250000000000000000000000000000
290129.3016896973213469834718125639483332633972167968750,-0.0021667329891282369851124154961907500000000000000000000000000000
291318.9850875633856439606006460962817072868347167968750,-0.0021700683272264021815709640940740250000000000000000000000000000
292157.7150550398144268626765551744028925895690917968750,-0.0021587517480368970748273431387704250000000000000000000000000000
292355.6597410572089010827312449691817164421081542968750,-0.0021210351426995633317699247122141875000000000000000000000000000
292388.9796093246142838495416071964427828788757324218750,-0.0020767848115743380007634744046348500000000000000000000000000000
293001.1705206554830276388656784547492861747741699218750,-0.0021020965324323245118096644899048500000000000000000000000000000
293162.0155259218325447534425620688125491142272949218750,-0.0020633898654008987889829826654435500000000000000000000000000000
295321.3400944196194579660641466034576296806335449218750,-0.0021066839127960347894706014778532875000000000000000000000000000
296899.6702895667629711340396170271560549736022949218750,-0.0021256807784781396198122917710051750000000000000000000000000000
297247.4561399584088796643754903925582766532897949218750,-0.0021603988715612321494431009428284625000000000000000000000000000
297819.4297368566635775266604468924924731254577636718750,-0.0021384204969487318323385188601863250000000000000000000000000000
298298.1926132637146444892550789518281817436218261718750,-0.0021128134782037557407381438415204875000000000000000000000000000
298728.6770464170204597564861614955589175224304199218750,-0.0020854516733175527194567476505608625000000000000000000000000000
303565.9785163651705026666149933589622378349304199218750,-0.0022355563466153499607605890143678625000000000000000000000000000
303853.2925927897800413290951837552711367607116699218750,-0.0022024867310751096072047969880329125000000000000000000000000000
304262.2830359750659674489270400954410433769226074218750,-0.0021744741699898121397491102154673750000000000000000000000000000
304865.1402236792200248771678161574527621269226074218750,-0.0021543150868598452755463214011442250000000000000000000000000000
308092.8212511949822776102791976882144808769226074218750,-0.0022362006510780035836876503282538125000000000000000000000000000
308542.6410271755704108898044069064781069755554199218750,-0.0024133873479887282228988503092806125000000000000000000000000000
309719.4567000766945703560395486420020461082458496093750,-0.0024154481564447608324660600887069875000000000000000000000000000
310014.0215368371353825693859107559546828269958496093750,-0.0023809169880762041218102769234631500000000000000000000000000000
310615.2847563287841659018795326119288802146911621093750,-0.0023593384958294519263524434993471375000000000000000000000000000
310832.4122950555661724081346619641408324241638183593750,-0.0023221087977206812531630680038272000000000000000000000000000000
311420.3346396180807538200951967155560851097106933593750,-0.0023004134160025923210550423688293875000000000000000000000000000
311683.3939384939829970733171649044379591941833496093750,-0.0022655808721722760854297724488701500000000000000000000000000000
312099.3950961341901653156583051895722746849060058593750,-0.0022372704004272530094821638036128250000000000000000000000000000
312164.2687782802325635600482200970873236656188964843750,-0.0022399261346002432159348275568828250000000000000000000000000000
313086.8153191062552558321385731687769293785095214843750,-0.0022324792027831084799689395652127250000000000000000000000000000
314107.9691227240785700303149496903643012046813964843750,-0.0022290683894753038477223496860959250000000000000000000000000000
314325.3656161513272557783693628152832388877868652343750,-0.0022378502456809285690122649424559250000000000000000000000000000
315019.4115859405234481016577774425968527793884277343750,-0.0022212490300953797864971190083728375000000000000000000000000000
316764.1259331584518825764007488032802939414978027343750,-0.0022909828083707983168596993228928375000000000000000000000000000
316815.5456664152478545304347790079191327095031738281250,-0.0022672144162619323531956374485729250000000000000000000000000000
317512.2236859884721056346279510762542486190795898437500,-0.0022506733262028981182740123177013125000000000000000000000000000
317753.3897400842874034765372925903648138046264648437500,-0.0022161577303160373964180402170794750000000000000000000000000000
317860.9750727399155820762643998023122549057006835937500,-0.0021765737501018495063900900775014875000000000000000000000000000
318028.2327267649502218205270764883607625961303710937500,-0.0021916282343978041840013133365434375000000000000000000000000000
318301.7329017157302573082233720924705266952514648437500,-0.0021600516048196484148525389379565750000000000000000000000000000
318452.4167701256134179743639833759516477584838867187500,-0.0018497197113398748801395905965965750000000000000000000000000000
318455.7370787602283037642791896359995007514953613281250,-0.0021757231968354002236853029867760125000000000000000000000000000
319512.6823499226909035542121273465454578399658203125000,-0.0021745893520905657119708370865684125000000000000000000000000000
320679.7989670319947919097103294916450977325439453125000,-0.0022227292720090566987115215537384125000000000000000000000000000
320722.0175677673030065761849982663989067077636718750000,-0.0022244640914173786439703412371284125000000000000000000000000000
320955.8386176609627966627158457413315773010253906250000,-0.0018239818716503941772176521770024875000000000000000000000000000
321095.4091959779141518538381205871701240539550781250000,-0.0024083119889951575210967515656097750000000000000000000000000000
324109.1782404022956391997922764858230948448181152343750,-0.0024958103590591456706376256982418000000000000000000000000000000
324975.3476531734977719168000476201996207237243652343750,-0.0024854562629378900232178188964334750000000000000000000000000000
325501.9525500032172224962323525687679648399353027343750,-0.0024600258779702786850703276616922000000000000000000000000000000
325679.8808604611309043264100182568654417991638183593750,-0.0024192583894257225426519924124656250000000000000000000000000000
326365.2547820914625695820632245158776640892028808593750,-0.0024013435449455710923342845746872125000000000000000000000000000
326897.1468133411426002510324906324967741966247558593750,-0.0023767823080160826117527858898615750000000000000000000000000000
329150.4297881917313439714689593529328703880310058593750,-0.0024280127542761539665011783595353500000000000000000000000000000
329821.4953523469512752797072607791051268577575683593750,-0.0024096567893894949811947379597244625000000000000000000000000000
333006.0877796518334967856844741618260741233825683593750,-0.0024995429380944848690953753242484250000000000000000000000000000
334220.6990245228665195043049607193097472190856933593750,-0.0025511935386193007756747713330784250000000000000000000000000000
334800.2684458080545333302779908990487456321716308593750,-0.0025286310336368399952061982986155625000000000000000000000000000
334975.7779690670102148430942179402336478233337402343750,-0.0024892259483131414458908936096970875000000000000000000000000000
335218.5721553527522438287178374594077467918395996093750,-0.0024529098190169004352232969059143250000000000000000000000000000
336458.7382031913888305041382409399375319480895996093750,-0.0024586610824845006745929421744344250000000000000000000000000000
336632.7936369659434738821346400072798132896423339843750,-0.0024659342392231201523089337754144250000000000000000000000000000
336767.4097878448969503040189010789617896080017089843750,-0.0024255226064631123250164333383261375000000000000000000000000000
337422.3709341951873419418461708119139075279235839843750,-0.0024070261555195725051731037704547875000000000000000000000000000
338806.3338359929793703884115529945120215415954589843750,-0.0024187996678873774814630367875140625000000000000000000000000000
338926.5874171605711175914166233269497752189636230468750,-0.0024086033706874615192293146950686875000000000000000000000000000
339518.5591115442995082673860451905056834220886230468750,-0.0024332592331491677072287135056486875000000000000000000000000000
340224.4449452247679168692684470443055033683776855468750,-0.0024169560798759743984536914089633750000000000000000000000000000
340653.0101304321973252342559135286137461662292480468750,-0.0023893377552960567871829415675721500000000000000000000000000000
341210.3426948852853506366500369040295481681823730468750,-0.0023672262423916021119035654666767500000000000000000000000000000
342254.5617599632542855658812186447903513908386230468750,-0.0023652358640916482518016166289485875000000000000000000000000000
342890.5906393412877655180182046024128794670104980468750,-0.0023912111560785169029884669069785875000000000000000000000000000
343439.1062099157665947757323010591790080070495605468750,-0.0023689334722896766215679988458714250000000000000000000000000000
344099.4533534462631045869329682318493723869323730468750,-0.0023513551988841415867122274184830000000000000000000000000000000
345287.7296369387678218743076286045834422111511230468750,-0.0023551700166622568955880326064556750000000000000000000000000000
345691.4844370799008110850536468205973505973815917968750,-0.0023275016293687338864955772083101750000000000000000000000000000
345828.3876319174347990781370754120871424674987792968750,-0.0022893462929248434720121837874260750000000000000000000000000000
346414.5486820149086888420697505353018641471862792968750,-0.0022693874243509428383254437962623250000000000000000000000000000
348823.6368256599259147776592726586386561393737792968750,-0.0023217628465847376024394232828322625000000000000000000000000000
349802.4924066138016023330692405579611659049987792968750,-0.0023172657102898088085504912057803250000000000000000000000000000
350043.6252766686215629476919275475665926933288574218750,-0.0022839876503646055514593737934211000000000000000000000000000000
352498.4582766147113481736141693545505404472351074218750,-0.0023368506320019901073716368898476125000000000000000000000000000
352731.8203437598807958863744715927168726921081542968750,-0.0023458459561382030384623168801076125000000000000000000000000000
353315.0534462923365417452714609680697321891784667968750,-0.0023260118061888624746283702686196625000000000000000000000000000
353683.7249959958363483281118533341214060783386230468750,-0.0022981116033051329521959398620524500000000000000000000000000000
354063.3740843430607974084978195605799555778503417968750,-0.0022708235065785354465594830347513250000000000000000000000000000
354250.6669385804587584232194785727187991142272949218750,-0.0022363819873596336952027717730085875000000000000000000000000000
354525.6468058833522256634296354604884982109069824218750,-0.0022105160491434782326012037180612625000000000000000000000000000
354688.9573601160330547088506136788055300712585449218750,-0.0021754977701245599749831816748915750000000000000000000000000000
354995.9176454500830111271625355584546923637390136718750,-0.0021872085823002787227046447404315750000000000000000000000000000
355535.9925434678343769689945474965497851371765136718750,-0.0021667222918301026478485618216794000000000000000000000000000000
356204.9108859689304260598419205052778124809265136718750,-0.0021512671320622228953666069641190625000000000000000000000000000
356315.2960454285371234561807796126231551170349121093750,-0.0021148292785353996391098421418642125000000000000000000000000000
356379.0378957963457402513540728250518441200256347656250,-0.0020989686392289210097168527887344375000000000000000000000000000
356810.4842258937776353633353210170753300189971923828125,-0.0020748162117793933851900586547250625000000000000000000000000000
357236.0224822267347679627391698886640369892120361328125,-0.0021992176135817302916646615477182250000000000000000000000000000
357746.0944418941678311085752284270711243152618408203125,-0.0021768771160623586723728340782863250000000000000000000000000000
357893.3293646631712778827250076574273407459259033203125,-0.0021481500800173166669793144594103250000000000000000000000000000
358160.6668719876199578067144102533347904682159423828125,-0.0021162065248658884018675711895867625000000000000000000000000000
358184.1174081400120297047351414221338927745819091796875,-0.0020745363456019575860350925154953125000000000000000000000000000
358378.8953093805044982644858464482240378856658935546875,-0.0020400584246192237496518931346125250000000000000000000000000000
359819.8591342140942952454452097299508750438690185546875,-0.0020562698589433844187811079004413250000000000000000000000000000
360481.7755518391899141050771504524163901805877685546875,-0.0020409622454473763052436260003899375000000000000000000000000000
361194.6047984220286917178555086138658225536346435546875,-0.0020278088751365897489033816734091000000000000000000000000000000
362312.8591464898385066106811791541986167430877685546875,-0.0020309136209986883080512273830599375000000000000000000000000000
363224.0034840049181621424168042722158133983612060546875,-0.0020257520915315819635475793347425250000000000000000000000000000
364519.1646739389652775997774369898252189159393310546875,-0.0020357380776926797568992217732840000000000000000000000000000000
364807.5003030617066297480732828262262046337127685546875,-0.0020446114211248833087050289936384750000000000000000000000000000
365258.6360741264069798006630662712268531322479248046875,-0.0020211338950376182141326080005221625000000000000000000000000000
366821.8369076066264238278336051735095679759979248046875,-0.0020419766940610301418493545082215125000000000000000000000000000
370463.3750858379825654509431842598132789134979248046875,-0.0021436197772731393073490648696008875000000000000000000000000000
370964.7708582381341084754922121646814048290252685546875,-0.0021630544183125174491325654302308875000000000000000000000000000
372404.1257921637776444612200066330842673778533935546875,-0.0021776570581648073378605837576302750000000000000000000000000000
372431.8698159431980752032131931628100574016571044921875,-0.0021380270306753220548344526330975000000000000000000000000000000
372542.2357209345043269621555737103335559368133544921875,-0.0021017691765816490758434869631684000000000000000000000000000000
373785.4075900717170792830756909097544848918914794921875,-0.0021090292404591906425438208685608875000000000000000000000000000
376229.3635064562376850716418630327098071575164794921875,-0.0021615053004739382164003441860657625000000000000000000000000000
377029.3420318554768595475934489513747394084930419921875,-0.0021516444639558685959460971505028125000000000000000000000000000
377384.7578364626189522113008933956734836101531982421875,-0.0021252426961493506166908280817853375000000000000000000000000000
377568.9962595456903340362941889907233417034149169921875,-0.0020889752862639035649652527814861625000000000000000000000000000
377666.5812490026209484739183608326129615306854248046875,-0.0020982596544078214911413532556650250000000000000000000000000000
379890.10787160522235428317117111873812973499298095703125,-0.0021425557585469119180428505657655375000000000000000000000000000
380864.06609722613026480786402316880412399768829345703125,-0.0021394084243942961338845182478766875000000000000000000000000000
381137.19574967307155777263005802524276077747344970703125,-0.0021100983886807354216362295658436875000000000000000000000000000
381289.46684017908611696867637874674983322620391845703125,-0.0020764479030821862116722166043620875000000000000000000000000000
382970.30520706877765935161050947499461472034454345703125,-0.0020998410680274397679538864282557750000000000000000000000000000
385444.34700444796359608545799346757121384143829345703125,-0.0021519464457745609007995378406991625000000000000000000000000000
387473.73577703061547783391915800166316330432891845703125,-0.0021870011657363434160421447257763000000000000000000000000000000
387536.36359976353057010811653526616282761096954345703125,-0.0021527309843633552225964373775339875000000000000000000000000000
387618.38126572934242819457040241104550659656524658203125,-0.0021297018178015586191138143325228125000000000000000000000000000
387776.86633592216324206702893206966109573841094970703125,-0.0020969767783569038553909409721638500000000000000000000000000000
389908.97892624372982783853558430564589798450469970703125,-0.0021358156817426467784275717789740500000000000000000000000000000
390257.52885576376925502728454375755973160266876220703125,-0.0021657351768460915273604163468465750000000000000000000000000000
390411.42689486307110957596933076274581253528594970703125,-0.0021324568190819799087203393811933625000000000000000000000000000
391600.54572661282420842354667911422438919544219970703125,-0.0021373625531581017068703264062775375000000000000000000000000000
391771.84938194436707892265303598833270370960235595703125,-0.0021050465984078536036533401404674500000000000000000000000000000
391992.81424568142230402401082756114192306995391845703125,-0.0020747204369670793743153072216486625000000000000000000000000000
392221.34361977909131002917320074629969894886016845703125,-0.0020448403262436351214811479141183875000000000000000000000000000
392231.87873240442523847804068282130174338817596435546875,-0.0020071763961887014858647420650296000000000000000000000000000000
393201.52500022028242465665925919893197715282440185546875,-0.0020046072076695762044465796575602125000000000000000000000000000
396068.83956655731661822272826611879281699657440185546875,-0.0020702919921602813471314711740514625000000000000000000000000000
397361.62011121561134796564829230192117393016815185546875,-0.0020788929097226407764318656131219375000000000000000000000000000
397646.19746944568554436472140878322534263134002685546875,-0.0020666728751972938721636104894016250000000000000000000000000000
398108.47096568341554512215907379868440330028533935546875,-0.0022337793569457118154679712164023875000000000000000000000000000
398540.02419704013282153454156286898069083690643310546875,-0.0022098732157346784951559826757418750000000000000000000000000000
399708.63376381438642948040751434746198356151580810546875,-0.0022146616921907971202818455405792875000000000000000000000000000
400033.85299695819854814970994993927888572216033935546875,-0.0022131694743782049570839542301026375000000000000000000000000000
400788.79138041395084979257035229238681495189666748046875,-0.0022019678457882148894896380418644125000000000000000000000000000
402040.43530208863116381934332821401767432689666748046875,-0.0022100708937539212840126537026669500000000000000000000000000000
402446.73048915526597379965778600308112800121307373046875,-0.0021855019444084369300881718585748000000000000000000000000000000
402926.66681175047360152774444941314868628978729248046875,-0.0021639191292048084314672403815917125000000000000000000000000000
403368.15981239300380689627445462974719703197479248046875,-0.0021409966160605137680468245024079875000000000000000000000000000
404016.58062450216847860673397008213214576244354248046875,-0.0021261442884823982942403160036378750000000000000000000000000000
404335.10156654121040542548826124402694404125213623046875,-0.0020987886949365169044149769092749625000000000000000000000000000
405078.25715555297059022876737799379043281078338623046875,-0.0020877828669402400388222963365489625000000000000000000000000000
405432.89511105662951973016561169060878455638885498046875,-0.0020620903929536575225064941610233875000000000000000000000000000
406794.72614683938697321963218200835399329662322998046875,-0.0020746853765095145103105330906650375000000000000000000000000000
407116.12776642978549812568189736339263617992401123046875,-0.0021256035359860793185956176782376250000000000000000000000000000
408170.65279645070895053748927239212207496166229248046875,-0.0021266373630220916251682088034317625000000000000000000000000000
409294.84907654501729989959812883171252906322479248046875,-0.0021303354228420679664574311335420125000000000000000000000000000
410301.04511244750144083326404143008403480052947998046875,-0.0021294253550322358085087318115426000000000000000000000000000000
410507.84345714989642583958584509673528373241424560546875,-0.0020977871719559922365358097840859250000000000000000000000000000
410746.99997678928439182044485278311185538768768310546875,-0.0020675597294896441989914207137773500000000000000000000000000000
411073.38236303544128968923132561030797660350799560546875,-0.0020876690638747529882043171604490750000000000000000000000000000
412191.29976254928748158334883555653505027294158935546875,-0.0020914715459617768555681480877960375000000000000000000000000000
413127.38467030755622300119966894271783530712127685546875,-0.0020881454052117688050986499838512875000000000000000000000000000
413255.13236778002610360971402769791893661022186279296875,-0.0020534798193676142086271426331526875000000000000000000000000000
413482.01410836188805131286017058300785720348358154296875,-0.0020317765415454310695289406435159875000000000000000000000000000
414490.32137848480082009672287313151173293590545654296875,-0.0020315303869848874343111490964243500000000000000000000000000000
414816.98543261244512603269640749203972518444061279296875,-0.0020049045812957678332078376017853750000000000000000000000000000
415129.70477606577620388605964762973599135875701904296875,-0.0019778896054298256769406761688731625000000000000000000000000000
415423.77659606363127675621171874809078872203826904296875,-0.0019503052069106047218430168713400625000000000000000000000000000
417197.90345271604920451835596395540051162242889404296875,-0.0019797526796932407592250222089069000000000000000000000000000000
417579.32602663793798836167070476221852004528045654296875,-0.0019557302677857779706513178708723625000000000000000000000000000
418979.51763488527061252142402736353687942028045654296875,-0.0019706236160013799450653506268379000000000000000000000000000000
419474.64601983961771036746313257026486098766326904296875,-0.0019511161752036020640916177524198125000000000000000000000000000
419966.22494129311477006893937868881039321422576904296875,-0.0019315939312674537895164800906653000000000000000000000000000000
422491.64182547333953987589438838767819106578826904296875,-0.0019885038092172238720925886838556500000000000000000000000000000
423217.81033022613010796675325764226727187633514404296875,-0.0019777757586239628303232755553857500000000000000000000000000000
424455.96168309938767304601014984655193984508514404296875,-0.0019860797936935564581747320673792125000000000000000000000000000
425853.66273433224538091934618933009915053844451904296875,-0.0020001423194365815360460497822420375000000000000000000000000000
426777.94067206401567471374391971039585769176483154296875,-0.0019967204842004044878426847235098250000000000000000000000000000
427082.89402965688859392656695490586571395397186279296875,-0.0019707106905925674312629301674515625000000000000000000000000000
427229.69087643711597745976860096561722457408905029296875,-0.0019760731758356005284994554256915625000000000000000000000000000
427352.57552717813637155330752648296765983104705810546875,-0.0019435542618204765864712724787064250000000000000000000000000000
427984.29571635872416646151350505533628165721893310546875,-0.0019297261889633436719045134802204250000000000000000000000000000
428228.90471798580152817947919174912385642528533935546875,-0.0019336640818364491618767117950704250000000000000000000000000000
428304.36947757015547022518830999615602195262908935546875,-0.0019268407924191898354851423501930625000000000000000000000000000
428690.26157073585922585579055521520785987377166748046875,-0.0019040455034072974628289541564119500000000000000000000000000000
428841.70591071580536191021337799611501395702362060546875,-0.0018727876754034157501121203160212375000000000000000000000000000
429501.72917303043611791935063592973165214061737060546875,-0.0018602912780460059193766784581737375000000000000000000000000000
429796.31239666183721492842551015201024711132049560546875,-0.0018345449811199689050016899217820500000000000000000000000000000
430667.09326733898699313130009613814763724803924560546875,-0.0018299112336282537974395581607316875000000000000000000000000000
432329.25282040832705643396138839307241141796112060546875,-0.0018539022434256650294626740287234000000000000000000000000000000
432450.02633191419780001041317518684081733226776123046875,-0.0018222029670335502148797926810852750000000000000000000000000000
434443.95315640758674913257664229604415595531463623046875,-0.0018578595774619440814692847257652500000000000000000000000000000
434644.37112087326419196386950716259889304637908935546875,-0.0018292577066602023157534836371265250000000000000000000000000000
435284.73049241861518776630646243575029075145721435546875,-0.0018164685211531148673938934020061000000000000000000000000000000
437631.13011583591979825058615460875444114208221435546875,-0.0018640583840412397117434258953525250000000000000000000000000000
438049.99541625013846424252506039920262992382049560546875,-0.0018434706017357256643621835708032375000000000000000000000000000
438369.58882115560156744749065182986669242382049560546875,-0.0018195162955863797532505842165240750000000000000000000000000000
438512.04391577896290055349481917801313102245330810546875,-0.0017894799012158278190043028011282000000000000000000000000000000
439084.09941164617980557949294961872510612010955810546875,-0.0017746225255061569907135625205604750000000000000000000000000000
439407.84721200787037087565067849936895072460174560546875,-0.0017511877695383269975411010779899500000000000000000000000000000
439469.01618462805282216976365816663019359111785888671875,-0.0017187149823676947289768935255301500000000000000000000000000000
439988.73264670518420427214323353837244212627410888671875,-0.0017023697691780947492080097369560500000000000000000000000000000
440168.72260787667431269909457114408724009990692138671875,-0.0017086364379227666996228257775360500000000000000000000000000000
440600.65493593533642080473100577364675700664520263671875,-0.0016893241563221912548908252364045875000000000000000000000000000
441165.49368706529173334018878449569456279277801513671875,-0.0017089183320770794248599858486145875000000000000000000000000000
441814.83093323495006199408408065210096538066864013671875,-0.0016971901103332587777311299362603500000000000000000000000000000
442053.31392710098122744710735787521116435527801513671875,-0.0016819946112669310418210314736483500000000000000000000000000000
442943.83696808269072686670142502407543361186981201171875,-0.0016787229980771605715222589972916500000000000000000000000000000
445504.38209367628936785621363014797680079936981201171875,-0.0017667737668784255955780020557816500000000000000000000000000000
446044.42507620857676453596241117338649928569793701171875,-0.0017512183911574987801513169556768375000000000000000000000000000
446222.94805023855408432353897296707145869731903076171875,-0.0017234435594306178130249841555392500000000000000000000000000000
446391.75590479438460089767204408417455852031707763671875,-0.0016954679329730693311872062389788000000000000000000000000000000
448383.65918409625464402523675744305364787578582763671875,-0.0017294067136846827406381099668904500000000000000000000000000000
448950.89744318827501512458866272936575114727020263671875,-0.0017150690586935466124756593124348000000000000000000000000000000
449194.51514407157048491825435121427290141582489013671875,-0.0016899399923642153490097878782715125000000000000000000000000000
449584.82171519912577206667947393725626170635223388671875,-0.0016698600203402838576516270932832000000000000000000000000000000
449787.19967354905486001115377803216688334941864013671875,-0.0016730661991425217845194588876999000000000000000000000000000000
451340.15626929044561688186831815983168780803680419921875,-0.0016923827424503613026169794596340375000000000000000000000000000
451550.87740018616959059016835453803651034832000732421875,-0.0016891321378021885823042359108355125000000000000000000000000000
451736.18548084945720244576250479440204799175262451171875,-0.0016617731137454324205046798238504125000000000000000000000000000
452498.53300878477463253801715836743824183940887451171875,-0.0016543015009117457518298575544363625000000000000000000000000000
453114.12052378701408894556834638933651149272918701171875,-0.0016418691197280121872910934205871375000000000000000000000000000
453312.60894118828928878173201155732385814189910888671875,-0.0016153090880933109485455574236465500000000000000000000000000000
454876.06560126421896494974816960166208446025848388671875,-0.0016352086902045960015884579115652750000000000000000000000000000
454909.48766705136079746552013602922670543193817138671875,-0.0016363397643571182767818976361352750000000000000000000000000000
455007.62722049416098979435219007427804172039031982421875,-0.0016065914772738536544992783957411875000000000000000000000000000
457394.22309705858962569635650652344338595867156982421875,-0.0016539565917979732501257242919673875000000000000000000000000000
458222.18433317714486019411879169638268649578094482421875,-0.0016488078764206063831015592874778750000000000000000000000000000
458360.57415268302038224845773584092967212200164794921875,-0.0016473362401615381413299352601290250000000000000000000000000000
458819.17777869955305813931545344530604779720306396484375,-0.0016297630451817122144378826799556125000000000000000000000000000
460061.38840009338058134602533755241893231868743896484375,-0.0016386830433805053451093988116545250000000000000000000000000000
460760.52615212344697592783404616056941449642181396484375,-0.0016293178076010274692112679890178375000000000000000000000000000
461596.59362775673592604874784228741191327571868896484375,-0.0016245828570365312981086819728470750000000000000000000000000000
461823.25715160547964810433541060774587094783782958984375,-0.0015995610448309597589197577544915375000000000000000000000000000
462356.24261595311715122846862868755124509334564208984375,-0.0015848622625978380619666007314847250000000000000000000000000000
462455.05221188141162169671360970824025571346282958984375,-0.0015579573412520583954799750089917125000000000000000000000000000
462994.92965950198164559736824230640195310115814208984375,-0.0015436658713788526744313491657578125000000000000000000000000000
463085.31990214966862051682028322829864919185638427734375,-0.0015145298204095365132220698071568875000000000000000000000000000
463310.89002575154424246051121372147463262081146240234375,-0.0015236461658220172128015673892749250000000000000000000000000000
464051.48451104554287294234882210730575025081634521484375,-0.0015161341529527193880717838226287375000000000000000000000000000
465947.51316998827273518912761574028991162776947021484375,-0.0015475510258827796707600106312103000000000000000000000000000000
466383.24724083718000056109076467691920697689056396484375,-0.0015297926276015515371780708029146125000000000000000000000000000
467033.62457990006690433659741756855510175228118896484375,-0.0015193043154530558469397654251774375000000000000000000000000000
467200.64185919985159411993436151533387601375579833984375,-0.0015103820003587347728610989559877500000000000000000000000000000
468217.14364880591241924179257694049738347530364990234375,-0.0015122628772379485205549621117632000000000000000000000000000000
468622.99498582090032439140259157284162938594818115234375,-0.0014936368089523749141277165651712000000000000000000000000000000
470512.30968712030099165843921582563780248165130615234375,-0.0015246807050907016607996524681419250000000000000000000000000000
470836.81549238597673845418967175646685063838958740234375,-0.0015497725495379768052035491183305500000000000000000000000000000
471154.45005005076643467276653609587810933589935302734375,-0.0015606571267913739466369785321305500000000000000000000000000000
471472.70505832289262482248659580363892018795013427734375,-0.0015386577179761935057564025248180375000000000000000000000000000
472122.43054961412695913480774834170006215572357177734375,-0.0015608466422323740475476223174880375000000000000000000000000000
472366.21513254247329793855669777258299291133880615234375,-0.0015691564371488993041908725950280375000000000000000000000000000
473241.64440781883459319345774929388426244258880615234375,-0.0015661578030462710805800529866146500000000000000000000000000000
