x,y
249050.6167199413671156094096659217029809951782226562500,-0.0051053812569756983861525762998214125000000000000000000000000000
250267.3391128895049035918418667279183864593505859375000,-0.0053252142731635760022237694563805875000000000000000000000000000
251167.9079354742056437999053741805255413055419921875000,-0.0053580218765943730371550554068850375000000000000000000000000000
253172.3341274631953368157155637163668870925903320312500,-0.0060363012059128156226716964924588375000000000000000000000000000
253391.9626812157018775906180962920188903808593750000000,-0.0056700311351809428145064729032713250000000000000000000000000000
257372.8809406114304678681037330534309148788452148437500,-0.0070518876362943489864695912963771000000000000000000000000000000
257460.7600895498250608284251939039677381515502929687500,-0.0070773463733384495143030734216444875000000000000000000000000000
259176.2719052948826359283884812612086534500122070312500,-0.0076137950640752784952784679576476875000000000000000000000000000
260038.1295893026386707447272783610969781875610351562500,-0.0076137791147840542783592372215222375000000000000000000000000000
260920.6583374245149897774354030843824148178100585937500,-0.0076266204175996864293321026482978125000000000000000000000000000
263799.1729752674706404036442108917981386184692382812500,-0.0087350103114752943113003670354013875000000000000000000000000000
264728.0419883439104751232662238180637359619140625000000,-0.0087535907830142870998320898022668125000000000000000000000000000
265611.5084277269247152730713423807173967361450195312500,-0.0087838830515264939168535409730153500000000000000000000000000000
267883.2985760674097761580014775972813367843627929687500,-0.0095374430244012845123175284816014750000000000000000000000000000
268415.0218283571527351227814506273716688156127929687500,-0.0093628578050721345284951767144241375000000000000000000000000000
268771.4941794345580419189900567289441823959350585937500,-0.0090803514715816435254788730190726000000000000000000000000000000
270598.0404788477294957260710361879318952560424804687500,-0.0095855025558091504824412791389430000000000000000000000000000000
270763.9276545000429692322541086468845605850219726562500,-0.0092284141735783730032409393339528250000000000000000000000000000
271915.4978542862476587060882593505084514617919921875000,-0.0093623405956794859219144626786717875000000000000000000000000000
273001.0755549937361834622606693301349878311157226562500,-0.0095115104035875298451446590540748750000000000000000000000000000
273325.8196510014099445129431842360645532608032226562500,-0.0092802015356741189304214810015402000000000000000000000000000000
273501.3077244808519949970104789827018976211547851562500,-0.0089239834478941946428245650414514125000000000000000000000000000
275130.4591525880208919829783553723245859146118164062500,-0.0093136008010047789679644830197029625000000000000000000000000000
276907.9928394056364098219091829378157854080200195312500,-0.0098044336888801969162566799961414125000000000000000000000000000
277824.4310285527142596606609004084020853042602539062500,-0.0098403008432448692490634080572242500000000000000000000000000000
279342.8277557781906139666716626379638910293579101562500,-0.0102558245524197402121231765308326875000000000000000000000000000
280054.98679025809801590440883956034667789936065673828125,-0.0101515255048223157599588521497553875000000000000000000000000000
280865.5152868263763039635705354157835245132446289062500,-0.0101013662040999371256126589450411500000000000000000000000000000
281163.937782701187967138167778102797456085681915283203125,-0.0097876469594236536122485092890116625000000000000000000000000000
282704.6840979694112192532884364482015371322631835937500,-0.0101284574259994678129870831568874250000000000000000000000000000
283160.3226536729246411994154186686500906944274902343750,-0.0099009984692267598444779313421047750000000000000000000000000000
284655.6721455681798325088038836838677525520324707031250,-0.0101987997195213681784766554799553375000000000000000000000000000
284739.1995165441016482077429827768355607986450195312500,-0.0096291342376776787138075988032883500000000000000000000000000000
284882.5244927267199628317939641419798135757446289062500,-0.0094595126216906668480666168542000000000000000000000000000000000
285843.8665992309957424311050999676808714866638183593750,-0.0095447435483343572660365246287931250000000000000000000000000000
286286.4943422178072331973908148938789963722229003906250,-0.0093132498763381361221171907604001375000000000000000000000000000
287309.2177407566786619952381442999467253684997558593750,-0.0094463342887365305250592079898847625000000000000000000000000000
287352.5541517613359268068506935378536581993103027343750,-0.0090222958606326395706791126588494625000000000000000000000000000
287676.2829546085953431600046314997598528861999511718750,-0.0087391923261811564423592473905464750000000000000000000000000000
287976.8560112711197085388903360581025481224060058593750,-0.0083557122656467832943858650548951500000000000000000000000000000
288006.9896021496788200977334781782701611518859863281250,-0.0080387129630817227175562692884856000000000000000000000000000000
288859.0341918095719329073745029745623469352722167968750,-0.0080415536708950395195575613595224875000000000000000000000000000
289030.7199824195603916621166717959567904472351074218750,-0.0075372396705993871511698778794131875000000000000000000000000000
289064.1471956358983170787269045831635594367980957031250,-0.0073156470692210587340824111493749375000000000000000000000000000
289830.6948564294129795371190994046628475189208984375000,-0.0072620179855634611987464170756708125000000000000000000000000000
290397.1800392731504807386500033317133784294128417968750,-0.0071502000981090084547839245065325000000000000000000000000000000
291320.7105830325228499333434228901751339435577392578125,-0.0071718523093757600688706122899047875000000000000000000000000000
292353.5861102531595570042100007412955164909362792968750,-0.0072805043254059650960133460280481875000000000000000000000000000
292365.4690584532362009895223309285938739776611328125000,-0.0068509127019574359773042171985116375000000000000000000000000000
292390.2179163519216047451010354052414186298847198486328125,-0.0064287172224501537638101719340960875000000000000000000000000000
293015.8896720701908584771899768384173512458801269531250,-0.0063088984444602205444049238411821000000000000000000000000000000
293168.84103583312056517939936384209431707859039306640625,-0.0059556046037259216518324620769139125000000000000000000000000000
295412.5647972051101923796068149385973811149597167968750,-0.0066433466884001704529531968214335500000000000000000000000000000
297247.4561399584088796643754903925582766532897949218750,-0.0067942616149650357568383829010611750000000000000000000000000000
297302.7658436009170621616704011103138327598571777343750,-0.0067911922457575497850540427542182375000000000000000000000000000
297929.7341443587108464896573423175141215324401855468750,-0.0066870321174533574036634384711761000000000000000000000000000000
298351.6279616289525300487639469793066382408142089843750,-0.0064751078492666669927839329786052375000000000000000000000000000
298903.7461348737426582999887614278122782707214355468750,-0.0063453771031810710022648418315212750000000000000000000000000000
303632.2538366754095982003036624519154429435729980468750,-0.0081987660897279677840192917800279625000000000000000000000000000
303923.0430360087354095810496801277622580528259277343750,-0.0079277385033113242434280217203553375000000000000000000000000000
304320.9744123831595565832230931846424937248229980468750,-0.0077064395445391432043425922639944125000000000000000000000000000
304889.9451222725067154328826291020959615707397460937500,-0.0075609249726001332644128118736477000000000000000000000000000000
308542.6410271755704108898044069064781069755554199218750,-0.0078433503872390717054915748328615125000000000000000000000000000
308658.9789873604408647622676653554663062095642089843750,-0.0086564584180817534814032116309866875000000000000000000000000000
309747.5567665753682113916056550806388258934020996093750,-0.0087501053027093024668784959131343000000000000000000000000000000
310099.9803631321145580557185894576832652091979980468750,-0.0085128425581289363319945472719052750000000000000000000000000000
310650.0375681438053341310023824917152523994445800781250,-0.0083586734616960007509411486946310500000000000000000000000000000
310891.3128832143671793630801403196528553962707519531250,-0.0080671481661269282869022738584033000000000000000000000000000000
311493.9411102036440404106087953550741076469421386718750,-0.0079466626898400928129406034074211750000000000000000000000000000
311714.5032546017113332936787628568708896636962890625000,-0.0076432434334189182726518845135959250000000000000000000000000000
312134.5103723774922350742144772084429860115051269531250,-0.0074341218569015128475581061509097875000000000000000000000000000
312233.2293962379195981782231683610007166862487792968750,-0.0070836958480497537529108323855891250000000000000000000000000000
313238.9050465594370642463672993471845984458923339843750,-0.0071651463062537241726766651103337125000000000000000000000000000
314115.50448934610409157386357037466950714588165283203125,-0.0071640269399946402404411582237918875000000000000000000000000000
314419.8297289000465006836293468950316309928894042968750,-0.0069152367281910495066577164596612000000000000000000000000000000
315062.3395320677390749608548503601923584938049316406250,-0.0068140684856239744223179822487349625000000000000000000000000000
316815.5456664152478545304347790079191327095031738281250,-0.0071148117899417139669313827236645250000000000000000000000000000
316822.9696821278509411001778062200173735618591308593750,-0.0068300546612283025578785589098274875000000000000000000000000000
317633.4187980287945336499433324206620454788208007812500,-0.0068177383927044542683086555272490000000000000000000000000000000
317825.0122577909768679660373891238123178482055664062500,-0.0065194896860027304926673272219671250000000000000000000000000000
318028.2327267649502218205270764883607625961303710937500,-0.0059331898336578220643101163817417000000000000000000000000000000
318301.7329017157302573082233720924705266952514648437500,-0.0060096095175545226809876857379890375000000000000000000000000000
318452.4167701256134179743639833759516477584838867187500,-0.0053898576635372169699586625477697125000000000000000000000000000
318455.7370787602283037642791896359995007514953613281250,-0.0049956275192296676186749940735463625000000000000000000000000000
318553.4972763529699655293825344415381550788879394531250,-0.0049976641650929778122881686321702125000000000000000000000000000
319871.4487657701150311595483799465000629425048828125000,-0.0052480264968076072744033638546503750000000000000000000000000000
320687.7991765457989519205739270546473562717437744140625,-0.0052297447869849639005750733879901500000000000000000000000000000
320955.8386176609627966627158457413315773010253906250000,-0.0038429195874192177259745262845464500000000000000000000000000000
321095.4091959779141518538381205871701240539550781250000,-0.0037848902665202226390218798694929500000000000000000000000000000
321120.4397507210349118622616515494883060455322265625000,-0.0043453555487634730203608628027466875000000000000000000000000000
324118.9515523286486970988562461570836603641510009765625,-0.0053303536462296002658063544207015375000000000000000000000000000
324977.944202522558564627530586221837438642978668212890625,-0.0053306291418940365739313113897283375000000000000000000000000000
325559.6703792202659535348630015505477786064147949218750,-0.0052120372577670613233298248986976750000000000000000000000000000
325759.1479796594776239260227157501503825187683105468750,-0.0049241906357219064408592537581784250000000000000000000000000000
326555.3892467223255913211232837056741118431091308593750,-0.0049174526199807587783872561050292500000000000000000000000000000
326992.3747199337013817910246871178969740867614746093750,-0.0047393837987775230685465311392408500000000000000000000000000000
329183.0932084134804149755382240982726216316223144531250,-0.0053403562046063367688571242394653625000000000000000000000000000
329824.3823314087862890175983920926228165626525878906250,-0.0052440474516175868789923263809414750000000000000000000000000000
333095.4571271357444537386527372291311621665954589843750,-0.0063115403562849178502228448388263875000000000000000000000000000
334319.7382056294826320197444147197529673576354980468750,-0.0064774924719696716264032256231307875000000000000000000000000000
334819.4007911905980350297795666847378015518188476562500,-0.0063188781061888112520525300387640500000000000000000000000000000
335135.4178046419019061374910961603745818138122558593750,-0.0060998693359194126603161796227126375000000000000000000000000000
335368.1395964037079941988395148655399680137634277343750,-0.0058436116126338144803531031344671875000000000000000000000000000
336632.7936369659434738821346400072798132896423339843750,-0.0058443780099492154909045003733754500000000000000000000000000000
336727.5283469170834074191134277498349547386169433593750,-0.0057227423820043812144217032916975250000000000000000000000000000
336890.5075496844125630957478279015049338340759277343750,-0.0054339037083695944420130071854893750000000000000000000000000000
337552.9389438632440167964432475855574011802673339843750,-0.0053625596462519270212167933098652125000000000000000000000000000
338926.5874171605711175914166233269497752189636230468750,-0.0054202165788641131910551005635998250000000000000000000000000000
338981.9080693076123971252400224329903721809387207031250,-0.0052628240489732241071798416246641000000000000000000000000000000
339764.3157871734319819267966522602364420890808105468750,-0.0052560202322931040357424389418602000000000000000000000000000000
340285.8968792995850343174879526486620306968688964843750,-0.0051176054757508416368797426512093375000000000000000000000000000
340701.2458516010939284512915037339553236961364746093750,-0.0049329698405798200869768921224398625000000000000000000000000000
341576.5898353852594304669310076860710978507995605468750,-0.0049779986892894583765989825456716125000000000000000000000000000
342453.8455877233638027234974288148805499076843261718750,-0.0050072649768958246170022525472817625000000000000000000000000000
342920.0346699266917411819122207816690206527709960937500,-0.0048432667437889433821906002791675625000000000000000000000000000
343442.080392028715537744432140243588946759700775146484375,-0.0047017616044581950112917354622297375000000000000000000000000000
344113.2963323306754066521762069896794855594635009765625,-0.0046259543317789231761992713067342250000000000000000000000000000
345316.4708233566260986435736413113772869110107421875000,-0.0047778847710350380282811171017049625000000000000000000000000000
345784.7574096735358288867701048729941248893737792968750,-0.0046239038014365794630367620423799250000000000000000000000000000
345846.6637475571258804052376945037394762039184570312500,-0.0042920098095703305990150663949478375000000000000000000000000000
346510.3270982493240488508945418288931250572204589843750,-0.0042224109718300415592663362751840500000000000000000000000000000
349046.5754008505648577909141749842092394828796386718750,-0.0049511761568524062364223591768899625000000000000000000000000000
349919.3620242070909363008013315265998244285583496093750,-0.0049698510441677017926936765760540000000000000000000000000000000
350233.8071920762559550155401666415855288505554199218750,-0.0047625384362655517114263345411146375000000000000000000000000000
352574.0764964735926234595808637095615267753601074218750,-0.0053865884037856886304385607749080750000000000000000000000000000
352861.1317478367538562622485187603160738945007324218750,-0.0051634961180259878775301661503778125000000000000000000000000000
353485.7021353403605239407170302001759409904479980468750,-0.0050843039332940453799804176070096375000000000000000000000000000
353802.0041079828544319241245830198749899864196777343750,-0.0048727807124697330442993647447913000000000000000000000000000000
354080.2832279701698787732766504632309079170227050781250,-0.0046368465005567219785870602953393000000000000000000000000000000
354525.6468058833522256634296354604884982109069824218750,-0.0044626176217855493961538644932106500000000000000000000000000000
354537.8189074312792996579446480609476566314697265625000,-0.0041491179027366963896193207116655500000000000000000000000000000
354693.6943836960197131702443584799766540527343750000000,-0.0038643509088515797449755160786962000000000000000000000000000000
355024.8728064069684968728779494995251297950744628906250,-0.0036552810671714119751253450652150000000000000000000000000000000
355579.8307881416854989709008805220946669578552246093750,-0.0035406931241656932892018308329810750000000000000000000000000000
356302.0249720541863318601372156990692019462585449218750,-0.0034991628432525503752480114301899625000000000000000000000000000
356379.0378957963457402513540728250518441200256347656250,-0.0030466563349311785730638757707402750000000000000000000000000000
356449.4110100440001112076515710214152932167053222656250,-0.0028826954985197747954269505562023750000000000000000000000000000
357236.0224822267347679627391698886640369892120361328125,-0.0019025230013302334877450371295345000000000000000000000000000000
357265.6052400337331835800114276935346424579620361328125,-0.0025743916963306043143148796953788375000000000000000000000000000
357893.3293646631712778827250076574273407459259033203125,-0.0024424493506655130298266715191260125000000000000000000000000000
357963.0619791316072753062371702981181442737579345703125,-0.0021868264448803938724778335155662125000000000000000000000000000
358176.1572112311560633912677076295949518680572509765625,-0.0019332656142738445755082453939793375000000000000000000000000000
358252.6280134501596688068048024433664977550506591796875,-0.0016256581689725532580071739518248875000000000000000000000000000
358464.4581581997281727325344036216847598552703857421875,-0.0013757526350890803005180036002291250000000000000000000000000000
359839.1313244534570952026797385769896209239959716796875,-0.0016087139861630210540502652673713500000000000000000000000000000
360539.5975496768510151213149583782069385051727294921875,-0.0015621361058208642734160621993033000000000000000000000000000000
361400.8357091723113097003761140513233840465545654296875,-0.0015864551466290127096034645883945250000000000000000000000000000
362398.3257473560831822823047332349233329296112060546875,-0.0016632092764669837465874541618160250000000000000000000000000000
363496.9767642995239480541158627602271735668182373046875,-0.0017870532151215008265772845551419625000000000000000000000000000
364807.5003030617066297480732828262262046337127685546875,-0.0017235351246968038760691243708138500000000000000000000000000000
364821.0366026639803873621303864638321101665496826171875,-0.0016711192281802274981072368346593250000000000000000000000000000
365297.7345999833005816270770083065144717693328857421875,-0.0015324504545982364716575785474768875000000000000000000000000000
366896.2171242509214135196771167102269828319549560546875,-0.0018536666834617563641860736106324750000000000000000000000000000
370463.99321458453207156491515661400626413524150848388671875,-0.0029594041293268269905566796489688875000000000000000000000000000
371055.3667323528949548716582285123877227306365966796875,-0.0028682522088790380151219541293116125000000000000000000000000000
372425.2044350775737679981602923362515866756439208984375,-0.0030829191157680450524022968637125125000000000000000000000000000
372447.9544448615066531971251606591977179050445556640625,-0.0027632537535664366488114956029357500000000000000000000000000000
372686.3554440562285048343937887693755328655242919921875,-0.0025361171317368308683413022911135250000000000000000000000000000
373795.6166644692889367007637702045030891895294189453125,-0.0026476973282523671741802755149558125000000000000000000000000000
376297.5607117877127034688555795582942664623260498046875,-0.0033056602842240611545013122096218500000000000000000000000000000
377042.4875961050714483491219652933068573474884033203125,-0.0032709023080905851718783353925577750000000000000000000000000000
377568.9962595456903340362941889907233417034149169921875,-0.0031366835391504791333535511672591750000000000000000000000000000
377666.5812490026209484739183608326129615306854248046875,-0.0026166496942211263759676315267288875000000000000000000000000000
377791.4130936629396426695848276722244918346405029296875,-0.0026177790208358207075731814651642875000000000000000000000000000
379970.41686868198369797511304568615742027759552001953125,-0.0031450575222837791234581238417552000000000000000000000000000000
380942.13594706919306265291425006580539047718048095703125,-0.0032022201292020519141552931929842500000000000000000000000000000
381139.27969937568766756186278144014067947864532470703125,-0.0029573534513662000764038888661528500000000000000000000000000000
381296.59611282034658152895190141862258315086364746093750,-0.0026987049619025942628677993134495375000000000000000000000000000
382974.58541360497849304067585762823000550270080566406250,-0.0030227143812615025919851317576751750000000000000000000000000000
385832.12253680286525270304309742641635239124298095703125,-0.0038125695661974591008031209329786875000000000000000000000000000
387536.36359976353057010811653526616282761096954345703125,-0.0041272638897495388479140130140823500000000000000000000000000000
387618.38126572934242819457040241104550659656524658203125,-0.0037782384251777559252578072520007000000000000000000000000000000
387686.22506654039535778366598606226034462451934814453125,-0.0035767433364804740794483741457584625000000000000000000000000000
387834.98316486693645277483710742671974003314971923828125,-0.0033210293671179770776542437263863500000000000000000000000000000
390257.52885576376925502728454375755973160266876220703125,-0.0035675933203188797495033442683721875000000000000000000000000000
390331.36435891566159472887420633924193680286407470703125,-0.0036633459857553125969658490484219875000000000000000000000000000
390434.50939808133904040943207292002625763416290283203125,-0.0033888673414207929994937418043059750000000000000000000000000000
391630.11506896658265208799321044352836906909942626953125,-0.0035242481835485257354804805572332625000000000000000000000000000
391813.05583771867511888586932400357909500598907470703125,-0.0032826081603449471555951475235063750000000000000000000000000000
392028.05576287911779775896548017044551670551300048828125,-0.0030534835124641945058254196591218000000000000000000000000000000
392225.84863181317074154463853119523264467716217041015625,-0.0028173613888143249612759010263000000000000000000000000000000000
392296.44768065023973502292164994287304580211639404296875,-0.0025377582929151908881424050245026875000000000000000000000000000
393296.87740647681890759912448629620485007762908935546875,-0.0026059965417584533061304153279128875000000000000000000000000000
396113.94362899028069602280766048352234065532684326171875,-0.0033399067853426898446085726238722750000000000000000000000000000
397646.19746944568554436472140878322534263134002685546875,-0.0033624407595128583244750405999858375000000000000000000000000000
398108.47096568341554512215907379868440330028533935546875,-0.0023268490218130186801605947714829000000000000000000000000000000
398148.47438094721300938516606038319878280162811279296875,-0.0032412535193869973959357997704892125000000000000000000000000000
398574.94076428209622076082041530753485858440399169921875,-0.0030917968912233989268052262773427000000000000000000000000000000
400033.85299695819854814970994993927888572216033935546875,-0.0031548411958531303316764995142503250000000000000000000000000000
400326.26980569279651245295781336608342826366424560546875,-0.0031591652432395588308105475716077375000000000000000000000000000
400895.49599703212405454877398369717411696910858154296875,-0.0030664820496482785230635408958500500000000000000000000000000000
402115.85541943782256435468980271252803504467010498046875,-0.0032134414520283595193287244038382750000000000000000000000000000
402525.65577714261481201418746422859840095043182373046875,-0.0030609052745426503539465115145175500000000000000000000000000000
402940.74089147685884615412987841409631073474884033203125,-0.0029076929995869448861442884238218875000000000000000000000000000
403575.37992027224895519310621239128522574901580810546875,-0.0028451856188875689160034951516519500000000000000000000000000000
404078.13076980128181059370717775891534984111785888671875,-0.0027274323573435509920818188330323750000000000000000000000000000
404373.09594872400757292751904969918541610240936279296875,-0.0025328197067488541750669398490488000000000000000000000000000000
405106.47072549776317185177276769536547362804412841796875,-0.0024995104073090101243059503749384250000000000000000000000000000
405438.57491606818227403152832266641780734062194824218750,-0.0023187836398225298343882691847338125000000000000000000000000000
407116.12776642978549812568189736339263617992401123046875,-0.0020608958572411197993120692920479500000000000000000000000000000
407129.16104397966136385633717509335838258266448974609375,-0.0023554936491725144111766261029764500000000000000000000000000000
408207.31680608296189216588345516356639564037322998046875,-0.0024491110321273373130699609333311500000000000000000000000000000
409358.92733165523516714046081688138656318187713623046875,-0.0025697781082900272095501164840666500000000000000000000000000000
410361.82819055634155613887514846283011138439178466796875,-0.0026356377882695831506559135972533375000000000000000000000000000
410541.42090698839121198915336208301596343517303466796875,-0.0024028268519321331214738354797706000000000000000000000000000000
411073.38236303544128968923132561030797660350799560546875,-0.0019470656351298632359272601170559375000000000000000000000000000
411160.29546299596099157014350566896609961986541748046875,-0.0020500585888527022885642150221469750000000000000000000000000000
412371.78946341819106446990872427704744040966033935546875,-0.0021974163091504606092511865879921000000000000000000000000000000
413135.19859448984415628558508615242317318916320800781250,-0.0021759094428918444620825341813556875000000000000000000000000000
413482.01410836188805131286017058300785720348358154296875,-0.0019405556120305560536788797556241875000000000000000000000000000
413644.15822720830405767600268518435768783092498779296875,-0.0017787796095974045779191381368687875000000000000000000000000000
414604.82701508094494879941294129821471869945526123046875,-0.0018333125870866327750892631959744375000000000000000000000000000
414897.69665769829099399856886520865373313426971435546875,-0.0016453058760559323452253692746344500000000000000000000000000000
415156.59369064191379461448150323121808469295501708984375,-0.0014442710627226027680617307180358250000000000000000000000000000
415559.36507264138956241339428743231110274791717529296875,-0.0012983102400840705342591411336028500000000000000000000000000000
417222.87416542048885670368463252088986337184906005859375,-0.0016043777832656021568496523699347125000000000000000000000000000
417629.03598416857541320013069707783870398998260498046875,-0.0014584287050534057254869386129329125000000000000000000000000000
419066.36043467622498592817237295093946158885955810546875,-0.0016824175535457093346058828869100125000000000000000000000000000
419556.15263933309006727512269208091311156749725341796875,-0.0015677567933596676991464750383642875000000000000000000000000000
420071.17887478355692376652541497605852782726287841796875,-0.0014630307171358221589457194502965000000000000000000000000000000
422608.62180852088656290987955799209885299205780029296875,-0.0020747451477628459300191000547575000000000000000000000000000000
423234.57533509737478549794786886195652186870574951171875,-0.0020062866842307797178110020760609125000000000000000000000000000
424472.81891134185290237468279883614741265773773193359375,-0.0021524769804360069551397633017289875000000000000000000000000000
425985.12259645676053576579533910262398421764373779296875,-0.0023968328751358599866449455089338250000000000000000000000000000
426838.45495159214935210201247173245064914226531982421875,-0.0024085593181708102652109918038571125000000000000000000000000000
427171.01549649842719968972915012273006141185760498046875,-0.0022410370148395162150771048182203375000000000000000000000000000
427243.48599189023387534547282484709285199642181396484375,-0.0019814541085064051042520764095681250000000000000000000000000000
427407.05557723528290647863059348310343921184539794921875,-0.0017555103400337578778702145862853625000000000000000000000000000
428228.90471798580152817947919174912385642528533935546875,-0.0013088967222296820755359268533503500000000000000000000000000000
428304.36947757015547022518830999615602195262908935546875,-0.0013312952356583898718047337922193500000000000000000000000000000
428359.36143468458089511585740183363668620586395263671875,-0.0012507474003309497224609531930827375000000000000000000000000000
428736.49046783394362858388149106758646667003631591796875,-0.0010999072470663899096472533730625125000000000000000000000000000
428858.56227860463018952685843032668344676494598388671875,-0.0008605348870708717796692329045973125000000000000000000000000000
429548.32389314029758065061059824074618518352508544921875,-0.0008196893925074830118899295072006250000000000000000000000000000
429818.43808615566976083499639571527950465679168701171875,-0.0006333653381079051632307228188054000000000000000000000000000000
431079.55274197814042036469572849455289542675018310546875,-0.0007952592102803472563380403859884125000000000000000000000000000
432368.70424668161387682374652285943739116191864013671875,-0.0009618224613756472779311050133552625000000000000000000000000000
432496.93114393189516686533124811830930411815643310546875,-0.0007274134506492854315146843892010750000000000000000000000000000
434454.55292273855463758280848196591250598430633544921875,-0.0011219977019143116571194168934863500000000000000000000000000000
434772.55384865147776718430350229027681052684783935546875,-0.0009552542281655291479169257665321750000000000000000000000000000
435460.22849512077637523788098405930213630199432373046875,-0.0009158919563367004824530866877315375000000000000000000000000000
437826.06380434474975782421779513242654502391815185546875,-0.0014488017411179565323317703314304875000000000000000000000000000
438280.48377664334428782666464030626229941844940185546875,-0.0013311991983932304233571751928065875000000000000000000000000000
438502.54314650322392576953234311076812446117401123046875,-0.0011325823641276963526531534653840250000000000000000000000000000
438615.72549946041376056626859281095676124095916748046875,-0.0008965845607798024239293114005788625000000000000000000000000000
439102.35003374245625717975372026558034121990203857421875,-0.0007870705077206692208229748860395250000000000000000000000000000
439412.89800654206043883931442906032316386699676513671875,-0.0006182261762677197006205147634593125000000000000000000000000000
439719.14096629252719150571238060365431010723114013671875,-0.0004504253959215429697934950539588625000000000000000000000000000
440023.48624230508755328372672011028043925762176513671875,-0.0002806241076438620055101367474754750000000000000000000000000000
440174.44304259347950480929512195871211588382720947265625,-0.0000593226704452544361427611566580750000000000000000000000000000
440678.02330129935132685403686991776339709758758544921875,0.0000414064781621300914045741992609000000000000000000000000000000
441184.36151728231142765679351214203052222728729248046875,0.0001407165636531446935523401244068000000000000000000000000000000
442053.31392710098122744710735787521116435527801513671875,0.0002143237587028256311197472056620375000000000000000000000000000
442170.34064446545317661474427950452081859111785888671875,0.0003486566632939398400806721525545625000000000000000000000000000
443023.50134164440656103778337637777440249919891357421875,0.0003298198143907613329852046704184250000000000000000000000000000
445648.65007187327165194545841586659662425518035888671875,-0.0002850546589152297083309765231620750000000000000000000000000000
446205.70163104358055772280522432993166148662567138671875,-0.0002033227604271888054346856253049625000000000000000000000000000
446244.55941922458247983485080112586729228496551513671875,0.0000520973272084178967591862902528875000000000000000000000000000
446418.95398109987060220049670533626340329647064208984375,0.0002613107271435557008265293372704500000000000000000000000000000
448508.60575530154681711536568400333635509014129638671875,-0.0001693827494961396347018882548789125000000000000000000000000000
448963.25387853534770332686321125947870314121246337890625,-0.0000542271464581561759767662450875125000000000000000000000000000
449419.73519309146535771759545241366140544414520263671875,0.0000599112470067598235773261775673875000000000000000000000000000
449787.19967354905486001115377803216688334941864013671875,0.0004743390330144622637508971698373000000000000000000000000000000
449918.04108747631451148407677465002052485942840576171875,0.0004269525304812833877057851984148625000000000000000000000000000
451550.87740018616959059016835453803651034832000732421875,0.0003604085543100030333314208423223250000000000000000000000000000
451614.16011284608585452104989599320106208324432373046875,0.0003942087049288716573786127334310375000000000000000000000000000
451834.81491126598467200636832785676233470439910888671875,0.0005863288870618507346327288719816875000000000000000000000000000
452538.99694288927541219180739062721841037273406982421875,0.0006164737543178092889388290858598375000000000000000000000000000
453210.33944266288063840164568318868987262248992919921875,0.0006578877325604286329956103697817750000000000000000000000000000
453382.78242766676244013268615162814967334270477294921875,0.0008644330451097479483586425865367875000000000000000000000000000
454901.59639770677189130054784982348792254924774169921875,0.0006240634388309028673606349754426000000000000000000000000000000
454959.38156317297920860909243856440298259258270263671875,0.0008670574063297751029973245133817750000000000000000000000000000
455152.86001704606594397972685328568331897258758544921875,0.0010661582285030867720581526277662750000000000000000000000000000
457444.21718211445296997652576465043239295482635498046875,0.0005730204708053473455135504710160000000000000000000000000000000
458360.57415268302038224845773584092967212200164794921875,0.0007848762587240162081245870872637125000000000000000000000000000
458597.53493193214041934169244996155612170696258544921875,0.0007196131656625667226639227092425875000000000000000000000000000
458984.31168987525678826244757146923802793025970458984375,0.0008544645675833498931867628150860125000000000000000000000000000
460106.84133233694680509273666757508181035518646240234375,0.0007464735439702708699360816460853125000000000000000000000000000
460777.67126618384165848141265087178908288478851318359375,0.0007862079612249896549120948824162375000000000000000000000000000
461633.45448264506725788436369839473627507686614990234375,0.0007657640437564621351456613091044625000000000000000000000000000
461842.08710297593376647995455641648732125759124755859375,0.0009552984871517190853801493364929125000000000000000000000000000
462455.05221188141162169671360970824025571346282958984375,0.0010353048107842413643822374233713750000000000000000000000000000
462482.10103103387624212672335488605313003063201904296875,0.0012617177975955093498437508012690500000000000000000000000000000
463028.13625608064353311732475049211643636226654052734375,0.0013402626856234215186905969089927250000000000000000000000000000
463310.89002575154424246051121372147463262081146240234375,0.0018551682291210581514311758839467125000000000000000000000000000
463455.32115612911982704957836176618002355098724365234375,0.0017226671674552494705614517329721125000000000000000000000000000
464085.31679096775582049616559743299148976802825927734375,0.0017728812941989994360370408673515000000000000000000000000000000
465948.07272314873688745517910092530655674636363983154296875,0.0014230878201682725097862956722718625000000000000000000000000000
466503.20387996515134343411546069546602666378021240234375,0.0014995922949064356991260974930025750000000000000000000000000000
467200.64185919985159411993436151533387601375579833984375,0.0017153288471660478028029319719376250000000000000000000000000000
467245.48589884578576114648740258417092263698577880859375,0.0017721261601917974768420861126530125000000000000000000000000000
468417.34456171215947417607594616129063069820404052734375,0.0016512418426872065230069652233333250000000000000000000000000000
468650.22153231081742585928395783412270247936248779296875,0.0018286385656934465992731360691266250000000000000000000000000000
470836.81549238597673845418967175646685063838958740234375,0.0018677247304511093850600504643077375000000000000000000000000000
470988.24887656996301554812589529319666326045989990234375,0.0015963938503169236922339841616337625000000000000000000000000000
471172.03271687990350624630764286848716437816619873046875,0.0017894118315498850320661386972076875000000000000000000000000000
471532.16102889636351047641937839216552674770355224609375,0.0019261683747332309758543468474213500000000000000000000000000000
472332.51218784737653688665659501566551625728607177734375,0.0019252189174662648501949690111751375000000000000000000000000000
