x,y
511981.67067145967880481549627802451141178607940673828125,0
512038.78997933966845312880877827410586178302764892578125,0
512510.26787885002565747782909966190345585346221923828125,1
512510.26787885002565747782909966190345585346221923828125,0
512581.20206720141337530805003552814014256000518798828125,0
513985.14875802985531993982704079826362431049346923828125,1
513985.14875802985531993982704079826362431049346923828125,0
514281.70426544979770699939081168849952518939971923828125,0
514896.56459263526480629735715410788543522357940673828125,1
514896.56459263526480629735715410788543522357940673828125,0
514955.44558917641929429720448752050288021564483642578125,0
517805.27340717936735803306191883166320621967315673828125,1
517805.27340717936735803306191883166320621967315673828125,0
517829.48986548546480523924628869281150400638580322265625,0
518079.68136753347537126757060832460410892963409423828125,1
518079.68136753347537126757060832460410892963409423828125,0
518111.49377815348780362825209522270597517490386962890625,0
519129.53828577967144486393635816057212650775909423828125,1
519129.53828577967144486393635816057212650775909423828125,0
519134.80272830020474561507626276579685509204864501953125,0
519220.67396253420448193338643250172026455402374267578125,1
519220.67396253420448193338643250172026455402374267578125,0
519250.90495913129740745972640070249326527118682861328125,0
519439.15636991094742302976783321355469524860382080078125,1
519439.15636991094742302976783321355469524860382080078125,0
519524.07235602265884200079426591400988399982452392578125,0
520607.04201672633665953782156066154129803180694580078125,1
520607.04201672633665953782156066154129803180694580078125,0
520780.79517581244174539989444383536465466022491455078125,0
521183.84056880168735848002370403264649212360382080078125,0
521183.84056880168735848002370403264649212360382080078125,0
521200.85236723805888292559984620311297476291656494140625,0
521854.08627028057070607047762678121216595172882080078125,1
521854.08627028057070607047762678121216595172882080078125,0
521948.78090939262364589268372583319433033466339111328125,0
522662.09177789494366539457814724300988018512725830078125,1
522662.09177789494366539457814724300988018512725830078125,0
522912.75052690826520507272334725712426006793975830078125,0
523119.59749941839912867891371206496842205524444580078125,1
523119.59749941839912867891371206496842205524444580078125,0
523225.05062298708015067205678860773332417011260986328125,0
523378.12725570371013805726079226587899029254913330078125,1
523378.12725570371013805726079226587899029254913330078125,0
523525.30756487056190895401641682838089764118194580078125,1
523534.15400589305337053502853450481779873371124267578125,1
523534.15400589305337053502853450481779873371124267578125,0
523582.66559190532374845616914171841926872730255126953125,0
523989.42945006567315591183842116151936352252960205078125,1
523989.42945006567315591183842116151936352252960205078125,0
524025.66316161429736997234840600867755711078643798828125,0
524431.08561366753058496925632425700314342975616455078125,1
524431.08561366753058496925632425700314342975616455078125,0
524441.55064325464564856105198487057350575923919677734375,0
524952.56907738998886703285506882821209728717803955078125,1
524952.56907738998886703285506882821209728717803955078125,0
524984.00649638034426391897113717277534306049346923828125,0
524998.75971438750597020117538704653270542621612548828125,1
524998.75971438750597020117538704653270542621612548828125,0
525028.51027984748319443752961888094432651996612548828125,0
525539.74125910046624188254327236791141331195831298828125,1
525539.74125910046624188254327236791141331195831298828125,0
525590.30620882926074433072471947525627911090850830078125,0
526310.06878979769695536816698222537524998188018798828125,1
526310.06878979769695536816698222537524998188018798828125,0
526374.85719479604140236261855534394271671772003173828125,1
526380.55398637435474018531067486037500202655792236328125,1
526380.55398637435474018531067486037500202655792236328125,0
526398.32619998154608698115453080390579998493194580078125,0
526953.60104917511055067080860681016929447650909423828125,1
526953.60104917511055067080860681016929447650909423828125,0
527117.80244103288268764373469821293838322162628173828125,0
527258.90864971694347662634072548826225101947784423828125,1
527258.90864971694347662634072548826225101947784423828125,0
527624.18979774160530826776493995566852390766143798828125,0
527786.72949259923538978256374321063049137592315673828125,1
527786.72949259923538978256374321063049137592315673828125,0
527817.59997155561365733689171975129283964633941650390625,0
529504.70228541253377319009132406790740787982940673828125,1
529504.70228541253377319009132406790740787982940673828125,0
529526.59041257015570725030784160480834543704986572265625,0
529556.13857940505515831119964786921627819538116455078125,1
529556.13857940505515831119964786921627819538116455078125,0
529560.79853237375947738740933345980010926723480224609375,0
532637.23136107266275462990279265795834362506866455078125,1
532637.23136107266275462990279265795834362506866455078125,0
532708.60258461262325102580916791339404881000518798828125,0
532814.69725651435290547652812165324576199054718017578125,1
532814.69725651435290547652812165324576199054718017578125,0
532836.05424859773450041444675662205554544925689697265625,0
533297.04674089353388399814548392896540462970733642578125,1
533297.04674089353388399814548392896540462970733642578125,0
533331.86009649103947527493119196151383221149444580078125,0
534193.64895503459049042049855415825732052326202392578125,1
534193.64895503459049042049855415825732052326202392578125,0
534249.09600278412559237750656393473036587238311767578125,0
535417.16106001616960430311564778094179928302764892578125,1
535417.16106001616960430311564778094179928302764892578125,0
535473.98207402991472481090795554337091743946075439453125,0
535561.13240041686960513089843516354449093341827392578125,1
535561.13240041686960513089843516354449093341827392578125,0
535606.96627462002191055745470293913967907428741455078125,0
536679.69822883616304398657348428969271481037139892578125,0
536679.69822883616304398657348428969271481037139892578125,0
536687.83044067238329244418082453194074332714080810546875,0
537349.79536612003109485868890260462649166584014892578125,1
537349.79536612003109485868890260462649166584014892578125,0
537368.48775003464478761117106841993518173694610595703125,0
539343.00441824561268777671330099110491573810577392578125,1
539343.00441824561268777671330099110491573810577392578125,0
539370.01831791148096773014231075649149715900421142578125,0
540205.74887111065472300452938725356943905353546142578125,1
540205.74887111065472300452938725356943905353546142578125,0
540231.01004373041146866540884730056859552860260009765625,0
540332.25453224721760125959235665504820644855499267578125,1
540332.25453224721760125959235665504820644855499267578125,0
540395.66503355446481737800468181376345455646514892578125,0
540600.57263200609260866968952541355974972248077392578125,1
540600.57263200609260866968952541355974972248077392578125,0
540702.29629451369122694615043656085617840290069580078125,1
540827.75821879645220224830381994252093136310577392578125,1
540827.75821879645220224830381994252093136310577392578125,0
540855.35910074990694429430959644378162920475006103515625,0
542037.48442465131437462133590088342316448688507080078125,1
542037.48442465131437462133590088342316448688507080078125,0
542124.97059328691310486902921184082515537738800048828125,0
542330.83189623119436806319981769775040447711944580078125,0
542330.83189623119436806319981769775040447711944580078125,0
542406.12970847617603897816707103629596531391143798828125,0
543431.52391817229999038119103715871460735797882080078125,1
543431.52391817229999038119103715871460735797882080078125,0
543513.23364374951448940720410973881371319293975830078125,0
543772.99011121482731301313151561771519482135772705078125,1
543772.99011121482731301313151561771519482135772705078125,0
543833.83094052503758053518367887591011822223663330078125,0
544239.03672354428976110085613981937058269977569580078125,1
544239.03672354428976110085613981937058269977569580078125,0
544397.79685840405729368995935146813280880451202392578125,0
544643.14324841117330766593340740655548870563507080078125,1
544643.14324841117330766593340740655548870563507080078125,0
544691.62572943415915904807889091898687183856964111328125,0
545574.93307681727229851986749054049141705036163330078125,1
545574.93307681727229851986749054049141705036163330078125,0
545613.50350382508932955971658884664066135883331298828125,0
547631.22148574922959074484651864622719585895538330078125,1
547631.22148574922959074484651864622719585895538330078125,0
547893.43864854742002012955026657436974346637725830078125,0
548682.14142645371508866247722835396416485309600830078125,1
548682.14142645371508866247722835396416485309600830078125,0
548821.96918160665957930888225746457464993000030517578125,0
549211.08211925181034462895013348315842449665069580078125,1
549211.08211925181034462895013348315842449665069580078125,0
549235.30979980925781891443193671875633299350738525390625,0
549594.80988247198398699566723735188134014606475830078125,1
549594.80988247198398699566723735188134014606475830078125,0
549884.81740693141840825575172857497818768024444580078125,0
550017.75388218836882447959624187205918133258819580078125,1
550017.75388218836882447959624187205918133258819580078125,0
550236.08400307323204447840225839172489941120147705078125,0
551512.29625704717999656878646419500000774860382080078125,0
551512.29625704717999656878646419500000774860382080078125,0
551544.19293818644654425753515170072205364704132080078125,0
556412.11365596687936818653952286695130169391632080078125,0
556412.11365596687936818653952286695130169391632080078125,0
556509.03710950868361795329519736696965992450714111328125,0
556686.07088904288615527349293188308365643024444580078125,1
556686.07088904288615527349293188308365643024444580078125,0
556821.68767567637043658379525368218310177326202392578125,1
556843.74658235485593937852399903931654989719390869140625,2
556974.25478893568480476261584044550545513629913330078125,2
556974.25478893568480476261584044550545513629913330078125,1
557267.60863776165711147569936656509526073932647705078125,1
557267.60863776165711147569936656509526073932647705078125,0
557675.82652648898896519114032344077713787555694580078125,0
557798.66723930251122798296137261786498129367828369140625,1
557798.66723930251122798296137261786498129367828369140625,0
557941.63107795450411519055933240451849997043609619140625,0
558072.42357026392385765944936792948283255100250244140625,1
558072.42357026392385765944936792948283255100250244140625,0
558267.04482966595025406064678463735617697238922119140625,0
558523.10303202196575345084283981123007833957672119140625,1
558523.10303202196575345084283981123007833957672119140625,0
558556.00668229293106126220891383127309381961822509765625,0
558699.37685912846651437035916387685574591159820556640625,1
558699.37685912846651437035916387685574591159820556640625,0
558901.36578250029710890345313600846566259860992431640625,0
559259.33907300634640424874532982357777655124664306640625,1
559259.33907300634640424874532982357777655124664306640625,0
559319.35366913528567156532744775176979601383209228515625,0
560491.12784209968420956471391036757268011569976806640625,0
560491.12784209968420956471391036757268011569976806640625,0
560574.37480042610914043876846335479058325290679931640625,0
563020.99670652511175550358757391222752630710601806640625,0
563020.99670652511175550358757391222752630710601806640625,0
563080.72764842290109132960651550092734396457672119140625,0
566198.66591108458995851293593659647740423679351806640625,1
566198.66591108458995851293593659647740423679351806640625,0
566283.42342787515476576487571946927346289157867431640625,0
567543.06222672988345667732801302918232977390289306640625,1
567543.06222672988345667732801302918232977390289306640625,0
567548.67066175317382015208522716420702636241912841796875,0
567650.54704913936972676680170479812659323215484619140625,1
567650.54704913936972676680170479812659323215484619140625,0
568019.40415079285656307916951845982111990451812744140625,0
568458.02084123847861807377057630219496786594390869140625,1
568458.02084123847861807377057630219496786594390869140625,0
568508.90298441719951316741799018927849829196929931640625,0
568616.65050728223408160744156703003682196140289306640625,1
568616.65050728223408160744156703003682196140289306640625,0
568627.01260526700511821474037787993438541889190673828125,0
568687.20716267709986713185799089842475950717926025390625,1
568687.20716267709986713185799089842475950717926025390625,0
568690.30614051108428252945259373518638312816619873046875,0
569312.38663641548681315640578759484924376010894775390625,1
569312.38663641548681315640578759484924376010894775390625,0
569433.90872473102675943579242812120355665683746337890625,0
570048.81467932776264095906526563339866697788238525390625,1
570048.81467932776264095906526563339866697788238525390625,0
570146.19169701798618010712971226894296705722808837890625,0
570356.46451159310505207855612752609886229038238525390625,0
570356.46451159310505207855612752609886229038238525390625,0
570480.27013171159716709013309809961356222629547119140625,0
574567.84173000766237127123758909874595701694488525390625,1
574567.84173000766237127123758909874595701694488525390625,0
574589.98918313398344270837014846620149910449981689453125,0
575053.67586971053157984812287395470775663852691650390625,1
575053.67586971053157984812287395470775663852691650390625,0
575081.58797210581415715324737902847118675708770751953125,0
577062.34832265587676491946922396891750395298004150390625,1
577062.34832265587676491946922396891750395298004150390625,0
577086.42418714213780450705826297053135931491851806640625,0
577966.25692032599426628536321004503406584262847900390625,1
577966.25692032599426628536321004503406584262847900390625,0
578060.20302525135240845344242188730277121067047119140625,0
578345.11807286318509913058960592024959623813629150390625,1
578345.11807286318509913058960592024959623813629150390625,0
578371.50847075883299996945652310387231409549713134765625,0
579434.28919421821621771329091643565334379673004150390625,1
579434.28919421821621771329091643565334379673004150390625,0
579697.80551641382408778468970922403968870639801025390625,0
579880.19704400894108520247982596629299223423004150390625,1
579880.19704400894108520247982596629299223423004150390625,0
580015.48868463565964592731916127377189695835113525390625,0
580331.42255457215259983883015593164600431919097900390625,1
580331.42255457215259983883015593164600431919097900390625,0
580375.01174159890421666574411574401892721652984619140625,1
580457.42449604901494186748323045321740210056304931640625,1
580457.42449604901494186748323045321740210056304931640625,0
580534.57033437875446058029638152220286428928375244140625,0
581036.50544034583151020711966339149512350559234619140625,1
581036.50544034583151020711966339149512350559234619140625,0
581112.45906619615359378627772457548417150974273681640625,0
581488.77703280685539599659250598051585257053375244140625,1
581488.77703280685539599659250598051585257053375244140625,0
581515.60929032131162674801316825323738157749176025390625,0
581938.00131091002185090843568104901351034641265869140625,1
581938.00131091002185090843568104901351034641265869140625,0
582188.50906883765721833157158471294678747653961181640625,0
582297.05359089608730815967874150373972952365875244140625,1
582297.05359089608730815967874150373972952365875244140625,0
582408.12268743029854878301421194919385015964508056640625,0
583324.32917274206732205499292831518687307834625244140625,1
583324.32917274206732205499292831518687307834625244140625,0
583325.7993627451134577288627269808785058557987213134765625,0
584409.81857656482582630275146584608592092990875244140625,1
584409.81857656482582630275146584608592092990875244140625,0
584445.34366042256902407103780205943621695041656494140625,0
584855.83869608847970145149020027020014822483062744140625,1
584855.83869608847970145149020027020014822483062744140625,0
584999.37994798695356113427124000736512243747711181640625,0
585700.67320264507446214707897524931468069553375244140625,1
585700.67320264507446214707897524931468069553375244140625,0
585736.29407194775400657960062744677998125553131103515625,1
585858.62437776086011442799872384057380259037017822265625,2
585945.32587548138803246189354467787779867649078369140625,2
585945.32587548138803246189354467787779867649078369140625,1
586031.92893090352448215440972489886917173862457275390625,1
586031.92893090352448215440972489886917173862457275390625,0
586158.86274082496516601992198047810234129428863525390625,0
586892.94626571346651733307453469024039804935455322265625,1
586892.94626571346651733307453469024039804935455322265625,0
587269.64757162815948365874874070868827402591705322265625,0
588600.10138879052709715011815205798484385013580322265625,1
588600.10138879052709715011815205798484385013580322265625,0
588737.08066708540548095385247506783343851566314697265625,0
589404.04916259027032854334038347587920725345611572265625,1
589404.04916259027032854334038347587920725345611572265625,0
589435.11037783708335613397366614663042128086090087890625,0
590267.04559632080662456843356267199851572513580322265625,1
590267.04559632080662456843356267199851572513580322265625,0
590865.19172346946987861571187750087119638919830322265625,0
593621.94177870203992686271021739230491220951080322265625,1
593621.94177870203992686271021739230491220951080322265625,0
593631.57726426288162269173653839970938861370086669921875,0
593896.15984365949566470277432017610408365726470947265625,1
593896.15984365949566470277432017610408365726470947265625,0
594035.04886158813241170406627134070731699466705322265625,0
594284.33866672020144594767998569295741617679595947265625,1
594284.33866672020144594767998569295741617679595947265625,0
594309.36678083473426514871107428916729986667633056640625,0
594898.49078695153377882576251067803241312503814697265625,1
594898.49078695153377882576251067803241312503814697265625,0
594952.45093061405385359563524616532959043979644775390625,0
595172.51417894483364623425813988433219492435455322265625,1
595172.51417894483364623425813988433219492435455322265625,0
595264.00631621673669346961332848877646028995513916015625,0
597050.81628601724577354303846732364036142826080322265625,0
597050.81628601724577354303846732364036142826080322265625,0
597111.55514366948156013137349873431958258152008056640625,0
597134.78239296417346881895582555443979799747467041015625,1
597134.78239296417346881895582555443979799747467041015625,0
597239.54834763921044871182175484136678278446197509765625,0
598045.34464340419832328876736937672831118106842041015625,0
598045.34464340419832328876736937672831118106842041015625,0
598257.97357958652078568917431766749359667301177978515625,0
598965.97760092617430505157471998245455324649810791015625,1
598965.97760092617430505157471998245455324649810791015625,0
598979.89195114068564773646130561246536672115325927734375,0
599275.01989402435866427509836285025812685489654541015625,1
599275.01989402435866427509836285025812685489654541015625,0
599450.00437382656601048580569113255478441715240478515625,0
599761.74454311395730687905825107009150087833404541015625,1
599761.74454311395730687905825107009150087833404541015625,0
599800.58244384525204484504001811728812754154205322265625,0
601435.03116772195618100482761292369104921817779541015625,1
601435.03116772195618100482761292369104921817779541015625,0
601514.66121264762422615746118026436306536197662353515625,0
602645.44911107221388224530755906016565859317779541015625,1
602645.44911107221388224530755906016565859317779541015625,0
602663.74254684809482984775286240619607269763946533203125,0
602758.07622667326076371097087758244015276432037353515625,1
602758.07622667326076371097087758244015276432037353515625,0
602964.69587126775745478113321951241232454776763916015625,0
604631.61438975299383091766003417433239519596099853515625,1
604631.61438975299383091766003417433239519596099853515625,0
604657.10727557951224842014426030800677835941314697265625,0
604990.59038490860724923692259835661388933658599853515625,1
604990.59038490860724923692259835661388933658599853515625,0
605010.75702626649241810952162268222309648990631103515625,0
605060.44020401722106416997348787845112383365631103515625,1
605060.44020401722106416997348787845112383365631103515625,0
605088.58245833541505209751676375162787735462188720703125,0
605155.76420183007276509812299991608597338199615478515625,1
605155.76420183007276509812299991608597338199615478515625,0
605260.14621794468840310088353362516500055789947509765625,0
605631.44114395914358883743489059270359575748443603515625,1
605631.44114395914358883743489059270359575748443603515625,0
605789.32833813638255637812335407943464815616607666015625,0
606614.97653063370036452539579840959049761295318603515625,1
606614.97653063370036452539579840959049761295318603515625,0
606686.78010107236517090001370888785459101200103759765625,1
606705.45729299940353573816764765069819986820220947265625,1
606705.45729299940353573816764765069819986820220947265625,0
606876.82356180045164339986740742460824549198150634765625,0
608191.03014827704080946801923346356488764286041259765625,1
608191.03014827704080946801923346356488764286041259765625,0
608298.22998865123931100384879755438305437564849853515625,1
608438.11367736606300216095633004442788660526275634765625,1
608438.11367736606300216095633004442788660526275634765625,0
608486.60045247271818258383291322388686239719390869140625,0
609028.72575517052156701680587502778507769107818603515625,1
609028.72575517052156701680587502778507769107818603515625,0
609124.42662648889931720219692579121328890323638916015625,0
609196.04227218805753896191390595049597322940826416015625,1
609196.04227218805753896191390595049597322940826416015625,0
609225.10381380065447931571043227449990808963775634765625,0
609385.17899166474295302720065592438913881778717041015625,1
609385.17899166474295302720065592438913881778717041015625,0
609454.97776888269648143392487327218987047672271728515625,0
609457.84623881339527518008480910793878138065338134765625,1
609457.84623881339527518008480910793878138065338134765625,0
609464.34801457990450757051803520880639553070068359375000,1
609610.80404298215052083520504311309196054935455322265625,1
609610.80404298215052083520504311309196054935455322265625,0
609787.97843013722828775513562504784204065799713134765625,0
610235.59844440429568379613556317053735256195068359375000,1
610235.59844440429568379613556317053735256195068359375000,0
610341.02650314308750267855430138297379016876220703125000,0
610346.32448515088035634335028589703142642974853515625000,0
610346.32448515088035634335028589703142642974853515625000,0
610468.63592327373813617441555834375321865081787109375000,0
612235.44052191181376798567725927568972110748291015625000,1
612235.44052191181376798567725927568972110748291015625000,0
612557.47109681894031751880902447737753391265869140625000,0
612895.88924330562893061369322822429239749908447265625000,1
612895.88924330562893061369322822429239749908447265625000,0
613184.88306922467538839782719151116907596588134765625000,0
614527.57793668707265766215641633607447147369384765625000,1
614527.57793668707265766215641633607447147369384765625000,0
614797.04858195985563185104183503426611423492431640625000,0
616051.88946785437585873523858026601374149322509765625000,1
616051.88946785437585873523858026601374149322509765625000,0
616341.85823991938011801039465353824198246002197265625000,1
616578.47777338559965443209875957109034061431884765625000,1
616578.47777338559965443209875957109034061431884765625000,0
616630.75261301720676243576235719956457614898681640625000,1
616684.73864467701348957007212447933852672576904296875000,1
616684.73864467701348957007212447933852672576904296875000,0
616767.81372524356448394655672018416225910186767578125000,0
617392.84574591875620086511844419874250888824462890625000,0
617392.84574591875620086511844419874250888824462890625000,0
617790.89601743087408891597078763879835605621337890625000,1
617865.75823585384646463580793351866304874420166015625000,1
617865.75823585384646463580793351866304874420166015625000,0
618111.01278968523747181507133063860237598419189453125000,0
618192.64798614365029294503983692266047000885009765625000,1
618192.64798614365029294503983692266047000885009765625000,0
618222.08639059259494175080362765584141016006469726562500,0
618441.63247285625346449933203984983265399932861328125000,1
618441.63247285625346449933203984983265399932861328125000,0
618532.40264567571238529808397288434207439422607421875000,0
621006.71475968525317767898741294629871845245361328125000,1
621006.71475968525317767898741294629871845245361328125000,0
621073.70873016436241442761456710286438465118408203125000,0
621313.79454350542835783244299818761646747589111328125000,1
621313.79454350542835783244299818761646747589111328125000,0
621330.98078254716664403645154379773885011672973632812500,0
622960.13842540771486966377779026515781879425048828125000,1
622960.13842540771486966377779026515781879425048828125000,0
623035.28541548867658406152258976362645626068115234375000,0
624274.98224374141216941325183142907917499542236328125000,1
624274.98224374141216941325183142907917499542236328125000,0
624546.81944567356209319086701725609600543975830078125000,0
624999.81766508336432508485813741572201251983642578125000,1
624999.81766508336432508485813741572201251983642578125000,0
625064.36150772301002831454752595163881778717041015625000,0
625083.36612742326737901521482854150235652923583984375000,1
625083.36612742326737901521482854150235652923583984375000,0
625213.22486742182419305891016847454011440277099609375000,0
625691.98105796126335320650468929670751094818115234375000,1
625691.98105796126335320650468929670751094818115234375000,0
625731.05593569998641356733060092665255069732666015625000,0
626439.27047330990492213231846108101308345794677734375000,1
626439.27047330990492213231846108101308345794677734375000,0
626475.53195627708733184135780902579426765441894531250000,0
626642.58167638016578138149270671419799327850341796875000,1
626642.58167638016578138149270671419799327850341796875000,0
626675.71169743006675645347058889456093311309814453125000,0
628719.77715784075274285669365781359374523162841796875000,0
628719.77715784075274285669365781359374523162841796875000,0
628747.15429384361107878476104815490543842315673828125000,0
629459.73509245706207337889281916432082653045654296875000,1
629459.73509245706207337889281916432082653045654296875000,0
629561.04996155414495007107689161784946918487548828125000,0
629913.45979112073643335634187678806483745574951171875000,1
629913.45979112073643335634187678806483745574951171875000,0
630001.58787273567676123775527230463922023773193359375000,0
630530.00627127306460550926203723065555095672607421875000,1
630530.00627127306460550926203723065555095672607421875000,0
630651.33574936054733228729674010537564754486083984375000,0
631745.24498010040860407343643601052463054656982421875000,1
631745.24498010040860407343643601052463054656982421875000,0
631981.94273231108441990500068641267716884613037109375000,0
632078.64409318565991924288027803413569927215576171875000,0
632078.64409318565991924288027803413569927215576171875000,0
632122.96742983715954977697037975303828716278076171875000,0
633266.31544748994985383205857942812144756317138671875000,1
633266.31544748994985383205857942812144756317138671875000,0
633274.75815019943713224392922711558640003204345703125000,0
633420.77741087480125514730389113537967205047607421875000,1
633420.77741087480125514730389113537967205047607421875000,0
633482.43601553960424155320652062073349952697753906250000,0
633597.21349644889468066821791580878198146820068359375000,1
633597.21349644889468066821791580878198146820068359375000,0
633604.49667559728914234540297911735251545906066894531250,0
633669.28221742232118884885494480840861797332763671875000,1
633669.28221742232118884885494480840861797332763671875000,0
633690.05449130240414490344846853986382484436035156250000,0
633770.72665385989831321467136149294674396514892578125000,1
633770.72665385989831321467136149294674396514892578125000,0
633870.07898008099476072629840928129851818084716796875000,0
634593.91950076845160566563208703882992267608642578125000,1
634593.91950076845160566563208703882992267608642578125000,0
634652.74986426438467645994023769162595272064208984375000,0
634762.96066133570608513991828658618032932281494140625000,1
634762.96066133570608513991828658618032932281494140625000,0
634938.03010606744721400218622875399887561798095703125000,1
634965.94651862517472551417085924185812473297119140625000,1
634965.94651862517472551417085924185812473297119140625000,0
634967.8933528547887499282609269357635639607906341552734375,0
635987.42846391369955227901300531812012195587158203125000,1
635987.42846391369955227901300531812012195587158203125000,0
636117.45605231355137476612071623094379901885986328125000,0
636462.86302878328735488366874051280319690704345703125000,1
636462.86302878328735488366874051280319690704345703125000,0
636470.68484696151402424391108070267364382743835449218750,0
637762.64205100793066804953923565335571765899658203125000,1
637762.64205100793066804953923565335571765899658203125000,0
637888.57228977367940814247049274854362010955810546875000,1
637955.56864968262410542365614674054086208343505859375000,2
637983.21775251258605621274000441189855337142944335937500,2
638232.45390751169936294218132388778030872344970703125000,2
638232.45390751169936294218132388778030872344970703125000,2
638346.78754018830075978030436090193688869476318359375000,2
638346.78754018830075978030436090193688869476318359375000,1
638426.12799398603386435979700763709843158721923828125000,1
638426.12799398603386435979700763709843158721923828125000,0
638579.44464708114882256495548062957823276519775390625000,0
638999.29471281535796478578959067817777395248413085937500,1
638999.29471281535796478578959067817777395248413085937500,0
639051.75722390774122416701175097841769456863403320312500,0
640375.31001605778277152580812980886548757553100585937500,1
640375.31001605778277152580812980886548757553100585937500,0
640418.06973561238146785967728646937757730484008789062500,0
640429.98810082207017657651704212184995412826538085937500,0
640429.98810082207017657651704212184995412826538085937500,0
640471.99903150112794136816773971077054738998413085937500,0
640498.42187370955063485666869382839649915695190429687500,1
640498.42187370955063485666869382839649915695190429687500,0
640545.83601038803377392127913481090217828750610351562500,0
640646.59986276949676309300230059307068586349487304687500,1
640646.59986276949676309300230059307068586349487304687500,0
640784.23910898901463539800715807359665632247924804687500,0
641938.90630330438476036647443834226578474044799804687500,1
641938.90630330438476036647443834226578474044799804687500,0
641962.04254223848315419331811426673084497451782226562500,0
642673.57260582339766230575150984805077314376831054687500,0
642673.57260582339766230575150984805077314376831054687500,0
642734.73409832804936669958806305658072233200073242187500,0
643939.06719885414234383347320544999092817306518554687500,1
643939.06719885414234383347320544999092817306518554687500,0
644004.46710561088817925678995379712432622909545898437500,0
644352.51986022353512950644471857231110334396362304687500,1
644352.51986022353512950644471857231110334396362304687500,0
644415.98593037858590193422969605308026075363159179687500,0
644926.27879085528079983191673818510025739669799804687500,1
644926.27879085528079983191673818510025739669799804687500,0
645001.04761943829752723900128330569714307785034179687500,0
646088.99027403160208038457312795799225568771362304687500,1
646088.99027403160208038457312795799225568771362304687500,0
646418.65954324535247721428277145605534315109252929687500,1
646472.30191621150491343428257096093147993087768554687500,1
646472.30191621150491343428257096093147993087768554687500,0
646554.23851004396460595557982742320746183395385742187500,0
646653.22707065579906426933121110778301954269409179687500,1
646653.22707065579906426933121110778301954269409179687500,0
646735.79943700437561560079302580561488866806030273437500,0
646887.91221189858692852681087970267981290817260742187500,1
646887.91221189858692852681087970267981290817260742187500,0
647082.60923066160297523197186819743365049362182617187500,0
647316.65508672864570982596887915860861539840698242187500,1
647316.65508672864570982596887915860861539840698242187500,0
647324.48257004244899803779844660311937332153320312500000,1
647443.31054970285346072955690033268183469772338867187500,1
647443.31054970285346072955690033268183469772338867187500,0
647582.81094190710158997603684838395565748214721679687500,0
647741.31120411244918955162575002759695053100585937500000,1
647741.31120411244918955162575002759695053100585937500000,0
647780.79142352752043620967015158385038375854492187500000,0
648274.97613180606649052606371697038412094116210937500000,1
648274.97613180606649052606371697038412094116210937500000,0
648349.98513238345182685407053213566541671752929687500000,0
651987.28469520487178101575409527868032455444335937500000,1
651987.28469520487178101575409527868032455444335937500000,0
652012.98523892154050329850178968627005815505981445312500,1
652107.58708948438204799913364695385098457336425781250000,1
652107.58708948438204799913364695385098457336425781250000,0
652203.66874739964599427821667632088065147399902343750000,0
653218.58757988019262441525825124699622392654418945312500,1
653218.58757988019262441525825124699622392654418945312500,0
653251.55109890205799771933925512712448835372924804687500,1
653301.74356295922179427293485787231475114822387695312500,1
653301.74356295922179427293485787231475114822387695312500,0
653340.75851718207796992032854177523404359817504882812500,0
654892.08051504003411125154343608301132917404174804687500,1
654892.08051504003411125154343608301132917404174804687500,0
654913.22813560234239105284359538927674293518066406250000,0
654988.58165835228743034690523927565664052963256835937500,1
654988.58165835228743034690523927565664052963256835937500,0
655102.10715331533334548907987482380121946334838867187500,0
656398.63096267818133000560010259505361318588256835937500,1
656398.63096267818133000560010259505361318588256835937500,0
656521.81843399730312782480723399203270673751831054687500,0
657254.65825806805576903002474864479154348373413085937500,1
657254.65825806805576903002474864479154348373413085937500,0
657269.40103851872637541475796751910820603370666503906250,0
657467.08707841694615225947018188890069723129272460937500,1
657467.08707841694615225947018188890069723129272460937500,0
657593.24211806224064602588441630359739065170288085937500,0
657987.65569514776393234001261589583009481430053710937500,1
657987.65569514776393234001261589583009481430053710937500,0
658318.70675443700553941539510560687631368637084960937500,0
658323.26613720379480909628000517841428518295288085937500,1
658323.26613720379480909628000517841428518295288085937500,0
658344.65429629996995686269656289368867874145507812500000,0
659520.65428262362541644847624411340802907943725585937500,1
659520.65428262362541644847624411340802907943725585937500,0
659742.79145627907439219939078611787408590316772460937500,0
660787.43945975786249036332264950033277273178100585937500,1
660787.43945975786249036332264950033277273178100585937500,0
660831.39819259207921575693944760132580995559692382812500,0
661330.32935604067227686186924984212964773178100585937500,1
661330.32935604067227686186924984212964773178100585937500,0
661344.41940255875562826304303598590195178985595703125000,0
662621.38646205420507939720664580818265676498413085937500,1
662621.38646205420507939720664580818265676498413085937500,0
662808.77796142528407230543052719440311193466186523437500,0
663042.98246594522191443843439628835767507553100585937500,1
663042.98246594522191443843439628835767507553100585937500,0
663046.36810008180392728149854519870132207870483398437500,0
664253.72573957594357452194344659801572561264038085937500,1
664253.72573957594357452194344659801572561264038085937500,0
664504.82529228126065490300788951572030782699584960937500,0
664509.58694167422023824087773391511291265487670898437500,1
664509.58694167422023824087773391511291265487670898437500,0
664517.98698151515714904746801039436832070350646972656250,0
665801.04052281964910875444729754235595464706420898437500,1
665801.04052281964910875444729754235595464706420898437500,0
665810.21462986787799209764671104494482278823852539062500,0
