x,y
366896.2171242509214135196771167102269828319549560546875,119.01898933665234559065966036977312
370463.99321458453207156491515661400626413524150848388671875,118.72519067513844276317408298015629
372425.2044350775737679981602923362515866756439208984375,118.48349129949155583439627655125285
372447.9544448615066531971251606591977179050445556640625,118.23065460225406700022224122025319
372686.3554440562285048343937887693755328655242919921875,118.29442078087345150975922637749158
373795.6166644692889367007637702045030891895294189453125,118.02885481924371786334136115124406
376297.5607117877127034688555795582942664623260498046875,117.90671842344036320778712672814195
377042.4875961050714483491219652933068573474884033203125,117.65057868218401657109700787634193
377568.9962595456903340362941889907233417034149169921875,117.81298805877154673025285248053390
377666.5812490026209484739183608326129615306854248046875,117.78083014090644571181065373919657
377791.4130936629396426695848276722244918346405029296875,118.04066130215506478635204028772959
379970.41686868198369797511304568615742027759552001953125,117.94930134035023737450116821576758
380942.13594706919306265291425006580539047718048095703125,117.85297416282055756887447512079471
381139.27969937568766756186278144014067947864532470703125,117.57401265809717335735726608053954
381296.59611282034658152895190141862258315086364746093750,117.30852049459516203813351188965332
382974.58541360497849304067585762823000550270080566406250,117.03746938198510369676884003417030
385832.12253680286525270304309742641635239124298095703125,117.68516809723131554586170190958819
387536.36359976353057010811653526616282761096954345703125,117.55376631831886632564293263835886
387618.38126572934242819457040241104550659656524658203125,117.48155449392985000750004653284685
387686.22506654039535778366598606226034462451934814453125,117.43963230675876645671628008123377
387834.98316486693645277483710742671974003314971923828125,117.29905694334173907342502864823809
390257.52885576376925502728454375755973160266876220703125,117.84574931349941682310664550593000
390331.36435891566159472887420633924193680286407470703125,118.08143466685034919929348266064282
390434.50939808133904040943207292002625763416290283203125,117.85790776932427292078564562416432
391630.11506896658265208799321044352836906909942626953125,117.65065761576660665492569465164117
391813.05583771867511888586932400357909500598907470703125,117.47163138194586059709967730588849
392028.05576287911779775896548017044551670551300048828125,117.27950494693592983340307678089647
392225.84863181317074154463853119523264467716217041015625,117.01662734107845547834960884072872
392296.44768065023973502292164994287304580211639404296875,116.89465599434528348082991432510277
393296.87740647681890759912448629620485007762908935546875,116.84467397639213081136735124568786
396113.94362899028069602280766048352234065532684326171875,116.67860774596752883680418467883379
397646.19746944568554436472140878322534263134002685546875,117.06636467549202460484637620724596
398108.47096568341554512215907379868440330028533935546875,118.07240317091095488000338785514660
398148.47438094721300938516606038319878280162811279296875,118.97243775452041209845635082415513
398574.94076428209622076082041530753485858440399169921875,118.77964906068427216067612720400467
400033.85299695819854814970994993927888572216033935546875,119.25205085492483931515810960306145
400326.26980569279651245295781336608342826366424560546875,119.81684808181533327872059934448464
400895.49599703212405454877398369717411696910858154296875,119.78697967301432615224561764074956
402115.85541943782256435468980271252803504467010498046875,119.68614589500563768493448322451720
402525.65577714261481201418746422859840095043182373046875,119.59371764578192612150952901817026
402940.74089147685884615412987841409631073474884033203125,119.35498543329460331269703105433039
403575.37992027224895519310621239128522574901580810546875,119.55332656748410792891403946676201
404078.13076980128181059370717775891534984111785888671875,119.42268877183462419931507362939719
404373.09594872400757292751904969918541610240936279296875,119.23970381320757373482679433687082
405106.47072549776317185177276769536547362804412841796875,119.03560934265058944758055800360782
405438.57491606818227403152832266641780734062194824218750,118.78201693922531464859573060533534
407116.12776642978549812568189736339263617992401123046875,119.23429283800025485006326182129450
407129.16104397966136385633717509335838258266448974609375,119.52541896074909065306377724224181
408207.31680608296189216588345516356639564037322998046875,119.34128249557465476634228925452893
409358.92733165523516714046081688138656318187713623046875,119.21874806678228938380242317646938
410361.82819055634155613887514846283011138439178466796875,119.08946561112312528185952203455849
410541.42090698839121198915336208301596343517303466796875,118.90069736438443137649022401016935
411073.38236303544128968923132561030797660350799560546875,119.35770548967467910004153733355488
411160.29546299596099157014350566896609961986541748046875,119.61352126796994478004979785904712
412371.78946341819106446990872427704744040966033935546875,119.74702166183164135484477612848016
413135.19859448984415628558508615242317318916320800781250,119.50209147041032033062057621837343
413482.01410836188805131286017058300785720348358154296875,119.73654485274973436418504252113918
413644.15822720830405767600268518435768783092498779296875,119.89285993399542259149584707427806
414604.82701508094494879941294129821471869945526123046875,119.88114857891313716999844320708768
414897.69665769829099399856886520865373313426971435546875,119.79618128283273094612832176350748
415156.59369064191379461448150323121808469295501708984375,119.59508330294810943050558049475851
415559.36507264138956241339428743231110274791717529296875,119.62962626898441650658911610639881
417222.87416542048885670368463252088986337184906005859375,119.42561998975048382486226169359513
417629.03598416857541320013069707783870398998260498046875,119.27569383392443423564419229708336
419066.36043467622498592817237295093946158885955810546875,119.20609534885368303214870764749177
419556.15263933309006727512269208091311156749725341796875,119.12536841982717055650740326175977
420071.17887478355692376652541497605852782726287841796875,119.09508757596096325552680205027577
422608.62180852088656290987955799209885299205780029296875,119.09057775820315101624846168258738
423234.57533509737478549794786886195652186870574951171875,118.87286377333728192372707051138972
424472.81891134185290237468279883614741265773773193359375,118.65627006732693786301570231282965
425985.12259645676053576579533910262398421764373779296875,118.68339632168538747526873927778663
426838.45495159214935210201247173245064914226531982421875,118.56041721641360796134273465356732
427171.01549649842719968972915012273006141185760498046875,118.49620002152990542505965334673884
427407.05557723528290647863059348310343921184539794921875,118.36142917949962464506020790179862
428228.90471798580152817947919174912385642528533935546875,118.62665517203655266412093369758011
428359.36143468458089511585740183363668620586395263671875,118.65590724448844700655381859442383
428736.49046783394362858388149106758646667003631591796875,118.50438630275956825283318494851997
428858.56227860463018952685843032668344676494598388671875,118.29217749604989238511671703073719
429548.32389314029758065061059824074618518352508544921875,118.14280779316199982333784879173777
429818.43808615566976083499639571527950465679168701171875,117.94318800459790532455039148772848
431079.55274197814042036469572849455289542675018310546875,118.55421764491855993431977995426100
432368.70424668161387682374652285943739116191864013671875,118.39044374973919815472447012923430
432496.93114393189516686533124811830930411815643310546875,118.24274616351597123055131641601578
434454.55292273855463758280848196591250598430633544921875,118.02080187520143910110735873200310
434772.55384865147776718430350229027681052684783935546875,118.04171118775907724127058226368145
435460.22849512077637523788098405930213630199432373046875,118.15969125247037520888927618433827
437826.06380434474975782421779513242654502391815185546875,118.31701501733996452111210889814838
438280.48377664334428782666464030626229941844940185546875,118.54640427168733846602627550552856
438502.54314650322392576953234311076812446117401123046875,118.57580819225047115960998043568239
438615.72549946041376056626859281095676124095916748046875,118.54547372277837419189748306948536
439102.35003374245625717975372026558034121990203857421875,118.34162239833426459313399381659384
439412.89800654206043883931442906032316386699676513671875,118.11182355885324188191802983433088
439719.14096629252719150571238060365431010723114013671875,118.37905626756907412372780856429584
440023.48624230508755328372672011028043925762176513671875,118.21011594298793124471337559057385
440678.02330129935132685403686991776339709758758544921875,118.12777370391742111327102173685115
442053.31392710098122744710735787521116435527801513671875,118.36993712476674454252605645613940
442170.34064446545317661474427950452081859111785888671875,118.45331706041573117770668221691994
443023.50134164440656103778337637777440249919891357421875,118.37558370671092176486775490056078
446205.70163104358055772280522432993166148662567138671875,118.46138564896750750771170501707275
446244.55941922458247983485080112586729228496551513671875,118.26807224245465498875681504330373
446418.95398109987060220049670533626340329647064208984375,118.08665790791886085790834461742482
448508.60575530154681711536568400333635509014129638671875,118.10029590652198871522886267297722
448963.25387853534770332686321125947870314121246337890625,117.89048665938022423008411204967788
449419.73519309146535771759545241366140544414520263671875,118.10302044623272848467670014700404
449787.19967354905486001115377803216688334941864013671875,118.26957170691197030179092466073508
449918.04108747631451148407677465002052485942840576171875,118.53442303991981510382835579838266
451550.87740018616959059016835453803651034832000732421875,118.71589293727376029793164650818546
451614.16011284608585452104989599320106208324432373046875,118.79432338113591453753343296552608
451834.81491126598467200636832785676233470439910888671875,118.75478437532295680228455529904928
452538.99694288927541219180739062721841037273406982421875,118.60157331804150440081979145748515
453210.33944266288063840164568318868987262248992919921875,118.55785719608413144194334135073099
453382.78242766676244013268615162814967334270477294921875,118.46354068396403206554765089989297
454901.59639770677189130054784982348792254924774169921875,118.28273767960331006999366652114186
455152.86001704606594397972685328568331897258758544921875,118.33506789100583753429537719432684
457444.21718211445296997652576465043239295482635498046875,118.20262412582145285744629556822735
458360.57415268302038224845773584092967212200164794921875,118.24167092539602552513854440493203
458597.53493193214041934169244996155612170696258544921875,118.69274077970883430297618053191575
458984.31168987525678826244757146923802793025970458984375,118.78222280359321753191675073902946
460106.84133233694680509273666757508181035518646240234375,118.64120493713162715925289416072876
460777.67126618384165848141265087178908288478851318359375,118.44639478189796699686196462243795
461633.45448264506725788436369839473627507686614990234375,118.29010064417082784904348548735153
461842.08710297593376647995455641648732125759124755859375,118.09992827462261234335816170211518
462455.05221188141162169671360970824025571346282958984375,118.06311466327465787413084647180712
462482.10103103387624212672335488605313003063201904296875,117.90846968999047051701325355701383
463028.13625608064353311732475049211643636226654052734375,117.74743951297273556834964757722048
463310.89002575154424246051121372147463262081146240234375,117.95203663648109019145276196605531
463455.32115612911982704957836176618002355098724365234375,118.30697881249172688558750228664125
464085.31679096775582049616559743299148976802825927734375,118.14729129096000896624578068558084
465948.07272314873688745517910092530655674636363983154296875,117.92542763411001678379258390161752
466503.20387996515134343411546069546602666378021240234375,117.92925289116060308527889673046296
467200.64185919985159411993436151533387601375579833984375,118.02152361749260324824517125530566
467245.48589884578576114648740258417092263698577880859375,118.04572226306873206835970713642317
468417.34456171215947417607594616129063069820404052734375,118.19957093468517087522473272085083
468650.22153231081742585928395783412270247936248779296875,118.02952789833980999782782923214136
470836.81549238597673845418967175646685063838958740234375,118.41474483372663077543589383419115
470988.24887656996301554812589529319666326045989990234375,118.89929678973705401583771721298425
471532.16102889636351047641937839216552674770355224609375,118.78880733580347377724681584751128
473273.96816425758993229777615852071903645992279052734375,118.62838980167165905614676314506104
473496.27440429613368788608340764767490327358245849609375,118.42549141411761145529388970119187
473623.16750034785307743590010431944392621517181396484375,118.40635809712396815336978764106034
474425.48179361565692868651922253775410354137420654296875,118.20802026058141282495414739114461
475183.64929557351735933679037771071307361125946044921875,118.03945265396166028337709974493919
476539.85380337216359603047521886765025556087493896484375,118.14359754893221943762203893387784
476950.19742661775444414473668075515888631343841552734375,118.01711671489981261127020412279992
477558.70600983592807065036822677939198911190032958984375,118.42887573962996807920073761628400
478703.08557517907647049781871828599832952022552490234375,118.34244664222875932380113322536171
481040.02506564388329479697858914732933044433593750000000,118.13047552135106908587861068432063
481330.35109187847304124119318657903932034969329833984375,118.14680775734350444884613207917165
482268.45595436088020768750084243947640061378479003906250,117.93928693636422038115707522365483
482527.25187292519609538743452503695152699947357177734375,117.79502146824114749419776511024276
483459.75233297666059595343313048942945897579193115234375,117.79743040616997195728748118902008
483904.81880977699634538424788843258284032344818115234375,117.65648974478097314871141022164507
484595.13655773375839341809978577657602727413177490234375,117.50317284792876371550345301586723
486680.98853236522147991394149357802234590053558349609375,117.32865295918798798605578973500677
489253.73853889458618393604183438583277165889739990234375,117.17630356590418772475731787470087
489613.69642635004778608021069885580800473690032958984375,117.24029993625836295041017612770726
489791.68082078447259686271308964933268725872039794921875,117.04806053089582608396401116083504
490037.69411760054680282649997025146149098873138427734375,117.06224307459392104646539208164140
490305.84128260246948993739124489366076886653900146484375,117.23219806001170567335913284624991
492326.830000061039144920727039789198897778987884521484375,117.02873711448780065130386797262096
493061.23598679100125874441573614603839814662933349609375,116.85311086581184166012430810903887
494404.51042538753344768309716528165154159069061279296875,116.68769689553935638925284224290959
494884.69446333447403230110239746863953769207000732421875,116.52664148657529367492142148280307
496417.378309594117973713167657479061745107173919677734375,116.32331265368365523541689211204325
496777.13096014371653641461534789414145052433013916015625,116.73156847499706458406655077110035
497423.95437040158934483002894921810366213321685791015625,116.86978752730713190055362722921854
499185.53205475146670355712785749346949160099029541015625,116.86669132902861170297697375405547
499987.61280435522836373962718425900675356388092041015625,116.74005734144786925876532719306890
502209.64651071528387227260736835887655615806579589843750,116.54312732099702317282533906942869
502299.63187419781142484254132796195335686206817626953125,116.45296242071272963627750189675003
505923.11069527512691212933759743464179337024688720703125,116.40713508759219706088191318667827
505931.25483781483780010290729478583671152591705322265625,116.22970654761340174278717017504409
506548.48106931602239644263363516074605286121368408203125,116.08725609021392303656448002081437
506800.12224491373588097786750950035639107227325439453125,116.13746557208573914166116480828350
507591.03974743496426658140308063593693077564239501953125,116.05104580461978910201880273630100
508346.19653235177489580820520131965167820453643798828125,115.91045748303313231094232700034971
508796.13681069872403117670955907669849693775177001953125,115.98881469173170866134885660884465
508972.26907601207504416862548168865032494068145751953125,115.98155535827481370987051017195779
509663.82562797240002527843216739711351692676544189453125,116.01443246582047108907849776975472
510112.40377798141204568338480385136790573596954345703125,115.94755622370167106258147863202523
510471.20049470536569646839097913471050560474395751953125,116.18434454327354930627861312826777
510851.46408489944137176763661045697517693042755126953125,116.98939734640886724761800610453358
511495.14535522076216711440110884723253548145294189453125,116.86218384755677095508123369446734
512038.78997933966845312880877827410586178302764892578125,116.76005927325323741210385124413422
512581.20206720141337530805003552814014256000518798828125,116.68185812833537816367060394826750
514281.70426544979770699939081168849952518939971923828125,116.98828683240966608342510678803236
514955.44558917641929429720448752050288021564483642578125,116.88946491014562666491562077889049
517829.48986548546480523924628869281150400638580322265625,116.73212534035946676770215515763796
518111.49377815348780362825209522270597517490386962890625,116.58819362049447179413093368601163
519134.80272830020474561507626276579685509204864501953125,116.39982855941162717307680334915750
519250.90495913129740745972640070249326527118682861328125,116.25427310001581855543028842492037
519524.07235602265884200079426591400988399982452392578125,116.20142607305409106877867989924673
520780.79517581244174539989444383536465466022491455078125,116.29831451247000183442395633573592
521948.78090939262364589268372583319433033466339111328125,116.26200581431804038566392632349432
522912.75052690826520507272334725712426006793975830078125,116.48750370559153618984594188337791
523225.05062298708015067205678860773332417011260986328125,116.46902065678599093993521681580569
523534.15400589305337053502853450481779873371124267578125,116.53517070617153816658711067102832
523582.66559190532374845616914171841926872730255126953125,116.43637747800557873642945727239562
524025.66316161429736997234840600867755711078643798828125,116.30270636812327646196959148502022
524441.55064325464564856105198487057350575923919677734375,116.12660374452758891975632371318753
524984.00649638034426391897113717277534306049346923828125,115.98592403563361517883665551490078
525028.51027984748319443752961888094432651996612548828125,115.84291349073202912420567305440245
525590.30620882926074433072471947525627911090850830078125,115.73483739178842394758973890548348
526380.55398637435474018531067486037500202655792236328125,115.66004459705267082506007601908599
526398.32619998154608698115453080390579998493194580078125,115.50791416898080946168297354291582
527117.80244103288268764373469821293838322162628173828125,115.58813406632642944110841525273436
527624.18979774160530826776493995566852390766143798828125,115.99881336560000740525367150144270
527817.59997155561365733689171975129283964633941650390625,115.85902956525645775032604310249232
529526.59041257015570725030784160480834543704986572265625,115.70497890557181099017832256877824
529560.79853237375947738740933345980010926723480224609375,115.52323581893209332747133625621163
532708.60258461262325102580916791339404881000518798828125,115.45109200801874104490341965326919
532836.05424859773450041444675662205554544925689697265625,115.29759429199160051291812636667138
533331.86009649103947527493119196151383221149444580078125,115.16651247001361026986253610879821
534249.09600278412559237750656393473036587238311767578125,115.06940764932990537829691899281069
535473.98207402991472481090795554337091743946075439453125,114.97484856875265735090973618237176
535606.96627462002191055745470293913967907428741455078125,114.86278864271440718571629458041588
537368.48775003464478761117106841993518173694610595703125,114.70717310108317625621267948532671
539370.01831791148096773014231075649149715900421142578125,114.56550383866764330580430522083569
540231.01004373041146866540884730056859552860260009765625,114.42146459476617411605442643829725
540395.66503355446481737800468181376345455646514892578125,114.33932133665422732378769197568923
540827.75821879645220224830381994252093136310577392578125,114.52074620072770862001731673863661
540855.35910074990694429430959644378162920475006103515625,114.58261146563218375441240797963868
542124.97059328691310486902921184082515537738800048828125,114.53918767904559168148497352928253
543513.23364374951448940720410973881371319293975830078125,114.48666053968266193323621848776384
543833.83094052503758053518367887591011822223663330078125,114.40096432366114053641324076375494
544397.79685840405729368995935146813280880451202392578125,114.47171260202813637700764263119514
544691.62572943415915904807889091898687183856964111328125,114.36663420779399261109225702750284
545613.50350382508932955971658884664066135883331298828125,114.24613149364458567695673531252454
547893.43864854742002012955026657436974346637725830078125,114.48100614650894415903252422143822
548821.96918160665957930888225746457464993000030517578125,114.52117532084560905045466765232439
549235.30979980925781891443193671875633299350738525390625,114.37830586710605503975059666432324
549884.81740693141840825575172857497818768024444580078125,114.65576118873690553930878607120914
550236.08400307323204447840225839172489941120147705078125,114.81928541538694704476540630850954
556974.25478893568480476261584044550545513629913330078125,115.09230055629625681239431576087791
557267.60863776165711147569936656509526073932647705078125,115.61247140775693357038096638528362
557675.82652648898896519114032344077713787555694580078125,116.73722411219394470419923225344088
557941.63107795450411519055933240451849997043609619140625,116.77833165849457000592869734361833
558267.04482966595025406064678463735617697238922119140625,116.90015157671605956210282679489260
558556.00668229293106126220891383127309381961822509765625,116.76890704342582401249230061868190
558901.36578250029710890345313600846566259860992431640625,116.90185558683987201642459651807804
559319.35366913528567156532744775176979601383209228515625,116.81324614843192714929088549223709
566283.42342787515476576487571946927346289157867431640625,116.76339275907288030652673136685694
567548.67066175317382015208522716420702636241912841796875,116.59079189302352857231590913513049
568019.40415079285656307916951845982111990451812744140625,116.98190245079168873935474929718718
568508.90298441719951316741799018927849829196929931640625,116.87958084201139339315396394825513
568627.01260526700511821474037787993438541889190673828125,116.71494794733250567014645984763943
568690.30614051108428252945259373518638312816619873046875,116.53961466012054874071350945101771
569433.90872473102675943579242812120355665683746337890625,116.54729181521364488484089486099511
570146.19169701798618010712971226894296705722808837890625,116.51779908579058318370739263295596
574589.98918313398344270837014846620149910449981689453125,116.37283695682058393371265402578929
575081.58797210581415715324737902847118675708770751953125,116.23716098356669128550929796911440
577086.42418714213780450705826297053135931491851806640625,116.09602576687862750036700048218102
578060.20302525135240845344242188730277121067047119140625,116.06215738638700596316166747202825
578371.50847075883299996945652310387231409549713134765625,115.92525393678282412327724800593908
579697.80551641382408778468970922403968870639801025390625,116.15024032132371596161279914127817
580015.48868463565964592731916127377189695835113525390625,116.17937487277789380752334181428609
580457.42449604901494186748323045321740210056304931640625,116.19430278555005862244907089134883
580534.57033437875446058029638152220286428928375244140625,116.26010595701333659709566147539562
581112.45906619615359378627772457548417150974273681640625,116.19903553260925894100787723252986
581515.60929032131162674801316825323738157749176025390625,116.06383617100842228716583908584331
582188.50906883765721833157158471294678747653961181640625,116.26692366610906721939540111692804
582408.12268743029854878301421194919385015964508056640625,116.25908380618161951713890046734814
583325.7993627451134577288627269808785058557987213134765625,116.08620896611665643906168796463480
584445.34366042256902407103780205943621695041656494140625,115.96506441708150838091014608230204
584999.37994798695356113427124000736512243747711181640625,116.00647010399050590538742970640844
585945.32587548138803246189354467787779867649078369140625,116.19934297165515817586633096536220
586031.92893090352448215440972489886917173862457275390625,116.46795901354754637556534708285730
586158.86274082496516601992198047810234129428863525390625,116.74265319000577881983494037068192
587269.64757162815948365874874070868827402591705322265625,117.13065117914710298029141688657410
588737.08066708540548095385247506783343851566314697265625,117.16023184548947448673469990613189
589435.11037783708335613397366614663042128086090087890625,117.03210830888430120266312041619829
590865.19172346946987861571187750087119638919830322265625,117.74698798026584496617666453865397
593631.57726426288162269173653839970938861370086669921875,117.58658515768509697042421595774707
594035.04886158813241170406627134070731699466705322265625,117.61814431734576608158105704694242
594309.36678083473426514871107428916729986667633056640625,117.48117681704574692939089437171944
594952.45093061405385359563524616532959043979644775390625,117.38734958934334564111981880468189
595264.00631621673669346961332848877646028995513916015625,117.34915606085154579096382377488803
597239.54834763921044871182175484136678278446197509765625,117.33062410004769517844821568285863
598979.89195114068564773646130561246536672115325927734375,117.17854134433367113066356622689856
599450.00437382656601048580569113255478441715240478515625,117.26342524808972645383543665576111
599800.58244384525204484504001811728812754154205322265625,117.14843181038181591353066587920896
601514.66121264762422615746118026436306536197662353515625,117.09350005798838433115746368515547
602663.74254684809482984775286240619607269763946533203125,116.94905551956425065172952193027371
602964.69587126775745478113321951241232454776763916015625,117.07996148901670676912869393027327
604657.10727557951224842014426030800677835941314697265625,116.94645263236583462734058246118201
605010.75702626649241810952162268222309648990631103515625,116.80557954463005491008477233289151
605088.58245833541505209751676375162787735462188720703125,116.67670843238232806854038062292100
605260.14621794468840310088353362516500055789947509765625,116.65886417647845769108641858095606
605789.32833813638255637812335407943464815616607666015625,116.71861537937811060391192879096443
606705.45729299940353573816764765069819986820220947265625,116.68064453565354484502460595514698
606876.82356180045164339986740742460824549198150634765625,116.78666016598943057862985030858861
608438.11367736606300216095633004442788660526275634765625,116.97467873586393672886694590205510
608486.60045247271818258383291322388686239719390869140625,117.07755450688067294623166804869407
609124.42662648889931720219692579121328890323638916015625,117.04679668934325866887794054180880
609225.10381380065447931571043227449990808963775634765625,116.92038109296862315405742126850735
609454.97776888269648143392487327218987047672271728515625,116.85277477464005056474991308497693
609610.80404298215052083520504311309196054935455322265625,116.90450117778348207634070151036400
609787.97843013722828775513562504784204065799713134765625,117.20024640579426934115940950511174
610341.02650314308750267855430138297379016876220703125000,117.18342899484140869764692283183649
612557.47109681894031751880902447737753391265869140625000,117.47565031568632330654205099498892
613184.88306922467538839782719151116907596588134765625000,117.71997820116119529297736710936483
614797.04858195985563185104183503426611423492431640625000,117.93583974749351645783641127947696
616578.47777338559965443209875957109034061431884765625000,118.51631200002722424084638822269514
616684.73864467701348957007212447933852672576904296875000,118.83455894010893508810714153151556
616767.81372524356448394655672018416225910186767578125000,118.86037558782316849663785997550010
618111.01278968523747181507133063860237598419189453125000,119.14503810078857191163427112546376
618222.08639059259494175080362765584141016006469726562500,119.01833381596958331967682694411872
618532.40264567571238529808397288434207439422607421875000,118.97849155786449070681233485115736
621073.70873016436241442761456710286438465118408203125000,118.90527392254230020827967966708047
621330.98078254716664403645154379773885011672973632812500,118.76220917587450272022866541383580
623035.28541548867658406152258976362645626068115234375000,118.70095184568501846696674987181983
624546.81944567356209319086701725609600543975830078125000,118.91572919503489911957635497133624
625064.36150772301002831454752595163881778717041015625000,118.83957809341670696847007070461997
625213.22486742182419305891016847454011440277099609375000,118.85498950866865117416968646577859
625731.05593569998641356733060092665255069732666015625000,118.74356477155978861716780968528162
626475.53195627708733184135780902579426765441894531250000,118.62852700056344638717041991995317
626675.71169743006675645347058889456093311309814453125000,118.50944830146781620428017961669468
629561.04996155414495007107689161784946918487548828125000,118.48553372677465217157907237446497
630001.58787273567676123775527230463922023773193359375000,118.44337059884154894339828671216234
630651.33574936054733228729674010537564754486083984375000,118.44737352184937304580416246273454
631981.94273231108441990500068641267716884613037109375000,118.61115520978403570894233432968665
633274.75815019943713224392922711558640003204345703125000,118.45877837368404019400862521953143
633482.43601553960424155320652062073349952697753906250000,118.38032509508061332413555063978809
633604.49667559728914234540297911735251545906066894531250,118.22708765239552897703630858829676
633690.05449130240414490344846853986382484436035156250000,118.09285237171741248540759951824601
633870.07898008099476072629840928129851818084716796875000,118.06707448155149644005164277583900
634652.74986426438467645994023769162595272064208984375000,117.98570537305476783339540171523043
634965.94651862517472551417085924185812473297119140625000,118.10230366100595284373951306082775
634967.8933528547887499282609269357635639607906341552734375,117.98142824063107008083860235551396
636117.45605231355137476612071623094379901885986328125000,117.99790725589676194459546844109168
636470.68484696151402424391108070267364382743835449218750,117.84739347300377001483542318391788
638232.45390751169936294218132388778030872344970703125000,118.32756327250003867087608711986673
638426.12799398603386435979700763709843158721923828125000,118.89871877786768774110285881982407
638579.44464708114882256495548062957823276519775390625000,119.58576269435837757702149347978218
639051.75722390774122416701175097841769456863403320312500,119.49456262424699834034241829883172
640418.06973561238146785967728646937757730484008789062500,119.39044479104530457913960518941744
640545.83601038803377392127913481090217828750610351562500,119.29291591826405503237195049537014
640784.23910898901463539800715807359665632247924804687500,119.31774180500458793801827377951785
641962.04254223848315419331811426673084497451782226562500,119.18776680112498497300317297160561
644004.46710561088817925678995379712432622909545898437500,119.11517859593688895471749628520282
644415.98593037858590193422969605308026075363159179687500,119.04017979749903704565154949436126
645001.04761943829752723900128330569714307785034179687500,118.98059520636245251047178232831313
646472.30191621150491343428257096093147993087768554687500,119.33587887164946915098151036685429
646554.23851004396460595557982742320746183395385742187500,119.35768167423599621083428291128422
646735.79943700437561560079302580561488866806030273437500,119.30837160007291384504423938820989
647082.60923066160297523197186819743365049362182617187500,119.40929348382518042183154427322534
647443.31054970285346072955690033268183469772338867187500,119.41898087619200204012266255785214
647582.81094190710158997603684838395565748214721679687500,119.60444067724468640580773030047295
647780.79142352752043620967015158385038375854492187500000,119.49760838222845515281071252881399
648349.98513238345182685407053213566541671752929687500000,119.43836922403292503453534116081994
652107.58708948438204799913364695385098457336425781250000,119.43951819352159171265880420671668
652203.66874739964599427821667632088065147399902343750000,119.53413172643604576215024654725837
653301.74356295922179427293485787231475114822387695312500,119.48588484494081117872256267468286
653340.75851718207796992032854177523404359817504882812500,119.44578091571575046484477025610461
654913.22813560234239105284359538927674293518066406250000,119.31575689408425910153320331040377
655102.10715331533334548907987482380121946334838867187500,119.30810793512648057582731352472047
656521.81843399730312782480723399203270673751831054687500,119.31322582877291239277108637151764
657269.40103851872637541475796751910820603370666503906250,119.17545185594273807655496269892581
657593.24211806224064602588441630359739065170288085937500,119.18463552408662196562056700381498
658318.70675443700553941539510560687631368637084960937500,119.46304081155725926537058267097297
658344.65429629996995686269656289368867874145507812500000,119.33433361770505176996513119465316
659742.79145627907439219939078611787408590316772460937500,119.46906866362607919326912780121910
660831.39819259207921575693944760132580995559692382812500,119.37023314552475804955230538014550
661344.41940255875562826304303598590195178985595703125000,119.23261198653463856373743149879077
662808.77796142528407230543052719440311193466186523437500,119.32159225727164163729420232109812
663046.36810008180392728149854519870132207870483398437500,119.17043716193827836637604058262256
664504.82529228126065490300788951572030782699584960937500,119.34221986446871951483266610649636
664517.98698151515714904746801039436832070350646972656250,119.19795175000378868426278003415925
665810.21462986787799209764671104494482278823852539062500,119.05506364000148361239126916853383
667026.37899240038671777597301115747541189193725585937500,119.00501559905435759491175056933599
667772.49814039827640144153519941028207540512084960937500,119.01093095592683859781736994929010
668372.37784658570149431966456177178770303726196289062500,118.89141818912467412432467756800890
669770.725747003815873537035940898931585252285003662109375,118.73985289339173507347179661681282
671965.39995789250681568205436633434146642684936523437500,118.70287232777787563437459218382555
673507.62830842420825305794096493627876043319702148437500,118.79122723205797172035441620578498
674009.82943361056001307929363974835723638534545898437500,118.83478870722156662113697515679016
677712.71137809485659886377106886357069015502929687500000,118.69701139163388678257665661715558
678889.91090904014432894086894521024078130722045898437500,118.95265712712224278512772988216058
680128.22696612969497031997434532968327403068542480468750,118.81815510675841271605490963481362
680394.01796721511002985494087624829262495040893554687500,118.90137919390385472785795200406623
681461.65513500579342220930811890866607427597045898437500,118.83943066666084003570533744231377
682026.16493592497733899904233112465590238571166992187500,118.93391127100466357108744089895258
682089.12521942602338143046836194116622209548950195312500,119.03280452767224545589947244519867
683416.41020879518564257182333676610141992568969726562500,118.91805886021797665007456942745356
683894.89435043541203729233757258043624460697174072265625,118.77307535011004862403719621250081
686817.37284988666950980018555128481239080429077148437500,118.79629943039906050833100390154799
687407.25483931845433005491941003128886222839355468750000,118.65840521495630085880721798911149
687545.01283817279587751158942410256713628768920898437500,118.66633401092751225070692123349389
688974.02469104459952475849604525137692689895629882812500,118.59238970353390556630267091525673
690159.92493184915178616734010574873536825180053710937500,118.50092351286547692739367330883585
690317.23727759407951154457805387210100889205932617187500,118.52292239925674496371629655630391
690334.09871325719743140325590502470731735229492187500000,118.44035041440419182899116217995447
692564.77170599338361611785330751445144414901733398437500,118.58421356191703914969265910357482
692725.79377390230120781211553548928350210189819335937500,118.63307311559018373472245033019089
693170.11142408510275458866090048104524612426757812500000,118.51410151532869177328091036591461
693576.84125254719695519156630325596779584884643554687500,118.42485167266949671818873346006076
693695.79564791648470389873182284645736217498779296875000,118.30136760999392718087285050260358
694888.98538600519064445393269124906510114669799804687500,118.25012808137051521980324641335687
695522.28906390910591639453741663601249456405639648437500,118.35692455830952394480598544035388
