x,y
336458.7382031913888305041382409399375319480895996093750,13.71911360472563550634767674601240
336632.7936369659434738821346400072798132896423339843750,13.84519063542796955539134940431442
336767.4097878448969503040189010789617896080017089843750,13.81108918066090559096920322351561
337422.3709341951873419418461708119139075279235839843750,13.77715530061014169516829609028830
338806.3338359929793703884115529945120215415954589843750,13.74338776310864624983700124692975
338926.5874171605711175914166233269497752189636230468750,13.85631558033770174037481255118888
339518.5591115442995082673860451905056834220886230468750,13.82251968867834149222755691082012
340224.4449452247679168692684470443055033683776855468750,13.78888825391270075866982562879866
340653.0101304321973252342559135286137461662292480468750,13.75542007853912624226528721707828
341210.3426948852853506366500369040295481681823730468750,13.72211397665404361213873688483354
342254.5617599632542855658812186447903513908386230468750,13.68896877381188408650555153003925
342890.5906393412877655180182046024128794670104980468750,13.65598330688703617304409236972591
343439.1062099157665947757323010591790080070495605468750,13.62315642393778848993581330152945
344099.4533534462631045869329682318493723869323730468750,13.59048698407223024415659072766487
345287.7296369387678218743076286045834422111511230468750,13.55797385731607658328540271156998
345691.4844370799008110850536468205973505973815917968750,13.52561592448238666303889817049225
345828.3876319174347990781370754120871424674987792968750,13.49341207704314288526975793675298
346414.5486820149086888420697505353018641471862792968750,13.46136121700266036060165874925475
348823.6368256599259147776592726586386561393737792968750,13.42946225677279623652440363373519
349802.4924066138016023330692405579611659049987792968750,13.39771411904992910594160362514480
350043.6252766686215629476919275475665926933288574218750,13.36611573669367927314457154112323
352498.4582766147113481736141693545505404472351074218750,13.33466605260734120426658431396765
352731.8203437598807958863744715927168726921081542968750,13.30336401962000002773074726158744
353315.0534462923365417452714609680697321891784667968750,13.27220860037030447731451600336358
353683.7249959958363483281118533341214060783386230468750,13.24119876719186918647966900335573
354063.3740843430607974084978195605799555778503417968750,13.21033350200027974781654623178613
354250.6669385804587584232194785727187991142272949218750,13.17961179618167444607743798473547
354525.6468058833522256634296354604884982109069824218750,13.17434484802896590282362097066129
354688.9573601160330547088506136788055300712585449218750,13.14384867939926922249301073693291
354995.9176454500830111271625355584546923637390136718750,13.11349337067086444368817699389149
355535.9925434678343769689945474965497851371765136718750,13.08327794815779793575341160911294
356204.9108859689304260598419205052778124809265136718750,13.05320144712755012440685204219544
356315.2960454285371234561807796126231551170349121093750,13.02326291169835849568114825310784
356379.0378957963457402513540728250518441200256347656250,13.11061037184494384408809815853668
356810.4842258937776353633353210170753300189971923828125,13.08067747145260378964954085680486
357236.0224822267347679627391698886640369892120361328125,13.85233280061401899031860090472368
357746.0944418941678311085752284270711243152618408203125,13.82085022606716894715878590266749
357893.3293646631712778827250076574273407459259033203125,13.83467325914370961257788133102653
358160.6668719876199578067144102533347904682159423828125,13.80337309339904058630508069453099
358184.1174081400120297047351414221338927745819091796875,13.77221423765773349694547554623634
358378.8953093805044982644858464482240378856658935546875,13.74119573712246833141181456527635
359819.8591342140942952454452097299508750438690185546875,13.71031664557837289695920374602854
360481.7755518391899141050771504524163901805877685546875,13.67957602529680703844584230265179
361194.6047984220286917178555086138658225536346435546875,13.64897294694043834261039299101275
362312.8591464898385066106811791541986167430877685546875,13.61850648946958914988135193522924
363224.0034840049181621424168042722158133983612060546875,13.58817574004983505377916629617528
364519.1646739389652775997774369898252189159393310546875,13.55797979396083542032632370440600
364807.5003030617066297480732828262262046337127685546875,13.75018584538293310671060942921337
365258.6360741264069798006630662712268531322479248046875,13.71976508023828059983735586852927
366821.8369076066264238278336051735095679759979248046875,13.68947862310751176849113653990117
370463.3750858379825654509431842598132789134979248046875,13.65932558649273751349446002769875
370964.7708582381341084754922121646814048290252685546875,13.62930509069824798049776890675875
372404.1257921637776444612200066330842673778533935546875,13.59941626374496234896158958898077
372431.8698159431980752032131931628100574016571044921875,13.56965824128600181865751608878606
372542.2357209345043269621555737103335559368133544921875,13.54003016652336862691372238553544
373785.4075900717170792830756909097544848918914794921875,13.51053119012571422903373606225541
376229.3635064562376850716418630327098071575164794921875,13.48116047014718006766627141864181
377029.3420318554768595475934489513747394084930419921875,13.45191717194729464452599751100918
377384.7578364626189522113008933956734836101531982421875,13.42280046811191088988416634756544
377568.9962595456903340362941889907233417034149169921875,13.40895229077103076639172753892923
377666.5812490026209484739183608326129615306854248046875,13.59556968651294408419518382633496
379890.10787160522235428317117111873812973499298095703125,13.56633190224087323670229095789123
380864.06609722613026480786402316880412399768829345703125,13.53721960202147222117288690004168
381137.19574967307155777263005802524276077747344970703125,13.50823197974733630635238821288956
381289.46684017908611696867637874674983322620391845703125,13.47936823620086763903112242610988
382970.30520706877765935161050947499461472034454345703125,13.45062757898082314513126928660858
385444.34700444796359608545799346757121384143829345703125,13.42200922242980011716290488387111
387473.73577703061547783391915800166316330432891845703125,13.39351238756264555215831272912829
387536.36359976353057010811653526616282761096954345703125,13.37616836578628434255453855211410
387618.38126572934242819457040241104550659656524658203125,13.41551793136358764318008664556106
387776.86633592216324206702893206966109573841094970703125,13.38721515091767290131683751761683
389908.97892624372982783853558430564589798450469970703125,13.35903154007363569520880207021133
390257.52885576376925502728454375755973160266876220703125,13.63336306201130117615318680645559
390411.42689486307110957596933076274581253528594970703125,13.60478158808674918207320108988022
391600.54572661282420842354667911422438919544219970703125,13.57631970191920368169229481144950
391771.84938194436707892265303598833270370960235595703125,13.54797665452480033371381402896214
391992.81424568142230402401082756114192306995391845703125,13.51975170316120699968524358306847
392221.34361977909131002917320074629969894886016845703125,13.49164411126274295186885014526583
392231.87873240442523847804068282130174338817596435546875,13.46365314837630572582762846446652
393201.52500022028242465665925919893197715282440185546875,13.43577809009809391273067685273885
396068.83956655731661822272826611879281699657440185546875,13.40801821801111437985313413196873
397361.62011121561134796564829230192117393016815185546875,13.38037281962346259762663282448013
397646.19746944568554436472140878322534263134002685546875,13.54093496495258667307503844908134
398108.47096568341554512215907379868440330028533935546875,14.47736842863282238964785211302438
398540.02419704013282153454156286898069083690643310546875,14.44770169004955840934119667836654
399708.63376381438642948040751434746198356151580810546875,14.41815628782041820809510016164186
400033.85299695819854814970994993927888572216033935546875,14.54019357600519945879751986114793
400788.79138041395084979257035229238681495189666748046875,14.51058014713349844156982633800913
402040.43530208863116381934332821401767432689666748046875,14.48108709805395881059102587797253
402446.73048915526597379965778600308112800121307373046875,14.45171369623234834647217998369672
402926.66681175047360152774444941314868628978729248046875,14.42245921506588610285583953838560
403368.15981239300380689627445462974719703197479248046875,14.39332293382332875719350450901512
404016.58062450216847860673397008213214576244354248046875,14.36430413758578172340884018540824
404335.10156654121040542548826124402694404125213623046875,14.33540211718822481853276606028669
405078.25715555297059022876737799379043281078338623046875,14.30661616916174243937908580715358
405432.89511105662951973016561169060878455638885498046875,14.27794559567644836635427801996490
406794.72614683938697321963218200835399329662322998046875,14.24938970448509546962156946392497
407116.12776642978549812568189736339263617992401123046875,14.69383532264450977939605616778275
408170.65279645070895053748927239212207496166229248046875,14.66456473435238924198690067740868
409294.84907654501729989959812883171252906322479248046875,14.63541053010914393534279153093272
410301.04511244750144083326404143008403480052947998046875,14.60637201715257817356631773821261
410507.84345714989642583958584509673528373241424560546875,14.57744850820772158312361215853298
410746.99997678928439182044485278311185538768768310546875,14.54863932143260750884866430841731
411073.38236303544128968923132561030797660350799560546875,14.81351534772860012051343596929591
412191.29976254928748158334883555653505027294158935546875,14.78435488444566980531557487486816
413127.38467030755622300119966894271783530712127685546875,14.75530900058624805717153641735368
413255.13236778002610360971402769791893661022186279296875,14.72637702215372600215747458124122
413482.01410836188805131286017058300785720348358154296875,14.75497716163699586191196448971342
414490.32137848480082009672287313151173293590545654296875,14.72615884686817360436916768406945
414816.98543261244512603269640749203972518444061279296875,14.69745288420371322697273655797965
415129.70477606577620388605964762973599135875701904296875,14.66885861789203285104477403549331
415423.77659606363127675621171874809078872203826904296875,14.64037539727476676783886185290012
417197.90345271604920451835596395540051162242889404296875,14.61200257673741256867638343845651
417579.32602663793798836167070476221852004528045654296875,14.58373951566055103566153550143822
418979.51763488527061252142402736353687942028045654296875,14.55558557837163105296720821282540
419474.64601983961771036746313257026486098766326904296875,14.52754013409731191799039278274289
419966.22494129311477006893937868881039321422576904296875,14.49960255691635554891733433508377
422491.64182547333953987589438838767819106578826904296875,14.47177222571306120045492102541950
423217.81033022613010796675325764226727187633514404296875,14.44404852413123541271458592766965
424455.96168309938767304601014984655193984508514404296875,14.41643084052869002951627888000681
425853.66273433224538091934618933009915053844451904296875,14.38891856793226123175002643939611
426777.94067206401567471374391971039585769176483154296875,14.36151110399334263892764543665440
427082.89402965688859392656695490586571395397186279296875,14.33420785094392563771295409552008
427229.69087643711597745976860096561722457408905029296875,14.30700821555314020007023501753996
427352.57552717813637155330752648296765983104705810546875,14.27991160908428955575192017849159
427984.29571635872416646151350505533628165721893310546875,14.25291744725237218419095246548877
428228.90471798580152817947919174912385642528533935546875,14.58912552376732614622526098002091
428304.36947757015547022518830999615602195262908935546875,14.70776735256845119889515302648896
428690.26157073585922585579055521520785987377166748046875,14.68012117333429997483707943057451
428841.70591071580536191021337799611501395702362060546875,14.65257873210853205743588415959782
429501.72917303043611791935063592973165214061737060546875,14.62513944609334754047439373982329
429796.31239666183721492842551015201024711132049560546875,14.59780273684831324600621730292642
430667.09326733898699313130009613814763724803924560546875,14.57056803024971564666665346467470
432329.25282040832705643396138839307241141796112060546875,14.54343475645036794527621276920975
432450.02633191419780001041317518684081733226776123046875,14.51640234983986540262700047781717
434443.95315640758674913257664229604415595531463623046875,14.48947024900528309204698748991769
434644.37112087326419196386950716259889304637908935546875,14.46263789669231034558023380938081
435284.73049241861518776630646243575029075145721435546875,14.43590473976681624142943855280155
437631.13011583591979825058615460875444114208221435546875,14.40927022917684056570724401672627
438049.99541625013846424252506039920262992382049560546875,14.38273381991500476356045351209141
438369.58882115560156744749065182986669242382049560546875,14.35629497098133747539214385490007
438512.04391577896290055349481917801313102245330810546875,14.32995314534650933323546102213878
439084.09941164617980557949294961872510612010955810546875,14.30370780991547177035407739389311
439407.84721200787037087565067849936895072460174560546875,14.27755843549149467388176646629915
439469.01618462805282216976365816663019359111785888671875,14.25150449674059778579074134501029
439988.73264670518420427214323353837244212627410888671875,14.22554547215637083171826276332539
440168.72260787667431269909457114408724009990692138671875,14.19968084402517743020604774011934
440600.65493593533642080473100577364675700664520263671875,14.17391009839173790673924910538228
441165.49368706529173334018878449569456279277801513671875,14.14823272502508620763283742222036
441814.83093323495006199408408065210096538066864013671875,14.12264821738489617832427894586914
442053.31392710098122744710735787521116435527801513671875,14.17453229589772152763207043458696
442943.83696808269072686670142502407543361186981201171875,14.14899259806727518253723787524536
445504.38209367628936785621363014797680079936981201171875,14.12354476965348511925929320280787
446044.42507620857676453596241117338649928569793701171875,14.09818831584800309929652966025346
446222.94805023855408432353897296707145869731903076171875,14.07292274538949413316875810172254
446391.75590479438460089767204408417455852031707763671875,14.04774757053191006495199824823108
448383.65918409625464402523675744305364787578582763671875,14.02266230701310308269315539421638
448950.89744318827501512458866272936575114727020263671875,13.99766647402377491320528880706092
449194.51514407157048491825435121427290141582489013671875,13.97275959417675752012129363124764
449584.82171519912577206667947393725626170635223388671875,13.94794119347662118349585616476230
449787.19967354905486001115377803216688334941864013671875,14.13900474386873645349293002764429
451340.15626929044561688186831815983168780803680419921875,14.11397995671144665446019917803784
451550.87740018616959059016835453803651034832000732421875,14.25751404901971972454836033114978
451736.18548084945720244576250479440204799175262451171875,14.23236852159640452221229620358161
452498.53300878477463253801715836743824183940887451171875,14.20731153476260803537741540040629
453114.12052378701408894556834638933651149272918701171875,14.18234262169624141317112820286603
453312.60894118828928878173201155732385814189910888671875,14.15746131885116028788486306566802
454876.06560126421896494974816960166208446025848388671875,14.13266716592847874622481952264584
454909.48766705136079746552013602922670543193817138671875,14.10795970584818420296218871928457
455007.62722049416098979435219007427804172039031982421875,14.08333848472104950103729833757552
457394.22309705858962569635650652344338595867156982421875,14.05880305182083861340482917670866
458222.18433317714486019411879169638268649578094482421875,14.03435295955680237233803816944482
458360.57415268302038224845773584092967212200164794921875,14.20952782631158385320515849217473
458819.17777869955305813931545344530604779720306396484375,14.18490126162126914982005423135641
460061.38840009338058134602533755241893231868743896484375,14.16035990995756453191379116175198
460760.52615212344697592783404616056941449642181396484375,14.13590332980219740836989860361424
461596.59362775673592604874784228741191327571868896484375,14.11153108268184879214857119222870
461823.25715160547964810433541060774587094783782958984375,14.08724273314194888028600910756049
462356.24261595311715122846862868755124509334564208984375,14.06303784872074278255355892009046
462455.05221188141162169671360970824025571346282958984375,14.05576966122141333516904993571212
462994.92965950198164559736824230640195310115814208984375,14.03170156248644516164992485020576
463085.31990214966862051682028322829864919185638427734375,14.00771574784971619556163438037635
463310.89002575154424246051121372147463262081146240234375,14.25843700970069224318956419063292
464051.48451104554287294234882210730575025081634521484375,14.23414665704362121722160922608329
465947.51316998827273518912761574028991162776947021484375,14.20993892463368308589980376821580
466383.24724083718000056109076467691920697689056396484375,14.18581339165467853057569544263309
467033.62457990006690433659741756855510175228118896484375,14.16176964014339941442217731476422
467200.64185919985159411993436151533387601375579833984375,14.28345084559770008773574343575803
468217.14364880591241924179257694049738347530364990234375,14.25932339484500127001997359887330
468622.99498582090032439140259157284162938594818115234375,14.23527731829382926113292473951601
470512.30968712030099165843921582563780248165130615234375,14.21131220496336826911081543860774
470836.81549238597673845418967175646685063838958740234375,14.56925245508500569013294654662580
471154.45005005076643467276653609587810933589935302734375,14.54480740063016507655889797859455
471472.70505832289262482248659580363892018795013427734375,14.52044423915507267274556649119322
472122.43054961412695913480774834170006215572357177734375,14.49616255982538191576773109572299
472366.21513254247329793855669777258299291133880615234375,14.47196195455021433327062303045468
473241.64440781883459319345774929388426244258880615234375,14.44784201795929730938183865873725
473487.21114377364773329048830419196747243404388427734375,14.42380234738033009256090381903885
473515.09313342729649232154542914940975606441497802734375,14.39984254281657539141047042399062
474414.57454292459794853442645035102032124996185302734375,14.37596220692467393968342155098234
475156.97348570746157658817310220911167562007904052734375,14.35216094499267944640579999212310
475268.03578052534187659006192916422151029109954833984375,14.32843836491831138120512924833446
476365.15952785421775583785120034008286893367767333984375,14.30479407718742307859587986013589
476900.98588361648394506886461385875009000301361083984375,14.28122769485268267813690806464967
477215.86846561836337254902673521428368985652923583984375,14.25773883351246445004786709743808
478183.21898801610525620020553105860017240047454833984375,14.23432711128994808806092478693325
478631.93341571790769162220158250420354306697845458984375,14.21099214881242358299852982826615
481037.84279324262878585471980841248296201229095458984375,14.18773356919079932181522617879272
481203.25421879727495788614533012150786817073822021484375,14.16455099799931108762925358699731
482264.44559814214294046763598089455626904964447021484375,14.14144406325542966660538857298915
482488.80285892464503572085732230334542691707611083984375,14.11841239539996479744153614860318
482864.37256886977338776745227733044885098934173583984375,14.09545562727736322866520844754854
483340.62757777170834483371208989410661160945892333984375,14.07257339411619867796932336889992
483864.96156511894271456952765220194123685359954833984375,14.04976533350985151641669885776718
484562.41762884510144626659666755585931241512298583984375,14.02703108539737602852605695023034
485640.52439595797700544466124483733437955379486083984375,14.00437029204455312702601485499572
486660.34389776842324604189116143970750272274017333984375,13.98178259802512642843403741168121
489221.11614860119114123193639898090623319149017333984375,13.95926765020221962259114846254807
489460.87414449686799766681133405654691159725189208984375,13.93682509770993309586672539428031
489781.71010904050980538926296503632329404354095458984375,13.91445459193511779394719614003588
489912.71801514241589270426402435987256467342376708984375,13.89215578649932433594407563340120
490093.60424769391617783043102463125251233577728271484375,13.86992833724092541700656511238776
492323.73939243993815662037150104879401624202728271484375,13.84777190219740956170783258025935
493042.90920143240241113602451150654815137386322021484375,13.82568614158784431519793173084904
494380.78537978513081352360813980340026319026947021484375,13.80367071779550698348583311344323
494858.84201709466604679477086392580531537532806396484375,13.78172529535068105823386835491630
495255.06668374897473849927109768032096326351165771484375,13.75984954091361648512556062736881
496415.73245869131839835830533047555945813655853271484375,13.73804312325765195820777051543954
496429.73485262664318984349165475578047335147857666015625,13.71630571325249744561566961272524
497228.85259926678411179779004669399000704288482666015625,13.69463698384767517476951531633863
499070.42090784635904388011340415687300264835357666015625,13.67303661005611732749069904612358
499942.80085195964220279307710370630957186222076416015625,13.65150426893791871752614676416118
502205.15656503081827199963527164072729647159576416015625,13.63003963958424274469984779126156
502234.57290493914601103853101449203677475452423095703125,13.60864240310137894133297204904608
505832.87096739935881561933683769893832504749298095703125,13.58731224259495044769451911479992
505923.11069527512691212933759743464179337024688720703125,13.57637190910111107581866614305391
506514.01792531570977207167061351356096565723419189453125,13.55515882799314058976269947720539
506655.16453674722769751070927668479271233081817626953125,13.53401193434572539383483255134391
507524.68006792326575027374246928957290947437286376953125,13.51293091887166663153913966574992
508311.26494810265607515731289822724647819995880126953125,13.49191547420779156679335562272387
508634.93588658791376833079311836627312004566192626953125,13.47096529490001549293187525685007
508860.48341539188551241323921203729696571826934814453125,13.45008007738854260069477157428131
509528.77535023764393162792885050293989479541778564453125,13.42925951999320429945530598360905
510035.24444218661438998907442510244436562061309814453125,13.40850332289893350455661153850301
510217.44213649083088757407722368952818214893341064453125,13.38781118814137342198785133551149
510471.20049470536569646839097913471050560474395751953125,13.68346408088243175848386248440743
511452.44864120397753470825819022138603031635284423828125,13.66241259768107417116311808058526
511981.67067145967880481549627802451141178607940673828125,13.64142578877526606951770622485472
512510.26787885002565747782909966190345585346221923828125,13.62050335658389296204912078585954
513985.14875802985531993982704079826362431049346923828125,13.59964500534869557619605934514613
514896.56459263526480629735715410788543522357940673828125,13.57885044112033365635478096694254
517805.27340717936735803306191883166320621967315673828125,13.55811937174457742176492633951209
518079.68136753347537126757060832460410892963409423828125,13.53745150684862532203662614692137
519129.53828577967144486393635816057212650775909423828125,13.51684655782754674468192808581495
519220.67396253420448193338643250172026455402374267578125,13.49630423783084834537390083948392
519439.15636991094742302976783321355469524860382080078125,13.47582426174916268779366730254996
520607.04201672633665953782156066154129803180694580078125,13.45540634620105789584246477633397
521183.84056880168735848002370403264649212360382080078125,13.43505020951996703669595575246660
521854.08627028057070607047762678121216595172882080078125,13.41475557174123596866469297942662
522662.09177789494366539457814724300988018512725830078125,13.39452215458928840310109615743653
523119.59749941839912867891371206496842205524444580078125,13.37434968146490694466269089213919
523378.12725570371013805726079226587899029254913330078125,13.35423787743262888910680714643672
523534.15400589305337053502853450481779873371124267578125,13.34746941368647098023579409918447
523989.42945006567315591183842116151936352252960205078125,13.32745821516520190830140760128465
524431.08561366753058496925632425700314342975616455078125,13.30750693041196058807939950607314
524952.56907738998886703285506882821209728717803955078125,13.28761529075514151395670982071279
524998.75971438750597020117538704653270542621612548828125,13.26778302912714876542841622396546
525539.74125910046624188254327236791141331195831298828125,13.24800988005244362568858251871365
526310.06878979769695536816698222537524998188018798828125,13.22829557963569891791226022329890
526380.55398637435474018531067486037500202655792236328125,13.21710463758321398314967457588899
526953.60104917511055067080860681016929447650909423828125,13.19749469004970773094915577088025
527258.90864971694347662634072548826225101947784423828125,13.17794284606444890468108294751599
527786.72949259923538978256374321063049137592315673828125,13.15844884777145415778066714433919
529504.70228541253377319009132406790740787982940673828125,13.13901243883826146330831756214666
529556.13857940505515831119964786921627819538116455078125,13.11963336444469470598780381942963
532637.23136107266275462990279265795834362506866455078125,13.10031137127172755619989836461457
532814.69725651435290547652812165324576199054718017578125,13.08104620749044560391136910231366
533297.04674089353388399814548392896540462970733642578125,13.06183762275110574252530248101805
534193.64895503459049042049855415825732052326202392578125,13.04268536817229180448640907562066
535417.16106001616960430311564778094179928302764892578125,13.02358919633016546216651682221565
535561.13240041686960513089843516354449093341827392578125,13.00454886124781141909317396136446
536679.69822883616304398657348428969271481037139892578125,12.98556411838467592797041020375663
537349.79536612003109485868890260462649166584014892578125,12.96663472462609768317745042211850
539343.00441824561268777671330099110491573810577392578125,12.94776043827293014652071468642400
540205.74887111065472300452938725356943905353546142578125,12.92894101903125437595891132205420
540332.25453224721760125959235665504820644855499267578125,12.91017622800218143782254134916298
540600.57263200609260866968952541355974972248077392578125,12.89146582767174349370975505735260
540827.75821879645220224830381994252093136310577392578125,13.05437531892368160052371110413163
542037.48442465131437462133590088342316448688507080078125,13.03551061470558379474260747536843
542330.83189623119436806319981769775040447711944580078125,13.01670035407830301004600919618320
543431.52391817229999038119103715871460735797882080078125,12.99794430169490487890761437025210
543772.99011121482731301313151561771519482135772705078125,12.97924222356296976397393434957548
544239.03672354428976110085613981937058269977569580078125,12.96059388703486204879581088068241
544643.14324841117330766593340740655548870563507080078125,12.94199906079808319363254572877325
545574.93307681727229851986749054049141705036163330078125,12.92345751486570771627777130795839
547631.22148574922959074484651864622719585895538330078125,12.90496902056690126747050697132326
548682.14142645371508866247722835396416485309600830078125,12.88653335053751997994554910422136
549211.08211925181034462895013348315842449665069580078125,12.86815027871079027954619739365899
549594.80988247198398699566723735188134014606475830078125,12.84981958030806835607106036033469
550017.75388218836882447959624187205918133258819580078125,12.83154103182967850065701902269553
551512.29625704717999656878646419500000774860382080078125,12.81331441104582952551404030249283
556412.11365596687936818653952286695130169391632080078125,12.79513949698760849072607712475880
556686.07088904288615527349293188308365643024444580078125,12.77701606993805097161739996169257
556974.25478893568480476261584044550545513629913330078125,12.97473897968257192947765906607960
557267.60863776165711147569936656509526073932647705078125,13.55508829667002757943203436051420
557798.66723930251122798296137261786498129367828369140625,13.53596969540533078453861823306637
558072.42357026392385765944936792948283255100250244140625,13.51690494935546412146180327780853
558523.10303202196575345084283981123007833957672119140625,13.49789383128323421411797514380317
558699.37685912846651437035916387685574591159820556640625,13.47893611522806113235657349332030
559259.33907300634640424874532982357777655124664306640625,13.46003157649702598350333846738297
560491.12784209968420956471391036757268011569976806640625,13.44117999165599373422672314740064
563020.99670652511175550358757391222752630710601806640625,13.42238113852081052620682563250917
566198.66591108458995851293593659647740423679351806640625,13.40363479614857475731547531737997
567543.06222672988345667732801302918232977390289306640625,13.38494074482898120814209250661654
567650.54704913936972676680170479812659323215484619140625,13.36629876607573750172406730813935
568458.02084123847861807377057630219496786594390869140625,13.34770864261805219226408946765515
568616.65050728223408160744156703003682196140289306640625,13.32917015839219378644150045450563
568687.20716267709986713185799089842475950717926025390625,13.31068309853312000865170641781423
569312.38663641548681315640578759484924376010894775390625,13.29224724936617662913833840338512
570048.81467932776264095906526563339866697788238525390625,13.27386239839886518151850667668611
570356.46451159310505207855612752609886229038238525390625,13.25552833431267890364348111497798
574567.84173000766237127123758909874595701694488525390625,13.23724484695500624308673148585387
575053.67586971053157984812287395470775663852691650390625,13.21901172733110127580975251686509
577062.34832265587676491946922396891750395298004150390625,13.20082876759612039372473222454478
577966.25692032599426628536321004503406584262847900390625,13.18269576104722462395313231764293
578345.11807286318509913058960592024959623813629150390625,13.16461250211574694957185230074631
579434.28919421821621771329091643565334379673004150390625,13.14657878635942400854504154416994
579880.19704400894108520247982596629299223423004150390625,13.12859441045469155436098539978667
580331.42255457215259983883015593164600431919097900390625,13.11065917218904306863098405361210
580457.42449604901494186748323045321740210056304931640625,13.20520500476465245762567454563882
581036.50544034583151020711966339149512350559234619140625,13.18721426225134911640275128331506
581488.77703280685539599659250598051585257053375244140625,13.16927247413944251896546862850783
581938.00131091002185090843568104901351034641265869140625,13.15137944088653566771687424178431
582297.05359089608730815967874150373972952365875244140625,13.13353496403322964917180385611025
583324.32917274206732205499292831518687307834625244140625,13.11573884619578624856316997554642
584409.81857656482582630275146584608592092990875244140625,13.09799089105885013726606149114108
584855.83869608847970145149020027020014822483062744140625,13.08029090336823006951299924588278
585700.67320264507446214707897524931468069553375244140625,13.06263868892373853095765106876283
585945.32587548138803246189354467787779867649078369140625,13.32674807550690603412656652181180
586031.92893090352448215440972489886917173862457275390625,13.54206140668746789373933157502375
586892.94626571346651733307453469024039804935455322265625,13.52385971124837183474237010785302
588600.10138879052709715011815205798484385013580322265625,13.50570687942119281214540048354718
589404.04916259027032854334038347587920725345611572265625,13.48760271470347003357684096547272
590267.04559632080662456843356267199851572513580322265625,13.46954702164496471894019191464879
593621.94177870203992686271021739230491220951080322265625,13.45153960584062653081326652438857
593896.15984365949566470277432017610408365726470947265625,13.43358027392361634852913666254025
594284.33866672020144594767998569295741617679595947265625,13.41566883355838486006443114699020
594898.49078695153377882576251067803241312503814697265625,13.39780509343380645146248117209407
595172.51417894483364623425813988433219492435455322265625,13.37998886325636787905362148968437
597050.81628601724577354303846732364036142826080322265625,13.36221995374341121520361668026912
597134.78239296417346881895582555443979799747467041015625,13.34449817661643056372456679077274
598045.34464340419832328876736937672831118106842041015625,13.32682334459442204642162034469225
598965.97760092617430505157471998245455324649810791015625,13.30919527138728656752423724899821
599275.01989402435866427509836285025812685489654541015625,13.29161377168928486796343904919769
599761.74454311395730687905825107009150087833404541015625,13.27407866117254438660728675493753
601435.03116772195618100482761292369104921817779541015625,13.25658975648061745065655251678873
602645.44911107221388224530755906016565859317779541015625,13.23914687522209032243200442137191
602758.07622667326076371097087758244015276432037353515625,13.22174983596424263475469561135696
604631.61438975299383091766003417433239519596099853515625,13.20439845822675675203192042026594
604990.59038490860724923692259835661388933658599853515625,13.18709256247547659901484057698905
605060.44020401722106416997348787845112383365631103515625,13.16983197011621550398995204220242
605155.76420183007276509812299991608597338199615478515625,13.15261650348861260790630504606882
605631.44114395914358883743489059270359575748443603515625,13.13544598586003739562444302903740
606614.97653063370036452539579840959049761295318603515625,13.11832024141954191010211650618337
606705.45729299940353573816764765069819986820220947265625,13.12555835559352475245635064974673
608191.03014827704080946801923346356488764286041259765625,13.10849000922734331584717464109947
608438.11367736606300216095633004442788660526275634765625,13.27313312442941649486179848246174
609028.72575517052156701680587502778507769107818603515625,13.25591764696582451497222416536386
609196.04227218805753896191390595049597322940826416015625,13.23874676918478070083365910815484
609385.17899166474295302720065592438913881778717041015625,13.22162031799566714235910068757508
609457.84623881339527518008480910793878138065338134765625,13.20453812120239108661961864534307
609610.80404298215052083520504311309196054935455322265625,13.37647552801664092168809269599977
610235.59844440429568379613556317053735256195068359375000,13.35923780182074318854158742190699
610346.32448515088035634335028589703142642974853515625000,13.34204444557644364775839361570119
612235.44052191181376798567725927568972110748291015625000,13.32489528819138395155304863676070
612895.88924330562893061369322822429239749908447265625000,13.30779015945172877318135024313199
614527.57793668707265766215641633607447147369384765625000,13.29072889001653424911316902487157
616051.88946785437585873523858026601374149322509765625000,13.27371131141215968541392040896264
616578.47777338559965443209875957109034061431884765625000,13.55931977964081361985930427804689
616684.73864467701348957007212447933852672576904296875000,13.61095031844051465883050538022024
617392.84574591875620086511844419874250888824462890625000,13.59358941242209563503097667437812
617865.75823585384646463580793351866304874420166015625000,13.67163862135273293450206733578638
618192.64798614365029294503983692266047000885009765625000,13.65424467908638085697725554528284
618441.63247285625346449933203984983265399932861328125000,13.63689493997699536668884734255694
621006.71475968525317767898741294629871845245361328125000,13.61958923573844588018289702867044
621313.79454350542835783244299818761646747589111328125000,13.60232739893776343927011769149849
622960.13842540771486966377779026515781879425048828125000,13.58510926298974095390395298555988
624274.98224374141216941325183142907917499542236328125000,13.56793466215157440402543977066031
624999.81766508336432508485813741572201251983642578125000,13.55080343151754463836379148812160
625083.36612742326737901521482854150235652923583984375000,13.53371540701373941183369843454263
625691.98105796126335320650468929670751094818115234375000,13.51667042539281530678101115691727
626439.27047330990492213231846108101308345794677734375000,13.49966832422879918689826774665699
626642.58167638016578138149270671419799327850341796875000,13.48270894191192883616095836506571
628719.77715784075274285669365781359374523162841796875000,13.46579211764353243862499731316475
629459.73509245706207337889281916432082653045654296875000,13.44891769143094655837609380775979
629913.45979112073643335634187678806483745574951171875000,13.43208550408247228233306991062867
630530.00627127306460550926203723065555095672607421875000,13.41529539720236919198015357324039
631745.24498010040860407343643601052463054656982421875000,13.39854721318588683343835562870451
632078.64409318565991924288027803413569927215576171875000,13.38184079521433335858369433739689
