x,y
698204.91477480035598190966084075625985860824584960937500,13.83436330392850715117424244515176
698297.94866791934627414661918010096997022628784179687500,13.81715638439625776417029438240903
698546.01452761937666124936185951810330152511596679687500,13.79999221497464750607815737075386
699687.06227146454470400271929975133389234542846679687500,13.78287063654415786897384203902836
700338.06692981251778107321115385275334119796752929687500,13.76579149077396684311389923600602
701324.47292662991621270407449628692120313644409179687500,13.74875462011706836929816421219908
701951.58180318693284149844657804351300001144409179687500,13.73175986780542798812474250118277
703281.53724447442550982145803573075681924819946289062500,13.71480707784517437332458849809489
704161.01685590630836841796735825482755899429321289062500,13.69789609501182643944872587355963
704635.07303547750166572427588107530027627944946289062500,13.68102676484555571723265601410943
704669.03325036726285546251347113866358995437622070312500,13.66419893364648369298021732282517
704765.95396270016970063920780376065522432327270507812500,13.64741244847001381129350943913619
706099.58574911035104904044601425994187593460083007812500,13.63066715712219784342689163614339
707023.21870049989415818458837748039513826370239257812500,13.61396290815513632646190770031478
707232.65816465140447988346750207711011171340942382812500,13.59729955086241278138667892711978
708953.66166432352394011218166269827634096145629882812500,13.58067693527456142101823555434824
709303.68967844797548494284455955494195222854614257812500,13.56409491215456806152981280031363
709378.89772921732064858701960474718362092971801757812500,13.54755333299340395413770327250837
710961.49592817353145690617566287983208894729614257812500,13.53105205000559225626421033307778
713503.67393790759983929206100583542138338088989257812500,13.51459091612480686422495946892562
714775.75232212887708627135907590854912996292114257812500,13.49816978499950333219066425693422
716528.99807465374989945416928094346076250076293945312500,13.48178851098858160484577267409813
717166.45141426234728854183231305796653032302856445312500,13.46544694915708029380959597994771
718481.01154429199825202090323728043586015701293945312500,13.44914495527190223049989913251436
720001.19212474750567665182643395382910966873168945312500,13.43288238579757103070485693283780
720085.81086066108573007227278139907866716384887695312500,13.41665909789201840868709744378848
721205.34444876682600877870754629839211702346801757812500,13.40047494940240198117360275447148
721291.05669540234869785422233690042048692703247070312500,13.38432979886095330408785142585164
721427.13988521953176658030315593350678682327270507812500,13.36822350548085588735609709200585
721894.41768662504624742837222584057599306106567382812500,13.35215592915215293556840947530873
722541.94596439242353724807799153495579957962036132812500,13.33612693043768456469737897173693
723920.17460693408087379907556169200688600540161132812500,13.32013637056905424747352120318568
724162.69890187232697442709650204051285982131958007812500,13.30418411144262424238672656701420
725646.42054731331898054236262396443635225296020507812500,13.28827001561553976362789076968524
726160.29631374098328322475026652682572603225708007812500,13.27239394630178165160444048202731
728035.40651456046400724630984768737107515335083007812500,13.25655576736824730595813446713229
728209.10565407913346192003700707573443651199340820312500,13.41214820558564338489413048147365
728431.06041436500637331619145697914063930511474609375000,13.39618136248375571419782794518618
728564.00844201862400240088391001336276531219482421875000,13.38025249047128989289676037331319
730990.69147881584171244639946962706744670867919921875000,13.36436145425932874100495899519761
731192.09113437337588692344070295803248882293701171875000,13.34850811920089537357790684929584
731682.31208135169736550551533582620322704315185546875000,13.33269235128715023687935482696255
732238.12242476853185024765480193309485912322998046875000,13.31691401714361514784162777983005
736283.62489170186523068650785717181861400604248046875000,13.30117298402642411338791427181607
736421.43474653690852704812641604803502559661865234375000,13.28546911981860070829536655720943
736943.99985514394037267038584104739129543304443359375000,13.26980229302636179236577296457122
737959.41051424590656182544989860616624355316162109375000,13.25417237277544734973636687156230
739245.35963433549837731106890714727342128753662109375000,13.23857922880747623520726526347811
739745.87895807121486058122172835282981395721435546875000,13.22302273147632761448434250758683
741340.90617883592590686703260871581733226776123046875000,13.20750275174454788723729515722581
741731.42155476713326578419582801871001720428466796875000,13.19201916117978288385249176313762
742140.15913399225581059681644546799361705780029296875000,13.17657183195123512871917502805198
742567.82436900316752570461176219396293163299560546875000,13.16116063682614596482593622684958
742790.70993448876338760555881890468299388885498046875000,13.14578544916630233636235452564999
743209.96084744931055610095427255146205425262451171875000,13.13044614292456802791852447369474
744129.47299433632075960076690535061061382293701171875000,13.11514259264143916075311826801444
744219.16344976822418999518049531616270542144775390625000,13.11486307381554158206089531620086
744770.28724422532386739703724742867052555084228515625000,13.19100180184284298144744795091927
745471.06101229678159114655500161461532115936279296875000,13.17568124225882109645157402763132
745826.09452606658094708791395532898604869842529296875000,13.16039622921675749889188542667119
746240.59227922699840718223640578798949718475341796875000,13.45670426805033478816407030531414
746243.11652466037071373960998244001530110836029052734375,13.73500629835089414840129559588941
746561.59758221306284653451257327105849981307983398437500,13.71912767835280062915458889577855
747387.39705470239558948719604813959449529647827148437500,13.70328572953253180625718174924763
747654.35146281472603035922475100960582494735717773437500,13.68748032500019901293969941735692
748295.67652171364161617361787648405879735946655273437500,13.67171133845065961315520667609268
748891.88842161359425730893235595431178808212280273437500,13.65597864416015252499277260626979
749754.71778023648041866522362397518008947372436523437500,13.64028211698295694737783838488327
751560.32786639496591973852446244563907384872436523437500,13.62462163234807410358061928225999
751888.57703850633614806042714917566627264022827148437500,13.60899706625593181676458646198217
751974.47277183332543515348334040027111768722534179687500,13.59340829527511173450025131139570
752406.53894370896902543677242647390812635421752929687500,13.57785519653909902084521669891127
752802.67081561809338197122087876778095960617065429687500,13.56233764774305433624996502268394
753592.37172054171473334349684591870754957199096679687500,13.54685552714060792719031894389092
754201.09181486770902935745652939658612012863159179687500,13.53140871354067564905213157907463
754354.24903630681363253529525536578148603439331054687500,13.62448266949811680645216370325887
754670.66254531795425819495903851930052042007446289062500,13.60898268921427367015358331224264
756887.48460666580445277418220939580351114273071289062500,13.59351793615834835916477242211510
757130.61955458096131010847784637007862329483032226562500,13.57808829037383264025539129564277
757234.89834638412883194291680410970002412796020507812500,13.56628615821737478751954246312248
757330.11964921541563811047126364428550004959106445312500,13.59466272980744375707387534786403
757746.52559124240202592659443325828760862350463867187500,13.57928415205879280259754743457459
758873.17939279558414611415173567365854978561401367187500,13.56394032815816139830082704199315
759082.96968157023549039763565815519541501998901367187500,13.54863114042886324773841075865004
759238.40000136578352041283324069809168577194213867187500,13.69523288578694796126334151048229
759476.68246577777807360121187230106443166732788085937500,13.67981032623088157842408099076328
759986.33796748223369021957296354230493307113647460937500,13.66442246309676360139548247446321
760476.92536045352221307780382630880922079086303710937500,13.64906917943036274341638642673909
760800.96152581751590204817148332949727773666381835937500,13.66006847502534345566682613741028
761035.10604082157857064316885953303426504135131835937500,13.74647431662447783637717935815114
762069.60882291405047439525333174970000982284545898437500,13.73108072836398010083812316626072
762856.09534155524292131644870096351951360702514648437500,13.71572157766111211414814763699197
763601.30717883946607216216762026306241750717163085937500,13.70039674908271981010999328209030
765467.37948286882049941937111725565046072006225585937500,13.68510612771097570317906695030225
766031.19727010543516243501471763011068105697631835937500,13.66984959914050638801387289573112
766954.06791782474277496817194332834333181381225585937500,13.65462704947553923167978172324145
767245.17999516768946577371934836264699697494506835937500,13.63943836532706810906389765013439
767703.54705828794822863869740103837102651596069335937500,13.73347544722613860774313505114858
768923.60889893247034976297982211690396070480346679687500,13.71823296615263567921067874143587
770205.79361531531825946217395539861172437667846679687500,13.70302428215468375495434761201078
771489.86529314125077050334766681771725416183471679687500,13.68784928294963980838186217722450
772248.02959421072004531083621259313076734542846679687500,13.67270785675168666700090878986031
773190.15111185414881944666376512032002210617065429687500,13.65759989226908811819759286854555
773835.81202238206712351598071109037846326828002929687500,13.64252527870146219312231958723369
774007.59428229736736781774197879713028669357299804687500,13.62748390573707248838899839695008
774432.67892339454355621342074300628155469894409179687500,13.61247566355013738652953914761423
775397.67025626349281353100195701699703931808471679687500,13.59750044279815703736944064470157
776262.82391877022909554284524347167462110519409179687500,13.58255813461925796370200169893816
776375.65206968797090425482565478887408971786499023437500,13.60841130790180259770761856920562
776881.35666616198157541361979383509606122970581054687500,13.59348980427471728784171109270430
777260.55493695916997509698376234155148267745971679687500,13.57860098740256535214856573553814
777907.43444115013077677645014773588627576828002929687500,13.56374474999840499618341413188875
779587.01389263068646684473606001120060682296752929687500,13.54892098524430837870124646617084
780354.82206914131169739334836776833981275558471679687500,13.53412958678880149182493506173179
781242.23546329331365356551941658835858106613159179687500,13.51937044874432079227005508892729
782416.05024092829038906415917153935879468917846679687500,13.50464346568468645589503324242519
782588.95754472238216337132143962662667036056518554687500,13.48994853264259212895717139994159
783053.78988535113056101977235812228173017501831054687500,13.79120098411965436604175317330848
784051.69570096690624083635157148819416761398315429687500,13.77622682452777634827189242067731
784779.49610037878111867826191883068531751632690429687500,13.76128514684390674268808342672863
787501.82057417920735176153357315342873334884643554687500,13.74637584549304660537206166786977
788158.25210014917920986476929101627320051193237304687500,13.73149881535723161986841225048030
789231.66546048775454025303588423412293195724487304687500,13.71665395177306163973882477777708
791084.50717401482470947371439251583069562911987304687500,13.70184115052924623840001395188315
791180.55592888408653706733275612350553274154663085937500,13.68706030786416614537045622377972
792195.72989075095909683454920013900846242904663085937500,13.67231132046345044909311737009030
793452.35096964422103482661441375967115163803100585937500,13.65759408545756944753327547841098
793838.27627733203160786956686933990567922592163085937500,13.64290850041944302877248701015462
794153.95267083915444672470584919210523366928100585937500,13.62825446336206446483180764709323
794751.55587199095901596024305035825818777084350585937500,13.61363187273613950295967051442468
794960.85171122710314861592451052274554967880249023437500,13.59904062742774063961244685899657
795626.78567080094924435229586379136890172958374023437500,13.58448062675597646333877186235953
795766.80481809042856511382524331565946340560913085937500,13.56995177047067595375231328282759
796409.92019364579089923950050433631986379623413085937500,13.55545395875008762474189414470491
796520.81041145396566705016994092147797346115112304687500,13.54098709219859340102285263547897
798242.21549495657823669603203597944229841232299804687500,13.52655107184443711807933147062239
799467.71239753217751555780523631256073713302612304687500,13.51214579913746753648393282155889
800235.09670751893723306125139060895889997482299804687500,13.49777117594689576250894991430191
800852.25582227162486148586140188854187726974487304687500,13.48342710455906696786228790589139
802264.51885418558513762832262727897614240646362304687500,13.46911348767524630229130883168132
805029.00091857634252434650079521816223859786987304687500,13.45483022840941889369927138859364
805212.31828713234055427960811357479542493820190429687500,13.44057723028610383131187809263114
805282.59395446333789081450049707200378179550170898437500,13.42635439723818202831578086713630
805428.84069298341858811340898682828992605209350585937500,13.41216163360473786126682126791099
805592.57890896562099314337501709815114736557006835937500,13.39799884412891448443338217470306
806745.86691814272517930817230080720037221908569335937500,13.38386593395578271809959168717700
806909.20618623434802074712024477776139974594116210937500,13.36976280863022341070433395094183
807065.26623802540910546099439670797437429428100585937500,13.35568937409482317553517149415137
808165.70282583366491380161278357263654470443725585937500,13.34164553668778340353145417396824
808800.12325897909664362828152661677449941635131835937500,13.32763120314084245457816483134853
809268.19200917499406600086331309285014867782592773437500,13.31364628057721093049151408126317
809575.16834318437215856079092191066592931747436523437500,13.29969067650951993370902821744633
810890.83228040700580763200377987232059240341186523437500,13.28576429883778221650095593659037
811619.35643329731513162528244720306247472763061523437500,13.27186705584736612631633150569435
812499.41269547360482405906623171176761388778686523437500,13.25799885620698225366605320736029
812855.81406272983982930213642248418182134628295898437500,13.43295169735812239939656234557166
812893.49879087694150214815635990817099809646606445312500,13.54875649727454084535540082455881
813539.26649363138374937420849164482206106185913085937500,13.53464320925654653197482228203323
816245.23671799992888153951753338333219289779663085937500,13.52055929332599861674904202991873
818264.30530424226725116909619828220456838607788085937500,13.50650465788595080113911579080239
822235.60735367300565812342938443180173635482788085937500,13.49247921171992177642349884813281
822515.76255770508941722596318868454545736312866210937500,13.47848286398992185756828774974263
822640.93839944302636624229307926725596189498901367187500,13.46451552423449188673142942046829
823347.80935040143573289128653414081782102584838867187500,13.45057710236675431749050661568519
824014.68726999591627802033144689630717039108276367187500,13.43666750867247639161926514038459
824579.13404578266182554102670110296458005905151367187500,13.42278665380814532096676589953708
826032.75893714311611049083694524597376585006713867187500,13.40893444879905538771499421130227
826564.75318451358283411423144571017473936080932617187500,13.39511080503740687700600968118752
827299.46560024024917012752666778396815061569213867187500,13.38131563428041675663834128810700
828034.02044359530510675426739908289164304733276367187500,13.36754884864844101923439237731677
828112.88765750203119964112374873366206884384155273437500,13.35515443852010854029568005589513
828314.61523221277447603938526299316436052322387695312500,13.34144278098569364446375430635109
829506.09116156148973075801222876179963350296020507812500,13.36989125226389705111328928465716
833504.48335799973022020026292011607438325881958007812500,13.35619259319395453364288632432452
836183.44946620939292714069779322016984224319458007812500,13.34252197641484096707825696268243
836544.90460026554466210768623568583279848098754882812500,13.32887931590725933009760434820116
837842.50670665009043958093570836354047060012817382812500,13.31526452600337040330485909350432
839864.11844675845519603285538323689252138137817382812500,13.30167752138499961717903780871503
840525.20628307251250888043614395428448915481567382812500,13.28811821708185486731443124621889
841297.08507467147659397710413031745702028274536132812500,13.27458652846975521877337785391113
841588.75949892903217985917763144243508577346801757812500,13.26108237126887042200962060278813
842119.60546058213565245864629105199128389358520507812500,13.24760566154197116345066773632188
842335.48035561981312824286760587710887193679809570312500,13.23415631569268997445224066247790
842413.96149200422276592803427774924784898757934570312500,13.22073425046379272295685299446322
843963.31415573773547933456029568333178758621215820312500,13.20733938293546061280188151219932
844976.39028456800550159755403001327067613601684570312500,13.19397163052358261623021968880641
845779.20929636931460393611814652103930711746215820312500,13.18063091097805826575880389539002
846952.94785459516763026499575062189251184463500976562500,13.16731714238111073215702732579872
847458.36715407620610918115744425449520349502563476562500,13.15403024314561011587836231336098
848959.70195436257856513861952407751232385635375976562500,13.14077013201340687987445267393219
849006.59410994865242017226591997314244508743286132812500,13.12753672805367535230156802874193
849482.10715325325144320345316373277455568313598632812500,13.11432995066126722820468516352186
850164.73787550364294318683278106618672609329223632812500,13.10114971955507499983463020355853
850400.46445636861129813155457668472081422805786132812500,13.13819893372676376957807327612153
851170.69715520113532036816650361288338899612426757812500,13.12502120159664665446315043432000
852946.30503823016492859210302412975579500198364257812500,13.11186987774735141733442984270245
854884.42682693354190703871609002817422151565551757812500,13.09874488287473144594570668970675
855179.73287629632692485870393284130841493606567382812500,13.08564613799185671449976098301704
855688.72045789561035533665744878817349672317504882812500,13.07257356442742928521454643658046
856208.24330451677893805140229233074933290481567382812500,13.05952708382420829790395307686331
856329.32306416014184335949721571523696184158325195312500,13.04650661813744438135569390131310
856791.66367748994800379591652017552405595779418945312500,13.03351208963332342081649500300502
858211.56386316936120195464354765135794878005981445312500,13.02054342088741961641767261991745
858808.51649128771704866380787279922515153884887695312500,13.00760053478315776789240654375451
859025.33385273064032006118395656812936067581176757812500,13.17328863303039061514269532179742
859404.52559027467055230431469681207090616226196289062500,13.16021989430714618000862518754961
859820.28475948515404425620545225683599710464477539062500,13.14717705992230262581634706546085
860170.14049032458922638966214435640722513198852539062500,13.45167046355712142690855792955850
860873.52784307545960373886373417917639017105102539062500,14.44507831985134347574153608277152
861314.85493260675346505195193458348512649536132812500000,14.43080452704516625886827369533795
863345.16494734923870169041038025170564651489257812500000,14.41655891546861624281805822278579
863791.11309907565125243422698986250907182693481445312500,14.40234140174527441220383923045563
864115.32070389747805805313873861450701951980590820312500,14.38815190282729877238886007850444
864329.67985880528535247435684141237288713455200195312500,14.48072221860972091365337118127280
864443.12141873263033531316068547312170267105102539062500,14.46648355369466710744525577204834
864709.76101696889572068016605044249445199966430664062500,14.67361040330768133851559206230766
865107.51691585250700100573340023402124643325805664062500,14.65921039309835093484678382672149
865207.69717192187700405270334158558398485183715820312500,14.74177209956275823500924801402446
865223.36559894286280503195030178176239132881164550781250,14.79260996004804202562492659470136
865864.2286618370665867150393069096026010811328887939453125,14.77813578200494218019867911271046
866087.3773624929129841820696356080588884651660919189453125,14.76368990147512307738323563361690
866246.1599244171592222318878384612617082893848419189453125,14.74927223555571377750297856756845
866788.1130809550480667002858581327018328011035919189453125,14.73488270166736673967126834457570
867124.7989253414821650967070354454335756599903106689453125,14.72052121755268119704000979843089
868708.4416611564768591069451986186322756111621856689453125,14.70618770127463574309936714039931
870708.7486252448165278128300315074739046394824981689453125,14.69188207121503006630646892333666
871361.8161287035148252488880871169385500252246856689453125,14.67760424607293577080957245207978
871471.5089512384180541193501312591251917183399200439453125,14.66839706620644800992664337720218
871793.0290442723392960733264089867589063942432403564453125,14.65416971696667453949994440205455
873364.7343996274983954908321948096272535622119903564453125,14.63996994010914869207794833189752
875392.0808362477683648439352737113949842751026153564453125,14.62579765555918823835860859488697
876187.2358249313061595575646833822247572243213653564453125,14.61165278355187761143563121713563
876529.4953685001164889190050644174334593117237091064453125,14.59753524463057144949221514832681
876894.8409782888770440667514094457146711647510528564453125,14.58344495964540680523594853138827
877588.9146817975508600984113627418992109596729278564453125,14.56938184975182396357226873531171
877709.2675629713019465061307755604502744972705841064453125,14.55534583640909580946478100049927
877871.2932968346327744502133327841875143349170684814453125,14.55328732519227213001548458802856
878647.2675769698040018074181034535286016762256622314453125,14.53929377968727956065970046823238
879108.6024749676556144795114278167602606117725372314453125,14.52532711899593731324312054463177
881127.3729734712772529992008685439941473305225372314453125,14.51138726571475119298089106234325
881199.8717593691591833948706380397197790443897247314453125,14.56456641659442070880074916883898
881480.8476162313408412973814165525254793465137481689453125,14.55061568247890881157009711024814
883213.6094851139291013186749523811158724129199981689453125,14.53669164833299598017146543837230
883458.8008123852014439325586181439575739204883575439453125,14.52279423757933154806805103546755
883689.6402488736886386977431584455189295113086700439453125,14.50892337393312397256846359417293
883903.1463664880171411386555746503290720283985137939453125,14.49507898140074503748013490753727
885750.2435591403237442609253093905863352119922637939453125,14.48126098427834203935098320600482
887023.8393192844576635724962443418917246162891387939453125,14.46746930715045790407541084104672
887203.2737457088990613573997734420117922127246856689453125,14.45370387488865918104584337116942
889108.0313634301776819501839099757489748299121856689453125,14.43996461265017186243268192309796
890207.8765959064203816542004688017186708748340606689453125,14.42625144587652497557377149392123
890813.9555986337743906933184234731015749275684356689453125,14.41256430029220189684931820028374
892761.2292324130306060414596913688001222908496856689453125,14.39890310190329933580965060009389
892993.8962665079084122243813226305064745247364044189453125,14.47453118945772091012576380948799
894786.9452189210695014498497812382993288338184356689453125,14.46083721482247235675762212187258
894925.7339517227905976159973988615092821419239044189453125,14.47780215817317329383513961817916
896333.9934420630162226206749664925155229866504669189453125,14.46413095689066793661716498209023
896592.0170822982523664013143616102752275764942169189453125,14.63403361989422441010293167257157
896608.8644506240799689766873825647053308784961700439453125,14.73228136282727566630680106219984
896685.3438991259394985622321883056429214775562286376953125,14.71840915815418030315585303860079
897125.9500875125209067295628528881934471428394317626953125,14.70456305358395059449813351551649
897301.4041881701337051158162694264319725334644317626953125,14.74005273748926808151518331126004
899052.4588617305672049173637105923262424767017364501953125,14.72621231238364435561704698890205
899381.0319360543110154271317924212780781090259552001953125,14.71239785430448521457050191667981
900415.0151212094442574329633544039097614586353302001953125,14.69860929024234417875553424852922
902618.4962108410689130000292834665742702782154083251953125,14.68484654746121838832598786814671
903073.3779493166190637243317951288190670311450958251953125,14.67110955349726963398704868398567
903084.8016422438838308739406102176872082054615020751953125,14.66160543503034939234443210688513
903907.2535011583975885773867275929660536348819732666015625,14.64791579410128277293047838876479
906114.5662010360973310785226431107730604708194732666015625,14.63425169354708381511990891265587
906335.3268360039062569999401830500573851168155670166015625,14.62061306195943508835838057256952
906486.8907859858372744188415026656002737581729888916015625,14.60699982819597192719603571170120
906883.9896131354932917734146258226246573030948638916015625,14.59341192137904544168236498080660
907303.7753028628243241460182844093651510775089263916015625,14.57984927089449242547262300591737
909327.3404241945146309067382617286057211458683013916015625,14.56631180639041211681387405233713
912367.0394529440553610388775496176094748079776763916015625,14.55279945777594976791144930831827
912621.6555406045875626919183787322253920137882232666015625,14.53931215522008697850652674176746
912685.2225705615843180940061074579716660082340240478515625,14.52584982915043874982272440219175
913794.4418207319264111365697544897557236254215240478515625,14.51241241025205721536405398183820
914333.9813261381305820041376364315510727465152740478515625,14.49899982946624200536833858998807
914974.5568185732590491543447797084809280931949615478515625,14.48561201798935720203928195232418
917784.8449382131329612466430489803315140306949615478515625,14.47224890727165484299681029000654
918335.9209401680166975356911507333279587328433990478515625,14.45891042901610493069911737729686
918447.8258041123290082996533101322711445391178131103515625,14.50188634795838581924673611359895
919282.9654984498114755897546501728356815874576568603515625,14.48854514616633578629434721193051
920192.0040965795712237795811461182893253862857818603515625,14.47522846864228584531429726044895
920253.6513456223340468032034777934313751757144927978515625,14.46205945770848180977185043478049
921554.9572911012622695725582389059127308428287506103515625,14.44879151325186852370783956282198
924873.7758794894465224079027620973647572100162506103515625,14.43554789133321419875485345873140
925916.1367794121016301378546131672919727861881256103515625,14.42232852513235960699775194457505
927175.1159445102815495065584627809585072100162506103515625,14.40913334807368407213316113767242
928332.5708297530487540516475064578116871416568756103515625,14.39596229382498783440726245290306
928698.8840367302488358891565667363465763628482818603515625,14.38281529629638053958131974746662
931762.5423463762896700846027897569001652300357818603515625,14.36969228963917581281162876229558
932092.0159306224874014024095458808005787432193756103515625,14.35659320824479187861581141611299
932227.1217313965510540274550521644414402544498443603515625,14.40499240016215683017662637354668
932399.1986406715234763087352121146977879106998443603515625,14.39188503674071719702814900650979
933423.1634096384308760807613225551904179155826568603515625,14.37880150488913472684903250741296
934514.2359170956942036045944632860482670366764068603515625,14.36574173967125177069385627443620
935889.1052022560740353274155722829164005815982818603515625,14.35270567638661361119231919977700
936146.8958441735819475670865585925639607012271881103515625,14.33969325056939999957745762298663
936956.8907501557236925382454728605807758867740631103515625,14.32670439798736249957784036064697
937680.9578984810352564327473601224482990801334381103515625,14.31373905464076760138817715670069
938110.1391126242598217377377523007453419268131256103515625,14.30079715676134556919885692419011
939121.9190009643478858070153592052520252764225006103515625,14.28787864081124498602884892335525
939452.2873810235633824650136602940619923174381256103515625,14.27498344348199295986817306692622
939483.1978043009157721687785169706330634653568267822265625,14.27780422211149739088901886403402
940404.5035045360303416206448900993564166128635406494140625,14.26494133542491045630263236055291
942726.3448201830468138329166549738147296011447906494140625,14.25210160424991053690001973016538
943309.9175140202331208971742171343066729605197906494140625,14.23928496611659227202870676278213
944127.8778506275174964290641810293891467154026031494140625,14.22649135877956029334763874233040
944425.7780021724766543744777891333797015249729156494140625,14.21372072021692154981680603250784
944594.8276133994316767772403409253456629812717437744140625,14.28190601373637469608185421397456
945505.9293247780521698420130860540666617453098297119140625,14.26910860691403027431117154890828
946352.2214744073254097944669638309278525412082672119140625,14.25633411398035612008170765316172
948369.4039574207193583621489096913137473165988922119140625,14.24358247344906778723726963200504
948510.6162188223006455078945009518065489828586578369140625,14.23085362405367094381703972169941
948616.8091412329679956716432798202731646597385406494140625,14.21814750474648016618863165051932
951803.9575270223559260163170847590663470327854156494140625,14.20546405469764298495206730471154
952478.6577495734763447732262875433661974966526031494140625,14.19280321329416914984961448180182
953075.0640698108716792891215163763263262808322906494140625,14.18016492013896508114983744308249
953410.1387783050699413767148371334769763052463531494140625,14.16754911504987347520575395781285
953665.8635728447907882188161465819575823843479156494140625,14.15495573805871803211668217651701
954650.7934801458364477699802819188334979116916656494140625,14.14238472941035327365121443035670
954785.6930151227511276434967157911160029470920562744140625,14.21228267338888972837669288356280
955673.1230867178085619517702298253425396978855133056640625,14.19968313201177191833380574448163
956059.7854816873517480591004868983873166143894195556640625,14.18710591045994572531490954807376
956782.9781057274488917929744502544053830206394195556640625,14.17455094947723780874383440688077
957613.5701768995928520045168852448114193975925445556640625,14.16201819001704573287403437645913
957658.7050360394125194662962030633934773504734039306640625,14.15236162983995906440802551585638
961040.8663628611912488342028382248827256262302398681640625,14.13987057809252750300960713499507
961468.7279514928102346349447770990082062780857086181640625,14.12740155641872456870360219043158
962194.7042793949541137354941611192771233618259429931640625,14.11495450658928075851091179202592
962732.3877852505124510518186298213549889624118804931640625,14.10252937057995920854743387671604
964077.8627156498777994730886575780459679663181304931640625,14.09012609057065405532971405800301
964137.8234461228026932477774835206218995153903961181640625,14.07825235320883025911601149099942
965004.7955087861493199685725130620994605123996734619140625,14.06589216677054331420019409724086
965217.3034157499498280063932043049135245382785797119140625,14.05355366486986739901229919013802
966038.6228732276622042096647646758356131613254547119140625,14.04123679049224262478003600066375
967000.9278884243974163670287680361070670187473297119140625,14.02894148682280983789318833341274
968598.1708109479897859106500845882692374289035797119140625,14.01666769724553703838497032087257
969371.8591977789464737558233764502801932394504547119140625,14.00441536534235038013463380835432
969610.5096040985065359851802213597693480551242828369140625,13.99218443489226972478080443384921
970234.2522183535029329792820362854399718344211578369140625,13.97997484987054872153055940380222
970348.2781880952959527864010169651010073721408843994140625,13.96778655444781938524326161879455
971918.9954837564455447651567965294816531240940093994140625,13.95561949298924114536064553724507
972517.6873250137733821762964225854375399649143218994140625,13.94347361005365433844562321736932
973190.4008403081416036517481416012742556631565093994140625,13.93134885039273811728175745804986
974066.7598562147151215473428464974858798086643218994140625,13.91924515895017274967334585296033
974864.4106985328699084281112163807847537100315093994140625,13.90716248086080628027258774024075
977295.9687315611076956489711164977052249014377593994140625,13.89510076144982552894537821054410
978247.4246545828803010014240726377465762197971343994140625,13.88305994623193139937090214623687
980228.0854624203461826770222842242219485342502593994140625,13.87103998091051847175239920065571
980671.0485772195819509366998545374372042715549468994140625,14.01793551907852808994940050350086
981133.9087764397423614415316706072189845144748687744140625,14.19297532561942068267259381136902
981426.9866159746278528874796620584675110876560211181640625,14.18071887024323810868064856628149
981810.0961169507522756649819939411827363073825836181640625,14.16848356491947345112354705759617
982344.3432970866374491780703692711540497839450836181640625,14.15626935494971528435533710323617
983024.9863706304766994836796811796375550329685211181640625,14.14407618582400493527320502993451
983740.7815817236739805995426877416321076452732086181640625,14.13190400322002558507073239221511
984589.2471451923057659261218077517696656286716461181640625,14.11975275300229555447307913994322
987582.9310911438263931305669984794803895056247711181640625,14.10762238122136574729569676954808
989374.5616785463396356536946996129699982702732086181640625,14.09551283411302122734093651481027
990390.5140254443289224983715257621952332556247711181640625,14.08342405809748690381834566016635
991285.1670528263689450287898807800957001745700836181640625,14.07135599977863730064455101949782
991503.3696948516271165718904967434355057775974273681640625,14.05930860594321038514742383540579
994017.6031369481924573339171047337003983557224273681640625,14.04728182356002543186671603058508
994584.4404599613810094016486118562170304358005523681640625,14.03527559977920489730956499124270
994784.0352474233424973082406950197764672338962554931640625,14.02328988193140028168419388535778
995402.4425657818863728554248382351943291723728179931640625,14.01132461752702195379879781548973
996610.8212471698355729987639506362029351294040679931640625,13.99937975425547291547501367412955
996803.5201455541821362604792966521927155554294586181640625,13.98745523998438648198653410541223
997769.5104903952942552169957934893318451941013336181640625,13.97555102275886785519335407638635
999800.6344143463193179233172713793464936316013336181640625,13.96366705080073956620084272087922
