x,y
631981.94273231108441990500068641267716884613037109375000,119.48730053533868956067202854876868
632122.96742983715954977697037975303828716278076171875000,119.39357988211694509804536779212296
633274.75815019943713224392922711558640003204345703125000,119.25540942486584962272011907468254
633482.43601553960424155320652062073349952697753906250000,119.18377160800009979284845553041720
633604.49667559728914234540297911735251545906066894531250,119.04476466084531018028241404939627
633690.05449130240414490344846853986382484436035156250000,118.92283849362352065903466108374126
633870.07898008099476072629840928129851818084716796875000,118.89858754904789851139227246751401
634652.74986426438467645994023769162595272064208984375000,118.82424568759602372461370300982253
634965.94651862517472551417085924185812473297119140625000,118.92827734594197257090497478936005
634967.8933528547887499282609269357635639607906341552734375,118.81832051809184857504715963305438
636117.45605231355137476612071623094379901885986328125000,118.83214205678699034312614921539688
636470.68484696151402424391108070267364382743835449218750,118.69542983526166975078269624861668
638232.45390751169936294218132388778030872344970703125000,119.12730735883916916670134248722161
638346.78754018830075978030436090193688869476318359375000,119.42760524620633812788176388034546
638426.12799398603386435979700763709843158721923828125000,119.94064585843474072676451817606105
638579.44464708114882256495548062957823276519775390625000,120.55821369120445883511566378355245
639051.75722390774122416701175097841769456863403320312500,120.47486521801128723235692020523750
640418.06973561238146785967728646937757730484008789062500,120.37985892746921805032942905175984
640471.99903150112794136816773971077054738998413085937500,120.28417037038935058603311802433268
640545.83601038803377392127913481090217828750610351562500,120.19530447564312349881187085720850
640784.23910898901463539800715807359665632247924804687500,120.21655166412530955095096097489829
641962.04254223848315419331811426673084497451782226562500,120.09844909389413325444961391279314
642734.73409832804936669958806305658072233200073242187500,120.02683675295945229593125053405163
644004.46710561088817925678995379712432622909545898437500,119.96054193500288237254215526440732
644415.98593037858590193422969605308026075363159179687500,119.89206378739081920897275262466957
645001.04761943829752723900128330569714307785034179687500,119.83743517334194016320775479476149
646472.30191621150491343428257096093147993087768554687500,120.15602550829545998531960689658517
646554.23851004396460595557982742320746183395385742187500,120.17465224898424823260943473362692
646735.79943700437561560079302580561488866806030273437500,120.12929364114298442452602385300473
647082.60923066160297523197186819743365049362182617187500,120.21913427381993992124968043691045
647443.31054970285346072955690033268183469772338867187500,120.22687955504784342423685052203339
647582.81094190710158997603684838395565748214721679687500,120.39286692561227220850848700191176
647780.79142352752043620967015158385038375854492187500000,120.29573289498737301817179542274530
648349.98513238345182685407053213566541671752929687500000,120.24143225671686697897495491883947
652107.58708948438204799913364695385098457336425781250000,120.24150526512739799694430174130214
652203.66874739964599427821667632088065147399902343750000,120.32576603452091246223469717777739
653301.74356295922179427293485787231475114822387695312500,120.28135769168281002184693362873025
653340.75851718207796992032854177523404359817504882812500,120.24427661839920281681011066097294
654913.22813560234239105284359538927674293518066406250000,120.12616379830851041750676149368485
655102.10715331533334548907987482380121946334838867187500,120.11830585921891208979803277232111
656521.81843399730312782480723399203270673751831054687500,120.12195528307135309542158699185103
657269.40103851872637541475796751910820603370666503906250,119.99680186878109092593145828862355
657593.24211806224064602588441630359739065170288085937500,120.00410701442345557936026347975768
658318.70675443700553941539510560687631368637084960937500,120.25416264508082305743611919804120
658344.65429629996995686269656289368867874145507812500000,120.13716145744898202158875877025094
659742.79145627907439219939078611787408590316772460937500,120.25772884775394655318370650457035
660831.39819259207921575693944760132580995559692382812500,120.16764738846995927908740555013873
661344.41940255875562826304303598590195178985595703125000,120.04255587800959771319363948951802
662808.77796142528407230543052719440311193466186523437500,120.12188325550437909740451138810071
663046.36810008180392728149854519870132207870483398437500,119.98454649183505866651705213812687
664504.82529228126065490300788951572030782699584960937500,120.13861817951247584832028056442485
664517.98698151515714904746801039436832070350646972656250,120.00746961338738715695674769578029
665810.21462986787799209764671104494482278823852539062500,119.87753601131803369410357379871910
667026.37899240038671777597301115747541189193725585937500,119.83138904183144035738411110011053
667772.49814039827640144153519941028207540512084960937500,119.83576364073527456964219975600970
668372.37784658570149431966456177178770303726196289062500,119.72687555496088020751407354042899
669770.725747003815873537035940898931585252285003662109375,119.58901441579736675192093555653380
671965.39995789250681568205436633434146642684936523437500,119.55462152550232398154939409440692
673507.62830842420825305794096493627876043319702148437500,119.63344766813751619851466608408089
674009.82943361056001307929363974835723638534545898437500,119.67182562833057863273546614809569
677712.71137809485659886377106886357069015502929687500000,119.54635781364030694120059237942321
678889.91090904014432894086894521024078130722045898437500,119.77640268779741008021296144865363
680128.22696612969497031997434532968327403068542480468750,119.65388203722445223412734728353531
680394.01796721511002985494087624829262495040893554687500,119.72814394131024409952098577050008
681461.65513500579342220930811890866607427597045898437500,119.67118381061493325716837580396036
682026.16493592497733899904233112465590238571166992187500,119.75564866056557960241401549008801
682089.12521942602338143046836194116622209548950195312500,119.84412683338890518679845165809931
682376.33601097894091580542408337350934743881225585937500,119.77655940962268012718306734909633
683416.41020879518564257182333676610141992568969726562500,119.67204950877854727649971583720471
683894.89435043541203729233757258043624460697174072265625,119.54019775062522313961258883333964
686817.37284988666950980018555128481239080429077148437500,119.56030134280310738579358913030783
687407.25483931845433005491941003128886222839355468750000,119.43481436610437040104335302454095
687545.01283817279587751158942410256713628768920898437500,119.44109089631071372139458982268790
688974.02469104459952475849604525137692689895629882812500,119.37336691493047060680643716822960
690159.92493184915178616734010574873536825180053710937500,119.28978893318175790004355617059316
690317.23727759407951154457805387210100889205932617187500,119.30877780601459808702399878375861
690334.09871325719743140325590502470731735229492187500000,119.23321858207522238695519688789481
692564.77170599338361611785330751445144414901733398437500,119.36241501824552961027982618475884
692725.79377390230120781211553548928350210189819335937500,119.40572007366512170884421396414290
693170.11142408510275458866090048104524612426757812500000,119.29722684552168700511513717414532
693576.84125254719695519156630325596779584884643554687500,119.21559773095917684150526291674039
693695.79564791648470389873182284645736217498779296875000,119.10297751772403605817035233906747
694888.98538600519064445393269124906510114669799804687500,119.05570459215457256352492632644620
695522.28906390910591639453741663601249456405639648437500,119.15144170192880663893043485776352
695820.14607284129123954130591300781816244125366210937500,119.06607479475298825831398113996586
696471.28336873303220144748593156691640615463256835937500,118.99486357642178797555239381035975
697041.77066431964827231126946571748703718185424804687500,118.87148184410149335106691834325388
697945.17703113281996962768971570767462253570556640625000,118.76508809476261968174273722578729
698260.74372584191165813649604388047009706497192382812500,118.69429378986587396357073774985751
698506.71000892503611723327594518195837736129760742187500,118.79549271932185595134948609517339
698571.88562008665140368179891083855181932449340820312500,118.69120046314671889913970782943295
699837.59574117960398709215041890274733304977416992187500,118.72689807441567917289563990490603
700634.79930786600128200802828359883278608322143554687500,118.92623231851317953321134146127912
701390.87898506042956725536896556150168180465698242187500,118.86748492042816854329868276755798
702068.58752529233107608774844266008585691452026367187500,118.86540473851193398022159135062951
702274.89738307770762659743013500701636075973510742187500,119.04953311249161603404827474468013
703457.41215336451316275656608922872692346572875976562500,119.11288358716006200606729345009071
704255.90571117964973169023323862347751855850219726562500,119.08590805451661133932586648674835
704657.27310221863316641588426136877387762069702148437500,118.97813737452396939199803835972580
704682.45974345622594547933204012224450707435607910156250,118.86085776976223508158117228264119
704783.96893295073845564502335037104785442352294921875000,118.74893114654448427128620488455879
706279.06532912598230566914025985170155763626098632812500,118.81626002555677559319020492968872
707039.07366874651881794022756366757676005363464355468750,118.70223866146050525449967224005139
707810.36366501769338199778758280444890260696411132812500,119.20998563237292604748619924059043
709207.00644792417948636398250528145581483840942382812500,119.35820087874671899798820437135572
709339.46870405399698356063709070440381765365600585937500,119.26595013341258520065907007420131
709394.19241627991572940459263918455690145492553710937500,119.15131809033560890034695757625552
710969.31773450604188813173323069349862635135650634765625,119.02870849588866487207075780779452
713530.51000186666342273156260489486157894134521484375000,118.92728644469303771977970262765332
714929.68057362599616411102942947763949632644653320312500,118.96574904365174765397738466165490
716441.70685511120872845935991790611296892166137695312500,118.89731442354785186323541864576218
716663.97577569355089011082782235462218523025512695312500,118.91494642641655048033347031546108
717205.74019350745507139777146221604198217391967773437500,118.82773266170536891667038781693163
718485.34119175414395819245783059159293770790100097656250,118.70246123369709795086610357786623
720085.56323515748278296655371377710253000259399414062500,118.66494063170396134798507754097597
720132.31250299246029200617158494424074888229370117187500,118.58615973836299038792603139032552
720139.17505244861513169496447517303749918937683105468750,118.48135827301238891377122759560353
721213.52795026776169962090534681919962167739868164062500,118.36120810223670623613334804541312
721296.23800697819183813663812543381936848163604736328125,118.23805261091310061485617986313672
721493.76987450903925847001119109336286783218383789062500,118.18195688991157277928536666237229
721956.04721809456919245917561056558042764663696289062500,118.12055360498172627792979447785831
722697.71819522809456159961882804054766893386840820312500,118.16139056510177974655627066227017
723955.64472198797386326418745738919824361801147460937500,118.07180088415789156640302648570996
724218.92119430595697693320289545226842164993286132812500,118.00486418670061030118625523779442
725682.24674682401852621183024893980473279953002929687500,117.91602238705087942050331617805126
726405.46617887949314606998996168840676546096801757812500,118.05344554336994959698791269963175
728209.10565407913346192003700707573443651199340820312500,118.11347326071115726157986442205756
728224.41398215629059720299665059428662061691284179687500,118.15764725451310719213443184619121
728443.11506077507454826047705864766612648963928222656250,118.04343519762995871824008434330890
728645.83963980888162126348106539808213710784912109375000,118.00449730794461211624476936593407
729618.65028142157640189680023468099534511566162109375000,118.04045928184013030626539938833748
731030.27967542645670562251325463876128196716308593750000,117.95628303433881578144764014544409
731474.34144176038432050290793995372951030731201171875000,118.13237523621734699023437068869195
731791.13346172467232264580161427147686481475830078125000,118.12240629096762280409952262419150
732272.43444115288047413514505024068057537078857421875000,118.03276951031883243092667848053738
736334.14176693393827832778697484172880649566650390625000,117.96063714463694590871551655659440
736651.11792840698253570508313714526593685150146484375000,118.07987145064061406533050183358547
736883.04999006377610015761092654429376125335693359375000,118.11593450931734673311341489878358
737219.53176834416856166853904142044484615325927734375000,118.28357665914792270996649241260069
737794.22135797673292856302396103274077177047729492187500,118.18251570250251035745958166320963
738070.25358872607295523948778281919658184051513671875000,118.17471608377526687505424510906491
739259.20579658928297916986593918409198522567749023437500,118.06396390348865258098178522257632
739610.34549986728439563421488855965435504913330078125000,117.99750718567491619077533299430948
739816.69393092872527262215953669510781764984130859375000,117.94752568744592836858270849785605
741636.61696215260007392089391942135989665985107421875000,118.13563495477844502327612500812874
741811.77702327845370433578864322043955326080322265625000,118.09569820378113212002910248190633
742225.85584062451456333064925274811685085296630859375000,118.06148596347329433820629752393190
742598.88435860139162159043735300656408071517944335937500,117.96971223313020446642108580799168
742796.86380118013934392706687503959983587265014648437500,117.85188731685859830399230495480614
743306.79262774389547274722644942812621593475341796875000,117.82976088841409969172102060946073
744219.16344976822418999518049531616270542144775390625000,117.80017171338096544430008745420951
744432.83386917127891280188123346306383609771728515625000,117.91439995246801289852964024134485
744770.28724422532386739703724742867052555084228515625000,118.19442400958093058325503309028334
744809.58135165837946090050536440685391426086425781250000,118.19410310035741843228512663856629
745472.672733215146756879931899675284512341022491455078125,118.07202730749669356034909707984598
746240.59227922699840718223640578798949718475341796875000,118.38209605838887009438044995994970
746243.11652466037071373960998244001530110836029052734375,118.54198778578445775854323006693779
746267.06558475768570115604916281881742179393768310546875,118.70828917488598610060066500605493
746567.06398331577684146509454876650124788284301757812500,118.59020587136964408686759025161216
747440.22680218510897631745137914549559354782104492187500,118.52170539388146048555861914823121
747708.47879824343677412912256841082125902175903320312500,118.45469772482301020801890967711049
748725.78923191947765403142511786427348852157592773437500,118.77866655276585119310184973085592
748936.06497226832983571398472122382372617721557617187500,118.70119810427360791917864154346096
749839.64246113127411419441159523557871580123901367187500,118.66616022335091091462470931287687
751603.01705493417888348517408303450793027877807617187500,118.58742761020672651341437243337013
751917.24981042974414435775543097406625747680664062500000,118.49434825649368434962960422360308
752030.48494802653900492828142887447029352188110351562500,118.42973380761748981542605560338653
752437.95871994778028835071381763555109500885009765625000,118.33984748781500404383361276821944
752847.62288002175925427650327037554234266281127929687500,118.26411190155685220509413782378140
753603.15999985978138830944317305693402886390686035156250,118.15331207415119220794037719420866
754354.24903630681363253529525536578148603439331054687500,118.18936141438286410389289866565561
754471.81541407690366085603272949811071157455444335937500,118.28671466376545790642697779330943
755235.73728198472747763503321039024740457534790039062500,118.74590070898951521530020204210453
756896.91842242829507547696721303509548306465148925781250,118.63367064230933154742287637639323
757234.89834638412883194291680410970002412796020507812500,118.61894768965380148617879030599654
757330.11964921541563811047126364428550004959106445312500,118.59822121718455047307286037796511
757630.68596715494614457497846160549670457839965820312500,118.82400514307461621605692365050673
757835.44108062620001575737660459708422422409057617187500,118.79342383861727815226829915939046
758942.43572499381725648959218233358114957809448242187500,118.74282415359134948242475691986087
759238.40000136578352041283324069809168577194213867187500,118.78026037363416242174391286437417
759284.03721134126110214879190607462078332901000976562500,118.85206600959225969336324695218865
759701.92902335931495017007364367600530385971069335937500,118.96041070569403628895947762879024
760073.38149051847788584268528211396187543869018554687500,118.92794184743416869926889048834554
760570.02420067254405111611959000583738088607788085937500,118.90169276041342446079231210746006
760800.96152581751590204817148332949727773666381835937500,118.92900429539629159828454830777598
761035.10604082157857064316885953303426504135131835937500,119.06963812122106295158604019066699
761271.81289988399896273563172144349664449691772460937500,119.28075392681645559615562349437322
762103.02009034984249424837798869702965021133422851562500,119.19384149109679523609182696952803
763120.34196130262355595164081023540347814559936523437500,119.34050759651265351657625597084488
763241.86839631097639014001288160216063261032104492187500,119.35993747447975985534053502547205
763749.72321217814936389345348288770765066146850585937500,119.38925745012476846470072203616748
765578.98555108203649055553796642925590276718139648437500,119.38141149323272332626469998691087
766032.288155996211526765904409330687485635280609130859375,119.26228709685562729505082787383299
766336.14147396109924770257748605217784643173217773437500,119.24251962042421145642250596800650
766722.12252099258554594030101725365966558456420898437500,119.28251440037116477312259016558692
767101.69728361109607917001085297670215368270874023437500,119.31097509453379744323174309679453
767630.61799774232536819340566580649465322494506835937500,119.57790290544663807008876874809548
767703.54705828794822863869740103837102651596069335937500,119.64503394469095836684772400829530
767775.85456810078184375356613600160926580429077148437500,119.69602021890780839053981466847333
769015.95186289557338099598382541444152593612670898437500,119.66866716265200361338227885710239
770220.27746381595602898073593678418546915054321289062500,119.56358742372891247043041042805991
771515.66923863134524097517896734643727540969848632812500,119.47001492678915753829607997905857
772336.45393344132214608066533401142805814743041992187500,119.43906210954470384261465728856928
773398.39259143040068167351819283794611692428588867187500,119.52751073251951176929218694039105
773904.34508537852969922710144601296633481979370117187500,119.47676998850353471848803624186587
774097.33528240253077612464949197601526975631713867187500,119.44721156913639741589203174577941
774457.90785545962557634425138530787080526351928710937500,119.35364823298540002037558548019431
775438.05565728335382758018567983526736497879028320312500,119.27530671789301471683273641009320
776375.65206968797090425482565478887408971786499023437500,119.26891706893349915092108891247883
776562.32003777714876591176107467617839574813842773437500,119.37241593033474844007834960702084
776947.76521115233188297111155407037585973739624023437500,119.32002832307462535315195337618825
777309.04417838470662260874632920604199171066284179687500,119.25003742693081312208338678872610
777948.20144965755399013573878619354218244552612304687500,119.17256158396979870968181250606957
779618.07739124633278393616819812450557947158813476562500,119.08566901693989389546263136761516
780501.22956111117077782068918168079107999801635742187500,119.11258706911025762603591036519628
781649.85017131079710495100698608439415693283081054687500,119.39654584957125486398812656512821
782466.14598813015653533398108265828341245651245117187500,119.32840347135325574049337119104148
783053.78988535113056101977235812228173017501831054687500,119.66779830156680696044224893888491
783062.53354568737551488766257534734904766082763671875000,119.84416539276034768385168993121431
784101.28475488166308693394057627301663160324096679687500,119.77528783248779523131613827911001
784799.55042931943173911690792010631412267684936523437500,119.67761794131067752828707839957673
785245.68583321749306591641470731701701879501342773437500,119.63920111192389012078150265379614
787751.79333272324067749536880000960081815719604492187500,119.76660439387121117221166269700471
788404.75484074384585753136889252346009016036987304687500,119.89037015187980046566321341849903
789285.25510867415051663442682183813303709030151367187500,119.82568652069396258850782583233856
791098.97598696480548241538599540945142507553100585937500,119.72299950941646435298459364623844
791276.51570025295518107100178895052522420883178710937500,119.69986102047727465449451033482732
792374.08826507455972532056875934358686208724975585937500,119.75692183108342577689871758080957
793528.53200332830693852770309604238718748092651367187500,119.71457402919129990510492745904272
793923.91484676238846063256460183765739202499389648437500,119.68149052958078102438443503675020
794154.91658482820806952418024593498557806015014648437500,119.56634254069569163716337777361357
794799.79032818865543319475364114623516798019409179687500,119.49722249578968458832359794126314
794971.63816039071652852499028085730969905853271484375000,119.39198457388051101167378397455772
795674.37214048256110388024353596847504377365112304687500,119.32254016876226279940712429196831
795845.61248192911278565020438691135495901107788085937500,119.28339536071387821751047889999124
796517.37796117385662952870006847660988569259643554687500,119.27198066203371591256037183941237
796705.47620805066018689899465243797749280929565429687500,119.33504123670551996650083889792451
798585.27799038234887163412167865317314863204956054687500,119.55057828313043818901682040445226
799501.21956999729554738109982281457632780075073242187500,119.46776461054332326469947465478678
800289.43490744144181192609721620101481676101684570312500,119.40514002911251677969961537684185
801027.52439442639582622973648540209978818893432617187500,119.45880326842630971722524022615666
802620.32897738975291801466482866089791059494018554687500,119.68562795166598483303053481459789
804596.70376228251739902930239622946828603744506835937500,119.64059192137102217466940597210626
805129.01609005266669427669512515421956777572631835937500,119.62179362592557499819002371536675
805254.26953330649521589634787233080714941024780273437500,119.54746774319660761696375551923339
805394.92973454497261442952549259644001722335815429687500,119.54057320432322149459096511770873
805539.85043024262247612909959570970386266708374023437500,119.53242531898881907484034395606948
805667.10849489978880555440809985157102346420288085937500,119.48948367835444788527564237095245
806879.49282881875558004480808449443429708480834960937500,119.50295977654098358866111438364671
806951.12355475521440340003209712449461221694946289062500,119.42906873724986492110325794361155
807223.41515418788523206217178085353225469589233398437500,119.46590969578956640700247214551636
808180.81356413456750154011842823820188641548156738281250,119.36671276480583353754572611179017
808931.48347749302564224649358948227018117904663085937500,119.37810260882209485291198094251543
809058.27354618478046077711951511446386575698852539062500,119.30283429940855498569590330500253
809405.10109459144166166311151755508035421371459960937500,119.31952268909295218064998131557810
809872.00489515426616193849440605845302343368530273437500,119.48762593651795317610173652659345
810898.37714189364565964268649622681550681591033935546875,119.38171982067133245598308087837008
811646.33877703761595157061492500361055135726928710937500,119.29438581681464955190874193406212
812855.81406272983982930213642248418182134628295898437500,119.51828287199823817862371969500485
812893.49879087694150214815635990817099809646606445312500,119.61170670780399542063399330381885
812911.92759025678752493604406481608748435974121093750000,119.63367357631412307326469676781352
813575.56168827606435556276665010955184698104858398437500,119.55520043231070168260113128918538
816369.62298650985858827766605827491730451583862304687500,119.55974518120780328660446844215095
818330.49054117468717706174174963962286710739135742187500,119.50958116969578460484322885842469
822254.31552025628539936974448210094124078750610351562500,119.41493195412168503361456394650987
822568.85063656040879109809793590102344751358032226562500,119.35271164164626072670886055370496
822702.39973717523178109445325389970093965530395507812500,119.29845543367115215513008952659975
823440.10977404662713396987783198710530996322631835937500,119.27317637768942954176254384150583
824015.106862718454556249181308658080524764955043792724609375,119.16199435369022360040341130448082
824588.88966519535670229856805235613137483596801757812500,119.05974540514723729494279255676931
826047.73343666082711145293160370783880352973937988281250,118.96256030161088226568709868739965
826764.59516051962416938181377190630882978439331054687500,119.03800751775307485244259796679213
827848.59801190547171856337627104949206113815307617187500,119.43884107241054873276264177415348
828048.63491748912831447171356558101251721382141113281250,119.34123924077313035192901377110317
828112.88765750203119964112374873366206884384155273437500,119.27008164092398212988478054168893
828156.46051061692956452020553115289658308029174804687500,119.20094647295721198282257264718299
828329.26841377745258476750223053386434912681579589843750,119.10387333933763992780427589220947
829506.09116156148973075801222876179963350296020507812500,119.19399106664361769136265860445920
829890.23709615505213221808844537008553743362426757812500,119.47761539083653038728154082518080
833508.427735458510631882944608150864951312541961669921875,119.37064017052907101811061503556007
836235.06027383902704386287041415926069021224975585937500,119.30795762423777133791085740919885
836634.32974895188079145214032905641943216323852539062500,119.28033950137464597562485300620568
837921.27297062083234280294163909275084733963012695312500,119.24293038269446800447654375202563
840063.64813665465563374823432241100817918777465820312500,119.31699565899844030125781902455523
840750.09469025549119081119897600729018449783325195312500,119.41429649911270780506381442826809
841341.08611074449895639304486394394189119338989257812500,119.34485519116971485350845247541194
841693.15243482324223478485691884998232126235961914062500,119.33109997562513374961900522143966
842181.39637431040501169832168670836836099624633789062500,119.27821377503013763334148352147177
842360.88443335104333087315353623125702142715454101562500,119.19201162990268131102462810074879
842541.18798082058924947546074690762907266616821289062500,119.19938270989026278096628116593928
843747.97263076738837739299015083815902471542358398437500,119.13890429219143402874029577222956
844017.99687248358943136850029986817389726638793945312500,119.07987847942006270823223689714953
845053.03200560581032974027948512230068445205688476562500,119.04105125394740467111832401353734
845808.54170471671530506796443660277873277664184570312500,118.95905066628145704448279198983369
846083.82432395272687486453833116684108972549438476562500,119.01836392277231460113702538836392
847089.68144400595375387297281122300773859024047851562500,119.03452744967743668964691593144124
847589.22452559596240817541001888457685708999633789062500,119.04530488274040739366205326845003
848964.86319504128064661330199669464491307735443115234375,118.94158533428499908226043252104446
849215.54526463147978532219894987065345048904418945312500,119.02348667127184381935567601274279
849486.056909603625836080453836984816007316112518310546875,118.91887418916193704577171691932397
850400.46445636861129813155457668472081422805786132812500,119.02496656579754687129301581005895
850511.05798261881800570449740916956216096878051757812500,119.06268954830114600955613173306357
851206.05720903469939386809528514277189970016479492187500,118.98680320585804802903969714539070
852964.74914427084348389485057850833982229232788085937500,118.89573192219393616968617165375410
854936.20203055713369977297588775400072336196899414062500,118.83498936264768988603420208458855
855342.16954155980862495312067039776593446731567382812500,118.87441221608424866560778484722135
855822.98204051193890862236912653315812349319458007812500,118.88831209901129862461420209464480
856294.30611261005643441990287101361900568008422851562500,118.85868619286893959730724034066305
856428.96964059443066119570175942499190568923950195312500,118.84136237883956166965971762052698
856898.72425491642367845201988529879599809646606445312500,118.83074905906265726694480198764657
858279.80469035122618848276943026576191186904907226562500,118.78521357582485558311148162817470
859025.33385273064032006118395656812936067581176757812500,118.87337198218015991387970519125090
859295.87481049593258219942981668282300233840942382812500,119.17123640379099435877934522804911
859422.71758280238058347322294139303267002105712890625000,119.08059076296865956237910187019714
860170.14049032458922638966214435640722513198852539062500,119.28756398276818110728589791524591
860873.52784307545960373886373417917639017105102539062500,120.09830350203268960905190599025631
860953.61672510591792573109160002786666154861450195312500,120.97366392432941408996526805891016
861553.74853049855781250698782969266176223754882812500000,121.07913792608923066721488400439340
863411.88037842518190245755249634385108947753906250000000,121.03055552497203135541857232618764
863471.41790651620559771117768832482397556304931640625000,121.01218615525325463618881517900507
863856.00317080785484691318742989096790552139282226562500,120.96212182481342443087460610215355
864329.67985880528535247435684141237288713455200195312500,121.04536338727598581232767517229234
864384.08208109839110377947690722066909074783325195312500,121.08258195507972397776839158469408
864709.76101696889572068016605044249445199966430664062500,121.21208107988504929928906504855945
864719.42425453841702598367646714905276894569396972656250,121.31321243361783099737019300492749
865207.69717192187700405270334158558398485183715820312500,121.29444426633164287308031711535967
865223.36559894286280503195030178176239132881164550781250,121.28845148349353103209249714903896
865270.76249121393763807930099574150517582893371582031250,121.28202920374407962293369863458493
865914.7231579035310293779303947303560562431812286376953125,121.21932988298475310658290801384637
866206.0840353310985524348808439754066057503223419189453125,121.21710629267962108458841978407071
866266.2379342326376463478965206377324648201465606689453125,121.12768180419403205101761541836991
866876.4752802837811789249400362677988596260547637939453125,121.09873703168920791689538623349070
867372.9764143295326068727746360309538431465625762939453125,121.21089833085634051518238730529302
867931.4867993039534515009592041678843088448047637939453125,121.22329547799412419064574507212545
868796.6096156621699624356125468693790026009082794189453125,121.19417182956037879781580815862644
870497.6511712713711308442299241505679674446582794189453125,121.45896105411873310073980015684109
870809.2113531242046253755262341655907221138477325439453125,121.44049471007763315743457271840774
871471.5089512384180541193501312591251917183399200439453125,121.43017162380770837335111706939524
871509.4111892238101806373862245891359634697437286376953125,121.36139750207388480900175587676027
871914.2635280202072369792887229777988977730274200439453125,121.36128617421931819154294934879034
873501.6989947899517450213835445538279600441455841064453125,121.37496129164984757921955618524556
875546.2857611956664858343657442674157209694385528564453125,121.40370907068333993772324350080666
876495.4197251503294741059590933218714781105518341064453125,121.56712131140804682714640287651868
876620.1694992366335033029400847226497717201709747314453125,121.54011694901740781277296635329202
877148.0515978032923432028411525607225485146045684814453125,121.65511302112692562178896353823675
877607.9843679323046334861402328897383995354175567626953125,121.56559694181944468615714844801825
877871.2932968346327744502133327841875143349170684814453125,121.60087169066121572648663877824992
877911.5794448307913999673957050617900677025318145751953125,121.54085586225322504935453210746837
878583.5013595582306937803451774016139097511768341064453125,121.62603742664039658085252551561729
878749.6026660830601475726808757826802320778369903564453125,121.60926268897658418883896920849862
879197.7811386956915431500902968764421530067920684814453125,121.58108666902789552201163636736151
879904.6369032746286411583724884621915407478809356689453125,121.54648171040313066574883100252120
881199.8717593691591833948706380397197790443897247314453125,121.50394251195341583463861499080672
881234.3043913400908355715301922828075475990772247314453125,121.48912962728460153007632195388269
881662.9586132459569871588911382787046022713184356689453125,121.54161609255501845157539849048208
883262.5108811497374479149158332802471704781055450439453125,121.47877853195229641709846551678714
883486.7502656197435026985687045453232713043689727783203125,121.39794073999256414600850148989395
883764.7883677071654677792622578635928221046924591064453125,121.35800134283667836443294932921016
883911.5084657999180344223333349873428232967853546142578125,121.26050703564864058610615451558445
885878.6823353088080257311531795494374819099903106689453125,121.26669519869418855238556978769072
887150.8488786829640890818637899428722448647022247314453125,121.27164167948644715441570068847736
887416.9662238781938772280710736595210619270801544189453125,121.35117768335030977809578296001697
889221.1688203946123298937465051494655199348926544189453125,121.34411515478718367161725055435377
890271.6029959677322953570666186351445503532886505126953125,121.29461539955223928160973242658665
890961.7145826437239766182329958610353060066699981689453125,121.31733159578434000834218293299124
892993.8962665079084122243813226305064745247364044189453125,121.41282876773896562255708812023714
893013.3620478804579410070374478891608305275440216064453125,121.40624360592592624378564359312376
894925.7339517227905976159973988615092821419239044189453125,121.42112587407301114954109048869746
894955.0267665059475750144457606438663788139820098876953125,121.37004070400367670132353565936290
896592.0170822982523664013143616102752275764942169189453125,121.48683865232096940822893382984016
896608.8644506240799689766873825647053308784961700439453125,121.56362898828524538004675957195535
896618.8657789535356272825339374321629293262958526611328125,121.56986839802332730851792693489364
896891.5017005711894857444832496184972114861011505126953125,121.64198087291439862980840701535226
897069.8134408953110867646074666481581516563892364501953125,121.61365986926287998490508181945743
897301.4041881701337051158162694264319725334644317626953125,121.65948152099764587290622933836703
897381.2100558819198827809060503568616695702075958251953125,121.66850530749393013189672480416525
899066.7515059356237732135497253693756647408008575439453125,121.57727687834997315497598503353898
899661.4814222960878258295025489132967777550220489501953125,121.71214293044116741409941013664466
900466.4941306198875257127411941837635822594165802001953125,121.65257284263794612560549871140565
901086.2525984666056129146483044678461737930774688720703125,121.57125965886175869970262803480244
901466.0603519691860026075147516166907735168933868408203125,121.47915598715208948494981731034219
902159.8163803229425472540725650105741806328296661376953125,121.43135762362333637689606446680636
902532.4407257381419047437276503842440433800220489501953125,121.40357248185472006224385711621102
902671.0885435199942012918228328999248333275318145751953125,121.34545488066981344757286868066807
903084.8016422438838308739406102176872082054615020751953125,121.25269390011841678403028298143448
903099.0576315038646886268480784565326757729053497314453125,121.16627315657183588356254646916114
903954.7999871312542465862094331896514631807804107666015625,121.10425143190147768821735704972350
906214.7105116078251170197432884378940798342227935791015625,121.08660838403937862109025544052939
906385.8536126226394726845825289274216629564762115478515625,121.02726453898865855133714533997164
906610.7729118047058050056108413627953268587589263916015625,121.02966358208099457825767659489368
907058.1788906843902593468698114520520903170108795166015625,121.07429801866102478228387097695458
907503.6693569474436655841742549455375410616397857666015625,121.14042197509219786672671669806131
909350.2390810029850440887599916095496155321598052978515625,121.05807347118052830705806205697403
912062.5160838019896145656417729696840979158878326416015625,121.07041362068793637855621079179811
912405.9844473285223769298823981444002129137516021728515625,121.00168942049026196810637701584413
912671.3519685926802493813880801099003292620182037353515625,120.94206963668390948041520922684901
912740.0105250414821240756424458595574833452701568603515625,120.88680304089712075568774149850710
