x,y
415428.56640943307510749349376055761240422725677490234375,0.00431555279392736801260964652706
415698.06309114197941223523002918227575719356536865234375,0.00431491036136554267217871248506
415759.95498442639941938381298314197920262813568115234375,0.00431491036136554267217871248506
415759.95498442639941938381298314197920262813568115234375,0.00431463709488196649921169589204
415786.28703933900157263536812024540267884731292724609375,0.00429821635554816905004453261970
417374.74087071197564480229402761324308812618255615234375,0.00429821635554816905004453261970
417374.74087071197564480229402761324308812618255615234375,0.00429768291610687222487561268559
417426.54649549342548109365225172950886189937591552734375,0.00428930044643252365999623261911
418242.31247201221904585821675937040708959102630615234375,0.00428930044643252365999623261911
418242.31247201221904585821675937040708959102630615234375,0.00428843505373327524057587750719
418326.71245456878526081112568135722540318965911865234375,0.00427140152706202770400383524012
419994.91881932872402583001303355558775365352630615234375,0.00427140152706202770400383524012
419994.91881932872402583001303355558775365352630615234375,0.00427086835308227696657908731111
420047.35086448422016669468348482041619718074798583984375,0.00417580800004480558438805975360
429609.53606677418193182660388629301451146602630615234375,0.00417580800004480558438805975360
429609.53606677418193182660388629301451146602630615234375,0.00417524539079288875118824843251
429667.42543065105954180893377269967459142208099365234375,0.00413592517741024224041979598022
433752.27081029700312253538641016348265111446380615234375,0.00413592517741024224041979598022
433752.27081029700312253538641016348265111446380615234375,0.00413371659586062830800074332311
433984.01801410242501244596269316389225423336029052734375,0.00411335430193733838125103417590
436132.36446912367855954784090499742887914180755615234375,0.00411335430193733838125103417590
436132.36446912367855954784090499742887914180755615234375,0.00411268632216151821134301061193
436203.20079755363084839103748890920542180538177490234375,0.00410038812398480565178417504927
437511.49485326642493898674501906498335301876068115234375,0.00410038812398480565178417504927
437511.49485326642493898674501906498335301876068115234375,0.00409902937244276978693558066702
437656.52172774720594272679363712086342275142669677734375,0.00408250318213553424472654733281
439428.17863641177760225531301330192945897579193115234375,0.00408250318213553424472654733281
439428.17863641177760225531301330192945897579193115234375,0.00408014553150761006249188553142
439682.09558944431029114952025338425301015377044677734375,0.00407497356496860565500988833049
440240.14119389609348242942132856114767491817474365234375,0.00407497356496860565500988833049
440240.14119389609348242942132856114767491817474365234375,0.00407431663702499950868526133708
440311.12390741895784085357945514260791242122650146484375,0.00406037299657947484688251478731
441823.18696199595299756168742533191107213497161865234375,0.00406037299657947484688251478731
441823.18696199595299756168742533191107213497161865234375,0.00406016698990452533212418236263
441845.60439602956620230855833142413757741451263427734375,0.00405905450617021447466383034479
441966.70305267981026897672336417599581182003021240234375,0.00405905450617021447466383034479
441966.70305267981026897672336417599581182003021240234375,0.00405902803038832438642597313004
441969.585864511879504501479232203564606606960296630859375,0.00401692519535070656304461507942
446602.02775982907175400526966768666170537471771240234375,0.00401692519535070656304461507942
446602.02775982907175400526966768666170537471771240234375,0.00401658645759406870801335127719
446639.69182372772332367816261466941796243190765380859375,0.00400106380761488925416325787124
448372.48888379790943670144542920752428472042083740234375,0.00400106380761488925416325787124
448372.48888379790943670144542920752428472042083740234375,0.00400007858335502654613562407153
448482.92357759155704766129701965837739408016204833984375,0.00398768482739360199115558967280
449876.81204879250614592223200816079042851924896240234375,0.00398768482739360199115558967280
449876.81204879250614592223200816079042851924896240234375,0.00398760442327747151580383944928
449885.88314602302052147564381812117062509059906005859375,0.00396751068490382788050675061373
452164.36200893525116750737424808903597295284271240234375,0.00396751068490382788050675061373
452164.36200893525116750737424808903597295284271240234375,0.00396696984864297357278870114186
452226.00777186539823215838396208710037171840667724609375,0.00395915121424127136552157252860
453119.07540944163881047046515959664247930049896240234375,0.00395915121424127136552157252860
453119.07540944163881047046515959664247930049896240234375,0.00395851069699070184328582139092
453192.39353501409101365737797095789574086666107177734375,0.00395784749314229359899818571367
453268.33353522444249872336285989149473607540130615234375,0.00395784749314229359899818571367
453268.33353522444249872336285989149473607540130615234375,0.00395566984230920765389537710883
453517.86400755482330193757434244616888463497161865234375,0.00395168321674279313128987099449
453975.39205631589939482495310585363768041133880615234375,0.00395168321674279313128987099449
453975.39205631589939482495310585363768041133880615234375,0.00395122250330144115548892388917
454028.32569014406787655246944268583320081233978271484375,0.00394837033339274538707116597778
454356.30047945827484934255835469230078160762786865234375,0.00394837033339274538707116597778
454356.30047945827484934255835469230078160762786865234375,0.00394706207525667951371079909474
454506.89738303912031280873407013132236897945404052734375,0.00390556081549993002126164596811
459336.57734466411696327980962450965307652950286865234375,0.00390556081549993002126164596811
459336.57734466411696327980962450965307652950286865234375,0.00390539412280094646022879615636
459356.18306214405692156077520849066786468029022216796875,0.00389474505022165005394178125909
460612.16189261948195987628196235164068639278411865234375,0.00389474505022165005394178125909
460612.16189261948195987628196235164068639278411865234375,0.00389408306507026313687100351213
460690.46489916195771652240864568739198148250579833984375,0.00389217195521032132983577903268
460916.67024157273195239525875877006910741329193115234375,0.00389217195521032132983577903268
460916.67024157273195239525875877006910741329193115234375,0.00389194030280872322334792509865
460944.10448909215243684656115874531678855419158935546875,0.00386251845232093676779338502853
464455.24073165315863231938919852836988866329193115234375,0.00386251845232093676779338502853
464455.24073165315863231938919852836988866329193115234375,0.00386197338729260575690154822925
464520.79227319947645380437961648567579686641693115234375,0.00383414560857842295480356518473
467892.22965069339730259656562338932417333126068115234375,0.00383414560857842295480356518473
467892.22965069339730259656562338932417333126068115234375,0.00383252331864644225841433093264
468090.28633301578977832235750611289404332637786865234375,0.00382995870689704362776516487419
468403.72831502650924928587983231409452855587005615234375,0.00382995870689704362776516487419
468403.72831502650924928587983231409452855587005615234375,0.00382993156847465228175828908708
468407.04736603340678868789836997166275978088378906250000,0.00382766487600093698169707838909
468684.43181929543632602275238241418264806270599365234375,0.00382766487600093698169707838909
468684.43181929543632602275238241418264806270599365234375,0.00382755987818640428117472987355
468697.28879413389237651443863796885125339031219482421875,0.00381145227961742844960506786666
470678.05287680031031438687705303891561925411224365234375,0.00381145227961742844960506786666
470678.05287680031031438687705303891561925411224365234375,0.00381005807817649380250761010340
470850.28647693777017391170147675438784062862396240234375,0.00399372256381755313216750168387
470937.11170850391678666113648432656191289424896240234375,0.00399372256381755313216750168387
470937.11170850391678666113648432656191289424896240234375,0.00399368627772249382225225713490
470941.39057960546880465813046612311154603958129882812500,0.00398645401689464709559293767601
471795.77669740991208779945509377284906804561614990234375,0.00398645401689464709559293767601
471795.77669740991208779945509377284906804561614990234375,0.00398634466218951779663089145450
471808.71915282059303553552354060229845345020294189453125,0.00397976934184029511563874406949
472588.23505073232749307265976312919519841670989990234375,0.00397976934184029511563874406949
472588.23505073232749307265976312919519841670989990234375,0.00397901546823384637556096803924
472677.77272656375062265254882731824181973934173583984375,0.00397692162695862749383284399730
472926.63662765357341211114317047758959233760833740234375,0.00397692162695862749383284399730
472926.63662765357341211114317047758959233760833740234375,0.00397612959607913192866404976684
473020.84193230824226272801524828537367284297943115234375,0.00414926335987376508642195819523
473103.07903441990313719855976160033605992794036865234375,0.00414926335987376508642195819523
473103.07903441990313719855976160033605992794036865234375,0.00414900273895201016977241115991
473132.79715424312214633317807965795509517192840576171875,0.00412609407820222926205432852521
475759.69768878547225110509089063270948827266693115234375,0.00412609407820222926205432852521
475759.69768878547225110509089063270948827266693115234375,0.00412395077473100127918157254107
476006.95995432336846331367041784687899053096771240234375,0.00412361467846043025215881103286
476045.75702351661109812397398854955099523067474365234375,0.00412361467846043025215881103286
476045.75702351661109812397398854955099523067474365234375,0.00411916630774228987049574689098
476559.84843129933099614703451152308844029903411865234375,0.00409972902931745232805464069782
478819.27250391900568526892811860307119786739349365234375,0.00409972902931745232805464069782
478819.27250391900568526892811860307119786739349365234375,0.00409956589153898294570853545832
478838.32659756483100732538105148705653846263885498046875,0.00409290892908986738650762067950
479617.13912786614505900928406845196150243282318115234375,0.00409290892908986738650762067950
479617.13912786614505900928406845196150243282318115234375,0.00409266036056309137299995951741
479646.26876853662995170424210300552658736705780029296875,0.00429883405210758232641793092801
479745.58615938592967520293086636229418218135833740234375,0.00429883405210758232641793092801
479745.58615938592967520293086636229418218135833740234375,0.00429806620749287519191914492020
479831.29215994027612079975142478360794484615325927734375,0.00426988558304763621710243923039
482998.10897000142810764344858398544602096080780029296875,0.00426988558304763621710243923039
482998.10897000142810764344858398544602096080780029296875,0.00426980722719334150676142401525
483006.97253864453780369814239747938700020313262939453125,0.00426855245620653612154495835861
483148.95583199377898875326309280353598296642303466796875,0.00426855245620653612154495835861
483148.95583199377898875326309280353598296642303466796875,0.00426705408341764634108456305090
483318.61321956064594740354323221254162490367889404296875,0.00426395165630315176187175966837
483670.27310960084315905049834327655844390392303466796875,0.00426395165630315176187175966837
483670.27310960084315905049834327655844390392303466796875,0.00426297003382407098190162124387
483781.64654379822698881952192095923237502574920654296875,0.00425295611892399574726452237942
484920.74793662744565647670924590784125030040740966796875,0.00425295611892399574726452237942
484920.74793662744565647670924590784125030040740966796875,0.00425140864303963334026024963458
485097.25488438638797372703947985428385436534881591796875,0.00424228253720588417672541826327
486140.80840749800819633463788704830221831798553466796875,0.00424228253720588417672541826327
486140.80840749800819633463788704830221831798553466796875,0.00424220600628972958081894004248
486149.57856184515677977486802774365060031414031982421875,0.00424179441806508772661602189683
486196.75044766274643404102562271873466670513153076171875,0.00424179441806508772661602189683
486196.75044766274643404102562271873466670513153076171875,0.00424101639859997289145986790979
486285.94381551879497305179711474920623004436492919921875,0.00424038959978542154764546658403
486357.82481747483520972963333406369201838970184326171875,0.00424038959978542154764546658403
486357.82481747483520972963333406369201838970184326171875,0.00424025766353220162173938387137
486372.95791414546479014546775943017564713954925537109375,0.00423937125216166385427817143640
486474.65377765290196077074824643204919993877410888671875,0.00423937125216166385427817143640
486474.65377765290196077074824643204919993877410888671875,0.00423922872995855641848622944465
486491.00897899467904661463535376242361962795257568359375,0.00422723557057792425206005958252
487871.24060094139923204892284047673456370830535888671875,0.00422723557057792425206005958252
487871.24060094139923204892284047673456370830535888671875,0.00422546811608971003487639120002
488075.31034899779777003203662388841621577739715576171875,0.00422279528367662201823108978457
488384.23925080167105772233071547816507518291473388671875,0.00422279528367662201823108978457
488384.23925080167105772233071547816507518291473388671875,0.00422257808432444585487424588038
488409.36057200875853023802619645721279084682464599609375,0.00420233836529732908337816248535
490761.68619857495883262998859208892099559307098388671875,0.00420233836529732908337816248535
490761.68619857495883262998859208892099559307098388671875,0.00420125305784043787812736015239
490888.46440266190819112779308852623216807842254638671875,0.00418528312054883318887858575142
492761.56540153880410581876958531211130321025848388671875,0.00418528312054883318887858575142
492761.56540153880410581876958531211130321025848388671875,0.00418390484546719322882005252426
492923.89246486067616626058907058904878795146942138671875,0.00417783544438811116764911547159
493639.99362409858616285163179782102815806865692138671875,0.00417783544438811116764911547159
493639.99362409858616285163179782102815806865692138671875,0.00417765939668202168296844822127
493660.79574802964942659144753633881919085979461669921875,0.00415267637662141378492902441013
496630.72079028464707572965153303812257945537567138671875,0.00415267637662141378492902441013
496630.72079028464707572965153303812257945537567138671875,0.00415214625638809637158793184189
496694.12751474019644160051711878622882068157196044921875,0.00413479456360966878229072324103
498778.50771136137694394818709042738191783428192138671875,0.00413479456360966878229072324103
498778.50771136137694394818709042738191783428192138671875,0.00413377384326124693357721003591
498901.66717568630893264725045810337178409099578857421875,0.00408894836974469904135863020744
504370.92270231982905226431057599256746470928192138671875,0.00408894836974469904135863020744
504370.92270231982905226431057599256746470928192138671875,0.00408814034556401482040309037727
504470.61201509494129435751119672204367816448211669921875,0.00408212226298118924094973366750
505214.32952479496696707172986862133257091045379638671875,0.00408212226298118924094973366750
505214.32952479496696707172986862133257091045379638671875,0.00408156017481501013563465041123
505283.90463427448576805289803814957849681377410888671875,0.00407964708400251137107355173250
505520.85012876342460241829712686012499034404754638671875,0.00407964708400251137107355173250
505520.85012876342460241829712686012499034404754638671875,0.00407947337498860919802213177885
505542.37583081144958807584544047131203114986419677734375,0.00407382572241029915752189103417
506243.22262614677270686769361418555490672588348388671875,0.00407382572241029915752189103417
506243.22262614677270686769361418555490672588348388671875,0.00407279783814249090362184670183
506370.98724027731145280739610825548879802227020263671875,0.00407040432563339824115952302058
506668.74765797552225432553996142814867198467254638671875,0.00407040432563339824115952302058
506668.74765797552225432553996142814867198467254638671875,0.00406937803529772956436257555485
506796.52866888096093145321674455772154033184051513671875,0.00405972207391540177347909472387
508001.93328043478839628477317091892473399639129638671875,0.00405972207391540177347909472387
508001.93328043478839628477317091892473399639129638671875,0.00405970908597835204063628707381
508003.5584947028198306018254015725688077509403228759765625,0.00402601564419960660912452985719
512255.00454812211745103667226430843584239482879638671875,0.00402601564419960660912452985719
512255.00454812211745103667226430843584239482879638671875,0.00402578936119603316099075854596
512283.79756003226915606063585073570720851421356201171875,0.00400722022036740964666898401510
514657.68006660489543957481828329036943614482879638671875,0.00400722022036740964666898401510
514657.68006660489543957481828329036943614482879638671875,0.00400562231277775984510938715593
514862.98534724172577181633414511452428996562957763671875,0.00399670939794235628711777059010
516011.16238074437040506126095351646654307842254638671875,0.00399670939794235628711777059010
516011.16238074437040506126095351646654307842254638671875,0.00399656910502757711486057122442
516029.27609481424981563435494535951875150203704833984375,0.00399587848660278005218224955081
516118.46282233877874556782217041472904384136199951171875,0.00399587848660278005218224955081
516118.46282233877874556782217041472904384136199951171875,0.00399523346869351803348291821723
516201.78852894136570750305281762848608195781707763671875,0.00397767864665445754456078186263
518479.95912512364358359917559937457554042339324951171875,0.00397767864665445754456078186263
518479.95912512364358359917559937457554042339324951171875,0.00397747034056703154227189739231
518507.11269823583206228789777014753781259059906005859375,0.00397547005058707968072805675178
518768.00375485714604462117449656943790614604949951171875,0.00397547005058707968072805675178
518768.00375485714604462117449656943790614604949951171875,0.00397481284394774451741267647598
518853.77830317618716104988152437726967036724090576171875,0.00396178030082506054764189182774
520560.58275134193601285659269706229679286479949951171875,0.00396178030082506054764189182774
520560.58275134193601285659269706229679286479949951171875,0.00396166183938415704561421013381
520576.14853136314972292808533893548883497714996337890625,0.00394861138621711948758979615379
522296.69126950126516373273943827371113002300262451171875,0.00394861138621711948758979615379
522296.69126950126516373273943827371113002300262451171875,0.00394787340345044681069689381638
522394.32508848598012729524953101645223796367645263671875,0.00394092359610096675644869728879
523315.56596801446968481030808106879703700542449951171875,0.00394092359610096675644869728879
523315.56596801446968481030808106879703700542449951171875,0.00394085125537690206328614393261
523325.17227500329568901094035027199424803256988525390625,0.00392823580945686028640159677878
525005.81995749175527077312608525971882045269012451171875,0.00392823580945686028640159677878
525005.81995749175527077312608525971882045269012451171875,0.00392782932799661694959296134708
525060.15152704633634339614900454762391746044158935546875,0.00392250810802935021862239819993
525772.44082903722172783744781554560177028179168701171875,0.00392250810802935021862239819993
525772.44082903722172783744781554560177028179168701171875,0.00392196092581298554365120857815
525845.79528996078674207836911591584794223308563232421875,0.00390016074779504267745259135997
528785.04130790730331579396761298994533717632293701171875,0.00390016074779504267745259135997
528785.04130790730331579396761298994533717632293701171875,0.00389882194702209375272074290191
528966.61867451866543898830741454730741679668426513671875,0.00389805859143520056607272579668
529070.20604094060601152449407891253940761089324951171875,0.00389805859143520056607272579668
529070.20604094060601152449407891253940761089324951171875,0.00389705632947893430921112172569
529206.27462575874883565774098315159790217876434326171875,0.00388883701344281859509543670325
530324.78733390480689546819803581456653773784637451171875,0.00388883701344281859509543670325
530324.78733390480689546819803581456653773784637451171875,0.00388841174826535425109185760086
530382.78753537521530159182248098659329116344451904296875,0.00386313120067470136577714379849
533853.64229154021446799305294916848652064800262451171875,0.00386313120067470136577714379849
533853.64229154021446799305294916848652064800262451171875,0.00386251246944823508904716125857
533939.15966435421580182918432910810224711894989013671875,0.00383937090768981404081804655450
537157.44368423468219031491344139794819056987762451171875,0.00383937090768981404081804655450
537157.44368423468219031491344139794819056987762451171875,0.00383921140082857468421879992241
537179.76084494506591493490077482420019805431365966796875,0.00382678225286090708002584415380
538924.48690762778570739754968599299900233745574951171875,0.00382678225286090708002584415380
538924.48690762778570739754968599299900233745574951171875,0.00382630604880104912901795035581
538991.55891528976861604149917184258811175823211669921875,0.00382364393559681753367866378412
539366.81784894719967393683646150748245418071746826171875,0.00382364393559681753367866378412
539366.81784894719967393683646150748245418071746826171875,0.00382339299240579423426183157312
539402.21845533841736664015797941829077899456024169921875,0.00382335273577921443074199800719
539407.89789827379399422824235443840734660625457763671875,0.00382335273577921443074199800719
539407.89789827379399422824235443840734660625457763671875,0.00382324831407207414501928138274
539422.63036891562342223238601945922710001468658447265625,0.00412839109138374863404350270671
539587.91364248532303360406103820423595607280731201171875,0.00412839109138374863404350270671
539587.91364248532303360406103820423595607280731201171875,0.00412636638995530819453125518040
539852.67549741429584297947030790965072810649871826171875,0.00411097374207790491367717939320
541874.03653276976865615921497010276652872562408447265625,0.00411097374207790491367717939320
541874.03653276976865615921497010276652872562408447265625,0.00411096163733196440844588501485
541875.632083427410456533124261113698594272136688232421875,0.00410058853058201527256107368725
543246.39477636206356780945725404308177530765533447265625,0.00410058853058201527256107368725
543246.39477636206356780945725404308177530765533447265625,0.00410056994231291319183757429749
543248.85736334799422309060901170596480369567871093750000,0.00407916727405410165373536845569
546099.18790754522569930173858665511943399906158447265625,0.00407916727405410165373536845569
546099.18790754522569930173858665511943399906158447265625,0.00407860702981690733829622436487
546174.20099920250952241218556082458235323429107666015625,0.00427728781885220065881653962380
546283.18146121039116369644261794746853411197662353515625,0.00434142218559982903793425019422
546300.73733288973653632325522266910411417484283447265625,0.00434142218559982903793425019422
546300.73733288973653632325522266910411417484283447265625,0.00436290529067422985104193569466
546312.52499749635857018148499264498241245746612548828125,0.00436290529067422985104193569466
546312.52499749635857018148499264498241245746612548828125,0.00436239273113505793007733587623
546376.71401332201694334145258835633285343647003173828125,0.00434142513546490403236135596931
549015.52630779956543083386577563942410051822662353515625,0.00434142513546490403236135596931
549015.52630779956543083386577563942410051822662353515625,0.00434138575960819089319685955951
549020.50581385920101062936282687587663531303405761718750,0.00432175796596525711479475112282
551513.94975003454364159694023328484036028385162353515625,0.00432175796596525711479475112282
551513.94975003454364159694023328484036028385162353515625,0.00432101049713846168887030797176
551609.35324078143503445659234785125590860843658447265625,0.00430540476749507383464846122807
553608.76256471546266002548009055317379534244537353515625,0.00430540476749507383464846122807
553608.76256471546266002548009055317379534244537353515625,0.00430468314101392904262038354383
553701.56817436746598648511508145020343363285064697265625,0.00428735360135316570777561575645
555939.63719738345334153706289725960232317447662353515625,0.00428735360135316570777561575645
555939.63719738345334153706289725960232317447662353515625,0.00428712485970703342593499385488
555969.29962894869661216290523952920921146869659423828125,0.00428475889003596595523998763512
556276.29624993141762079318368705571629106998443603515625,0.00428475889003596595523998763512
556276.29624993141762079318368705571629106998443603515625,0.00428375433498021493043856691611
556406.74494565357891051604610765934921801090240478515625,0.00427215103754827027104187490709
557917.96327524936215613848844441235996782779693603515625,0.00427215103754827027104187490709
557917.96327524936215613848844441235996782779693603515625,0.00427081472393721027266446330939
558092.53262942922968736780831022770144045352935791015625,0.00425739558712708637696747090812
559851.61747245095695380001643570722080767154693603515625,0.00425739558712708637696747090812
559851.61747245095695380001643570722080767154693603515625,0.00425694248038798460957273485407
559911.20778684737609243171618800261057913303375244140625,0.00421231814470830946759266849338
565842.77915176924354145882034572423435747623443603515625,0.00421231814470830946759266849338
565842.77915176924354145882034572423435747623443603515625,0.00421222672006328012849711458194
565855.06053609738532106376851515960879623889923095703125,0.00421198874918001921876240287431
565887.03047632565525137948725387104786932468414306640625,0.00421198874918001921876240287431
565887.03047632565525137948725387104786932468414306640625,0.00421198243261200689210002720743
565887.8791180216940033265160536757321096956729888916015625,0.00420265188170792087912842991596
567144.23958058996398623463619514950551092624664306640625,0.00420265188170792087912842991596
567144.23958058996398623463619514950551092624664306640625,0.00420252447177051790576094531025
567161.43396281160443184177211151109077036380767822265625,0.00419199629436918687201108417941
568585.85702348425737628900833442457951605319976806640625,0.00419199629436918687201108417941
568585.85702348425737628900833442457951605319976806640625,0.00419154234876521162171163848390
568647.43508444655368894160574200213886797428131103515625,0.00414707241755369678678331135699
574745.16132977857349661832131459959782660007476806640625,0.00414707241755369678678331135699
574745.16132977857349661832131459959782660007476806640625,0.00414654377325215128110799778661
574818.43578942319944591332614436396397650241851806640625,0.00413536236909763679482969241796
576372.65925821919980709395758822211064398288726806640625,0.00413536236909763679482969241796
576372.65925821919980709395758822211064398288726806640625,0.00413449425019543208367795447594
576493.68010622071872095517619527527131140232086181640625,0.00413155860143022307752342963811
576903.30347682201428316517421990283764898777008056640625,0.00413155860143022307752342963811
576903.30347682201428316517421990283764898777008056640625,0.00413136073711748404319336977056
576930.93325377026577260863859919481910765171051025390625,0.00412997439679193405345450355371
577124.59610515456841373094221125938929617404937744140625,0.00412997439679193405345450355371
577124.59610515456841373094221125938929617404937744140625,0.00412955281104230914917463952854
577183.51471368413224727333954433561302721500396728515625,0.00412011738807527820066009543839
578505.31457469858690334518769304850138723850250244140625,0.00412011738807527820066009543839
578505.31457469858690334518769304850138723850250244140625,0.00411997364308156655998840700703
578525.49850061892183195055849864729680120944976806640625,0.00411814799980372318764637097014
578781.96844474161485383234548862674273550510406494140625,0.00411814799980372318764637097014
578781.96844474161485383234548862674273550510406494140625,0.00411791406121564575563575463814
578814.84903294472769719192228876636363565921783447265625,0.00411595980484152935218201781394
579089.67013465356887369495098027982749044895172119140625,0.00411595980484152935218201781394
579089.67013465356887369495098027982749044895172119140625,0.00411570721724187401264002740088
579125.20980306140508364620700376690365374088287353515625,0.00410967167960827734177749327172
579975.72348659344583499120062697329558432102203369140625,0.00410967167960827734177749327172
579975.72348659344583499120062697329558432102203369140625,0.00410931718296841046000754593964
580025.75599467836423972499915180378593504428863525390625,0.00409792654440610929332213025618
581638.00152220730341756649295348324812948703765869140625,0.00409792654440610929332213025618
581638.00152220730341756649295348324812948703765869140625,0.00409687550806985585670993698831
581787.21832729242583415185663398005999624729156494140625,0.00409408384172353500027733686832
582183.92632373643288534736939254798926413059234619140625,0.00409408384172353500027733686832
582183.92632373643288534736939254798926413059234619140625,0.00409378780612304833243104307068
582226.02600656932298139878412257530726492404937744140625,0.00408727331799312125354500524281
583154.00518492697494199461516473093070089817047119140625,0.00408727331799312125354500524281
583154.00518492697494199461516473093070089817047119140625,0.00408617473372096104528024016955
583310.78845047274588697661101832636632025241851806640625,0.00408543078278699382381462321045
583417.00848672675652384356226320960558950901031494140625,0.00408543078278699382381462321045
583417.00848672675652384356226320960558950901031494140625,0.00408482053290394877043957966286
583504.16780213061191151524553788476623594760894775390625,0.00410634472683332007830657206714
583516.77904510808073101912896163412369787693023681640625,0.00410634472683332007830657206714
583516.77904510808073101912896163412369787693023681640625,0.00410617364044001859858492974901
583541.09165093032891125091055073426105082035064697265625,0.00410458541146543623727473948474
583766.88713980737481623606299763196147978305816650390625,0.00410458541146543623727473948474
583766.88713980737481623606299763196147978305816650390625,0.00410436324458721425346902069581
583798.48611367896247958952926637721247971057891845703125,0.00412652467895853843746482139051
583811.47753493547895065063357833423651754856109619140625,0.00412652467895853843746482139051
583811.47753493547895065063357833423651754856109619140625,0.00412561185545337688981086266822
583940.65033595226727758387141875573433935642242431640625,0.00412512170356627879918153019777
584010.03486137560417734704287795466370880603790283203125,0.00412512170356627879918153019777
584010.03486137560417734704287795466370880603790283203125,0.00412382105677793841013213139906
584194.23072383974738119860603546840138733386993408203125,0.00422126294195593415876761474678
584251.39702498011987774617637114715762436389923095703125,0.00422126294195593415876761474678
584251.39702498011987774617637114715762436389923095703125,0.00422080839699645186906294838059
584314.31590274229705261888057066244073212146759033203125,0.00421092760187811827782799928283
585685.38911653234424381508915757876820862293243408203125,0.00421092760187811827782799928283
585685.38911653234424381508915757876820862293243408203125,0.00420991927734555147990228341246
585825.66756543041730953547130411607213318347930908203125,0.00420675281294896824674048508712
586266.62433218899775244636884963256306946277618408203125,0.00420675281294896824674048508712
586266.62433218899775244636884963256306946277618408203125,0.00420627365791627073018040015416
586333.40852798725992744977020265650935471057891845703125,0.00419877970870019348295190704240
587379.89181409384070509105413293582387268543243408203125,0.00419877970870019348295190704240
587379.89181409384070509105413293582387268543243408203125,0.00419812062918274730082110676604
587472.10690028344042179497819233802147209644317626953125,0.00419439383460164230998754692829
587994.08646416820442670569946130854077637195587158203125,0.00419439383460164230998754692829
587994.08646416820442670569946130854077637195587158203125,0.00419312254160773555603461184181
588172.35761059024204389089618416619487106800079345703125,0.00416007872805384130635831804450
592844.25422431875426543257390221697278320789337158203125,0.00416007872805384130635831804450
592844.25422431875426543257390221697278320789337158203125,0.00415995927908022864709177329351
592861.27714039280643820717386915930546820163726806640625,0.00415502456365628380607921206570
593565.38890766233634810333796849590726196765899658203125,0.00415502456365628380607921206570
593565.38890766233634810333796849590726196765899658203125,0.00415394148467649083637918362739
593720.15232891659496505809556765598244965076446533203125,0.00415009157473864525574369002118
594270.92791388527984697276451697689481079578399658203125,0.00415009157473864525574369002118
594270.92791388527984697276451697689481079578399658203125,0.00414846421152381246784084062048
594504.04903978174055811933840232086367905139923095703125,0.00413460414904689936525951008539
596496.95161652989736200680681577068753540515899658203125,0.00413460414904689936525951008539
596496.95161652989736200680681577068753540515899658203125,0.00413309257801740022274785518029
596715.10485027154484516387356052291579544544219970703125,0.00430898029437720093012142344041
596820.51391295500996836409512980026192963123321533203125,0.00430898029437720093012142344041
596820.51391295500996836409512980026192963123321533203125,0.00430817291660224732111789504866
596932.36170270197820020285917053115554153919219970703125,0.00429818968853308188668330713831
598318.83190075818972974985854307305999100208282470703125,0.00429818968853308188668330713831
598318.83190075818972974985854307305999100208282470703125,0.00429722561615601516491037044608
598453.06331191465858143629930054885335266590118408203125,0.00429293530743622174913986442180
599051.15021796858436875510278696310706436634063720703125,0.00429293530743622174913986442180
599051.15021796858436875510278696310706436634063720703125,0.00429186843645851662417529074573
599200.06211864552889512225419821334071457386016845703125,0.00428917248417448986021306400607
599576.68832848391687395661620030296035110950469970703125,0.00428917248417448986021306400607
599576.68832848391687395661620030296035110950469970703125,0.00428895306397428538902556894197
599607.36230300138632731687948762555606663227081298828125,0.00428435965432696610666785424618
600250.22202179848650605009652281296439468860626220703125,0.00428435965432696610666785424618
600250.22202179848650605009652281296439468860626220703125,0.00428417671577869608291964919504
600275.85329508630378558819984391448087990283966064453125,0.00427955174169591813446182355491
600924.58017854887046116374449411523528397083282470703125,0.00427955174169591813446182355491
600924.58017854887046116374449411523528397083282470703125,0.00427946984824823498055774444999
600936.07968372438131243740144782350398600101470947265625,0.00427262671742039324512791777561
601898.55183128630349376209096590173430740833282470703125,0.00427262671742039324512791777561
601898.55183128630349376209096590173430740833282470703125,0.00427074195775268700666944666474
602164.18111204466461305884195098769851028919219970703125,0.00424009981004473214239585254683
606515.87201761329950233658792058122344315052032470703125,0.00424009981004473214239585254683
606515.87201761329950233658792058122344315052032470703125,0.00423933403774520406730855136673
606625.43004014228955345089389084023423492908477783203125,0.00423654897850266025886492987458
607024.21871679120979781174582967651076614856719970703125,0.00423654897850266025886492987458
607024.21871679120979781174582967651076614856719970703125,0.00423590323337980001547725932046
607116.75693286883651200724898444605059921741485595703125,0.00421577249408855268710001652545
610015.80074282316902856138085553538985550403594970703125,0.00421577249408855268710001652545
610015.80074282316902856138085553538985550403594970703125,0.00421559241679224498226565883750
610041.85876391296284371179581285105086863040924072265625,0.00418756734227313864703661124964
614124.53186603729093651082848737132735550403594970703125,0.00418756734227313864703661124964
614124.53186603729093651082848737132735550403594970703125,0.00418755517454288332124929870278
614126.3163205305358813834715192570001818239688873291015625,0.00416354146183456780761547039424
617668.36173113134557599579466113937087357044219970703125,0.00416354146183456780761547039424
617668.36173113134557599579466113937087357044219970703125,0.00416279155853005194981680382335
617779.63118554540033944277865884942002594470977783203125,0.00415812516589835602908789195699
618472.92496674720498806010482439887709915637969970703125,0.00415812516589835602908789195699
