x,y
914555.15276503708837996242664303281344473361968994140625,-0.0000428465507308936916775311130894483814725609096353195095827494
915352.84433552645241949363708044984377920627593994140625,-0.0000392299735227439838101575229806171940651682469747652624594721
915398.88389398348854175679889522143639624118804931640625,-0.0000319121572802529013498026095902727982553797405166110843586039
915426.04521718453505929602442847681231796741485595703125,-0.0000245377062715557906012624524207263512214397613192427458038063
916312.27087816252347085566043460858054459095001220703125,-0.0000214242919004347812961032959134688517402641476767220614631202
920066.14651677585302724793336892616935074329376220703125,-0.0000324355861456168474056074545984581420767607035371324795340620
922012.96795671103691649506117755663581192493438720703125,-0.0000345129844091882957721998873137542216252687460996399126277220
923947.42178140421847576391201073420234024524688720703125,-0.0000365144705220356932392663256662837564507593046166617785645015
926226.76466366289141962653275186312384903430938720703125,-0.0000401705567107362931966976275509600792888027262322118954840584
929003.75043764094871523440133387339301407337188720703125,-0.0000461917702892790172106237211576365228788699322253077977752753
929080.64872380228241599553484775242395699024200439453125,-0.0000399020174517885744489018691774455379916239749186801101061892
932616.52785688434759681086916316417045891284942626953125,-0.0000496848142181724510758289379571549056805264833605467549136046
933622.40864730827324269313294280436821281909942626953125,-0.0000471305197959890324944563607666377278033394814936194603980522
935033.16548330107597752913761723903007805347442626953125,-0.0000465473932250405103944322180652340037712433072934677270748787
935266.15718400793293785255855254945345222949981689453125,-0.0000402856501280618051310680078343570663325627625675343920256745
935428.69348468015628572658215489354915916919708251953125,-0.0000337070251306629592512149924078535815727363283792185044779755
938216.94505778625749048416082587209530174732208251953125,-0.0000397910897466019474662871448897568822476190117205423455997852
940357.31350420030717618402604784932918846607208251953125,-0.0000427255755819962785143087094982936344501188200752596687147614
941273.44494189054863131360662009683437645435333251953125,-0.0000398061891042494161271001759529105042768335272241204516696680
942395.34675283584998073393990125623531639575958251953125,-0.0000378809132590886210740323856206141578280210603532417136520067
943296.79607177660578276601199831929989159107208251953125,-0.0000349196330996357278145076488983512612075701719018209203074789
944158.70676486540240279765612285700626671314239501953125,-0.0000317859563151283630774107674499218138563047262934446735016536
947811.41795060148295437585375111666508018970489501953125,-0.0000418330899310346798252511507406591485519549317360004061850908
948070.05733994773821127211022030678577721118927001953125,-0.0000358724971485712049120794218589832647424621806487021599232326
960066.88589059292665428557711493340320885181427001953125,-0.0000844097432737315672090880647374074952126174956476691947004249
961862.40846116403393484262096535530872642993927001953125,-0.0000854941617348976056729896730263318394173669113938573199870697
963923.46304247641249407507757496205158531665802001953125,-0.0000877784539474083591883273849196029634817837893122797686855029
965330.20738938956126862223072748747654259204864501953125,-0.0000870803687717514989447521236380542002010413955627093305946120
967584.00278794213680289004742007819004356861114501953125,-0.0000902123750041755802404017720098922157070524060127683348183547
970823.30358318121350880147701900568790733814239501953125,-0.0000977419500831862467333242051592770094684420020011631189129018
972145.51581386661881101218796175089664757251739501953125,-0.0000966425010037532853298198459153485809571878873818132296611990
973575.18684009296769676922167491284199059009552001953125,-0.0000960281635820473578303565007243335963152605573754376707693441
982598.86224067277610760839934300747700035572052001953125,-0.0001289097586323477134956857846549853883545971497904658086035642
983092.90881950078003814752491962281055748462677001953125,-0.0001241177522656855946806579849267506232237422092099470239746732
983790.84210124929050511610739704337902367115020751953125,-0.0001202356685617807317106763562450293004078220281087820077406481
985274.93593570623248201201249685254879295825958251953125,-0.0001197955150818219316818651643846814193951858955660974245256132
986629.15952843593741494743198927608318626880645751953125,-0.0001187938481056283886952297471903936463440475842709420639664586
992686.56167447866128572542265828815288841724395751953125,-0.0001380599577430228087661331845530126474157937398857039848235052
993807.91217831250274361565288927522487938404083251953125,-0.0001360176294353665101029945225428850887749591701974084957505714
995026.75176945358371671801478441921062767505645751953125,-0.0001344018594446146485160242440722376365892023648523632777685850
999933.55199412571628858614758428302593529224395751953125,-0.0001484371903845802962048712858015702903626145765011432519749485
