x,y
225007.28779688842195483289287949446588754653930664062500,0.00330156014885565506647507663344
225098.03692448441622175892007362563163042068481445312500,0.00328143664360519281719431386880
226478.45715497892496514964477682951837778091430664062500,0.00328143664360519281719431386880
226478.45715497892496514964477682951837778091430664062500,0.00327452378422524907105133643061
226956.57667099563559887087649258319288492202758789062500,0.00326478453711886708076838844451
227633.61558657687504947375600750092417001724243164062500,0.00326478453711886708076838844451
227633.61558657687504947375600750092417001724243164062500,0.00326462813368122744412220609887
227644.52117169781629968383640516549348831176757812500000,0.00325798140973836472402751337399
228108.94686940459155621852005424443632364273071289062500,0.00325798140973836472402751337399
228108.94686940459155621852005424443632364273071289062500,0.00325696325904540318687556202235
228180.25540556348014220588993339333683252334594726562500,0.00324716827449707806232503293256
228868.55422071390080773767294886056333780288696289062500,0.00324716827449707806232503293256
228868.55422071390080773767294886056333780288696289062500,0.00324408013007357945414440584556
229086.42157327367124608485937642399221658706665039062500,0.00319682945402170120592887679769
232472.42900636499757993647108378354460000991821289062500,0.00319682945402170120592887679769
232472.42900636499757993647108378354460000991821289062500,0.00319519855177395286800000117679
232591.08823860441528452724924136418849229812622070312500,0.00319007145988590379640196727268
232964.90929457013527681397135893348604440689086914062500,0.00319007145988590379640196727268
232964.90929457013527681397135893348604440689086914062500,0.00318978223309406223920429565282
232986.03289750072472585884497675579041242599487304687500,0.00314455334321672944052758503224
236337.12873679029718587685238162521272897720336914062500,0.00314455334321672944052758503224
236337.12873679029718587685238162521272897720336914062500,0.00314410894327263268167155893598
236370.53349746926290819715177349280565977096557617187500,0.00313026317362413936817014100018
237416.04685432492494001621707866434007883071899414062500,0.00313026317362413936817014100018
237416.04685432492494001621707866434007883071899414062500,0.00312728577811673777195154826821
237642.08359079318603690467170963529497385025024414062500,0.00326445447763173465803474024198
237674.78740646688095594640799390617758035659790039062500,0.00326445447763173465803474024198
237674.78740646688095594640799390617758035659790039062500,0.00326335343391492083039250372122
237754.97802529452436104406842787284404039382934570312500,0.00325124796561881417879055610298
238640.21820972903805468945392931345850229263305664062500,0.00325124796561881417879055610298
238640.21820972903805468945392931345850229263305664062500,0.00325039829209241657958443812643
238702.60018803607929882559801626484841108322143554687500,0.00323067790574317020889588429887
240159.66512475093685807792098785284906625747680664062500,0.00323067790574317020889588429887
240159.66512475093685807792098785284906625747680664062500,0.00323065685138395088168976702793
240161.23025781586257654254268345539458096027374267578125,0.00314849962646643722030407193829
246428.01842729779918172994257474783807992935180664062500,0.00314849962646643722030407193829
246428.01842729779918172994257474783807992935180664062500,0.00314778674293094176622338085737
246483.82731505555699058618301933165639638900756835937500,0.00313886031426049037319953534413
247184.78883696580163942257968301419168710708618164062500,0.00313886031426049037319953534413
247184.78883696580163942257968301419168710708618164062500,0.00313849209253641705500233803330
247213.78964577035354110989828768651932477951049804687500,0.00307923181722511609717200059664
251971.45587707097860530325306172017008066177368164062500,0.00307923181722511609717200059664
251971.45587707097860530325306172017008066177368164062500,0.00307896389564624199824644836091
251993.38162630930180085897518438287079334259033203125000,0.00307139355794621860384925870171
252614.49219422937557411046327615622431039810180664062500,0.00307139355794621860384925870171
252614.49219422937557411046327615622431039810180664062500,0.00307085333104681754231557501067
252658.93233159514858598981845716480165719985961914062500,0.00304040908041048670524748667167
255188.85894935552386542099156940821558237075805664062500,0.00304040908041048670524748667167
255188.85894935552386542099156940821558237075805664062500,0.00304006296592173604849025751450
255217.91247964098621281436862773261964321136474609375000,0.00302529535041555640655173035735
256463.72803324352566178845336253289133310317993164062500,0.00302529535041555640655173035735
256463.72803324352566178845336253289133310317993164062500,0.00302472425306646974111251195364
256512.15087875355247248876366938930004835128784179687500,0.00301219150281091517214119042618
257579.41460401091507392834500933531671762466430664062500,0.00301219150281091517214119042618
257579.41460401091507392834500933531671762466430664062500,0.00301152586265778649728200703360
257636.34760369250920675199267861898988485336303710937500,0.00300259766114854005143519479048
258402.42734100641763816952334309462457895278930664062500,0.00300259766114854005143519479048
258402.42734100641763816952334309462457895278930664062500,0.00300065207389529560276699915805
258569.97241336445657466924785694573074579238891601562500,0.00298338920463719252413477265993
260066.14315129740834109384195471648126840591430664062500,0.00298338920463719252413477265993
260066.14315129740834109384195471648126840591430664062500,0.00298181674479112802605832487888
260203.28892598012538783791569585446268320083618164062500,0.00296308945999390247271947074142
261847.82283650931453067300935799721628427505493164062500,0.00296308945999390247271947074142
261847.82283650931453067300935799721628427505493164062500,0.00296015543529008466627329784158
262107.35920128400386275302480498794466257095336914062500,0.00293791663481232357475398111959
264091.40231399900125452973043138626962900161743164062500,0.00293791663481232357475398111959
264091.40231399900125452973043138626962900161743164062500,0.00293677982877308409190578141206
264193.63016850834081949983556114602833986282348632812500,0.00337691432770285715218035133707
264310.30490011584126719412779493723064661026000976562500,0.00337691432770285715218035133707
264310.30490011584126719412779493723064661026000976562500,0.00337640338344018370770836409498
264350.30244143940909751222534396219998598098754882812500,0.00335578442925434047497245088415
265974.55062840205549790084660344291478395462036132812500,0.00335578442925434047497245088415
265974.55062840205549790084660344291478395462036132812500,0.00335559872497995740423915436476
265989.27009129883131244298510864609852433204650878906250,0.00332109150184488520944234587596
268752.98530043314643833696209185291081666946411132812500,0.00332109150184488520944234587596
268752.98530043314643833696209185291081666946411132812500,0.00332081688681669250173807121876
268775.20983468197710308800196798983961343765258789062500,0.00330134735165109971468417621616
270360.29854002489763686867263459134846925735473632812500,0.00330134735165109971468417621616
270360.29854002489763686867263459134846925735473632812500,0.00330085730975553840368995145514
270400.43595305075418266937958833295851945877075195312500,0.00328614256837938667960385925214
271611.23931908062921891655605577398091554641723632812500,0.00328614256837938667960385925214
271611.23931908062921891655605577398091554641723632812500,0.00328530846363039299847859983503
271680.19851335542051984361933136824518442153930664062500,0.00324251973584914075697031262466
275265.32705682140384695344437204767018556594848632812500,0.00324251973584914075697031262466
275265.32705682140384695344437204767018556594848632812500,0.00324189458584968826865390186227
275318.40778307634431953943021653685718774795532226562500,0.00319878941056361054129906648203
279028.45139763311270897361282550264149904251098632812500,0.00319878941056361054129906648203
279028.45139763311270897361282550264149904251098632812500,0.00319744709864645152880168836261
279145.58960320218044515172550745774060487747192382812500,0.00317554510648426293596175015659
281070.87937569344898136591837101150304079055786132812500,0.00317554510648426293596175015659
281070.87937569344898136591837101150304079055786132812500,0.00317216243313260156145598140395
281370.60266970310447121050856367219239473342895507812500,0.00317163395390532254456149706214
281417.48655379534635656568752892781049013137817382812500,0.00317163395390532254456149706214
281417.48655379534635656568752892781049013137817382812500,0.00317146152611699258221373609899
281432.78681659350770871697022812440991401672363281250000,0.00316029972654498004594838215660
282426.77366317466827538851248391438275575637817382812500,0.00316029972654498004594838215660
282426.77366317466827538851248391438275575637817382812500,0.00316002878172154659020754159031
282450.98928828722218753455308615230023860931396484375000,0.00313617545445376173049294123400
284599.27339498003026463379683264065533876419067382812500,0.00313617545445376173049294123400
284599.27339498003026463379683264065533876419067382812500,0.00313576813103035865285710291114
284636.24167372173082313224767858628183603286743164062500,0.00313224202189444578927667007792
284956.66980320917643965117349580395966768264770507812500,0.00313224202189444578927667007792
284956.66980320917643965117349580395966768264770507812500,0.00313177806345730835259872236024
284998.88481605329707591067744942847639322280883789062500,0.00312069394281025051807503426356
286011.14749911966730522294710681308060884475708007812500,0.00312069394281025051807503426356
286011.14749911966730522294710681308060884475708007812500,0.00311822743235652374368188591762
286237.38163389406473768872274376917630434036254882812500,0.00308983792314069440898486603335
288867.33795715337821619073110923636704683303833007812500,0.00308983792314069440898486603335
288867.33795715337821619073110923636704683303833007812500,0.00308963074001276529398998330469
288886.70869873082398271435522474348545074462890625000000,0.00308747782623740684288257687939
289088.15084979346223192919751454610377550125122070312500,0.00308747782623740684288257687939
289088.15084979346223192919751454610377550125122070312500,0.00308360916061559196695045766532
289450.83799093665483681547812011558562517166137695312500,0.00307963095695123973316985956736
289824.74460521660758516304667864460498094558715820312500,0.00307963095695123973316985956736
289824.74460521660758516304667864460498094558715820312500,0.00307828325000997653598320359080
289951.63312986846276331220906286034733057022094726562500,0.00307773627392504810122013911371
290003.16340894130953032004072156269103288650512695312500,0.00307773627392504810122013911371
290003.16340894130953032004072156269103288650512695312500,0.00307773246387292141634027606674
290003.52241583435869876073098794222460128366947174072265625,0.00307378767142161499740477924074
290375.70287472375163773108397435862571001052856445312500,0.00307378767142161499740477924074
290375.70287472375163773108397435862571001052856445312500,0.00307378401289540761478498024038
290376.048490132803631624813789358086069114506244659423828125,0.00305505485568432149180476806435
292156.21248698760316031552974891383200883865356445312500,0.00305505485568432149180476806435
292156.21248698760316031552974891383200883865356445312500,0.00305274104489354383533093759911
292377.65092120261379093903997272718697786331176757812500,0.00305024205062679453405470340374
292617.18931233703951377833618607837706804275512695312500,0.00305024205062679453405470340374
292617.18931233703951377833618607837706804275512695312500,0.00304969835816529258837147409305
292669.35636010720542188323634036350995302200317382812500,0.00304285479117659077978602981005
293327.58768668857227979174240317661315202713012695312500,0.00304285479117659077978602981005
293327.58768668857227979174240317661315202713012695312500,0.00304060301707936568518458899512
293544.81678902263978514497466676402837038040161132812500,0.00298403482101781249339352422570
299109.53092439935371160686372604686766862869262695312500,0.00298403482101781249339352422570
299109.53092439935371160686372604686766862869262695312500,0.00298305913381542963460348107791
299207.36248869033943620365789684001356363296508789062500,0.00295628491869168759642558501425
301917.19679431774456546122564759571105241775512695312500,0.00295628491869168759642558501425
301917.19679431774456546122564759571105241775512695312500,0.00295600009835887762954084271930
301946.28750934165517705309866869356483221054077148437500,0.00294864355957269535729377018613
302699.61002205937201736674069252330809831619262695312500,0.00294864355957269535729377018613
302699.61002205937201736674069252330809831619262695312500,0.00294859774547084565845605652296
302704.31324439097569811707444387138821184635162353515625,0.00291442809547724103312715584441
306253.31157142692508799086681392509490251541137695312500,0.00291442809547724103312715584441
306253.31157142692508799086681392509490251541137695312500,0.00291428200848657443025679097281
306268.66342294262145351524395664455369114875793457031250,0.00290847566373478557020191815762
306880.08385484668885467840482306201010942459106445312500,0.00290847566373478557020191815762
306880.08385484668885467840482306201010942459106445312500,0.00290808662084995167097562651359
306921.13817292132181435704296745825558900833129882812500,0.00293074844245703495386721500687
306928.11400942400458902170612418558448553085327148437500,0.00293074844245703495386721500687
306928.11400942400458902170612418558448553085327148437500,0.00292898079970846533745826173417
307113.34542340763610113185677619185298681259155273437500,0.00292279157357504667539540688358
307763.68052105923117167662894644308835268020629882812500,0.00292279157357504667539540688358
307763.68052105923117167662894644308835268020629882812500,0.00292182326249787379891061055198
307865.67539009359760271422601363155990839004516601562500,0.00291129490649088470560844707174
308979.03543672176794032679936208296567201614379882812500,0.00291129490649088470560844707174
308979.03543672176794032679936208296567201614379882812500,0.00291111809352797217962296337685
308997.80193707600587060824182117357850074768066406250000,0.00289133411856545749867900286179
311112.12166849060405482418900646734982728958129882812500,0.00289133411856545749867900286179
311112.12166849060405482418900646734982728958129882812500,0.00288937877232402775372567263734
311322.66239911222972480686621565837413072586059570312500,0.00288645378063828366377450033228
311638.14162320697765906629683740902692079544067382812500,0.00288645378063828366377450033228
311638.14162320697765906629683740902692079544067382812500,0.00288583866157140885186529545696
311704.56756913060917568714103254023939371109008789062500,0.00286413472982454603774464122141
314066.61240915118638739045309193897992372512817382812500,0.00286413472982454603774464122141
314066.61240915118638739045309193897992372512817382812500,0.00286397430814213561251625287716
314084.20442951546910848037441610358655452728271484375000,0.00283449579811573295650678938002
317350.65286650558015324463667639065533876419067382812500,0.00283449579811573295650678938002
317350.65286650558015324463667639065533876419067382812500,0.00283434693548281016009247076836
317367.32042867098216021304324385710060596466064453125000,0.00281952348582556517754681689766
319035.85715868217254254091130860615521669387817382812500,0.00281952348582556517754681689766
319035.85715868217254254091130860615521669387817382812500,0.00281917897901773621317782475800
319074.84369538336847327286704967264086008071899414062500,0.00280387215578539584076304774791
320816.72847435033178342678183980751782655715942382812500,0.00280387215578539584076304774791
320816.72847435033178342678183980751782655715942382812500,0.00280319750156335011840538386113
320893.94042971466385338885629607830196619033813476562500,0.00278547683222767054227894010822
322935.40612937030242690639170177746564149856567382812500,0.00278547683222767054227894010822
322935.40612937030242690639170177746564149856567382812500,0.00278405708050909481266550176052
323100.08956960971203287158459716010838747024536132812500,0.00278023368029716577198371813121
323544.41946881541410974136852019000798463821411132812500,0.00278023368029716577198371813121
323544.41946881541410974136852019000798463821411132812500,0.00277742938927487666684485887396
323871.09301606444715915245069481898099184036254882812500,0.00277433372467185587796739902091
324232.47574002281657001844905607867985963821411132812500,0.00277433372467185587796739902091
324232.47574002281657001844905607867985963821411132812500,0.00277298146194613173474428058666
324390.58984840375739011619771190453320741653442382812500,0.00276956284512080416324918494610
324791.00218437489398937145779200363904237747192382812500,0.00276956284512080416324918494610
324791.00218437489398937145779200363904237747192382812500,0.00276882258123262618392026691190
324877.83730763338485658664467337075620889663696289062500,0.00276755954468384589549327714570
325026.10244006619469203656080935616046190261840820312500,0.00276755954468384589549327714570
325026.10244006619469203656080935616046190261840820312500,0.00276550846622329563499218915780
325267.16264507863327892778215755242854356765747070312500,0.00276043650848804472137557677613
325864.80048117015246944561113195959478616714477539062500,0.00276043650848804472137557677613
325864.80048117015246944561113195959478616714477539062500,0.00275987121502499349449921791089
325931.54607442379621673467227083165198564529418945312500,0.00274708332086367037271825779043
327448.78367816919297084155004995409399271011352539062500,0.00274708332086367037271825779043
327448.78367816919297084155004995409399271011352539062500,0.00274616686736293111067081606233
327558.06020745848602260252846463117748498916625976562500,0.00274263625726392306410103766101
327979.72742356014021325449903088156133890151977539062500,0.00274263625726392306410103766101
327979.72742356014021325449903088156133890151977539062500,0.00274066106653977377435797495722
328216.10196955022056286566112248692661523818969726562500,0.00273716141335010607119553782099
328635.74931754939223438327644544187933206558227539062500,0.00273716141335010607119553782099
328635.74931754939223438327644544187933206558227539062500,0.00273628403261938188072310154918
328741.12532034772138800349239318165928125381469726562500,0.00273163345835610508249507480565
329300.80327128902866107296176778618246316909790039062500,0.00273163345835610508249507480565
329300.80327128902866107296176778618246316909790039062500,0.00272973747495914475573587024252
329529.52448031936126326968405919615179300308227539062500,0.00272179096466744023661720539131
330491.61517416634695010202449338976293802261352539062500,0.00272179096466744023661720539131
330491.61517416634695010202449338976293802261352539062500,0.00271816187920172923441504338286
330932.86274162916334162787279637996107339859008789062500,0.00271184721857293245389909997863
331703.45509093904150077491976844612509012222290039062500,0.00271184721857293245389909997863
331703.45509093904150077491976844612509012222290039062500,0.00271057966317998102160973815948
331858.57043732509058386881406477186828851699829101562500,0.00269621513872053906163746320170
333626.60091963464572373254668491426855325698852539062500,0.00269621513872053906163746320170
333626.60091963464572373254668491426855325698852539062500,0.00269546282906808620415412812323
333719.71684372759807857278246956411749124526977539062500,0.00268105193905213029745642682414
335513.48967801710057656805474834982305765151977539062500,0.00268105193905213029745642682414
335513.48967801710057656805474834982305765151977539062500,0.00267871043876800048070386213457
335806.76696549121101398327482456807047128677368164062500,0.00266636368868656015893653224570
337361.73947166937330521818694251123815774917602539062500,0.00266636368868656015893653224570
337361.73947166937330521818694251123815774917602539062500,0.00266569896683449799882732009949
337445.86439465076216848160584049765020608901977539062500,0.00266232198827870346772665853984
337873.89205352122337799869455920998007059097290039062500,0.00266232198827870346772665853984
337873.89205352122337799869455920998007059097290039062500,0.00266205504354802667734368416768
337907.77326696027185093385014624800533056259155273437500,0.00265841708818612798415403453035
338370.18881531297546771952511335257440805435180664062500,0.00265841708818612798415403453035
338370.18881531297546771952511335257440805435180664062500,0.00265627064439657196230098853054
338643.61448896774709638179956527892500162124633789062500,0.00265400491209942713391648687764
338932.71560218406358799825284222606569528579711914062500,0.00265400491209942713391648687764
338932.71560218406358799825284222606569528579711914062500,0.00265272484230223598314697645863
339096.26725503690875385132130759302526712417602539062500,0.00263978107505183335965431127185
340758.97451523777164439366060832981020212173461914062500,0.00263978107505183335965431127185
340758.97451523777164439366060832981020212173461914062500,0.00263977244486321202951373146943
340760.0885560446601789674758720138925127685070037841796875,0.00263758795879872911375577454492
341042.31067580352845780566894973162561655044555664062500,0.00263758795879872911375577454492
341042.31067580352845780566894973162561655044555664062500,0.00263706727965167782520433952258
341109.64821428852801332709532289300113916397094726562500,0.00263363439234638662743001143549
341554.27750090105024938225142250303179025650024414062500,0.00263363439234638662743001143549
341554.27750090105024938225142250303179025650024414062500,0.00263320869814693625373396104288
341609.49442116715651351910310040693730115890502929687500,0.00263310260545254026218666852532
341623.25851513726796682135500304866582155227661132812500,0.00263310260545254026218666852532
341623.25851513726796682135500304866582155227661132812500,0.00263219428348363732910221785184
341741.14643577617552594460903492290526628494262695312500,0.00260656496976561025794696317097
345101.35082506033517191212922625709325075149536132812500,0.00260656496976561025794696317097
345101.35082506033517191212922625709325075149536132812500,0.00260648211983518785467542676922
345112.32025496240621542654025688534602522850036621093750,0.00258693308861371058782587247059
347720.27774457652889239511750929523259401321411132812500,0.00258693308861371058782587247059
347720.27774457652889239511750929523259401321411132812500,0.00258692076291384484833451906378
347721.93450030022709196231289752176962792873382568359375,0.00287069549382730162731892690407
347820.89327921646593111404399678576737642288208007812500,0.00287069549382730162731892690407
347820.89327921646593111404399678576737642288208007812500,0.00287043286472094637046080438626
347852.71701266667791330178260977845638990402221679687500,0.00284958827877341593336485481741
350397.24104473968541295647582956007681787014007568359375,0.00284958827877341593336485481741
350397.24104473968541295647582956007681787014007568359375,0.00284865046225254987676493400312
350512.59683369028839816650133798248134553432464599609375,0.00282390183978344772271643368211
353584.48262217323222156295514650992117822170257568359375,0.00282390183978344772271643368211
353584.48262217323222156295514650992117822170257568359375,0.00282304363019837632210675584818
353691.97284615448101074974829316488467156887054443359375,0.00280499247217124565249750090892
355968.11075315980347166799901970080099999904632568359375,0.00280499247217124565249750090892
355968.11075315980347166799901970080099999904632568359375,0.00280493928953470932229118626960
355974.86003387448511148249963298439979553222656250000000,0.00279340833186782907979555442109
357444.29470072806802871667741783312521874904632568359375,0.00279340833186782907979555442109
357444.29470072806802871667741783312521874904632568359375,0.00279104671759732567142751393827
357746.74236022190425554612147607258521020412445068359375,0.00276555001372055737968787872475
361044.95165225561445421220696516684256494045257568359375,0.00276555001372055737968787872475
361044.95165225561445421220696516684256494045257568359375,0.00276517779288088213359188380081
361093.55194675042142105070297475322149693965911865234375,0.00274562883038269319861790489641
363664.54924515836351073261312194517813622951507568359375,0.00274562883038269319861790489641
363664.54924515836351073261312194517813622951507568359375,0.00274479379129913486233702617808
363775.18564811401173297866762368357740342617034912109375,0.00272996782458989842210490877490
365750.78358135171934062412901766947470605373382568359375,0.00272996782458989842210490877490
365750.78358135171934062412901766947470605373382568359375,0.00272882592149934252378871957922
365903.83546599348858929801053818664513528347015380859375,0.00272257788698528353006406035058
366743.54690409290785790830113910487852990627288818359375,0.00272257788698528353006406035058
366743.54690409290785790830113910487852990627288818359375,0.00272153866141160416823847351739
366883.58874084084744193745564189157448709011077880859375,0.00270620663520556185292102404189
368962.16940942831704486337685011676512658596038818359375,0.00270620663520556185292102404189
368962.16940942831704486337685011676512658596038818359375,0.00270612266496420617180822271489
368973.61820397763404510982354622683487832546234130859375,0.00327619746866789745340344617119
369184.65215584602152087967397164902649819850921630859375,0.00327619746866789745340344617119
369184.65215584602152087967397164902649819850921630859375,0.00327619038461176730783630555257
369185.45043814687449745814973312008078210055828094482421875,0.00326891814934389534304538659121
370006.76297348837761713724603396258316934108734130859375,0.00326891814934389534304538659121
370006.76297348837761713724603396258316934108734130859375,0.00326836363203701689322170181888
370069.53908313533134499806465100846253335475921630859375,0.00349590766784980651312668038778
370154.04161263050170926902637802413664758205413818359375,0.00349590766784980651312668038778
370154.04161263050170926902637802413664758205413818359375,0.00349363803030262892446267110355
370394.51171966411118940953883793554268777370452880859375,0.00349086237559064331428610035890
370689.01982715555755643066504489979706704616546630859375,0.00349086237559064331428610035890
370689.01982715555755643066504489979706704616546630859375,0.00349081841641937616451552711804
370693.68783911309392209432189702056348323822021484375000,0.00348679420393019742963263700216
371121.51640627671702699075240161619149148464202880859375,0.00348679420393019742963263700216
371121.51640627671702699075240161619149148464202880859375,0.00348533650949722837696571550921
371276.73291605886743749209699672064743936061859130859375,0.00346454829860307764043953202924
373504.49202308656129556396763291559182107448577880859375,0.00346454829860307764043953202924
373504.49202308656129556396763291559182107448577880859375,0.00346422336248813249577981891650
373539.52587796633805705681652398197911679744720458984375,0.00345606113390899460965020023780
374421.71947218388675704403567578992806375026702880859375,0.00345606113390899460965020023780
374421.71947218388675704403567578992806375026702880859375,0.00345494962910630122684484414310
374542.17608779414061981327677131048403680324554443359375,0.00345261053898220345322962182455
374795.92260662487757993943660039803944528102874755859375,0.00345261053898220345322962182455
374795.92260662487757993943660039803944528102874755859375,0.00345138705905277521752459126682
374928.78376681784454316215260405442677438259124755859375,0.00348762238613293927032168960935
374942.41698143389317632312440764508210122585296630859375,0.00348762238613293927032168960935
374942.41698143389317632312440764508210122585296630859375,0.00348743011446935022848896277021
374963.08859345100907756176411567139439284801483154296875,0.00344466714416287563792259941959
379617.97533648999894406728117246530018746852874755859375,0.00344466714416287563792259941959
379617.97533648999894406728117246530018746852874755859375,0.00344442550595563820147454334917
379644.60683333520789073389778423006646335124969482421875,0.00343157171485621367754509162069
381066.65855591251631206972660947940312325954437255859375,0.00343157171485621367754509162069
381066.65855591251631206972660947940312325954437255859375,0.00343056464557275465968107537640
381178.52367621487801496726888217381201684474945068359375,0.00341692143347122013544814299729
382700.50758726467285608663360108039341866970062255859375,0.00341692143347122013544814299729
382700.50758726467285608663360108039341866970062255859375,0.00341602252090747689250090622419
382801.21368399430449525056019410840235650539398193359375,0.00341071021566244298822729898917
383397.44050089609192522033254135749302804470062255859375,0.00341071021566244298822729898917
383397.44050089609192522033254135749302804470062255859375,0.00341067162481458213774891251782
383401.77854158841858822626136316102929413318634033203125,0.00340698365323763045465155828461
383816.80103823891244640975628499290905892848968505859375,0.00340698365323763045465155828461
383816.80103823891244640975628499290905892848968505859375,0.00340480157763969088021648672102
384062.78226696160400077673102714470587670803070068359375,0.00339221564175981503293212603667
385487.74755865839660540217437301180325448513031005859375,0.00339221564175981503293212603667
385487.74755865839660540217437301180325448513031005859375,0.00339126273461864269092387337759
385596.06533177968041226080231353989802300930023193359375,0.00338568667202179934444277744490
386231.12344721436711036943734143278561532497406005859375,0.00338568667202179934444277744490
386231.12344721436711036943734143278561532497406005859375,0.00338523485222303185063271913093
386282.67285991141159140482841394259594380855560302734375,0.00337829435996759395995676184070
387076.26619836158165011141818467876873910427093505859375,0.00337829435996759395995676184070
387076.26619836158165011141818467876873910427093505859375,0.00337799702015164291159680263294
387110.33762739596047364187825223780237138271331787109375,0.00334676415126427508855574449547
390722.95144587904991961835321490070782601833343505859375,0.00334676415126427508855574449547
390722.95144587904991961835321490070782601833343505859375,0.00334670956368232014746282691499
390729.32445815510201914122490052250213921070098876953125,0.00334519589532940878718742904193
390906.12564753014286278443023547879420220851898193359375,0.00334519589532940878718742904193
390906.12564753014286278443023547879420220851898193359375,0.00334297147947914893481877199699
391166.23489081615307494388389386585913598537445068359375,0.00333071801716242704002546680810
392605.30619439413377502745561287156306207180023193359375,0.00333071801716242704002546680810
392605.30619439413377502745561287156306207180023193359375,0.00332816334315447624808103516794
392906.66717572377749601031382553628645837306976318359375,0.00356480371629733128008088592647
392999.97738864835836292144222170463763177394866943359375,0.00356480371629733128008088592647
392999.97738864835836292144222170463763177394866943359375,0.00356308011631763234251714682137
393190.08671286664443922376221962622366845607757568359375,0.00355951654875522655274733664022
393583.72428124920495573491052709869109094142913818359375,0.00355951654875522655274733664022
393583.72428124920495573491052709869109094142913818359375,0.00355525311897831173123044974361
394055.70658845886143861747541450313292443752288818359375,0.00355359881947916155766875026709
394239.15052548214644101420844890526495873928070068359375,0.00355359881947916155766875026709
394239.15052548214644101420844890526495873928070068359375,0.00355359359318196051431162674868
394239.73033600771869811030256869344157166779041290283203125,0.00355180485106210345719758365260
394438.27536889775195216856218394241295754909515380859375,0.00355180485106210345719758365260
394438.27536889775195216856218394241295754909515380859375,0.00355156327588366717129643941962
394465.10482098758809410554704300011508166790008544921875,0.00353161581921175798631417933042
396693.14320052825917795047416802844963967800140380859375,0.00353161581921175798631417933042
396693.14320052825917795047416802844963967800140380859375,0.00353129544571466068604710736787
396729.13281723277510248948374282917939126491546630859375,0.00359905726696674815210750038996
396756.11300907173426022467310758656822144985198974609375,0.00359905726696674815210750038996
396756.11300907173426022467310758656822144985198974609375,0.00359806188718439812884178937952
396865.87293699839127381068237809813581407070159912109375,0.00359717005036672788471848375094
396964.26683892859674696040883645764552056789398193359375,0.00359717005036672788471848375094
396964.26683892859674696040883645764552056789398193359375,0.00359683670329906617734849473931
397001.05663096888159824260355890146456658840179443359375,0.00359649922429252067276317430647
397038.30939089841850542228485210216604173183441162109375,0.00359649922429252067276317430647
397038.30939089841850542228485210216604173183441162109375,0.00359618421530228204979145706165
397073.08809783870351761692063519149087369441986083984375,0.00357420232286755907655781680831
399515.14848581562610885242747826850973069667816162109375,0.00357420232286755907655781680831
399515.14848581562610885242747826850973069667816162109375,0.00357328533112630781285446904049
399617.67376933413824868779329335666261613368988037109375,0.00356861796709846275452813617824
400140.33020738335286292652881456888280808925628662109375,0.00356861796709846275452813617824
400140.33020738335286292652881456888280808925628662109375,0.00356769305297245727523708816511
400244.06543300343734070878554121009074151515960693359375,0.00356250343247629655027090576105
400827.11464118174531900962165309465490281581878662109375,0.00356250343247629655027090576105
400827.11464118174531900962165309465490281581878662109375,0.00356191463861478146708124740243
400893.37241784798003774170638280338607728481292724609375,0.00356100032295689340010897020337
400996.30503629852534341893033342785201966762542724609375,0.00356100032295689340010897020337
400996.30503629852534341893033342785201966762542724609375,0.00355978389715069885446109176594
401133.33084115854540296908226082450710237026214599609375,0.00354428795578752929933341481554
402887.12134889011178184858863460249267518520355224609375,0.00354428795578752929933341481554
402887.12134889011178184858863460249267518520355224609375,0.00354232802571760015398953814505
403110.03424069067278079359084586030803620815277099609375,0.00352415043149064146692199064002
405189.27880578243286091577601837343536317348480224609375,0.00352415043149064146692199064002
405189.27880578243286091577601837343536317348480224609375,0.00352385059541289987956606151879
405223.75539915963673021082058767206035554409027099609375,0.00352365225321322843908734471797
405246.56496299548311323945881667896173894405364990234375,0.00352365225321322843908734471797
405246.56496299548311323945881667896173894405364990234375,0.00352324606479411054545809593982
405293.28507806780211009112235842621885240077972412109375,0.00351651191824423906251464572659
406069.42474170280135492561157661839388310909271240234375,0.00351651191824423906251464572659
406069.42474170280135492561157661839388310909271240234375,0.00351619801429354677349501750074
406105.67605524191541999101673354743979871273040771484375,0.00350948516716292582152889344522
406882.46387236784366248087962958379648625850677490234375,0.00350948516716292582152889344522
406882.46387236784366248087962958379648625850677490234375,0.00350916760767647977362746903288
406919.28439527149744403544673332362435758113861083984375,0.00347250054336912040974762161862
411216.05422510419165771367033812566660344600677490234375,0.00347250054336912040974762161862
411216.05422510419165771367033812566660344600677490234375,0.00347208347892585584875016188382
411265.44923411183797323786848210147581994533538818359375,0.00346787482920234239540587609452
411764.56535117420170788449240717454813420772552490234375,0.00346787482920234239540587609452
411764.56535117420170788449240717454813420772552490234375,0.00346754032641650038348145660986
411804.28699281501729867471794932498596608638763427734375,0.00345721450876763032127527470221
413034.24132851706198632513178381486795842647552490234375,0.00345721450876763032127527470221
413034.24132851706198632513178381486795842647552490234375,0.00345513748443299020171657791968
413282.53308945106533567326323463930748403072357177734375,0.00344944474766609554071106496003
413964.58740350422621556703006717725656926631927490234375,0.00344944474766609554071106496003
413964.58740350422621556703006717725656926631927490234375,0.00344919749490306078565681455510
413994.26209977352042113096786124515347182750701904296875,0.00343728883182154655139439207065
415428.56640943307510749349376055761240422725677490234375,0.00343728883182154655139439207065
