x,y
897773.14680929293441469241088270791806280612945556640625,-0.0679018176351260307203742337299584690881756301536018711686480948
899061.32686597690146701467028833576478064060211181640625,-0.0679018176351260307203742337299584690881756301536018711686480948
900408.02187945862465401347662918851710855960845947265625,-0.0679018176351260307203742337299584690881756301536018711686480948
901525.07730049442502551215739003964699804782867431640625,-0.0679018176351260307203742337299584690881756301536018711686480948
905803.71189838709064989785701982327736914157867431640625,-0.0679018176351260307203742337299584690881756301536018711686480948
907692.14702054176458378975667073973454535007476806640625,-0.0679018176351260307203742337299584690881756301536018711686480948
908987.15185483457329329581853016861714422702789306640625,-0.0679018176351260307203742337299584690881756301536018711686480948
909153.68373732405745446527589592733420431613922119140625,-0.0679018176351260307203742337299584690881756301536018711686480948
911974.43675252917016482712142533273436129093170166015625,-0.0679018176351260307203742337299584690881756301536018711686480948
914613.08262200628118510081776548759080469608306884765625,-0.0679018176351260307203742337299584690881756301536018711686480948
915383.37185889187712195536050785449333488941192626953125,-0.0679018176351260307203742337299584690881756301536018711686480948
915426.04521718453505929602442847681231796741485595703125,-0.0679018176351260307203742337299584690881756301536018711686480948
915440.88837468267796015908288609352894127368927001953125,-0.0679018176351260307203742337299584690881756301536018711686480948
916330.75777854177952352898728349828161299228668212890625,-0.0679018176351260307203742337299584690881756301536018711686480948
920128.75012150364952123737793954205699265003204345703125,-0.0679018176351260307203742337299584690881756301536018711686480948
922024.23387320892415797146668410277925431728363037109375,-0.0679018176351260307203742337299584690881756301536018711686480948
923984.86969750142821755645172743243165314197540283203125,-0.0679018176351260307203742337299584690881756301536018711686480948
926303.66975059016074300899390436825342476367950439453125,-0.0679018176351260307203742337299584690881756301536018711686480948
929080.64872380228241599553484775242395699024200439453125,-0.0676641562990178845744749209993344474481617560895390412716616473
929097.43503809519994351973082302720285952091217041015625,-0.0675590635335469582312754455482842486510010681244897105610730656
932638.02771545252775897694164086715318262577056884765625,-0.0675590635335469582312754455482842486510010681244897105610730656
933896.24207554485159921142667371896095573902130126953125,-0.0675590635335469582312754455482842486510010681244897105610730656
935066.96310937988571954093686144915409386157989501953125,-0.0675590635335469582312754455482842486510010681244897105610730656
935354.71926143764963246240995431435294449329376220703125,-0.0675590635335469582312754455482842486510010681244897105610730656
935605.78728060343665351439312871661968529224395751953125,-0.0675590635335469582312754455482842486510010681244897105610730656
938220.96397259142538072040906627080403268337249755859375,-0.0675590635335469582312754455482842486510010681244897105610730656
940360.934275907206177702590821354533545672893524169921875,-0.0675590635335469582312754455482842486510010681244897105610730656
941286.86788568762464546324508773977868258953094482421875,-0.0675590635335469582312754455482842486510010681244897105610730656
942434.57658008212176969919937619124539196491241455078125,-0.0669839823478613225981119854243285065784059732796572265937866346
943315.32461723246007867516027545207180082798004150390625,-0.0662356040093596085525592940909620380200467980427627964704531543
944445.50011368781381992931756030884571373462677001953125,-0.0662356040093596085525592940909620380200467980427627964704531543
948060.15758613197682524997844666359014809131622314453125,-0.0662356040093596085525592940909620380200467980427627964704531543
948211.49343149829603039080438975361175835132598876953125,-0.0662356040093596085525592940909620380200467980427627964704531543
960161.18878437157860350481541900080628693103790283203125,-0.0662356040093596085525592940909620380200467980427627964704531543
961880.08217872616930765872211850364692509174346923828125,-0.0662356040093596085525592940909620380200467980427627964704531543
964029.94399767321725125412967827287502586841583251953125,-0.0662356040093596085525592940909620380200467980427627964704531543
965349.37803522123582755654069842421449720859527587890625,-0.0655132368005094747336896637288033928506692140403351149853090458
967625.07438465560472895532484471914358437061309814453125,-0.0655132368005094747336896637288033928506692140403351149853090458
970829.30812662448663097336520877433940768241882324218750,-0.0655132368005094747336896637288033928506692140403351149853090458
972262.77016133159297073262905541923828423023223876953125,-0.0656819878428580076014221668228098166058809567046737775007790737
973812.66431979483932668273382660117931663990020751953125,-0.0656819878428580076014221668228098166058809567046737775007790737
982624.33353511066732455248029509675689041614532470703125,-0.0656819878428580076014221668228098166058809567046737775007790737
983130.49446781345686208197776068118400871753692626953125,-0.0656819878428580076014221668228098166058809567046737775007790737
983833.25012441422162101645199072663672268390655517578125,-0.0656819878428580076014221668228098166058809567046737775007790737
985274.975567941867131867283990942496529896743595600128173828125,-0.0656819878428580076014221668228098166058809567046737775007790737
986737.99483634579368374062369184684939682483673095703125,-0.0656819878428580076014221668228098166058809567046737775007790737
992865.19267021715672871806646071490831673145294189453125,-0.0656819878428580076014221668228098166058809567046737775007790737
993846.45157591960940823838654978317208588123321533203125,-0.0656819878428580076014221668228098166058809567046737775007790737
995059.08705919032083375697084193234331905841827392578125,-0.0656819878428580076014221668228098166058809567046737775007790737
999933.85032714542694964876545782317407429218292236328125,-0.0656819878428580076014221668228098166058809567046737775007790737
