x,y
221071.59844131646397968893325014505535364151000976562500,0.06582013456666702587910003972423
221154.54369803824448936779845098499208688735961914062500,0.06581165298771931450115248263948
221183.04533318741809821972310601267963647842407226562500,0.06581165298771931450115248263948
221183.04533318741809821972310601267963647842407226562500,0.06590665017210903815722589050472
221205.53962301965904302392118552234023809432983398437500,0.06568752337305974690151008740315
221943.45847488861508978175152151379734277725219726562500,0.06568752337305974690151008740315
221943.45847488861508978175152151379734277725219726562500,0.06578504684348810381435850084518
221966.62733579820583784680820826906710863113403320312500,0.06492616452985912479095499455358
224902.93524517603700374479558377061039209365844726562500,0.06492616452985912479095499455358
224902.93524517603700374479558377061039209365844726562500,0.06529207502640416771022806338469
224990.97808990994112221528666850645095109939575195312500,0.06528734231475680584042576574637
225007.28779688842195483289287949446588754653930664062500,0.06528734231475680584042576574637
225007.28779688842195483289287949446588754653930664062500,0.06566417526895234067922679434563
225098.03692448441622175892007362563163042068481445312500,0.06526394225297956173969845905036
226478.45715497892496514964477682951837778091430664062500,0.06526394225297956173969845905036
226478.45715497892496514964477682951837778091430664062500,0.06723310991530837034441190052585
226956.57667099563559887087649258319288492202758789062500,0.06703314194611841537954231205714
227633.61558657687504947375600750092417001724243164062500,0.06703314194611841537954231205714
227633.61558657687504947375600750092417001724243164062500,0.06707783684777102181940975122459
227644.52117169781629968383640516549348831176757812500000,0.06694126758292529608830043563613
228108.94686940459155621852005424443632364273071289062500,0.06694126758292529608830043563613
228108.94686940459155621852005424443632364273071289062500,0.06723285745883577535534747066028
228180.25540556348014220588993339333683252334594726562500,0.06703066150279602020210711226149
228868.55422071390080773767294886056333780288696289062500,0.06703066150279602020210711226149
228868.55422071390080773767294886056333780288696289062500,0.06791794045369102975161915456604
229086.42157327367124608485937642399221658706665039062500,0.06692870206443603807441167807147
232472.42900636499757993647108378354460000991821289062500,0.06692870206443603807441167807147
232472.42900636499757993647108378354460000991821289062500,0.06740471997499369030211297055254
232591.08823860441528452724924136418849229812622070312500,0.06729656075189685332911482540729
232964.90929457013527681397135893348604440689086914062500,0.06729656075189685332911482540729
232964.90929457013527681397135893348604440689086914062500,0.06738112400600118739465896790477
232986.03289750072472585884497675579041242599487304687500,0.06642570660920848777183437677668
236337.12873679029718587685238162521272897720336914062500,0.06642570660920848777183437677668
236337.12873679029718587685238162521272897720336914062500,0.06655764279171529679808968052953
236370.53349746926290819715177349280565977096557617187500,0.06626454169150927811398266617450
237416.04685432492494001621707866434007883071899414062500,0.06626454169150927811398266617450
237416.04685432492494001621707866434007883071899414062500,0.06715267780162763013853268025815
237642.08359079318603690467170963529497385025024414062500,0.06741863568146983365189235946332
237674.78740646688095594640799390617758035659790039062500,0.06741863568146983365189235946332
237674.78740646688095594640799390617758035659790039062500,0.06773317915531404763602415656356
237754.97802529452436104406842787284404039382934570312500,0.06748192170819300040635960483665
238640.21820972903805468945392931345850229263305664062500,0.06748192170819300040635960483665
238640.21820972903805468945392931345850229263305664062500,0.06772562379809524071402660108657
238702.60018803607929882559801626484841108322143554687500,0.06731472785642207823986539667706
240159.66512475093685807792098785284906625747680664062500,0.06731472785642207823986539667706
240159.66512475093685807792098785284906625747680664062500,0.06732080617537903090409770890967
240161.23025781586257654254268345539458096027374267578125,0.06560880429185815149774839570999
246428.01842729779918172994257474783807992935180664062500,0.06560880429185815149774839570999
246428.01842729779918172994257474783807992935180664062500,0.06582036922060480752890230177324
246483.82731505555699058618301933165639638900756835937500,0.06563371717620251206352739091362
247184.78883696580163942257968301419168710708618164062500,0.06563371717620251206352739091362
247184.78883696580163942257968301419168710708618164062500,0.06574332828632877291363982620604
247213.78964577035354110989828768651932477951049804687500,0.06450197810310097286721879420102
251971.45587707097860530325306172017008066177368164062500,0.06450197810310097286721879420102
251971.45587707097860530325306172017008066177368164062500,0.06458337506245237391525542713301
251993.38162630930180085897518438287079334259033203125000,0.06442458204778877870127860485524
252614.49219422937557411046327615622431039810180664062500,0.06442458204778877870127860485524
252614.49219422937557411046327615622431039810180664062500,0.06458914025163359691074191900022
252658.93233159514858598981845716480165719985961914062500,0.06394880749645914308765941550078
255188.85894935552386542099156940821558237075805664062500,0.06394880749645914308765941550078
255188.85894935552386542099156940821558237075805664062500,0.06405536581521474450872206778815
255217.91247964098621281436862773261964321136474609375000,0.06374420613725065091640437740537
256463.72803324352566178845336253289133310317993164062500,0.06374420613725065091640437740537
256463.72803324352566178845336253289133310317993164062500,0.06392094696418135104119672352308
256512.15087875355247248876366938930004835128784179687500,0.06365609463472074906308994937759
257579.41460401091507392834500933531671762466430664062500,0.06365609463472074906308994937759
257579.41460401091507392834500933531671762466430664062500,0.06386300979930003459197796006385
257636.34760369250920675199267861898988485336303710937500,0.06367367660195139090006645769961
258402.42734100641763816952334309462457895278930664062500,0.06367367660195139090006645769961
258402.42734100641763816952334309462457895278930664062500,0.06428038611326955151181981343362
258569.97241336445657466924785694573074579238891601562500,0.06391057852678277595059035869453
260066.14315129740834109384195471648126840591430664062500,0.06391057852678277595059035869453
260066.14315129740834109384195471648126840591430664062500,0.06440396471498257685919790883241
260203.28892598012538783791569585446268320083618164062500,0.06399947594437154772737015243974
261847.82283650931453067300935799721628427505493164062500,0.06399947594437154772737015243974
261847.82283650931453067300935799721628427505493164062500,0.06492629529877986120220161602350
262107.35920128400386275302480498794466257095336914062500,0.06443852262654237516130024566295
264091.40231399900125452973043138626962900161743164062500,0.06443852262654237516130024566295
264091.40231399900125452973043138626962900161743164062500,0.06480053151575168383446095884899
264193.63016850834081949983556114602833986282348632812500,0.06565478832831789806728362152173
264310.30490011584126719412779493723064661026000976562500,0.06565478832831789806728362152173
264310.30490011584126719412779493723064661026000976562500,0.06579615949706318299275870763771
264350.30244143940909751222534396219998598098754882812500,0.06539435679631712913027754292900
265974.55062840205549790084660344291478395462036132812500,0.06539435679631712913027754292900
265974.55062840205549790084660344291478395462036132812500,0.06544607652577663685546522055048
265989.27009129883131244298510864609852433204650878906250,0.06477306328698317123164426464402
268752.98530043314643833696209185291081666946411132812500,0.06477306328698317123164426464402
268752.98530043314643833696209185291081666946411132812500,0.06485039550485472211043874577648
268775.20983468197710308800196798983961343765258789062500,0.06447018572550892564385165670743
270360.29854002489763686867263459134846925735473632812500,0.06447018572550892564385165670743
270360.29854002489763686867263459134846925735473632812500,0.06460905290751323950735016898919
270400.43595305075418266937958833295851945877075195312500,0.06432103515488806765594267485214
271611.23931908062921891655605577398091554641723632812500,0.06432103515488806765594267485214
271611.23931908062921891655605577398091554641723632812500,0.06455853375754172332891138448441
271680.19851335542051984361933136824518442153930664062500,0.06371770631089894990666242575127
275265.32705682140384695344437204767018556594848632812500,0.06371770631089894990666242575127
275265.32705682140384695344437204767018556594848632812500,0.06389821928323829485271813411398
275318.40778307634431953943021653685718774795532226562500,0.06304860993606998909311857132822
279028.45139763311270897361282550264149904251098632812500,0.06304860993606998909311857132822
279028.45139763311270897361282550264149904251098632812500,0.06344178399514626901042937662625
279145.58960320218044515172550745774060487747192382812500,0.06300721810149781387348366981531
281070.87937569344898136591837101150304079055786132812500,0.06300721810149781387348366981531
281070.87937569344898136591837101150304079055786132812500,0.06400532721591571955310912615974
281370.60266970310447121050856367219239473342895507812500,0.06399466398962077723205808211544
281417.48655379534635656568752892781049013137817382812500,0.06399466398962077723205808211544
281417.48655379534635656568752892781049013137817382812500,0.06404555048292325458229011849283
281432.78681659350770871697022812440991401672363281250000,0.06382014538433299996925249828851
282426.77366317466827538851248391438275575637817382812500,0.06382014538433299996925249828851
282426.77366317466827538851248391438275575637817382812500,0.06390040773517277559537744051922
282450.98928828722218753455308615230023860931396484375000,0.06341805854042221996045977673332
284599.27339498003026463379683264065533876419067382812500,0.06341805854042221996045977673332
284599.27339498003026463379683264065533876419067382812500,0.06353970089373859772058325940432
284636.24167372173082313224767858628183603286743164062500,0.06346825175896441268594921156095
284956.66980320917643965117349580395966768264770507812500,0.06346825175896441268594921156095
284956.66980320917643965117349580395966768264770507812500,0.06360697405539178144728036867598
284998.88481605329707591067744942847639322280883789062500,0.06338185357745921392148182453530
286011.14749911966730522294710681308060884475708007812500,0.06338185357745921392148182453530
286011.14749911966730522294710681308060884475708007812500,0.06412213073748761043132045238781
286237.38163389406473768872274376917630434036254882812500,0.06353833886822847862742949295473
288867.33795715337821619073110923636704683303833007812500,0.06353833886822847862742949295473
288867.33795715337821619073110923636704683303833007812500,0.06360113150038756705158552171651
288886.70869873082398271435522474348545074462890625000000,0.06355681301586374885301381371247
289088.15084979346223192919751454610377550125122070312500,0.06355681301586374885301381371247
289088.15084979346223192919751454610377550125122070312500,0.06473019328550709076984279637734
289450.83799093665483681547812011558562517166137695312500,0.06464668403426617635931859929596
289824.74460521660758516304667864460498094558715820312500,0.06464668403426617635931859929596
289824.74460521660758516304667864460498094558715820312500,0.06505601300065262736523789231181
289951.63312986846276331220906286034733057022094726562500,0.06504445328362787501288569196425
290003.16340894130953032004072156269103288650512695312500,0.06504445328362787501288569196425
290003.16340894130953032004072156269103288650512695312500,0.06504561070227979206433551635580
290003.52241583435869876073098794222460128366947174072265625,0.06496224041681772081758299132395
290375.70287472375163773108397435862571001052856445312500,0.06496224041681772081758299132395
290375.70287472375163773108397435862571001052856445312500,0.06496335333043245506727791386029
290376.048490132803631624813789358086069114506244659423828125,0.06456751912335070785570716024810
292156.21248698760316031552974891383200883865356445312500,0.06456751912335070785570716024810
292156.21248698760316031552974891383200883865356445312500,0.06527598881392570209103705376636
292377.65092120261379093903997272718697786331176757812500,0.06522255345226105739928208320462
292617.18931233703951377833618607837706804275512695312500,0.06522255345226105739928208320462
292617.18931233703951377833618607837706804275512695312500,0.06538917349173156667042624803885
292669.35636010720542188323634036350995302200317382812500,0.06524243924572707856339293119973
293327.58768668857227979174240317661315202713012695312500,0.06524243924572707856339293119973
293327.58768668857227979174240317661315202713012695312500,0.06593417874923387919691950562323
293544.81678902263978514497466676402837038040161132812500,0.06470752155995476930577916326703
299109.53092439935371160686372604686766862869262695312500,0.06470752155995476930577916326703
299109.53092439935371160686372604686766862869262695312500,0.06501333330694626017109254542115
299207.36248869033943620365789684001356363296508789062500,0.06442981119297283217226286508667
301917.19679431774456546122564759571105241775512695312500,0.06442981119297283217226286508667
301917.19679431774456546122564759571105241775512695312500,0.06451994777313068375004509083787
301946.28750934165517705309866869356483221054077148437500,0.06435937825943580781940695366143
302699.61002205937201736674069252330809831619262695312500,0.06435937825943580781940695366143
302699.61002205937201736674069252330809831619262695312500,0.06437391563361247827461336070818
302704.31324439097569811707444387138821184635162353515625,0.06362792233245870438075592760120
306253.31157142692508799086681392509490251541137695312500,0.06362792233245870438075592760120
306253.31157142692508799086681392509490251541137695312500,0.06367485839486592799365013180849
306268.66342294262145351524395664455369114875793457031250,0.06354799415222047165795810056697
306880.08385484668885467840482306201010942459106445312500,0.06354799415222047165795810056697
306880.08385484668885467840482306201010942459106445312500,0.06367325564036223139247972494142
306921.13817292132181435704296745825558900833129882812500,0.06371726431264700658474425679053
306928.11400942400458902170612418558448553085327148437500,0.06371726431264700658474425679053
306928.11400942400458902170612418558448553085327148437500,0.06428197104911503593686685477372
307113.34542340763610113185677619185298681259155273437500,0.06414613688619923771914047517699
307763.68052105923117167662894644308835268020629882812500,0.06414613688619923771914047517699
307763.68052105923117167662894644308835268020629882812500,0.06445618214240602767282902357582
307865.67539009359760271422601363155990839004516601562500,0.06422392386684338061331050288900
308979.03543672176794032679936208296567201614379882812500,0.06422392386684338061331050288900
308979.03543672176794032679936208296567201614379882812500,0.06428075676971243214578874273204
308997.80193707600587060824182117357850074768066406250000,0.06384390438459936935801144649691
311112.12166849060405482418900646734982728958129882812500,0.06384390438459936935801144649691
311112.12166849060405482418900646734982728958129882812500,0.06447700634649277039962495512974
311322.66239911222972480686621565837413072586059570312500,0.06441173463158587814822977787885
311638.14162320697765906629683740902692079544067382812500,0.06441173463158587814822977787885
311638.14162320697765906629683740902692079544067382812500,0.06461111360125196525181514550461
311704.56756913060917568714103254023939371109008789062500,0.06412518373331999368439353481091
314066.61240915118638739045309193897992372512817382812500,0.06412518373331999368439353481091
314066.61240915118638739045309193897992372512817382812500,0.06417760257066995504430761328706
314084.20442951546910848037441610358655452728271484375000,0.06351703096726153215310710604152
317350.65286650558015324463667639065533876419067382812500,0.06351703096726153215310710604152
317350.65286650558015324463667639065533876419067382812500,0.06356621337231228010388623675643
317367.32042867098216021304324385710060596466064453125000,0.06323376622124901232070456199498
319035.85715868217254254091130860615521669387817382812500,0.06323376622124901232070456199498
319035.85715868217254254091130860615521669387817382812500,0.06334822611012863439578230931534
319074.84369538336847327286704967264086008071899414062500,0.06300427487242186105519689930688
320816.72847435033178342678183980751782655715942382812500,0.06300427487242186105519689930688
320816.72847435033178342678183980751782655715942382812500,0.06322973027369319398418051813564
320893.94042971466385338885629607830196619033813476562500,0.06283001775192495077735165348774
322935.40612937030242690639170177746564149856567382812500,0.06283001775192495077735165348774
322935.40612937030242690639170177746564149856567382812500,0.06330769133279986015507301275855
323100.08956960971203287158459716010838747024536132812500,0.06322074963819412178726357152655
323544.41946881541410974136852019000798463821411132812500,0.06322074963819412178726357152655
323544.41946881541410974136852019000798463821411132812500,0.06416563483265574079512587119045
323871.09301606444715915245069481898099184036254882812500,0.06409411716050578587958695413816
324232.47574002281657001844905607867985963821411132812500,0.06409411716050578587958695413816
324232.47574002281657001844905607867985963821411132812500,0.06455029538769418488518755968175
324390.58984840375739011619771190453320741653442382812500,0.06447071579838911837710219057922
324791.00218437489398937145779200363904237747192382812500,0.06447071579838911837710219057922
324791.00218437489398937145779200363904237747192382812500,0.06472076917654138010422805750325
324877.83730763338485658664467337075620889663696289062500,0.06560357344763962602349777736372
325026.10244006619469203656080935616046190261840820312500,0.06560357344763962602349777736372
325026.10244006619469203656080935616046190261840820312500,0.06629606817202526337771558747603
325267.16264507863327892778215755242854356765747070312500,0.06617448081841971650317354069807
325864.80048117015246944561113195959478616714477539062500,0.06617448081841971650317354069807
325864.80048117015246944561113195959478616714477539062500,0.06636571342239397003661426352470
325931.54607442379621673467227083165198564529418945312500,0.06605820714653370685140822015719
327448.78367816919297084155004995409399271011352539062500,0.06605820714653370685140822015719
327448.78367816919297084155004995409399271011352539062500,0.06636977913965336453766947253017
327558.06020745848602260252846463117748498916625976562500,0.06628445081700689316199349216488
327979.72742356014021325449903088156133890151977539062500,0.06628445081700689316199349216488
327979.72742356014021325449903088156133890151977539062500,0.06695689372184184325495308849671
328216.10196955022056286566112248692661523818969726562500,0.06687139394605974197460994286270
328635.74931754939223438327644544187933206558227539062500,0.06687139394605974197460994286270
328635.74931754939223438327644544187933206558227539062500,0.06717050274331448815028161706601
328741.12532034772138800349239318165928125381469726562500,0.06705634010245355882010710442225
329300.80327128902866107296176778618246316909790039062500,0.06705634010245355882010710442225
329300.80327128902866107296176778618246316909790039062500,0.06770388147886122657967413330467
329529.52448031936126326968405919615179300308227539062500,0.06750678941565168077554112326769
330491.61517416634695010202449338976293802261352539062500,0.06750678941565168077554112326769
330491.61517416634695010202449338976293802261352539062500,0.06875012426440974126499896090885
330932.86274162916334162787279637996107339859008789062500,0.06859040835262421841104537146166
331703.45509093904150077491976844612509012222290039062500,0.06859040835262421841104537146166
331703.45509093904150077491976844612509012222290039062500,0.06902576224824692311128643967698
331858.57043732509058386881406477186828851699829101562500,0.06865996512240877657146168341116
333626.60091963464572373254668491426855325698852539062500,0.06865996512240877657146168341116
333626.60091963464572373254668491426855325698852539062500,0.06891983166194860049914287597049
333719.71684372759807857278246956411749124526977539062500,0.06855136206062899381182454461035
335513.48967801710057656805474834982305765151977539062500,0.06855136206062899381182454461035
335513.48967801710057656805474834982305765151977539062500,0.06936484396995688354996526703483
335806.76696549121101398327482456807047128677368164062500,0.06904512654901419589122136532949
337361.73947166937330521818694251123815774917602539062500,0.06904512654901419589122136532949
337361.73947166937330521818694251123815774917602539062500,0.06927721268576002907127741047833
337445.86439465076216848160584049765020608901977539062500,0.06918945046483572119338558772331
337873.89205352122337799869455920998007059097290039062500,0.06918945046483572119338558772331
337873.89205352122337799869455920998007059097290039062500,0.06928278063772642724399421819556
337907.77326696027185093385014624800533056259155273437500,0.06918809902551891446018768392840
338370.18881531297546771952511335257440805435180664062500,0.06918809902551891446018768392840
338370.18881531297546771952511335257440805435180664062500,0.06993964980096729477873474858338
338643.61448896774709638179956527892500162124633789062500,0.06987999303227946062357510075037
338932.71560218406358799825284222606569528579711914062500,0.06987999303227946062357510075037
338932.71560218406358799825284222606569528579711914062500,0.07032860506131326278979126336993
339096.26725503690875385132130759302526712417602539062500,0.06998544203119322797854219826568
340758.97451523777164439366060832981020212173461914062500,0.06998544203119322797854219826568
340758.97451523777164439366060832981020212173461914062500,0.06998848251100108332440220963400
340760.0885560446601789674758720138925127685070037841796875,0.06993056507004245154980028784430
341042.31067580352845780566894973162561655044555664062500,0.06993056507004245154980028784430
341042.31067580352845780566894973162561655044555664062500,0.07011416757643937965857922970343
341109.64821428852801332709532289300113916397094726562500,0.07002289419951362636713083708243
341554.27750090105024938225142250303179025650024414062500,0.07002289419951362636713083708243
341554.27750090105024938225142250303179025650024414062500,0.07017321341645254495656512890004
341609.49442116715651351910310040693730115890502929687500,0.07017038611860448013856608001901
341623.25851513726796682135500304866582155227661132812500,0.07017038611860448013856608001901
341623.25851513726796682135500304866582155227661132812500,0.07049114257673720376131338957593
341741.14643577617552594460903492290526628494262695312500,0.06980478001650463053173354122985
345101.35082506033517191212922625709325075149536132812500,0.06980478001650463053173354122985
345101.35082506033517191212922625709325075149536132812500,0.06983434636537711413051757341799
345112.32025496240621542654025688534602522850036621093750,0.06931057764007523554202076254324
347720.27774457652889239511750929523259401321411132812500,0.06931057764007523554202076254324
347720.27774457652889239511750929523259401321411132812500,0.06931501200234719295043544681238
347721.93450030022709196231289752176962792873382568359375,0.06986431261244822901941685183503
347820.89327921646593111404399678576737642288208007812500,0.06986431261244822901941685183503
347820.89327921646593111404399678576737642288208007812500,0.06994940721927538592970434298480
347852.71701266667791330178260977845638990402221679687500,0.06944144674798850912247507993401
350397.24104473968541295647582956007681787014007568359375,0.06944144674798850912247507993401
350397.24104473968541295647582956007681787014007568359375,0.06974769912534900162227963247222
350512.59683369028839816650133798248134553432464599609375,0.06914174220061740757380304496584
353584.48262217323222156295514650992117822170257568359375,0.06914174220061740757380304496584
353584.48262217323222156295514650992117822170257568359375,0.06942463853501958241727522356035
353691.97284615448101074974829316488467156887054443359375,0.06898072222151790215434986126657
355968.11075315980347166799901970080099999904632568359375,0.06898072222151790215434986126657
355968.11075315980347166799901970080099999904632568359375,0.06899837434014197909440531324334
355974.86003387448511148249963298439979553222656250000000,0.06871472565777363014014287254447
357444.29470072806802871667741783312521874904632568359375,0.06871472565777363014014287254447
357444.29470072806802871667741783312521874904632568359375,0.06950205652118724499703835492120
357746.74236022190425554612147607258521020412445068359375,0.06886714298040903322033204917815
361044.95165225561445421220696516684256494045257568359375,0.06886714298040903322033204917815
361044.95165225561445421220696516684256494045257568359375,0.06899246599108305518945156345799
361093.55194675042142105070297475322149693965911865234375,0.06850471032712913215428010168388
363664.54924515836351073261312194517813622951507568359375,0.06850471032712913215428010168388
363664.54924515836351073261312194517813622951507568359375,0.06878800971720689598858538841331
363775.18564811401173297866762368357740342617034912109375,0.06841645220884513345162607229297
365750.78358135171934062412901766947470605373382568359375,0.06841645220884513345162607229297
365750.78358135171934062412901766947470605373382568359375,0.06880611912094273341432582296676
365903.83546599348858929801053818664513528347015380859375,0.06864857773889301432690491812362
366743.54690409290785790830113910487852990627288818359375,0.06864857773889301432690491812362
366743.54690409290785790830113910487852990627288818359375,0.06900408059547726756277632481873
366883.58874084084744193745564189157448709011077880859375,0.06861534006901898615316602057303
368962.16940942831704486337685011676512658596038818359375,0.06861534006901898615316602057303
368962.16940942831704486337685011676512658596038818359375,0.06864423978187607283046096836005
368973.61820397763404510982354622683487832546234130859375,0.06974824461025271322055297099152
369184.65215584602152087967397164902649819850921630859375,0.06974824461025271322055297099152
369184.65215584602152087967397164902649819850921630859375,0.06975025607498076176860974333516
369185.45043814687449745814973312008078210055828094482421875,0.06959542982478660998049085507589
370006.76297348837761713724603396258316934108734130859375,0.06959542982478660998049085507589
370006.76297348837761713724603396258316934108734130859375,0.06975325740351155065146849106405
370069.53908313533134499806465100846253335475921630859375,0.07019391376265489648021283267660
370154.04161263050170926902637802413664758205413818359375,0.07019391376265489648021283267660
370154.04161263050170926902637802413664758205413818359375,0.07079756895192838689750432891756
370394.51171966411118940953883793554268777370452880859375,0.07074132110823247775387128323779
370689.01982715555755643066504489979706704616546630859375,0.07074132110823247775387128323779
370689.01982715555755643066504489979706704616546630859375,0.07075302292773201529734702908555
370693.68783911309392209432189702056348323822021484375000,0.07067145890332624897175935872961
371121.51640627671702699075240161619149148464202880859375,0.07067145890332624897175935872961
371121.51640627671702699075240161619149148464202880859375,0.07105997539197617453855322845754
371276.73291605886743749209699672064743936061859130859375,0.07063613977364884840977772121185
373504.49202308656129556396763291559182107448577880859375,0.07063613977364884840977772121185
373504.49202308656129556396763291559182107448577880859375,0.07072330377197848183738379831566
373539.52587796633805705681652398197911679744720458984375,0.07055666908626234953522106344062
374421.71947218388675704403567578992806375026702880859375,0.07055666908626234953522106344062
374421.71947218388675704403567578992806375026702880859375,0.07085558761985133253273662038563
374542.17608779414061981327677131048403680324554443359375,0.07080761655716420143117370211604
374795.92260662487757993943660039803944528102874755859375,0.07080761655716420143117370211604
374795.92260662487757993943660039803944528102874755859375,0.07113688863082676600567273983156
374928.78376681784454316215260405442677438259124755859375,0.07120702367976036636123427201883
374942.41698143389317632312440764508210122585296630859375,0.07120702367976036636123427201883
374942.41698143389317632312440764508210122585296630859375,0.07125822778127002531891179453731
374963.08859345100907756176411567139439284801483154296875,0.07038445730310056702054673392978
379617.97533648999894406728117246530018746852874755859375,0.07038445730310056702054673392978
379617.97533648999894406728117246530018746852874755859375,0.07044966843200107074705158354672
379644.60683333520789073389778423006646335124969482421875,0.07018676673199829327016055954009
381066.65855591251631206972660947940312325954437255859375,0.07018676673199829327016055954009
381066.65855591251631206972660947940312325954437255859375,0.07045964062897210448017856599471
381178.52367621487801496726888217381201684474945068359375,0.07017942558538167204264432296883
382700.50758726467285608663360108039341866970062255859375,0.07017942558538167204264432296883
382700.50758726467285608663360108039341866970062255859375,0.07042403975420063424563531725708
382801.21368399430449525056019410840235650539398193359375,0.07031452232758152294012356051023
383397.44050089609192522033254135749302804470062255859375,0.07031452232758152294012356051023
383397.44050089609192522033254135749302804470062255859375,0.07032504135398914465901671499067
383401.77854158841858822626136316102929413318634033203125,0.07024899863214676754309717746371
383816.80103823891244640975628499290905892848968505859375,0.07024899863214676754309717746371
383816.80103823891244640975628499290905892848968505859375,0.07084447755976555306897645965379
384062.78226696160400077673102714470587670803070068359375,0.07058259914139715387326438634457
385487.74755865839660540217437301180325448513031005859375,0.07058259914139715387326438634457
385487.74755865839660540217437301180325448513031005859375,0.07084368174107190295878579063990
385596.06533177968041226080231353989802300930023193359375,0.07072719745928903275100472911044
386231.12344721436711036943734143278561532497406005859375,0.07072719745928903275100472911044
386231.12344721436711036943734143278561532497406005859375,0.07085120889074063923087786361339
386282.67285991141159140482841394259594380855560302734375,0.07070594798918998964426188723928
387076.26619836158165011141818467876873910427093505859375,0.07070594798918998964426188723928
387076.26619836158165011141818467876873910427093505859375,0.07078773959552945283794116397366
387110.33762739596047364187825223780237138271331787109375,0.07013323807393809967058304853363
390722.95144587904991961835321490070782601833343505859375,0.07013323807393809967058304853363
390722.95144587904991961835321490070782601833343505859375,0.07014840471723282953453301141068
390729.32445815510201914122490052250213921070098876953125,0.07011667760790133919193765648861
390906.12564753014286278443023547879420220851898193359375,0.07011667760790133919193765648861
390906.12564753014286278443023547879420220851898193359375,0.07073501126187636059221066318106
391166.23489081615307494388389386585913598537445068359375,0.07047573630237076993514184490380
392605.30619439413377502745561287156306207180023193359375,0.07047573630237076993514184490380
392605.30619439413377502745561287156306207180023193359375,0.07118868512121163223480784498636
392906.66717572377749601031382553628645837306976318359375,0.07164664391214737725705979791422
392999.97738864835836292144222170463763177394866943359375,0.07164664391214737725705979791422
392999.97738864835836292144222170463763177394866943359375,0.07209550728669761917393381036782
393190.08671286664443922376221962622366845607757568359375,0.07202340191640704474458701439823
393583.72428124920495573491052709869109094142913818359375,0.07202340191640704474458701439823
393583.72428124920495573491052709869109094142913818359375,0.07313489079596661851473467922908
394055.70658845886143861747541450313292443752288818359375,0.07310086030385669561567703203679
394239.15052548214644101420844890526495873928070068359375,0.07310086030385669561567703203679
394239.15052548214644101420844890526495873928070068359375,0.07310222349948612050785180769768
394239.73033600771869811030256869344157166779041290283203125,0.07306542665629065282433102204150
394438.27536889775195216856218394241295754909515380859375,0.07306542665629065282433102204150
394438.27536889775195216856218394241295754909515380859375,0.07312847189507602938022018801034
394465.10482098758809410554704300011508166790008544921875,0.07271774374206374476096583427136
396693.14320052825917795047416802844963967800140380859375,0.07271774374206374476096583427136
396693.14320052825917795047416802844963967800140380859375,0.07280186293125118482129315759425
396729.13281723277510248948374282917939126491546630859375,0.07293291617465416842908567655010
396756.11300907173426022467310758656822144985198974609375,0.07293291617465416842908567655010
396756.11300907173426022467310758656822144985198974609375,0.07318931215940037867837161120078
396865.87293699839127381068237809813581407070159912109375,0.07317117102528698188300205046300
396964.26683892859674696040883645764552056789398193359375,0.07317117102528698188300205046300
396964.26683892859674696040883645764552056789398193359375,0.07325705956211930565573355873807
397001.05663096888159824260355890146456658840179443359375,0.07325018610031860926185046670692
397038.30939089841850542228485210216604173183441162109375,0.07325018610031860926185046670692
397038.30939089841850542228485210216604173183441162109375,0.07333135795797076760538289935610
397073.08809783870351761692063519149087369441986083984375,0.07288311561936498950775255515170
399515.14848581562610885242747826850973069667816162109375,0.07288311561936498950775255515170
399515.14848581562610885242747826850973069667816162109375,0.07312097527289170100581490960912
399617.67376933413824868779329335666261613368988037109375,0.07302546590880683802076026425633
400140.33020738335286292652881456888280808925628662109375,0.07302546590880683802076026425633
400140.33020738335286292652881456888280808925628662109375,0.07326571909615639224116162825070
400244.06543300343734070878554121009074151515960693359375,0.07315914566849826383859884339163
400827.11464118174531900962165309465490281581878662109375,0.07315914566849826383859884339163
400827.11464118174531900962165309465490281581878662109375,0.07331232957862644435701310941462
400893.37241784798003774170638280338607728481292724609375,0.07329351087642529990616129463574
400996.30503629852534341893033342785201966762542724609375,0.07329351087642529990616129463574
400996.30503629852534341893033342785201966762542724609375,0.07361007071520729350183963411499
401133.33084115854540296908226082450710237026214599609375,0.07328964189916185466212388361442
402887.12134889011178184858863460249267518520355224609375,0.07328964189916185466212388361442
402887.12134889011178184858863460249267518520355224609375,0.07380209673342293428507904557074
403110.03424069067278079359084586030803620815277099609375,0.07342337839966637966093457833743
405189.27880578243286091577601837343536317348480224609375,0.07342337839966637966093457833743
405189.27880578243286091577601837343536317348480224609375,0.07350221189595109487467974326483
405223.75539915963673021082058767206035554409027099609375,0.07349807477662851728292857538335
405246.56496299548311323945881667896173894405364990234375,0.07349807477662851728292857538335
405246.56496299548311323945881667896173894405364990234375,0.07360487712977587619168313621655
405293.28507806780211009112235842621885240077972412109375,0.07346419265294352639468689710901
406069.42474170280135492561157661839388310909271240234375,0.07346419265294352639468689710901
406069.42474170280135492561157661839388310909271240234375,0.07354690053426056907398347610584
406105.67605524191541999101673354743979871273040771484375,0.07340649060904858732927253041765
406882.46387236784366248087962958379648625850677490234375,0.07340649060904858732927253041765
406882.46387236784366248087962958379648625850677490234375,0.07349033440520980685740918765194
406919.28439527149744403544673332362435758113861083984375,0.07272243867640208723605983160953
411216.05422510419165771367033812566660344600677490234375,0.07272243867640208723605983160953
