x,y
692734.68895061248417466259752472979016602039337158203125,5.79192241593925432998052503247134
693527.64536150841899786456679066759534180164337158203125,5.77762137293693518348674595831709
694225.50968788222780592178651204449124634265899658203125,5.76339077842231219042397072196656
695583.27400890921967135938075443846173584461212158203125,5.74923011311906326612317472510669
695852.90186938791697190964669061941094696521759033203125,5.73513886284181066007875517921182
697568.81071448373489563010707570356316864490509033203125,5.72111651843388447264579978757561
702108.23456478215206022497341109556145966053009033203125,5.70716257570599694954178564175225
702599.77687118080995976043823247891850769519805908203125,5.69327653537581204212197594432706
704015.26826133053043310638940965873189270496368408203125,5.67945790300839502260226241048161
706399.46116020299984672448090350371785461902618408203125,5.66570618895752723804390342159424
708221.88734373988870363092473780852742493152618408203125,5.65202090830787137515007756791890
710925.83585533829898128743707275134511291980743408203125,5.63840158081797288990875207980343
720404.12631270710192854522802008432336151599884033203125,5.62484773086408353200031757961159
722906.61112368983861831139847708982415497303009033203125,5.61135888738479316381806262138711
726864.21765951552137696722866166965104639530181884765625,5.59793458382645633806730170602494
727705.16353398441592137402267326251603662967681884765625,5.58457435808940035635353726281247
728204.72951299951844905677944552735425531864166259765625,6.60334041911819080716838925582124
731167.84321410079515235480585033656097948551177978515625,6.58765552501102170786395127659126
731256.73111984411892283475253861979581415653228759765625,6.57204496689488184599697508873204
732918.75666929736351651314407718018628656864166259765625,6.55650821756416108513173401287215
734496.73264513208667469967849683598615229129791259765625,6.54104475478688712030831011189840
735872.30138929310513251635939013794995844364166259765625,6.52565406124621209178993761751746
737476.71397712600563156826183330849744379520416259765625,6.51033562448272333101108799869700
739966.74717658420721111411921810940839350223541259765625,6.49508893683756472836235008769302
741595.03693588778927026083920281962491571903228759765625,6.47991349539635546497832590524514
744719.58569315762454809970449787215329706668853759765625,6.46480880193389309792709437632849
746974.69382496556809858390124645666219294071197509765625,6.44977436285962823025749648243005
749584.59335151882251668808976319269277155399322509765625,6.43480968916389823436362758107870
749752.31043549852449903170281686470843851566314697265625,6.41991429636490772919148955427065
750010.22127241562134347674373202607966959476470947265625,6.40508770445644373905478865460721
750423.99037312252977560689259917126037180423736572265625,6.39032943785631368435650573143991
752608.49408605341233258201327771530486643314361572265625,6.37563902535549457243844479872396
757052.33389429086224797771365047083236277103424072265625,6.36101600006798197020808139322229
757114.31468527587761574437763556488789618015289306640625,6.34645989938132754922362354106389
757174.51785880448882526394527303637005388736724853515625,6.33197026490785419865461983434913
757884.26643416765669858392584501416422426700592041015625,6.61246989961427088989291875881720
759131.00204959502403401216952261165715754032135009765625,6.59744155893332936514316212527443
760313.62659225613961755385616925195790827274322509765625,6.58248137399243746182084202975227
763390.09714883010045216593653094605542719364166259765625,6.56758888219607448113798944597455
763821.43293414383990214133746121660806238651275634765625,6.55276362512565444844919037273307
764151.05709925907436375069892164901830255985260009765625,6.53800514849248856005178228630800
765803.60760104560361671843793374137021601200103759765625,6.52331300209138184418649738229382
765897.16658421159932945698756157071329653263092041015625,6.50868673975485408220401644645908
767318.15258265005955795601266800076700747013092041015625,6.49412591930797521401116629780929
767805.43117113439744603198278127820231020450592041015625,6.47963010252380562647989137303739
769061.95882818321580121079250602633692324161529541015625,6.46519885507943189457236377532461
769447.98640195761110849304031944484449923038482666015625,6.45083174651258871258442518915722
769604.27226188803005957339564702124334871768951416015625,6.69870841778864883934451661121974
769741.44033711302728395509120673523284494876861572265625,6.68388826642185979323977210544270
772613.80243716932165032318380326614715158939361572265625,6.66913354618693295042908828181038
777552.93251333043264228450652808533050119876861572265625,6.65444382471956085141933258074912
779154.31096511050901742834184915409423410892486572265625,6.63981867345644093746016921243978
780672.72865189082705317247246057377196848392486572265625,6.62525766759359786522889691153531
783245.64378353775129060210247189388610422611236572265625,6.61076038604525301213211595549256
783748.01604071488557767821703237132169306278228759765625,6.69539534211917331798911233289995
784488.50066814985621821421091226511634886264801025390625,6.68080842416248666588020359143394
786750.26482632570560671325665680342353880405426025390625,6.66628492758822039051959445319169
790291.69701893248157720250901547842659056186676025390625,6.65182443967588151765512678626503
793898.10883052122427105956603554659523069858551025390625,6.63742655127831467454331915252852
794022.14469296277646837012298419722355902194976806640625,6.62309085678311313096979146537403
795117.46056781690511972016111030825413763523101806640625,6.60881695407452883542890829411245
795364.29389876230694600423021256574429571628570556640625,6.59460444449587393470755580315737
796762.65816508851812560720873079844750463962554931640625,6.58045293281240639407513615551111
798477.88018307558544339741501971730031073093414306640625,6.56636202717469246175377612091687
798910.81097255647042576498506605275906622409820556640625,6.55233133908243884538250736852174
800783.26919474149118460815088837989605963230133056640625,6.53836048334878758984864274726690
803865.14726247688459981333153336890973150730133056640625,6.52444907806506676518939031588974
804113.16806134047160359301642529317177832126617431640625,6.51059674456599019031637674834008
809060.98496275685752099349201671429909765720367431640625,6.49680310739529953313350306878851
809394.89790072368085649401336922892369329929351806640625,6.48306779427184224025161405595809
810982.20689448544984490041542812832631170749664306640625,6.46939043605607885999791866765438
813079.30644762743289621909070774563588201999664306640625,6.45577066671701343081897568098564
813949.73021624615986358008967727073468267917633056640625,6.44220812329954071352733917745415
818993.09495524770019247995378464111126959323883056640625,6.42870244589220415018661100307794
825769.02465497970043717401722460635937750339508056640625,6.41525327759535853480965156583301
826559.29345854490437606187924757250584661960601806640625,6.40186026448973148150107191747010
826869.14586872219117541504829205223359167575836181640625,6.38852305560537787424794468430870
828084.83420561193067843674953110166825354099273681640625,6.37524130289102157929108825045359
830046.07330305943744352958901799865998327732086181640625,6.36201466118377879593156317109580
832274.06223243183969717762238360592164099216461181640625,6.34884278817925751478056614589685
832674.66224976524224477003599531599320471286773681640625,6.33572534440202764388225919104995
835841.46188955424875022259811885305680334568023681640625,6.32266199317645645286394525457356
836408.77427864104779420273416690179146826267242431640625,6.30965240059790407333130339190983
836621.83466455745317436054619975038804113864898681640625,6.29669623550427388016224527406196
839089.30895368932058264732631869264878332614898681640625,6.28379316944791266319469968948397
844158.07274005124534088650989360758103430271148681640625,6.27094287666785558208387208275701
845258.10800182148889181377171553322114050388336181640625,6.25814503406241097885512948666975
846303.92596395381271978664017296978272497653961181640625,6.24539932116208020293078095411034
847202.47820478872213190157935969182290136814117431640625,6.23270542010280768219311676517922
847361.44477546826762992537851459928788244724273681640625,6.22006301559955655099191368857642
848120.10257703785387040085197440930642187595367431640625,6.20747179492020522194132277017850
848376.452950436429383263003956017200835049152374267578125,6.22866784285342687613998084153270
849765.77519410617137740615589791559614241123199462890625,6.21611004478315787034131152531993
850819.99267121735884078503886485123075544834136962890625,6.20360278111156197925410566712009
851411.61520078045860149273948991321958601474761962890625,6.19114574741455081062106529429455
854863.13509485594259107443804168724454939365386962890625,6.17873864170830922583024151614967
860894.43181156445653190445455038570798933506011962890625,6.16638116442489260737858103311737
862471.23892438618768441216388964676298201084136962890625,6.15407301838811637462932238834069
864067.77131242163123037158811712288297712802886962890625,6.14181390878973367268782971426033
864279.72825563854358055237980806850828230381011962890625,6.12960354316589722403437478441091
864523.20739461431697581161870402866043150424957275390625,6.11744163137390139620890975507676
865947.53213407848250771081666243844665586948394775390625,6.10532788556920060136493171595779
867719.15967333503716307774311644607223570346832275390625,6.09326202018270020491954647541242
868312.76508915411398792372210664325393736362457275390625,6.08124375189831618084672685711772
869887.32680067606396168145010960870422422885894775390625,6.06927279963079981041198920582418
871128.21810526823117815098385108285583555698394775390625,6.05734888450382377935027606396598
873723.95970714025077885622749818139709532260894775390625,6.04547172982832608566527552266409
876676.49769092075292409305120600038208067417144775390625,6.03364106108110822639782879952776
876897.04094551881696251172115808003582060337066650390625,6.32537165545215618756708098047170
876960.94598535650595128032591674127615988254547119140625,6.31304149627973483047630694347273
880246.95085319661267764246304068365134298801422119140625,6.30075931438035791446370712451656
880985.26428171500253316850148621597327291965484619140625,6.28852483027476498647445720776992
883270.08282414824531603159130099811591207981109619140625,6.27633776665020148843865399612696
883960.73327464614725901270730901160277426242828369140625,6.26419784833946608904128716054451
884326.09524200212137490240138504304923117160797119140625,6.66084123183438253881622173441471
886338.40058276467763054284887402900494635105133056640625,6.64800724102159952814412882163163
888469.36276098134859413590902477153576910495758056640625,6.63522261171194260597462088159003
891489.33637684112110211032131701358594000339508056640625,6.62248705967410778331440087989792
891864.53318806301270971204075976856984198093414306640625,6.60980030285480872625824302380616
894166.64577761604854178045798107632435858249664306640625,6.59716206135795440746998634498436
894545.16193491105408330810178085812367498874664306640625,6.58457205742406518150153217257026
897548.99715507377580880898904069908894598484039306640625,6.57203001540992410496533877795584
897690.78714516339325601990140057750977575778961181640625,6.55953566176846037092548071944262
898925.82077349130806798171988702961243689060211181640625,6.54708872502886177439621035754614
900366.20479304281891419492467321106232702732086181640625,6.53468893577691317255076298944473
901284.65529959575464946652800790616311132907867431640625,6.52233602663555794916219822008850
905496.10742883464367825041563264676369726657867431640625,6.51002973224567953793736388382418
907437.60605491795731669668612084933556616306304931640625,6.49776978924710010377928975221623
908854.92803123450803415295240483828820288181304931640625,6.48555593625979352463684747824590
908987.15185483457329329581853016861714422702789306640625,6.56044149561640365833402522379296
911963.31281869526883898657843019464053213596343994140625,6.54815602465082986871167686195065
914555.15276503708837996242664303281344473361968994140625,6.53591648067951990634025316688158
915352.84433552645241949363708044984377920627593994140625,6.52372260664840139905230493336128
915398.88389398348854175679889522143639624118804931640625,6.51157414741814366832781274540344
915426.04521718453505929602442847681231796741485595703125,6.50324749397711312305993367799365
916312.27087816252347085566043460858054459095001220703125,6.49118209973967877589284660252427
920066.14651677585302724793336892616935074329376220703125,6.47916139214756825964119318288997
922012.96795671103691649506117755663581192493438720703125,6.46718512340053024067697655963139
923947.42178140421847576391201073420234024524688720703125,6.45525304752709752805580132612654
926226.76466366289141962653275186312384903430938720703125,6.44336492036774744052715344154803
932616.52785688434759681086916316417045891284942626953125,6.43152049955824790479089029183931
933622.40864730827324269313294280436821281909942626953125,6.41971954451318689946099875001942
935033.16548330107597752913761723903007805347442626953125,6.40796181640968289415063062044063
935266.15718400793293785255855254945345222949981689453125,6.39624707817127396747028211839229
935428.69348468015628572658215489354915916919708251953125,6.38457509445198332154424145759230
938216.94505778625749048416082587209530174732208251953125,6.37294563162055894390937034382620
940357.31350420030717618402604784932918846607208251953125,6.36135845774488520037498967047379
941273.44494189054863131360662009683437645435333251953125,6.34981334257656417460298424457456
944158.70676486540240279765612285700626671314239501953125,6.33831005753566460182290637456627
947811.41795060148295437585375111666508018970489501953125,6.32684837569563627523733149866290
948070.05733994773821127211022030678577721118927001953125,6.31542807176838783430730021436928
960066.88589059292665428557711493340320885181427001953125,6.30404892208952587424548525902808
961862.40846116403393484262096535530872642993927001953125,6.29271070460375334569468402654781
963923.46304247641249407507757496205158531665802001953125,6.28141319885042524274011547353785
967584.00278794213680289004742007819004356861114501953125,6.27015618594925960610438049957094
970823.30358318121350880147701900568790733814239501953125,6.25893944858620189661224386182573
973575.18684009296769676922167491284199059009552001953125,6.24776277099944082179686485492961
982598.86224067277610760839934300747700035572052001953125,6.23662593896557372585783301026842
983092.90881950078003814752491962281055748462677001953125,6.22552873978591968008228526469854
983790.84210124929050511610739704337902367115020751953125,6.21447096227297843731126877222128
985274.93593570623248201201249685254879295825958251953125,6.20345239673703344008199347297976
986629.15952843593741494743198927608318626880645751953125,6.19247283497289709771016693585944
992686.56167447866128572542265828815288841724395751953125,6.18153207024679657280255179993036
993807.91217831250274361565288927522487938404083251953125,6.17062989728339834251542207894283
995026.75176945358371671801478441921062767505645751953125,6.15976611225296982430676816683201
999933.55199412571628858614758428302593529224395751953125,6.14894051275867637997582481328749
