x,y
911963.31281869526883898657843019464053213596343994140625,-0.0005311654355211313875266863390322605200821694328957055895398355
914555.15276503708837996242664303281344473361968994140625,-0.0005338720269177156772896997808995063882689317330211341772229386
915352.84433552645241949363708044984377920627593994140625,-0.0005290747150323279877678627632992657420221613379968410164445376
915398.88389398348854175679889522143639624118804931640625,-0.0005211678710305628139307095416973319138247271455610927091513448
915426.04521718453505929602442847681231796741485595703125,-0.0005135105564777142666366960134541108249799237104101997789266455
916312.27087816252347085566043460858054459095001220703125,-0.0005091634552239282894743553768211506069991322625863094886750809
920066.14651677585302724793336892616935074329376220703125,-0.0005167283024840278479931857646315772046404918941988039772762999
922012.96795671103691649506117755663581192493438720703125,-0.0005167735141486910886736124023991506170780017674689232551987713
923947.42178140421847576391201073420234024524688720703125,-0.0005167636640252655679223756090692108434917569917601860044204218
926226.76466366289141962653275186312384903430938720703125,-0.0005181569953598720456161598620234978830678924914684238448051601
929003.75043764094871523440133387339301407337188720703125,-0.0005294484896484549810863275837334978830678924914684238448051601
929080.64872380228241599553484775242395699024200439453125,-0.0005297602051045803775802290432034978830678924914684238448051601
932616.52785688434759681086916316417045891284942626953125,-0.0005361414665771056731944760035109784016651941596826363009727977
933622.40864730827324269313294280436821281909942626953125,-0.0005323160551449354557964001401510123984817106229982033291667314
935033.16548330107597752913761723903007805347442626953125,-0.0005301317081944142919451992823917798727213656096471687687348021
935266.15718400793293785255855254945345222949981689453125,-0.0005232540433704809457584303918361808235939042465582342737279743
935428.69348468015628572658215489354915916919708251953125,-0.0005161227263767395886320588625461485836481732777384808048586410
938216.94505778625749048416082587209530174732208251953125,-0.0005194852908523169853924880103420431521054018631463645678127540
940357.31350420030717618402604784932918846607208251953125,-0.0005202484994333983234364520307837311948591496173345832989015793
941273.44494189054863131360662009683437645435333251953125,-0.0005161730320286011216827767911308727111419218805820099474819152
942395.34675283584998073393990125623531639575958251953125,-0.0005205980849328226689773532740708727111419218805820099474819152
943296.79607177660578276601199831929989159107208251953125,-0.0005241459931841918386544813268608727111419218805820099474819152
944158.70676486540240279765612285700626671314239501953125,-0.0005198630936959197197914946789319743668584522153394096879152209
947811.41795060148295437585375111666508018970489501953125,-0.0005265030492426664292288342570530228279189854542507911049955430
948070.05733994773821127211022030678577721118927001953125,-0.0005198965489692950398391388985872380935725612927810243340478976
960066.88589059292665428557711493340320885181427001953125,-0.0005584249051196163833586949205264001630736317529141516175300936
961862.40846116403393484262096535530872642993927001953125,-0.0005576689135314934932580258328995157023486791778189822800884927
963923.46304247641249407507757496205158531665802001953125,-0.0005579148599280741816774174356028380439961680841424670515784595
965330.20738938956126862223072748747654259204864501953125,-0.0005632042949742970116913970724428380439961680841424670515784595
967584.00278794213680289004742007819004356861114501953125,-0.0005641419525385827453505611183815271872864975320203479349985698
970823.30358318121350880147701900568790733814239501953125,-0.0005687293398000304752849858158080164648286206729887074795394191
972145.51581386661881101218796175089664757251739501953125,-0.0005736309893577829858799012204380164648286206729887074795394191
973575.18684009296769676922167491284199059009552001953125,-0.0005714649063571496351781631108572325425699981360726562161830987
982598.86224067277610760839934300747700035572052001953125,-0.0005970431122503321558900698804230687531298852457528594433675614
983092.90881950078003814752491962281055748462677001953125,-0.0005914343885315256013945792673931117624659530656002742842156618
983790.84210124929050511610739704337902367115020751953125,-0.0005865873493325842843919695697249015698742432614577042292407376
985274.93593570623248201201249685254879295825958251953125,-0.0005845985410594961614706865716238515079891234448002733115765992
986629.15952843593741494743198927608318626880645751953125,-0.0005821529008556999125677825184802682427832429903257005564528648
992686.56167447866128572542265828815288841724395751953125,-0.0005964978428881248827885997693575117735674893219093418393331012
993807.91217831250274361565288927522487938404083251953125,-0.0005932065788357261033391493120124554329909446611417180735964761
995026.75176945358371671801478441921062767505645751953125,-0.0005902764839426996404249504506085392203741765660810225605561067
999933.55199412571628858614758428302593529224395751953125,-0.0006003140231922952832196916447788231350425289212665860827109583
