x,y
926226.76466366289141962653275186312384903430938720703125,-0.0056048149516083697202128763458414295365055310954602830769136494
929003.75043764094871523440133387339301407337188720703125,-0.0055167810866786089897747407064076988288411663655251361758148830
929080.64872380228241599553484775242395699024200439453125,-0.0060404131402530177961566870221438056782299271981133630029483318
932616.52785688434759681086916316417045891284942626953125,-0.0060433781905600416649718627359838056782299271981133630029483318
933622.40864730827324269313294280436821281909942626953125,-0.0060442175796440548336207638973838056782299271981133630029483318
935033.16548330107597752913761723903007805347442626953125,-0.0060453917877071929785287085240238056782299271981133630029483318
935266.15718400793293785255855254945345222949981689453125,-0.0060455853716779839468518812128238056782299271981133630029483318
935428.69348468015628572658215489354915916919708251953125,-0.0060457203598267528651442167956938056782299271981133630029483318
938216.94505778625749048416082587209530174732208251953125,-0.0060480287497696282032441775001738056782299271981133630029483318
940357.31350420030717618402604784932918846607208251953125,-0.0060497914706068636962818499724338056782299271981133630029483318
941273.44494189054863131360662009683437645435333251953125,-0.0060505435094120919220281564703038056782299271981133630029483318
942395.34675283584998073393990125623531639575958251953125,-0.0059567059568235533294672884960772252289952522833247514797592346
943296.79607177660578276601199831929989159107208251953125,-0.0058652823144337246189387629240749310934382396949687046558355921
944158.70676486540240279765612285700626671314239501953125,-0.0058659854840299787795531834717149310934382396949687046558355921
947811.41795060148295437585375111666508018970489501953125,-0.0058689512684090784139621544895949310934382396949687046558355921
948070.05733994773821127211022030678577721118927001953125,-0.0058691604018470375852783065153549310934382396949687046558355921
960066.88589059292665428557711493340320885181427001953125,-0.0058787370980049056308878088772949310934382396949687046558355921
961862.40846116403393484262096535530872642993927001953125,-0.0058801498554471297245142203608949310934382396949687046558355921
963923.46304247641249407507757496205158531665802001953125,-0.0058817650512107988039559643617149310934382396949687046558355921
965330.20738938956126862223072748747654259204864501953125,-0.0057931938985655788682015835975408094119953805999916500884143904
967584.00278794213680289004742007819004356861114501953125,-0.0057949471374307380347357783725808094119953805999916500884143904
970823.30358318121350880147701900568790733814239501953125,-0.0057974527480616766339538948642308094119953805999916500884143904
972145.51581386661881101218796175089664757251739501953125,-0.0057111922530209658191810527149253330198354421919917614205688652
973575.18684009296769676922167491284199059009552001953125,-0.0057122898085941851937815199197553330198354421919917614205688652
982598.86224067277610760839934300747700035572052001953125,-0.0057191435685280731484366269708353330198354421919917614205688652
983092.90881950078003814752491962281055748462677001953125,-0.0057195151792647696697038148795453330198354421919917614205688652
983790.84210124929050511610739704337902367115020751953125,-0.0057200395129352148487887685336853330198354421919917614205688652
985274.93593570623248201201249685254879295825958251953125,-0.0057211519932316073487319734501053330198354421919917614205688652
986629.15952843593741494743198927608318626880645751953125,-0.0057221642021774480854314298397953330198354421919917614205688652
992686.56167447866128572542265828815288841724395751953125,-0.0057266579789491193957240550975853330198354421919917614205688652
993807.91217831250274361565288927522487938404083251953125,-0.0057274838608851769939780448935053330198354421919917614205688652
995026.75176945358371671801478441921062767505645751953125,-0.0057283794329185269855085477980953330198354421919917614205688652
999933.55199412571628858614758428302593529224395751953125,-0.0057319627369302590310926965686953330198354421919917614205688652
