x,y
899061.32686597690146701467028833576478064060211181640625,-0.0085534037064398871899044541953242592785485134418260666401777004
900408.02187945862465401347662918851710855960845947265625,-0.0085187545984277684420224955436215124812180289197760081298489387
901525.07730049442502551215739003964699804782867431640625,-0.0084984234536370776698888034838023120039435063091907077325154718
905803.71189838709064989785701982327736914157867431640625,-0.0087068069242209533554560265888851775314175276618881305568388798
907692.14702054176458378975667073973454535007476806640625,-0.0087418793567402417024789296668756651880791632486334326998573276
908987.15185483457329329581853016861714422702789306640625,-0.0086661388327238407969677135868202696258434258819952925765200665
909153.68373732405745446527589592733420431613922119140625,-0.0086268398429034568814973928325943248763362951089581199822652668
911974.43675252917016482712142533273436129093170166015625,-0.0086891345309275269070987925637714445921348782100389758312069554
914613.08262200628118510081776548759080469608306884765625,-0.0087454515372650656881637592266114715110092005112360269114131404
915383.37185889187712195536050785449333488941192626953125,-0.0086696424602810207158927991377672491606986449425114679272961050
915426.04521718453505929602442847681231796741485595703125,-0.0085417080255392388978970425978792010202578718390650730493014839
915440.88837468267796015908288609352894127368927001953125,-0.0084151690486045287538712345849868843206668986362116513976119251
916330.75777854177952352898728349828161299228668212890625,-0.0083468769729985739923883704975675529885962689915722564157294645
920128.75012150364952123737793954205699265003204345703125,-0.0084830997933506443269221863574232693324737314347606376974942611
922024.23387320892415797146668410277925431728363037109375,-0.0084820212138067161908747279408989036954851656172070222581676922
923984.86969750142821755645172743243165314197540283203125,-0.0084891500519870273673565869302997745737597760726598539496759820
926303.66975059016074300899390436825342476367950439453125,-0.0085260585999524215456002168692936092251704533992503051772241854
929080.64872380228241599553484775242395699024200439453125,-0.0087117118344609704346276489657836092251704533992503051772241854
929097.43503809519994351973082302720285952091217041015625,-0.0087128306987236231735310275264936092251704533992503051772241854
932638.02771545252775897694164086715318262577056884765625,-0.0088213666482099847960730114603082450406791362677698577564186445
933896.24207554485159921142667371896095573902130126953125,-0.0088168378128537189917406157282609860799209273226700861136295864
935066.96310937988571954093686144915409386157989501953125,-0.0087699279441422702478749869248010912679679513247775999928122558
935354.71926143764963246240995431435294449329376220703125,-0.0086730553194387249296861015569118584629529563905739227923486435
935605.78728060343665351439312871661968529224395751953125,-0.0085869519320448574183534613156867178927402884675241395450014323
938220.96397259142538072040906627080403268337249755859375,-0.0086319192505083476478230564525513315633352069942392519091598918
940360.934275907206177702590821354533545672893524169921875,-0.0086451115833353366447954962185897850742606999451680203285584205
941286.86788568762464546324508773977868258953094482421875,-0.0085800135257197260837533935421126468009486543676156865860845876
942434.57658008212176969919937619124539196491241455078125,-0.0086552483801310155047772184603926468009486543676156865860845876
943315.32461723246007867516027545207180082798004150390625,-0.0087128592200875311521710372453726468009486543676156865860845876
944445.50011368781381992931756030884571373462677001953125,-0.0087018721913510513453676432468368613378359600143961633702731532
948060.15758613197682524997844666359014809131622314453125,-0.0088476582854762956842686290594271092054319799412590643689739668
948211.49343149829603039080438975361175835132598876953125,-0.0087508696208037860611668265201135416683075573409987814258858479
960161.18878437157860350481541900080628693103790283203125,-0.0094105145658404591454437318883517836166155836758151153831008728
961880.08217872616930765872211850364692509174346923828125,-0.0093956979434298902016673444984424464141730025023742974366873121
964029.94399767321725125412967827287502586841583251953125,-0.0094224609280345880938694977517643159116651922331131769272456881
965349.37803522123582755654069842421449720859527587890625,-0.0095061771543690632361652664100143159116651922331131769272456881
967625.07438465560472895532484471914358437061309814453125,-0.0095300013845477511772628255952322079954358846480243556867825295
970829.30812662448663097336520877433940768241882324218750,-0.0096062351168153112248087533158405723612367940560611152662919743
972262.77016133159297073262905541923828423023223876953125,-0.0096959785699297588899612720347905723612367940560611152662919743
973812.66431979483932668273382660117931663990020751953125,-0.0097057121293626290367303380642465300027328109216152532280288835
982624.33353511066732455248029509675689041614532470703125,-0.0101305159842960547784200757874724118226592402023072288963811153
983130.49446781345686208197776068118400871753692626953125,-0.0100424603192604475728491273181275471969268256398116315308540930
983833.25012441422162101645199072663672268390655517578125,-0.0099675817794761161948864713502697258935762447246189545334261891
985274.975567941867131867283990942496529896743595600128173828125,-0.0099312006121781773112526193679121155145228331479787038545494875
986737.99483634579368374062369184684939682483673095703125,-0.0099144172761339202423532425699873492056942373150843060996598469
992865.19267021715672871806646071490831673145294189453125,-0.0101931786004367887531092388656903272047167945839209807284733263
993846.45157591960940823838654978317208588123321533203125,-0.0101350377293274713505702367653752800985215686479388904253690697
995059.08705919032083375697084193234331905841827392578125,-0.0100900642611314032360995326996498379697667580054662219331736613
999933.85032714542694964876545782317407429218292236328125,-0.0102597268949319340474980118260980630016477754820884993279808555
