x,y
607116.75693286883651200724898444605059921741485595703125,107.41353267633866382265171699672058
610041.85876391296284371179581285105086863040924072265625,107.21115578184477116426306834079755
614126.3163205305358813834715192570001818239688873291015625,106.94955106400705447371314269202553
617779.63118554540033944277865884942002594470977783203125,106.96024389408142999097371411533747
618480.85416877164886084727868365007452666759490966796875,106.71572280304528787442112188110502
619484.96542948207664114335102567565627396106719970703125,106.99070340125650279880495579752990
622243.86699212464230601682402266305871307849884033203125,106.94412644042597722935574531468526
622625.59435294758319390240330903907306492328643798828125,106.76685296668655354753468495901228
624100.68441108959393304189688933547586202621459960937500,106.52269224428944160865090962222734
625638.75974553909378261806750742834992706775665283203125,106.85388963130383821640885894505961
632279.51688363599734277187280895304866135120391845703125,106.94215031498011416617060796836966
632662.31324065720813099034103288431651890277862548828125,106.69779325179857826785903913184828
632847.55162145478038571155821045977063477039337158203125,106.50874603366177096622448976955577
633371.61230487931066779339062122744508087635040283203125,106.40998197615445748957859112416605
633615.76522607702217460001747895148582756519317626953125,106.21676312782830553903987247778502
635113.84925365934897190101082742330618202686309814453125,106.06143498670677033969129015717342
636367.70198188254633198113197067868895828723907470703125,106.28005700780750987281170724802925
637716.32797186386519872058897817623801529407501220703125,106.17895718706939000346721050600231
642036.48933914520094123901117200148291885852813720703125,106.25678747076177308272910099644409
642864.60222212117929263541782347601838409900665283203125,106.20345473110116726970601301142475
646638.30856811028769204341415388626046478748321533203125,106.90397994580789621755565034166978
648657.08470375871001767364987244945950806140899658203125,107.08416831344406901194576006063820
650558.81653992394140306743111068499274551868438720703125,106.89055816201724487077251934033591
651074.42874679141285998440480398130603134632110595703125,106.86915339408541934468553557252871
653198.21238611317296562930323489126749336719512939453125,106.75859741872091121745882827888315
654480.40271836029701280068593405303545296192169189453125,106.77069436717700767093717718285967
656721.09936762635119311681819453951902687549591064453125,106.72430762459135669937656794619094
657560.99187317446418621358361633610911667346954345703125,106.51774333386194337222789342736050
659877.83374576753381024474265359458513557910919189453125,106.36909494024352013382029032329275
660395.88139417448554713274688765523023903369903564453125,106.15179332048026567650892699539115
661366.81089398622430675089844953618012368679046630859375,105.93197046941274503664653257874728
661584.51454334757556541291023677331395447254180908203125,105.75140473387880760817643028743802
663652.45740825003394736114614715916104614734649658203125,105.88195854654744094401930291187917
664006.7311558474174446597970700167934410274028778076171875,105.64037034226027433137269914915471
664914.49968995819274386605002291616983711719512939453125,105.48993764226431339392242708610824
665549.01062024579439668769964555394835770130157470703125,105.64959962140985339666598679964784
665591.26984308318857319619610279914923012256622314453125,105.72312477826379554982382112625112
668137.66932101509803221262018269044347107410430908203125,105.66855454532231298775528832990679
669908.18282372813288549906474145245738327503204345703125,105.62489038514580874674064238805217
670355.26636215414157238257075732690282166004180908203125,105.54950879501371332190458444828933
670757.01155360675327887776120405760593712329864501953125,105.47616080487015261447457661633879
672943.88634704041277156960632055415771901607513427734375,105.25103024752388936009576512660468
673136.35957048400437674473550941911526024341583251953125,105.31484885343382224349747620135839
673343.22642090280280591230166464811190962791442871093750,105.08139574305742099189017810320709
673692.33211621005166325204527311143465340137481689453125,104.94308046150653933118494740412051
676567.42439430765480512519616240751929581165313720703125,104.85248797894454652582900878070124
676729.73703592630920145012396460515446960926055908203125,104.90236000748953452366464076095922
682114.63526964161934262875774948042817413806915283203125,104.92513208272299821839546834263095
682322.75683130286134048247959071886725723743438720703125,105.06407417972916951155610673597245
683571.30169743538558879691890979302115738391876220703125,105.24740823141743955039374548555821
686063.33411354806203252820751004037447273731231689453125,105.10911176983603432035263495737568
687736.36963775366647855236124087241478264331817626953125,105.01323540923433648578137325859514
690791.66022313081726569095053491764701902866363525390625,104.82880142098804676703757852128768
692734.68895061248417466259752472979016602039337158203125,105.18760012137625753700206163936218
692776.39461353979395585866996043478138744831085205078125,105.32406212624602972801283514384992
693534.80567394610104869911992864217609167098999023437500,105.10879074535005609008858142198749
694226.6177644886308633065397089012549258768558502197265625,104.88121806670903421108347117129772
695644.34284788727373172179113680613227188587188720703125,104.78555785035825915901213254945574
696082.82830131528416206521114872884936630725860595703125,105.05819592024281020693490450056681
697662.81427948493023638576460143667645752429962158203125,105.03416411389705483856256237281148
701669.66632383484960389097295774263329803943634033203125,105.50027579010770247097575220826134
702154.15486198207867563070294636418111622333526611328125,105.37131479748826288858344437938766
702766.76207026743750549968581253779120743274688720703125,105.50439014152528077810971681066084
704019.30016934666575334489380111335776746273040771484375,105.28569944728952655280884326463491
706517.79542077112706710551037758705206215381622314453125,105.31376086905476890512759730940630
708267.18393708684088938554168635164387524127960205078125,105.18496866407171615158572896441426
710983.55152188016484604560218940605409443378448486328125,105.08332133618690704795956062970397
719935.47678400987058910942550937761552631855010986328125,104.89773110967154635668296673400572
720479.63866506422575941570585200679488480091094970703125,104.83507571787506935138188968749925
722946.32380633260183788735275811632163822650909423828125,104.69651743473653350079587349885882
722956.84916295820769338575928486534394323825836181640625,104.51896205235706760884928250113654
723335.4826218533741137850512359364074654877185821533203125,104.30123617816638194451567737940160
724870.56921839465609114228072940022684633731842041015625,104.11213409489281540545886191303267
726939.83796522915373916617909344495274126529693603515625,104.05202475231631655903162893805855
728204.72951299951844905677944552735425531864166259765625,104.88468570865902437192368187137809
728278.51766974489994854735641638399101793766021728515625,105.73000039569033501229604460942800
731210.27957291927850125290433425107039511203765869140625,105.59730932320143147746544175681811
731530.16925180425195751610090155736543238162994384765625,105.94844075131216704902168217769834
732979.23166090445717291146365823806263506412506103515625,105.85350661948707621259015378287616
734529.63303339484075937804163913824595510959625244140625,105.70152095624388248022718084229155
736156.89092194513770639474614654318429529666900634765625,106.07342950446797539373686810957417
737532.45863480398323819287043079384602606296539306640625,105.96901296540886674483826173898449
740120.31679035802594146531419028178788721561431884765625,106.06756493395629917466508722642423
741665.98104824163338921749755172641016542911529541015625,105.99499581705524095107416421336713
744777.83754895684485664020257900119759142398834228515625,105.89655635310094212136163620700770
746727.04202478384651886500478212838061153888702392578125,105.72957734522701782291500293750414
747255.78983909188659229272388984099961817264556884765625,106.08967269796026520666429994047505
749643.77612260330958182663607658469118177890777587890625,105.99355199793265619013127127951505
749802.87752984077170115284616258577443659305572509765625,105.88020545875947530246462930495790
750070.41146183898834554071299862698651850223541259765625,105.78696052807500086728402652392922
750565.87387246942387353243475445196963846683502197265625,105.86047690041475462911347281467623
752778.72051884205592475751700476394034922122955322265625,105.99130201400871568103703024198102
756261.74788304127503213436511941836215555667877197265625,106.26217739874541045330274978073663
757058.17933151244810741076207705191336572170257568359375,106.05890464535035063342369244632438
757165.84266616225891599611941273906268179416656494140625,105.94874116300899901649100170840084
757178.10112429738089012687396461842581629753112792968750,105.74235915560956971376204543798482
757884.26643416765669858392584501416422426700592041015625,106.02776740313090586296919848341559
757905.68851559894557912144819056265987455844879150390625,106.11785901744653388772185108329693
759200.07515216869798369003774496377445757389068603515625,106.04362102858125816786242497361521
760357.23291852769868715000711745233274996280670166015625,105.91874643906721379071900202006873
762723.70903222400895860033642748021520674228668212890625,105.79804452026323795069500478912922
763432.41038988092925254846932148211635649204254150390625,105.67158076833209365275045854559721
764145.21515891572127632258570884005166590213775634765625,106.10520033891569063193236269883349
764437.07935432040406542597565930918790400028228759765625,106.46217862209508351098661741105836
764928.76917738426741610879844301962293684482574462890625,106.37042863731176692425342418510530
765816.37912289707544299943720034207217395305633544921875,106.18545056065990933404936458513612
766033.64858393168650341209513499052263796329498291015625,106.24520706787771458971220128895204
767359.69748832587889442180539845139719545841217041015625,106.11784426986185164064936768493960
767946.48515654900963145479408922255970537662506103515625,106.18648108939967154984811412945712
769101.09628137122242552692341632791794836521148681640625,106.05501240724007733958592353371619
769604.27226188803005957339564702124334871768951416015625,106.15331152176684617273811414828112
769606.79567351007786157879309030249714851379394531250000,106.18185314401742559014835826092238
769837.75324039842203749373084065155126154422760009765625,106.16261542499476930934619700489001
772739.93742571962394638518389911041595041751861572265625,106.20147218204789679330077657461643
777584.54347754351315291643231830676086246967315673828125,106.05663624424407662599713582441607
779190.81354997156142960790248253033496439456939697265625,105.92184157102083696621722012199712
780814.80909034276646796257637106464244425296783447265625,105.99178082997812628502551159272995
783250.55853217658278442314667699974961578845977783203125,105.79665142420371193663944729449276
783748.01604071488557767821703237132169306278228759765625,105.78352469769088118517186152703972
783790.81350261389760536445692196139134466648101806640625,105.74965451974707714593283169025339
784694.25584421687308012138828416937030851840972900390625,105.94160369738099227983157361004993
786863.92095117656938274564026869484223425388336181640625,105.95638247353708956671385720829010
790449.63016540784324437396435314440168440341949462890625,106.05576443147556868259290401604858
793901.17646922863036706985440105199813842773437500000000,105.85922220681131396375262817919621
794034.55441688964519020288435058319009840488433837890625,105.68122316246856616921740672816148
795316.78835001813896443678686409839428961277008056640625,105.85925844581222639459270776820327
795558.80202938330415296519504408934153616428375244140625,106.02747262451276715468070041290041
795665.48884275926781928234277074807323515415191650390625,105.84642261823721739264105318358306
796793.52539058369978608453720880788750946521759033203125,105.70468500552822768202609557455821
798151.91998430123094809829353835084475576877593994140625,105.58467621120545109436804275532577
798520.81237562548028652287257500574924051761627197265625,105.46668659979055352757160115934295
799273.91930641724913986223555184551514685153961181640625,105.95097541043150871661235094248846
800796.38248184257143247322119350428692996501922607421875,105.77679588264660954053065854883349
804071.63600189957480157687541577615775167942047119140625,105.96539502785268368327038368714513
804209.46963680869578983134715599589981138706207275390625,105.94733181372253695907423480306211
809380.82676346305546477566394969471730291843414306640625,106.34638865867118510613225289667658
809403.83418518536828312193165402277372777462005615234375,106.16499181659114086315606301194133
811033.36733644410121346624009674997068941593170166015625,106.06275287633474723435061432348353
813089.86957530969504848172846322995610535144805908203125,105.88557360881327674275188916793777
813962.18969155990697483815665691508911550045013427734375,105.71256231567426532518765785400521
817550.04675581541054274481439279043115675449371337890625,105.61086272602501928819968812921937
819019.48461154441048126528812645119614899158477783203125,105.46469813851705853081432771165639
823221.88279539997408651430532700032927095890045166015625,105.33166639142120961490029187086894
825984.11829385498477851257348447688855230808258056640625,105.53343472319301684233348298851538
826569.41021844112505068125074103591032326221466064453125,105.35835825562059052632804814535004
826890.87683464698000523895871083368547260761260986328125,105.20519453340294993896098289010480
828194.29994072184415987436523209908045828342437744140625,105.21298345584629643164590924861907
830059.54445984669144831258336125756613910198211669921875,105.04557136338536159287099763184952
832290.75844790398053252289400916197337210178375244140625,104.88464357487671946855843046959853
832830.02989029077215210605800166376866400241851806640625,104.97643084205972526468109151664976
835867.32686089372034832223334888112731277942657470703125,104.83285287563034572354670701304072
836581.25491798841465485025992165901698172092437744140625,104.95540321344146259840898789663526
836677.56504585367415050001227427856065332889556884765625,104.86638870726204038058088136251507
839129.12312202540702887887391625554300844669342041015625,104.74896592680865483157540612099951
844212.44583431398047768112746780388988554477691650390625,104.65819859047699083511241903645052
845666.70833169376364768510256908484734594821929931640625,105.20485709997662710316317161651379
846312.58007341737025885919365464360453188419342041015625,105.03151643994714938677069461482134
847321.52593067636214474447342581697739660739898681640625,105.05663509487133014565263614082552
847376.43142712017521933631769570638425648212432861328125,104.89550811196799608351540276867216
848373.98166953436440795854878160753287374973297119140625,105.16155022694039347900501241943922
848376.452950436429383263003956017200835049152374267578125,105.31662752319828353421919292103960
848424.755815899960531556445175738190300762653350830078125,105.24489398843351091644250091906533
849718.40319652098572422715960783534683287143707275390625,105.12184353250293306918112292414807
849775.04090914785258714658766621141694486141204833984375,104.95188585787381653845639002587090
850987.60620879698425600423661308013834059238433837890625,105.06279143614240343877628623507981
851475.72601068777408617194168982678093016147613525390625,104.99043811188652549043781611790399
854985.52779706303278661749800448887981474399566650390625,105.02112993568759016425196452475360
857946.34751700738214719166307986597530543804168701171875,104.85422615017262597640124010162010
861004.34332269646902435766833150410093367099761962890625,104.86311417298781027600899500674624
862484.34200861259203829689568010508082807064056396484375,104.70213166430959368584885956017005
864072.60619920081530054289942199829965829849243164062500,104.52723281162110765517541375511794
864328.49122245685718812779896325082518160343170166015625,104.42974283610833230538563008628437
864618.21000943518078774019386401050724089145660400390625,104.41329060571523541118526277371118
866401.47089542469820688808113118284381926059722900390625,105.02221999724920834457564466564618
867748.87408364217636691506641000160016119480133056640625,104.89124989344032138021520579415032
868417.83590016202215000618025442236103117465972900390625,104.89156163148627249254548867954087
869982.21488322374686052995684804045595228672027587890625,104.87422457934796508588337646074054
871207.65056892136674893123426954844035208225250244140625,104.83020769193237270819196995901882
873857.16794353929712091400006102048791944980621337890625,104.87921983132289769843304179473569
876897.04094551881696251172115808003582060337066650390625,105.07864058092072725139896750212348
876947.53502445136079135323825539671815931797027587890625,105.25216062176527245954900721857337
876976.20707123063949683938744783517904579639434814453125,105.09753678199270935490899437299834
880361.50023061598650375714214533218182623386383056640625,105.11374920161085878331340279542635
881108.34572069298598595565863433876074850559234619140625,105.14451579369368856756655989358964
883276.35792698488962138014812808251008391380310058593750,104.97550825017736483556825265801837
884326.09524200212137490240138504304923117160797119140625,105.41985374353196679982444006991841
884417.58938921742252947666429463424719870090484619140625,105.75682097346463353721267834239982
886377.88801723383178288173667169758118689060211181640625,105.64411793519199666442641153853277
888506.50529816396986237947430709027685225009918212890625,105.52781643985656249053700384885571
891550.00332716679083322475207751267589628696441650390625,105.45178107356133057295038309741543
892037.44686605733382922522878288873471319675445556640625,105.56592979931557725474435541555883
894437.91102319831579681164157591410912573337554931640625,105.84582729219218481855590818485313
894560.84308673194145899998375170980580151081085205078125,105.69377893557952915392408029727611
897678.30255341549979508641854408779181540012359619140625,105.73352913659997436793671568968592
897773.14680929293441469241088270791806280612945556640625,105.69424532986542173651582958286361
899061.32686597690146701467028833576478064060211181640625,105.74426520764348881251655873005033
900408.02187945862465401347662918851710855960845947265625,105.63718450614962323631226291304431
901525.07730049442502551215739003964699804782867431640625,105.86257717570233352529105408230926
905803.71189838709064989785701982327736914157867431640625,106.19937499269189051714773243472028
907692.14702054176458378975667073973454535007476806640625,106.44661097707708281144093713047975
908987.15185483457329329581853016861714422702789306640625,106.48950151388737927788257637873241
909153.68373732405745446527589592733420431613922119140625,106.66631536778925598332577799872379
911974.43675252917016482712142533273436129093170166015625,106.50787029061862923350358432897150
914613.08262200628118510081776548759080469608306884765625,106.42744311624540767043220608083542
915383.37185889187712195536050785449333488941192626953125,106.30198870343413377752524942186652
915426.04521718453505929602442847681231796741485595703125,106.17139354583943474082838520377000
915440.88837468267796015908288609352894127368927001953125,106.02428250555681064929039335350951
916330.75777854177952352898728349828161299228668212890625,105.88030654811223703419834805011509
920128.75012150364952123737793954205699265003204345703125,105.80924464036130806368151097715248
922024.23387320892415797146668410277925431728363037109375,105.65425557783266205288269785513443
923984.86969750142821755645172743243165314197540283203125,105.54262490765160981023074534914932
926303.66975059016074300899390436825342476367950439453125,105.49583154493856685855138326933883
929080.64872380228241599553484775242395699024200439453125,105.44917975801588355333536716919151
929097.43503809519994351973082302720285952091217041015625,105.42451310519480421743574645061254
932638.02771545252775897694164086715318262577056884765625,105.28805025228908935231157853394973
933896.24207554485159921142667371896095573902130126953125,105.56166287888696153926934176833389
935066.96310937988571954093686144915409386157989501953125,105.44535163609915405219078407375008
935354.71926143764963246240995431435294449329376220703125,105.41803242217296884273716047778106
935605.78728060343665351439312871661968529224395751953125,105.53382525496958822713954143633565
938220.96397259142538072040906627080403268337249755859375,105.37009152843765000457358772498464
940360.934275907206177702590821354533545672893524169921875,105.20624399249314332424185050401881
941286.86788568762464546324508773977868258953094482421875,105.05868241661626691077785792707174
942434.57658008212176969919937619124539196491241455078125,104.95301812260287288518312537010214
943315.32461723246007867516027545207180082798004150390625,104.81451736512410914002922336972181
944445.50011368781381992931756030884571373462677001953125,105.10568349545576883281583491225319
948060.15758613197682524997844666359014809131622314453125,105.33513070317947187122048165448110
948211.49343149829603039080438975361175835132598876953125,105.39270799320718853349715420279425
960161.18878437157860350481541900080628693103790283203125,105.37504905337509420337890762614554
961880.08217872616930765872211850364692509174346923828125,105.23561927357980052867735316751628
964029.94399767321725125412967827287502586841583251953125,105.23759599726745919002715435821994
965349.37803522123582755654069842421449720859527587890625,105.10119829494480800103235692015103
967625.07438465560472895532484471914358437061309814453125,104.99988563421462306126059278679787
970829.30812662448663097336520877433940768241882324218750,104.84349488825736950535321142342007
972262.77016133159297073262905541923828423023223876953125,104.86307036550771144575555824084108
973812.66431979483932668273382660117931663990020751953125,105.07191195501379635672840326989226
982624.33353511066732455248029509675689041614532470703125,104.94675375137052186079656765482840
983130.49446781345686208197776068118400871753692626953125,104.84100633309941715447577687524213
983833.25012441422162101645199072663672268390655517578125,104.74314899271043862586428599249607
985274.975567941867131867283990942496529896743595600128173828125,104.57929372392002268099637864992558
986737.99483634579368374062369184684939682483673095703125,104.58594374608554806554668384355189
992865.19267021715672871806646071490831673145294189453125,104.70145864778977567073716296770665
993846.45157591960940823838654978317208588123321533203125,104.59840247794447487471223539378179
995059.08705919032083375697084193234331905841827392578125,104.48601816574975114557420090252106
999933.85032714542694964876545782317407429218292236328125,104.32423604595776498084911343767266
