x,y
622590.97780379284207885604018883896060287952423095703125,1
622590.97780379284207885604018883896060287952423095703125,0
622625.59435294758319390240330903907306492328643798828125,0
624093.77929358332616249782631712150759994983673095703125,1
624093.77929358332616249782631712150759994983673095703125,0
624100.68441108959393304189688933547586202621459960937500,0
625396.44612461890173182865737544489093124866485595703125,1
625396.44612461890173182865737544489093124866485595703125,0
625638.75974553909378261806750742834992706775665283203125,0
632136.38785301374408920338510142755694687366485595703125,1
632136.38785301374408920338510142755694687366485595703125,0
632279.51688363599734277187280895304866135120391845703125,0
632656.04620037302080692853678556275554001331329345703125,1
632656.04620037302080692853678556275554001331329345703125,0
632662.31324065720813099034103288431651890277862548828125,0
632818.93032929348322301876805795473046600818634033203125,1
632818.93032929348322301876805795473046600818634033203125,0
632847.55162145478038571155821045977063477039337158203125,0
633305.99187865367667615856817064923234283924102783203125,1
633305.99187865367667615856817064923234283924102783203125,0
633371.61230487931066779339062122744508087635040283203125,0
633589.54106615622077658400712607544846832752227783203125,1
633589.54106615622077658400712607544846832752227783203125,0
633615.76522607702217460001747895148582756519317626953125,0
635072.24899723807930929098120031994767487049102783203125,1
635072.24899723807930929098120031994767487049102783203125,0
635113.84925365934897190101082742330618202686309814453125,0
636170.47516409683117633022675363463349640369415283203125,1
636170.47516409683117633022675363463349640369415283203125,0
636367.70198188254633198113197067868895828723907470703125,0
637652.30763992459179423377690909546799957752227783203125,1
637652.30763992459179423377690909546799957752227783203125,0
637716.32797186386519872058897817623801529407501220703125,0
641897.69949309102304102481184600037522614002227783203125,1
641897.69949309102304102481184600037522614002227783203125,0
642036.48933914520094123901117200148291885852813720703125,0
642780.74518530787196102238567618769593536853790283203125,1
642780.74518530787196102238567618769593536853790283203125,0
642864.60222212117929263541782347601838409900665283203125,0
646237.18399798765363772901082484168000519275665283203125,1
646237.18399798765363772901082484168000519275665283203125,0
646638.30856811028769204341415388626046478748321533203125,0
648474.14123267043720222346792070311494171619415283203125,1
648474.14123267043720222346792070311494171619415283203125,0
648657.08470375871001767364987244945950806140899658203125,0
650533.62946566404394577176617531222291290760040283203125,1
650533.62946566404394577176617531222291290760040283203125,0
650558.81653992394140306743111068499274551868438720703125,0
650976.61381023248963817451340219122357666492462158203125,1
650976.61381023248963817451340219122357666492462158203125,0
651074.42874679141285998440480398130603134632110595703125,0
653138.32952224900350035596829911810345947742462158203125,0
653138.32952224900350035596829911810345947742462158203125,0
653198.21238611317296562930323489126749336719512939453125,0
654368.49082089927901240145047268015332520008087158203125,1
654368.49082089927901240145047268015332520008087158203125,0
654480.40271836029701280068593405303545296192169189453125,0
656634.13581234324715030226116141420789062976837158203125,1
656634.13581234324715030226116141420789062976837158203125,0
656721.09936762635119311681819453951902687549591064453125,0
657542.67708198206173353383974244934506714344024658203125,1
657542.67708198206173353383974244934506714344024658203125,0
657560.99187317446418621358361633610911667346954345703125,0
659835.08616329597543614937649181229062378406524658203125,1
659835.08616329597543614937649181229062378406524658203125,0
659877.83374576753381024474265359458513557910919189453125,0
660382.95199573244144364281282832962460815906524658203125,1
660382.95199573244144364281282832962460815906524658203125,0
660395.88139417448554713274688765523023903369903564453125,0
661355.40274947584543685508151611429639160633087158203125,1
661355.40274947584543685508151611429639160633087158203125,0
661366.81089398622430675089844953618012368679046630859375,0
661556.58697062882378947534789404016919434070587158203125,1
661556.58697062882378947534789404016919434070587158203125,0
661584.51454334757556541291023677331395447254180908203125,0
663490.17620263063690533300587048870511353015899658203125,1
663490.17620263063690533300587048870511353015899658203125,0
663652.45740825003394736114614715916104614734649658203125,0
664005.69847796150031360440380012732930481433868408203125,1
664005.69847796150031360440380012732930481433868408203125,0
664006.7311558474174446597970700167934410274028778076171875,0
664874.29754411417547732554567119223065674304962158203125,1
664874.29754411417547732554567119223065674304962158203125,0
664914.49968995819274386605002291616983711719512939453125,0
665373.90805969607464209758518336457200348377227783203125,0
665373.90805969607464209758518336457200348377227783203125,0
665453.48974991660599886955651527387090027332305908203125,1
665549.01062024579439668769964555394835770130157470703125,1
665549.01062024579439668769964555394835770130157470703125,0
665591.26984308318857319619610279914923012256622314453125,0
668055.84795826520359884881372636300511658191680908203125,0
668055.84795826520359884881372636300511658191680908203125,0
668137.66932101509803221262018269044347107410430908203125,0
669821.68283550029593431673902159673161804676055908203125,1
669821.68283550029593431673902159673161804676055908203125,0
669908.18282372813288549906474145245738327503204345703125,0
670282.80937142711775056369560843450017273426055908203125,1
670282.80937142711775056369560843450017273426055908203125,0
670355.26636215414157238257075732690282166004180908203125,0
670683.80850846504983753249007349950261414051055908203125,1
670683.80850846504983753249007349950261414051055908203125,0
670757.01155360675327887776120405760593712329864501953125,0
672937.91789258259097739056642240029759705066680908203125,1
672937.91789258259097739056642240029759705066680908203125,0
672943.88634704041277156960632055415771901607513427734375,0
673002.83689781838022003768173817661590874195098876953125,1
673002.83689781838022003768173817661590874195098876953125,0
673136.35957048400437674473550941911526024341583251953125,0
673341.56475305649113938244454402592964470386505126953125,1
673341.56475305649113938244454402592964470386505126953125,0
673343.22642090280280591230166464811190962791442871093750,0
673648.80102075713658127398275610175915062427520751953125,1
673648.80102075713658127398275610175915062427520751953125,0
673692.33211621005166325204527311143465340137481689453125,0
676502.88556106879705698275984104839153587818145751953125,1
676502.88556106879705698275984104839153587818145751953125,0
676567.42439430765480512519616240751929581165313720703125,0
676602.59175118775501989176746064913459122180938720703125,1
676602.59175118775501989176746064913459122180938720703125,0
676729.73703592630920145012396460515446960926055908203125,0
681999.53101992953807286568235213053412735462188720703125,1
681999.53101992953807286568235213053412735462188720703125,0
682114.63526964161934262875774948042817413806915283203125,0
682155.44669766436743163495748376590199768543243408203125,1
682155.44669766436743163495748376590199768543243408203125,0
682322.75683130286134048247959071886725723743438720703125,0
683383.73729999593490180842536574346013367176055908203125,1
683383.73729999593490180842536574346013367176055908203125,0
683571.30169743538558879691890979302115738391876220703125,0
686020.45840948985835172635461276513524353504180908203125,1
686020.45840948985835172635461276513524353504180908203125,0
686063.33411354806203252820751004037447273731231689453125,0
687674.59664097579786545821889376384206116199493408203125,1
687674.59664097579786545821889376384206116199493408203125,0
687736.36963775366647855236124087241478264331817626953125,0
690770.19558439715217179610817765933461487293243408203125,1
690770.19558439715217179610817765933461487293243408203125,0
690791.66022313081726569095053491764701902866363525390625,0
692466.96553921524843833168461060267873108386993408203125,1
692466.96553921524843833168461060267873108386993408203125,0
692609.11680120267135141176595425349660217761993408203125,1
692734.68895061248417466259752472979016602039337158203125,1
692734.68895061248417466259752472979016602039337158203125,0
692776.39461353979395585866996043478138744831085205078125,0
693527.64536150841899786456679066759534180164337158203125,1
693527.64536150841899786456679066759534180164337158203125,0
693534.80567394610104869911992864217609167098999023437500,0
694225.50968788222780592178651204449124634265899658203125,1
694225.50968788222780592178651204449124634265899658203125,0
694226.6177644886308633065397089012549258768558502197265625,0
695583.27400890921967135938075443846173584461212158203125,1
695583.27400890921967135938075443846173584461212158203125,0
695644.34284788727373172179113680613227188587188720703125,0
695852.90186938791697190964669061941094696521759033203125,1
695852.90186938791697190964669061941094696521759033203125,0
696082.82830131528416206521114872884936630725860595703125,0
697568.81071448373489563010707570356316864490509033203125,1
697568.81071448373489563010707570356316864490509033203125,0
697662.81427948493023638576460143667645752429962158203125,0
701349.75467698784399050992988122743554413318634033203125,0
701349.75467698784399050992988122743554413318634033203125,0
701669.66632383484960389097295774263329803943634033203125,0
702108.23456478215206022497341109556145966053009033203125,1
702108.23456478215206022497341109556145966053009033203125,0
702154.15486198207867563070294636418111622333526611328125,0
702599.77687118080995976043823247891850769519805908203125,1
702599.77687118080995976043823247891850769519805908203125,0
702766.76207026743750549968581253779120743274688720703125,0
704015.26826133053043310638940965873189270496368408203125,1
704015.26826133053043310638940965873189270496368408203125,0
704019.30016934666575334489380111335776746273040771484375,0
706399.46116020299984672448090350371785461902618408203125,1
706399.46116020299984672448090350371785461902618408203125,0
706517.79542077112706710551037758705206215381622314453125,0
708221.88734373988870363092473780852742493152618408203125,1
708221.88734373988870363092473780852742493152618408203125,0
708267.18393708684088938554168635164387524127960205078125,0
710925.83585533829898128743707275134511291980743408203125,1
710925.83585533829898128743707275134511291980743408203125,0
710983.55152188016484604560218940605409443378448486328125,0
719917.24968868287248557891189193469472229480743408203125,0
719917.24968868287248557891189193469472229480743408203125,0
719935.47678400987058910942550937761552631855010986328125,0
720404.12631270710192854522802008432336151599884033203125,1
720404.12631270710192854522802008432336151599884033203125,0
720479.63866506422575941570585200679488480091094970703125,0
722906.61112368983861831139847708982415497303009033203125,1
722906.61112368983861831139847708982415497303009033203125,0
722935.78123062419959499180777129367925226688385009765625,0
722946.32380633260183788735275811632163822650909423828125,0
722946.32380633260183788735275811632163822650909423828125,0
722956.84916295820769338575928486534394323825836181640625,0
723333.73027241902067974166357089416123926639556884765625,0
723333.73027241902067974166357089416123926639556884765625,0
723335.4826218533741137850512359364074654877185821533203125,0
724855.71326760488668217163876761333085596561431884765625,0
724855.71326760488668217163876761333085596561431884765625,0
724870.56921839465609114228072940022684633731842041015625,0
726864.21765951552137696722866166965104639530181884765625,1
726864.21765951552137696722866166965104639530181884765625,0
726939.83796522915373916617909344495274126529693603515625,0
727705.16353398441592137402267326251603662967681884765625,1
727705.16353398441592137402267326251603662967681884765625,0
727771.26319300933705935818807120085693895816802978515625,1
728204.72951299951844905677944552735425531864166259765625,1
728204.72951299951844905677944552735425531864166259765625,0
728278.51766974489994854735641638399101793766021728515625,0
731167.84321410079515235480585033656097948551177978515625,1
731167.84321410079515235480585033656097948551177978515625,0
731210.27957291927850125290433425107039511203765869140625,0
731256.73111984411892283475253861979581415653228759765625,1
731256.73111984411892283475253861979581415653228759765625,0
731530.16925180425195751610090155736543238162994384765625,0
732918.75666929736351651314407718018628656864166259765625,1
732918.75666929736351651314407718018628656864166259765625,0
732979.23166090445717291146365823806263506412506103515625,0
734496.73264513208667469967849683598615229129791259765625,1
734496.73264513208667469967849683598615229129791259765625,0
734529.63303339484075937804163913824595510959625244140625,0
735872.30138929310513251635939013794995844364166259765625,1
735872.30138929310513251635939013794995844364166259765625,0
736156.89092194513770639474614654318429529666900634765625,0
737476.71397712600563156826183330849744379520416259765625,1
737476.71397712600563156826183330849744379520416259765625,0
737532.45863480398323819287043079384602606296539306640625,0
739966.74717658420721111411921810940839350223541259765625,1
739966.74717658420721111411921810940839350223541259765625,0
740120.31679035802594146531419028178788721561431884765625,0
741595.03693588778927026083920281962491571903228759765625,1
741595.03693588778927026083920281962491571903228759765625,0
741665.98104824163338921749755172641016542911529541015625,0
744719.58569315762454809970449787215329706668853759765625,1
744719.58569315762454809970449787215329706668853759765625,0
744777.83754895684485664020257900119759142398834228515625,0
746702.29726625747278578870691490010358393192291259765625,0
746702.29726625747278578870691490010358393192291259765625,0
746727.04202478384651886500478212838061153888702392578125,0
746974.69382496556809858390124645666219294071197509765625,1
746974.69382496556809858390124645666219294071197509765625,0
747255.78983909188659229272388984099961817264556884765625,0
749584.59335151882251668808976319269277155399322509765625,1
749584.59335151882251668808976319269277155399322509765625,0
749643.77612260330958182663607658469118177890777587890625,0
749752.31043549852449903170281686470843851566314697265625,1
749752.31043549852449903170281686470843851566314697265625,0
749802.87752984077170115284616258577443659305572509765625,0
750010.22127241562134347674373202607966959476470947265625,1
750010.22127241562134347674373202607966959476470947265625,0
750070.41146183898834554071299862698651850223541259765625,0
750423.99037312252977560689259917126037180423736572265625,1
750423.99037312252977560689259917126037180423736572265625,0
750565.87387246942387353243475445196963846683502197265625,0
752608.49408605341233258201327771530486643314361572265625,1
752608.49408605341233258201327771530486643314361572265625,0
752778.72051884205592475751700476394034922122955322265625,0
756022.21501635207579372632835656986571848392486572265625,0
756022.21501635207579372632835656986571848392486572265625,0
756261.74788304127503213436511941836215555667877197265625,0
757052.33389429086224797771365047083236277103424072265625,1
757052.33389429086224797771365047083236277103424072265625,0
757058.17933151244810741076207705191336572170257568359375,0
757114.31468527587761574437763556488789618015289306640625,1
757114.31468527587761574437763556488789618015289306640625,0
757165.84266616225891599611941273906268179416656494140625,0
757174.51785880448882526394527303637005388736724853515625,1
757174.51785880448882526394527303637005388736724853515625,0
757178.10112429738089012687396461842581629753112792968750,0
757636.67617599394306271420873599709011614322662353515625,0
757636.67617599394306271420873599709011614322662353515625,0
757754.79512426663191693165799733833409845829010009765625,1
757884.26643416765669858392584501416422426700592041015625,1
757884.26643416765669858392584501416422426700592041015625,0
757905.68851559894557912144819056265987455844879150390625,0
759131.00204959502403401216952261165715754032135009765625,1
759131.00204959502403401216952261165715754032135009765625,0
759200.07515216869798369003774496377445757389068603515625,0
760313.62659225613961755385616925195790827274322509765625,1
760313.62659225613961755385616925195790827274322509765625,0
760357.23291852769868715000711745233274996280670166015625,0
762678.26194710573364066164003816084004938602447509765625,0
762678.26194710573364066164003816084004938602447509765625,0
762723.70903222400895860033642748021520674228668212890625,0
763390.09714883010045216593653094605542719364166259765625,1
763390.09714883010045216593653094605542719364166259765625,0
763432.41038988092925254846932148211635649204254150390625,0
763821.43293414383990214133746121660806238651275634765625,1
763821.43293414383990214133746121660806238651275634765625,0
764145.21515891572127632258570884005166590213775634765625,0
764151.05709925907436375069892164901830255985260009765625,1
764151.05709925907436375069892164901830255985260009765625,0
764437.07935432040406542597565930918790400028228759765625,0
764868.64074107774720889807440471486188471317291259765625,0
764868.64074107774720889807440471486188471317291259765625,0
764928.76917738426741610879844301962293684482574462890625,0
765803.60760104560361671843793374137021601200103759765625,1
765803.60760104560361671843793374137021601200103759765625,0
765816.37912289707544299943720034207217395305633544921875,0
765897.16658421159932945698756157071329653263092041015625,1
765897.16658421159932945698756157071329653263092041015625,0
766033.64858393168650341209513499052263796329498291015625,0
767318.15258265005955795601266800076700747013092041015625,1
767318.15258265005955795601266800076700747013092041015625,0
767359.69748832587889442180539845139719545841217041015625,0
767805.43117113439744603198278127820231020450592041015625,1
767805.43117113439744603198278127820231020450592041015625,0
767946.48515654900963145479408922255970537662506103515625,0
769061.95882818321580121079250602633692324161529541015625,1
769061.95882818321580121079250602633692324161529541015625,0
769101.09628137122242552692341632791794836521148681640625,0
769447.98640195761110849304031944484449923038482666015625,1
769447.98640195761110849304031944484449923038482666015625,0
769486.02905139601435369200999048189260065555572509765625,1
769604.27226188803005957339564702124334871768951416015625,1
769604.27226188803005957339564702124334871768951416015625,0
769606.79567351007786157879309030249714851379394531250000,0
769741.44033711302728395509120673523284494876861572265625,1
769741.44033711302728395509120673523284494876861572265625,0
769837.75324039842203749373084065155126154422760009765625,0
772613.80243716932165032318380326614715158939361572265625,1
772613.80243716932165032318380326614715158939361572265625,0
772739.93742571962394638518389911041595041751861572265625,0
777552.93251333043264228450652808533050119876861572265625,1
777552.93251333043264228450652808533050119876861572265625,0
777584.54347754351315291643231830676086246967315673828125,0
779154.31096511050901742834184915409423410892486572265625,1
779154.31096511050901742834184915409423410892486572265625,0
779190.81354997156142960790248253033496439456939697265625,0
780672.72865189082705317247246057377196848392486572265625,1
780672.72865189082705317247246057377196848392486572265625,0
780814.80909034276646796257637106464244425296783447265625,0
783245.64378353775129060210247189388610422611236572265625,1
783245.64378353775129060210247189388610422611236572265625,0
783250.55853217658278442314667699974961578845977783203125,0
783649.03216035084102575325459838495589792728424072265625,0
783649.03216035084102575325459838495589792728424072265625,0
783702.64247044698482458358057556324638426303863525390625,1
783748.01604071488557767821703237132169306278228759765625,1
783748.01604071488557767821703237132169306278228759765625,0
783790.81350261389760536445692196139134466648101806640625,0
784488.50066814985621821421091226511634886264801025390625,1
784488.50066814985621821421091226511634886264801025390625,0
784694.25584421687308012138828416937030851840972900390625,0
786750.26482632570560671325665680342353880405426025390625,1
786750.26482632570560671325665680342353880405426025390625,0
786863.92095117656938274564026869484223425388336181640625,0
790291.69701893248157720250901547842659056186676025390625,1
790291.69701893248157720250901547842659056186676025390625,0
790449.63016540784324437396435314440168440341949462890625,0
793898.10883052122427105956603554659523069858551025390625,1
793898.10883052122427105956603554659523069858551025390625,0
793901.17646922863036706985440105199813842773437500000000,0
794022.14469296277646837012298419722355902194976806640625,1
794022.14469296277646837012298419722355902194976806640625,0
794034.55441688964519020288435058319009840488433837890625,0
795117.46056781690511972016111030825413763523101806640625,1
795117.46056781690511972016111030825413763523101806640625,0
795316.78835001813896443678686409839428961277008056640625,0
795364.29389876230694600423021256574429571628570556640625,1
795364.29389876230694600423021256574429571628570556640625,0
795558.80202938330415296519504408934153616428375244140625,0
795655.05577344824532648459580741473473608493804931640625,0
795655.05577344824532648459580741473473608493804931640625,0
795665.48884275926781928234277074807323515415191650390625,0
796762.65816508851812560720873079844750463962554931640625,1
796762.65816508851812560720873079844750463962554931640625,0
796793.52539058369978608453720880788750946521759033203125,0
798109.81996028677431187503543696948327124118804931640625,0
798109.81996028677431187503543696948327124118804931640625,0
798151.91998430123094809829353835084475576877593994140625,0
798477.88018307558544339741501971730031073093414306640625,1
798477.88018307558544339741501971730031073093414306640625,0
798520.81237562548028652287257500574924051761627197265625,0
798910.81097255647042576498506605275906622409820556640625,1
798910.81097255647042576498506605275906622409820556640625,0
799273.91930641724913986223555184551514685153961181640625,0
800783.26919474149118460815088837989605963230133056640625,1
800783.26919474149118460815088837989605963230133056640625,0
800796.38248184257143247322119350428692996501922607421875,0
803865.14726247688459981333153336890973150730133056640625,1
803865.14726247688459981333153336890973150730133056640625,0
804071.63600189957480157687541577615775167942047119140625,0
804113.16806134047160359301642529317177832126617431640625,1
804113.16806134047160359301642529317177832126617431640625,0
804209.46963680869578983134715599589981138706207275390625,0
809060.98496275685752099349201671429909765720367431640625,1
809060.98496275685752099349201671429909765720367431640625,0
809380.82676346305546477566394969471730291843414306640625,0
809394.89790072368085649401336922892369329929351806640625,1
809394.89790072368085649401336922892369329929351806640625,0
809403.83418518536828312193165402277372777462005615234375,0
810982.20689448544984490041542812832631170749664306640625,1
810982.20689448544984490041542812832631170749664306640625,0
811033.36733644410121346624009674997068941593170166015625,0
813079.30644762743289621909070774563588201999664306640625,1
813079.30644762743289621909070774563588201999664306640625,0
813089.86957530969504848172846322995610535144805908203125,0
813949.73021624615986358008967727073468267917633056640625,1
813949.73021624615986358008967727073468267917633056640625,0
813962.18969155990697483815665691508911550045013427734375,0
817499.35367149997838343011835604556836187839508056640625,0
817499.35367149997838343011835604556836187839508056640625,0
817550.04675581541054274481439279043115675449371337890625,0
818993.09495524770019247995378464111126959323883056640625,1
818993.09495524770019247995378464111126959323883056640625,0
819019.48461154441048126528812645119614899158477783203125,0
823188.65433593450298932481246083625592291355133056640625,0
823188.65433593450298932481246083625592291355133056640625,0
823221.88279539997408651430532700032927095890045166015625,0
825769.02465497970043717401722460635937750339508056640625,1
825769.02465497970043717401722460635937750339508056640625,0
825984.11829385498477851257348447688855230808258056640625,0
826559.29345854490437606187924757250584661960601806640625,1
826559.29345854490437606187924757250584661960601806640625,0
826569.41021844112505068125074103591032326221466064453125,0
826869.14586872219117541504829205223359167575836181640625,1
826869.14586872219117541504829205223359167575836181640625,0
826890.87683464698000523895871083368547260761260986328125,0
828084.83420561193067843674953110166825354099273681640625,1
828084.83420561193067843674953110166825354099273681640625,0
828194.29994072184415987436523209908045828342437744140625,0
830046.07330305943744352958901799865998327732086181640625,1
830046.07330305943744352958901799865998327732086181640625,0
830059.54445984669144831258336125756613910198211669921875,0
832274.06223243183969717762238360592164099216461181640625,1
832274.06223243183969717762238360592164099216461181640625,0
832290.75844790398053252289400916197337210178375244140625,0
832674.66224976524224477003599531599320471286773681640625,1
832674.66224976524224477003599531599320471286773681640625,0
832830.02989029077215210605800166376866400241851806640625,0
835841.46188955424875022259811885305680334568023681640625,1
835841.46188955424875022259811885305680334568023681640625,0
835867.32686089372034832223334888112731277942657470703125,0
836408.77427864104779420273416690179146826267242431640625,1
836408.77427864104779420273416690179146826267242431640625,0
836581.25491798841465485025992165901698172092437744140625,0
836621.83466455745317436054619975038804113864898681640625,1
836621.83466455745317436054619975038804113864898681640625,0
836677.56504585367415050001227427856065332889556884765625,0
839089.30895368932058264732631869264878332614898681640625,1
839089.30895368932058264732631869264878332614898681640625,0
839129.12312202540702887887391625554300844669342041015625,0
844158.07274005124534088650989360758103430271148681640625,1
844158.07274005124534088650989360758103430271148681640625,0
844212.44583431398047768112746780388988554477691650390625,0
845258.10800182148889181377171553322114050388336181640625,1
845258.10800182148889181377171553322114050388336181640625,0
845666.70833169376364768510256908484734594821929931640625,0
846303.92596395381271978664017296978272497653961181640625,1
846303.92596395381271978664017296978272497653961181640625,0
846312.58007341737025885919365464360453188419342041015625,0
847202.47820478872213190157935969182290136814117431640625,1
847202.47820478872213190157935969182290136814117431640625,0
847321.52593067636214474447342581697739660739898681640625,0
847361.44477546826762992537851459928788244724273681640625,1
847361.44477546826762992537851459928788244724273681640625,0
847376.43142712017521933631769570638425648212432861328125,0
848120.10257703785387040085197440930642187595367431640625,1
848120.10257703785387040085197440930642187595367431640625,0
848184.29303700881266880884368219994939863681793212890625,0
848359.75343491456445921272688792669214308261871337890625,1
848373.98166953436440795854878160753287374973297119140625,1
848373.98166953436440795854878160753287374973297119140625,1
848376.452950436429383263003956017200835049152374267578125,1
848376.452950436429383263003956017200835049152374267578125,0
848424.755815899960531556445175738190300762653350830078125,0
849682.43570922146754131887291805469430983066558837890625,0
849682.43570922146754131887291805469430983066558837890625,0
849718.40319652098572422715960783534683287143707275390625,0
849765.77519410617137740615589791559614241123199462890625,1
849765.77519410617137740615589791559614241123199462890625,0
849775.04090914785258714658766621141694486141204833984375,0
850819.99267121735884078503886485123075544834136962890625,1
850819.99267121735884078503886485123075544834136962890625,0
850987.60620879698425600423661308013834059238433837890625,0
851411.61520078045860149273948991321958601474761962890625,1
851411.61520078045860149273948991321958601474761962890625,0
851475.72601068777408617194168982678093016147613525390625,0
854863.13509485594259107443804168724454939365386962890625,1
854863.13509485594259107443804168724454939365386962890625,0
854985.52779706303278661749800448887981474399566650390625,0
857936.12773724419421572662258768104948103427886962890625,0
857936.12773724419421572662258768104948103427886962890625,0
857946.34751700738214719166307986597530543804168701171875,0
860894.43181156445653190445455038570798933506011962890625,1
860894.43181156445653190445455038570798933506011962890625,0
861004.34332269646902435766833150410093367099761962890625,0
862471.23892438618768441216388964676298201084136962890625,1
862471.23892438618768441216388964676298201084136962890625,0
862484.34200861259203829689568010508082807064056396484375,0
864067.77131242163123037158811712288297712802886962890625,1
864067.77131242163123037158811712288297712802886962890625,0
864072.60619920081530054289942199829965829849243164062500,0
864279.72825563854358055237980806850828230381011962890625,1
864279.72825563854358055237980806850828230381011962890625,0
864328.49122245685718812779896325082518160343170166015625,0
864523.20739461431697581161870402866043150424957275390625,1
864523.20739461431697581161870402866043150424957275390625,0
864618.21000943518078774019386401050724089145660400390625,0
865947.53213407848250771081666243844665586948394775390625,1
865947.53213407848250771081666243844665586948394775390625,0
866401.47089542469820688808113118284381926059722900390625,0
867719.15967333503716307774311644607223570346832275390625,1
867719.15967333503716307774311644607223570346832275390625,0
867748.87408364217636691506641000160016119480133056640625,0
868312.76508915411398792372210664325393736362457275390625,1
868312.76508915411398792372210664325393736362457275390625,0
868417.83590016202215000618025442236103117465972900390625,0
869887.32680067606396168145010960870422422885894775390625,1
869887.32680067606396168145010960870422422885894775390625,0
869982.21488322374686052995684804045595228672027587890625,0
871128.21810526823117815098385108285583555698394775390625,1
871128.21810526823117815098385108285583555698394775390625,0
871207.65056892136674893123426954844035208225250244140625,0
873723.95970714025077885622749818139709532260894775390625,1
873723.95970714025077885622749818139709532260894775390625,0
873857.16794353929712091400006102048791944980621337890625,0
876676.49769092075292409305120600038208067417144775390625,1
876676.49769092075292409305120600038208067417144775390625,0
876741.64124013975929816666621263721026480197906494140625,1
876897.04094551881696251172115808003582060337066650390625,1
876897.04094551881696251172115808003582060337066650390625,0
876947.53502445136079135323825539671815931797027587890625,0
876960.94598535650595128032591674127615988254547119140625,1
876960.94598535650595128032591674127615988254547119140625,0
876976.20707123063949683938744783517904579639434814453125,0
880246.95085319661267764246304068365134298801422119140625,1
880246.95085319661267764246304068365134298801422119140625,0
880361.50023061598650375714214533218182623386383056640625,0
880985.26428171500253316850148621597327291965484619140625,1
880985.26428171500253316850148621597327291965484619140625,0
881108.34572069298598595565863433876074850559234619140625,0
883270.08282414824531603159130099811591207981109619140625,1
883270.08282414824531603159130099811591207981109619140625,0
883276.35792698488962138014812808251008391380310058593750,0
883960.73327464614725901270730901160277426242828369140625,1
883960.73327464614725901270730901160277426242828369140625,0
884114.36977150341518782994398861774243414402008056640625,1
884326.09524200212137490240138504304923117160797119140625,1
884326.09524200212137490240138504304923117160797119140625,0
884417.58938921742252947666429463424719870090484619140625,0
886338.40058276467763054284887402900494635105133056640625,1
886338.40058276467763054284887402900494635105133056640625,0
886377.88801723383178288173667169758118689060211181640625,0
888469.36276098134859413590902477153576910495758056640625,1
888469.36276098134859413590902477153576910495758056640625,0
888506.50529816396986237947430709027685225009918212890625,0
891489.33637684112110211032131701358594000339508056640625,1
891489.33637684112110211032131701358594000339508056640625,0
891550.00332716679083322475207751267589628696441650390625,0
891864.53318806301270971204075976856984198093414306640625,1
891864.53318806301270971204075976856984198093414306640625,0
892037.44686605733382922522878288873471319675445556640625,0
894166.64577761604854178045798107632435858249664306640625,1
894166.64577761604854178045798107632435858249664306640625,0
894437.91102319831579681164157591410912573337554931640625,0
894545.16193491105408330810178085812367498874664306640625,1
894545.16193491105408330810178085812367498874664306640625,0
894560.84308673194145899998375170980580151081085205078125,0
897548.99715507377580880898904069908894598484039306640625,1
897548.99715507377580880898904069908894598484039306640625,0
897678.30255341549979508641854408779181540012359619140625,0
897690.78714516339325601990140057750977575778961181640625,1
897690.78714516339325601990140057750977575778961181640625,0
897773.14680929293441469241088270791806280612945556640625,0
898925.82077349130806798171988702961243689060211181640625,1
898925.82077349130806798171988702961243689060211181640625,0
899061.32686597690146701467028833576478064060211181640625,0
900366.20479304281891419492467321106232702732086181640625,1
900366.20479304281891419492467321106232702732086181640625,0
900408.02187945862465401347662918851710855960845947265625,0
901284.65529959575464946652800790616311132907867431640625,1
901284.65529959575464946652800790616311132907867431640625,0
901525.07730049442502551215739003964699804782867431640625,0
905496.10742883464367825041563264676369726657867431640625,1
905496.10742883464367825041563264676369726657867431640625,0
905803.71189838709064989785701982327736914157867431640625,0
907437.60605491795731669668612084933556616306304931640625,1
907437.60605491795731669668612084933556616306304931640625,0
907692.14702054176458378975667073973454535007476806640625,0
908854.92803123450803415295240483828820288181304931640625,1
908854.92803123450803415295240483828820288181304931640625,0
908940.75229576124029851058594431378878653049468994140625,1
908987.15185483457329329581853016861714422702789306640625,1
908987.15185483457329329581853016861714422702789306640625,0
909153.68373732405745446527589592733420431613922119140625,0
911963.31281869526883898657843019464053213596343994140625,1
911963.31281869526883898657843019464053213596343994140625,0
911974.43675252917016482712142533273436129093170166015625,0
914555.15276503708837996242664303281344473361968994140625,1
914555.15276503708837996242664303281344473361968994140625,0
914613.08262200628118510081776548759080469608306884765625,0
915352.84433552645241949363708044984377920627593994140625,1
915352.84433552645241949363708044984377920627593994140625,0
915383.37185889187712195536050785449333488941192626953125,0
915398.88389398348854175679889522143639624118804931640625,1
915398.88389398348854175679889522143639624118804931640625,0
915424.01338258839134898181555399787612259387969970703125,1
915426.04521718453505929602442847681231796741485595703125,1
915426.04521718453505929602442847681231796741485595703125,0
915440.88837468267796015908288609352894127368927001953125,0
916312.27087816252347085566043460858054459095001220703125,1
916312.27087816252347085566043460858054459095001220703125,0
916330.75777854177952352898728349828161299228668212890625,0
920066.14651677585302724793336892616935074329376220703125,1
920066.14651677585302724793336892616935074329376220703125,0
920128.75012150364952123737793954205699265003204345703125,0
922012.96795671103691649506117755663581192493438720703125,1
922012.96795671103691649506117755663581192493438720703125,0
