x,y
429609.53606677418193182660388629301451146602630615234375,0.00085198054311229901899807341386
429609.53606677418193182660388629301451146602630615234375,0.00085186575523507790043381815594
429667.42543065105954180893377269967459142208099365234375,0.00084384334214695717900586650669
433752.27081029700312253538641016348265111446380615234375,0.00084384334214695717900586650669
433752.27081029700312253538641016348265111446380615234375,0.00084339273031132496334903530228
433984.01801410242501244596269316389225423336029052734375,0.00083923825811442542337589063559
436132.36446912367855954784090499742887914180755615234375,0.00083923825811442542337589063559
436132.36446912367855954784090499742887914180755615234375,0.00083910197173052434513880442116
436203.20079755363084839103748890920542180538177490234375,0.00083659279852098362222564343697
437511.49485326642493898674501906498335301876068115234375,0.00083659279852098362222564343697
437511.49485326642493898674501906498335301876068115234375,0.00083631557555557765318026539364
437656.52172774720594272679363712086342275142669677734375,0.00083294377479429153237780509588
439428.17863641177760225531301330192945897579193115234375,0.00083294377479429153237780509588
439428.17863641177760225531301330192945897579193115234375,0.00083246274873599901870329551320
439682.09558944431029114952025338425301015377044677734375,0.00083140752424751383629436791789
440240.14119389609348242942132856114767491817474365234375,0.00083140752424751383629436791789
440240.14119389609348242942132856114767491817474365234375,0.00083127349274362926954044757636
440311.12390741895784085357945514260791242122650146484375,0.00082842860371625702122096089242
441823.18696199595299756168742533191107213497161865234375,0.00082842860371625702122096089242
441823.18696199595299756168742533191107213497161865234375,0.00082838657264614882582446857159
441845.60439602956620230855833142413757741451263427734375,0.00082815959513756806898843448451
441966.70305267981026897672336417599581182003021240234375,0.00082815959513756806898843448451
441966.70305267981026897672336417599581182003021240234375,0.00082815419334442197651554245673
441969.585864511879504501479232203564606606960296630859375,0.00081956404833259856911858914883
446602.02775982907175400526966768666170537471771240234375,0.00081956404833259856911858914883
446602.02775982907175400526966768666170537471771240234375,0.00081949493644386473248072251958
446639.69182372772332367816261466941796243190765380859375,0.00081632788571747560573160573931
448372.48888379790943670144542920752428472042083740234375,0.00081632788571747560573160573931
448372.48888379790943670144542920752428472042083740234375,0.00081612687266802595759127951470
448482.92357759155704766129701965837739408016204833984375,0.00081359820302251005084451317037
449876.81204879250614592223200816079042851924896240234375,0.00081359820302251005084451317037
449876.81204879250614592223200816079042851924896240234375,0.00081358179835483170650213078333
449885.88314602302052147564381812117062509059906005859375,0.00080948211893169978571843701522
452164.36200893525116750737424808903597295284271240234375,0.00080948211893169978571843701522
452164.36200893525116750737424808903597295284271240234375,0.00080937177334798220722424324550
452226.00777186539823215838396208710037171840667724609375,0.00080777655527668025153876837433
453119.07540944163881047046515959664247930049896240234375,0.00080777655527668025153876837433
453119.07540944163881047046515959664247930049896240234375,0.00080764587200891335164002444464
453192.39353501409101365737797095789574086666107177734375,0.00080751056004654464118593271913
453268.33353522444249872336285989149473607540130615234375,0.00080751056004654464118593271913
453268.33353522444249872336285989149473607540130615234375,0.00080706625893417031584442976730
453517.86400755482330193757434244616888463497161865234375,0.00080625287684973952362095537290
453975.39205631589939482495310585363768041133880615234375,0.00080625287684973952362095537290
453975.39205631589939482495310585363768041133880615234375,0.00080615887854139345478460564290
454028.32569014406787655246944268583320081233978271484375,0.00080557695684675780493204303579
454356.30047945827484934255835469230078160762786865234375,0.00080557695684675780493204303579
454356.30047945827484934255835469230078160762786865234375,0.00080531003593533550600757395395
454506.89738303912031280873407013132236897945404052734375,0.00079684262895038297846524951411
459336.57734466411696327980962450965307652950286865234375,0.00079684262895038297846524951411
459336.57734466411696327980962450965307652950286865234375,0.00079680861902075706044683508210
459356.18306214405692156077520849066786468029022216796875,0.00079463591313014765172087792569
460612.16189261948195987628196235164068639278411865234375,0.00079463591313014765172087792569
460612.16189261948195987628196235164068639278411865234375,0.00079450084981574122989750437302
460690.46489916195771652240864568739198148250579833984375,0.00079411093044770442842013959219
460916.67024157273195239525875877006910741329193115234375,0.00079411093044770442842013959219
460916.67024157273195239525875877006910741329193115234375,0.00079406366693872012993189459604
460944.10448909215243684656115874531678855419158935546875,0.00078806079416351489971163816246
464455.24073165315863231938919852836988866329193115234375,0.00078806079416351489971163816246
464455.24073165315863231938919852836988866329193115234375,0.00078794958579405347031752923850
464520.79227319947645380437961648567579686641693115234375,0.00078227194783218741998753942815
467892.22965069339730259656562338932417333126068115234375,0.00078227194783218741998753942815
467892.22965069339730259656562338932417333126068115234375,0.00078194095573261778027980842798
468090.28633301578977832235750611289404332637786865234375,0.00078141770387067839416769671079
468403.72831502650924928587983231409452855587005615234375,0.00078141770387067839416769671079
468403.72831502650924928587983231409452855587005615234375,0.00078141216688050836195846431814
468407.04736603340678868789836997166275978088378906250000,0.00078094969880611322675052547768
468684.43181929543632602275238241418264806270599365234375,0.00078094969880611322675052547768
468684.43181929543632602275238241418264806270599365234375,0.00078092827634247260563292299552
468697.28879413389237651443863796885125339031219482421875,0.00077764187989491475083238037892
470678.05287680031031438687705303891561925411224365234375,0.00077764187989491475083238037892
470678.05287680031031438687705303891561925411224365234375,0.00077735742416782128645120596974
470850.28647693777017391170147675438784062862396240234375,0.00096158103953131814486983902660
470937.11170850391678666113648432656191289424896240234375,0.00096158103953131814486983902660
470937.11170850391678666113648432656191289424896240234375,0.00096157230281502147989144549836
470941.39057960546880465813046612311154603958129882812500,0.00095983096881550728932731963873
471795.77669740991208779945509377284906804561614990234375,0.00095983096881550728932731963873
471795.77669740991208779945509377284906804561614990234375,0.00095980463914203709285555896176
471808.71915282059303553552354060229845345020294189453125,0.00095822147875079219462949189073
472588.23505073232749307265976312919519841670989990234375,0.00095822147875079219462949189073
472588.23505073232749307265976312919519841670989990234375,0.00095803996625096765256164209948
472677.77272656375062265254882731824181973934173583984375,0.00095753582555569763129700331236
472926.63662765357341211114317047758959233760833740234375,0.00095753582555569763129700331236
472926.63662765357341211114317047758959233760833740234375,0.00095734512581021550063096983508
473020.84193230824226272801524828537367284297943115234375,0.00095717871537588047554089930197
473103.07903441990313719855976160033605992794036865234375,0.00095717871537588047554089930197
473103.07903441990313719855976160033605992794036865234375,0.00095711859366813400980724863739
473132.79715424312214633317807965795509517192840576171875,0.00095183387670378970270907516403
475759.69768878547225110509089063270948827266693115234375,0.00095183387670378970270907516403
475759.69768878547225110509089063270948827266693115234375,0.00095133944569632695141683673154
476006.95995432336846331367041784687899053096771240234375,0.00095126191285046835849783162994
476045.75702351661109812397398854955099523067474365234375,0.00095126191285046835849783162994
476045.75702351661109812397398854955099523067474365234375,0.00095023573412903987992736237294
476559.84843129933099614703451152308844029903411865234375,0.00094575181793007984496131199226
478819.27250391900568526892811860307119786739349365234375,0.00094575181793007984496131199226
478819.27250391900568526892811860307119786739349365234375,0.00094571418425979159672397790382
478838.32659756483100732538105148705653846263885498046875,0.00094417851341590865714365408887
479617.13912786614505900928406845196150243282318115234375,0.00094417851341590865714365408887
479617.13912786614505900928406845196150243282318115234375,0.00094412117203202754860809622552
479646.26876853662995170424210300552658736705780029296875,0.00094392571916251297346914612682
479745.58615938592967520293086636229418218135833740234375,0.00094392571916251297346914612682
479745.58615938592967520293086636229418218135833740234375,0.00094375711803221645647396982121
479831.29215994027612079975142478360794484615325927734375,0.00093756929689897695632530882316
482998.10897000142810764344858398544602096080780029296875,0.00093756929689897695632530882316
482998.10897000142810764344858398544602096080780029296875,0.00093755209174399325411450988839
483006.97253864453780369814239747938700020313262939453125,0.00093727657270982075558072741367
483148.95583199377898875326309280353598296642303466796875,0.00093727657270982075558072741367
483148.95583199377898875326309280353598296642303466796875,0.00093694756428679663025713874283
483318.61321956064594740354323221254162490367889404296875,0.00093626634219036263462300021557
483670.27310960084315905049834327655844390392303466796875,0.00093626634219036263462300021557
483670.27310960084315905049834327655844390392303466796875,0.00093605080032638718252170883342
483781.64654379822698881952192095923237502574920654296875,0.00093385197345633121666156760434
484920.74793662744565647670924590784125030040740966796875,0.00093385197345633121666156760434
484920.74793662744565647670924590784125030040740966796875,0.00093351218311566493886497702812
485097.25488438638797372703947985428385436534881591796875,0.00093150829882800523421979706296
486140.80840749800819633463788704830221831798553466796875,0.00093150829882800523421979706296
486140.80840749800819633463788704830221831798553466796875,0.00093149149438773288265470229995
486149.57856184515677977486802774365060031414031982421875,0.00093140111901938075688629035893
486196.75044766274643404102562271873466670513153076171875,0.00093140111901938075688629035893
486196.75044766274643404102562271873466670513153076171875,0.00093123028372445447216480482416
486285.94381551879497305179711474920623004436492919921875,0.00093109265302863695862541452019
486357.82481747483520972963333406369201838970184326171875,0.00093109265302863695862541452019
486357.82481747483520972963333406369201838970184326171875,0.00093106368284249005004062541039
486372.95791414546479014546775943017564713954925537109375,0.00093086904716214819544052892997
486474.65377765290196077074824643204919993877410888671875,0.00093086904716214819544052892997
486474.65377765290196077074824643204919993877410888671875,0.00093083775254332036325528465031
486491.00897899467904661463535376242361962795257568359375,0.00092820432881582297380510505188
487871.24060094139923204892284047673456370830535888671875,0.00092820432881582297380510505188
487871.24060094139923204892284047673456370830535888671875,0.00092781623620079014202388965482
488075.31034899779777003203662388841621577739715576171875,0.00092722934328351457147115201194
488384.23925080167105772233071547816507518291473388671875,0.00092722934328351457147115201194
488384.23925080167105772233071547816507518291473388671875,0.00092718165126930341529089300640
488409.36057200875853023802619645721279084682464599609375,0.00092273747149712730134915720485
490761.68619857495883262998859208892099559307098388671875,0.00092273747149712730134915720485
490761.68619857495883262998859208892099559307098388671875,0.00092249916278147538784350595383
490888.46440266190819112779308852623216807842254638671875,0.00091899252950365260874908448877
492761.56540153880410581876958531211130321025848388671875,0.00091899252950365260874908448877
492761.56540153880410581876958531211130321025848388671875,0.00091868989179261955859259445976
492923.89246486067616626058907058904878795146942138671875,0.00091735719001604144477668305036
493639.99362409858616285163179782102815806865692138671875,0.00091735719001604144477668305036
493639.99362409858616285163179782102815806865692138671875,0.00091731853396289699814997248076
493660.79574802964942659144753633881919085979461669921875,0.00091183283367958430929539925793
496630.72079028464707572965153303812257945537567138671875,0.00091183283367958430929539925793
496630.72079028464707572965153303812257945537567138671875,0.00091171643139086804420668978160
496694.12751474019644160051711878622882068157196044921875,0.00090790639618456965680066159733
498778.50771136137694394818709042738191783428192138671875,0.00090790639618456965680066159733
498778.50771136137694394818709042738191783428192138671875,0.00090768226932196710098750616089
498901.66717568630893264725045810337178409099578857421875,0.00089783961970743651584524294466
504370.92270231982905226431057599256746470928192138671875,0.00089783961970743651584524294466
504370.92270231982905226431057599256746470928192138671875,0.00089766219606265099111636625314
504470.61201509494129435751119672204367816448211669921875,0.00089634076265509993690972005838
505214.32952479496696707172986862133257091045379638671875,0.00089634076265509993690972005838
505214.32952479496696707172986862133257091045379638671875,0.00089621734093887127052081059030
505283.90463427448576805289803814957849681377410888671875,0.00089579726991516525927434263425
505520.85012876342460241829712686012499034404754638671875,0.00089579726991516525927434263425
505520.85012876342460241829712686012499034404754638671875,0.00089575912738538041420921800351
505542.37583081144958807584544047131203114986419677734375,0.00089451903194160590461693444897
506243.22262614677270686769361418555490672588348388671875,0.00089451903194160590461693444897
506243.22262614677270686769361418555490672588348388671875,0.00089429333204601885397596729284
506370.98724027731145280739610825548879802227020263671875,0.00089376777139653016297824470284
506668.74765797552225432553996142814867198467254638671875,0.00089376777139653016297824470284
506668.74765797552225432553996142814867198467254638671875,0.00089354242149201578678142106626
506796.52866888096093145321674455772154033184051513671875,0.00089142219303435977261776837524
508001.93328043478839628477317091892473399639129638671875,0.00089142219303435977261776837524
508001.93328043478839628477317091892473399639129638671875,0.00089141934118018919908673688887
508003.5584947028198306018254015725688077509403228759765625,0.00088402103134162495055370680884
512255.00454812211745103667226430843584239482879638671875,0.00088402103134162495055370680884
512255.00454812211745103667226430843584239482879638671875,0.00088397134476515019643466908072
512283.79756003226915606063585073570720851421356201171875,0.00087989398578864002779720785615
514657.68006660489543957481828329036943614482879638671875,0.00087989398578864002779720785615
514657.68006660489543957481828329036943614482879638671875,0.00087954312179797819895471570281
514862.98534724172577181633414511452428996562957763671875,0.00087758604938162896975189130204
516011.16238074437040506126095351646654307842254638671875,0.00087758604938162896975189130204
516011.16238074437040506126095351646654307842254638671875,0.00087755524426357343304294062414
516029.27609481424981563435494535951875150203704833984375,0.00087740360023977729534206576482
516118.46282233877874556782217041472904384136199951171875,0.00087740360023977729534206576482
516118.46282233877874556782217041472904384136199951171875,0.00087726196904711137883849647307
516201.78852894136570750305281762848608195781707763671875,0.00087340733129716935955489855591
518479.95912512364358359917559937457554042339324951171875,0.00087340733129716935955489855591
518479.95912512364358359917559937457554042339324951171875,0.00087336159204066488498397207042
518507.11269823583206228789777014753781259059906005859375,0.00087292237407249652976717929296
518768.00375485714604462117449656943790614604949951171875,0.00087292237407249652976717929296
518768.00375485714604462117449656943790614604949951171875,0.00087277806651324830006216086004
518853.77830317618716104988152437726967036724090576171875,0.00086991641786841057514414114829
520560.58275134193601285659269706229679286479949951171875,0.00086991641786841057514414114829
520560.58275134193601285659269706229679286479949951171875,0.00086989040644311653652874835071
520576.14853136314972292808533893548883497714996337890625,0.00086702482516182628212962054426
522296.69126950126516373273943827371113002300262451171875,0.00086702482516182628212962054426
522296.69126950126516373273943827371113002300262451171875,0.00086686278101094320113256090978
522394.32508848598012729524953101645223796367645263671875,0.00086533676213678296972497043806
523315.56596801446968481030808106879703700542449951171875,0.00086533676213678296972497043806
523315.56596801446968481030808106879703700542449951171875,0.00086532087776693761019428656362
523325.17227500329568901094035027199424803256988525390625,0.00086255081413612751013179624767
525005.81995749175527077312608525971882045269012451171875,0.00086255081413612751013179624767
525005.81995749175527077312608525971882045269012451171875,0.00086246156009653547007935249248
525060.15152704633634339614900454762391746044158935546875,0.00086129314179437708948030609602
525772.44082903722172783744781554560177028179168701171875,0.00086129314179437708948030609602
525772.44082903722172783744781554560177028179168701171875,0.00086117299308409092705004170727
525845.79528996078674207836911591584794223308563232421875,0.00085638617217776426680424756343
528785.04130790730331579396761298994533717632293701171875,0.00085638617217776426680424756343
528785.04130790730331579396761298994533717632293701171875,0.00085609220212283702998057419874
528966.61867451866543898830741454730741679668426513671875,0.00085592458668046339147615469476
529070.20604094060601152449407891253940761089324951171875,0.00085592458668046339147615469476
529070.20604094060601152449407891253940761089324951171875,0.00085570451285895962118348021056
529206.27462575874883565774098315159790217876434326171875,0.00085389973888853599173923258362
530324.78733390480689546819803581456653773784637451171875,0.00085389973888853599173923258362
530324.78733390480689546819803581456653773784637451171875,0.00085380636037389525986175515623
530382.78753537521530159182248098659329116344451904296875,0.00084825532984420316682266340420
533853.64229154021446799305294916848652064800262451171875,0.00084825532984420316682266340420
533853.64229154021446799305294916848652064800262451171875,0.00084811947060636537463935140985
533939.15966435421580182918432910810224711894989013671875,0.00084303811248446906284881537296
537157.44368423468219031491344139794819056987762451171875,0.00084303811248446906284881537296
537157.44368423468219031491344139794819056987762451171875,0.00084300308842285568218107494772
537179.76084494506591493490077482420019805431365966796875,0.00084027393156503140606714026181
538924.48690762778570739754968599299900233745574951171875,0.00084027393156503140606714026181
538924.48690762778570739754968599299900233745574951171875,0.00084016936803589281358419988430
538991.55891528976861604149917184258811175823211669921875,0.00083958482881192245216302655646
539366.81784894719967393683646150748245418071746826171875,0.00083958482881192245216302655646
539366.81784894719967393683646150748245418071746826171875,0.00083952972742182820717675941572
539402.21845533841736664015797941829077899456024169921875,0.00083952088798659186258352132255
539407.89789827379399422824235443840734660625457763671875,0.00083952088798659186258352132255
539407.89789827379399422824235443840734660625457763671875,0.00083949795936599059802406375305
539422.63036891562342223238601945922710001468658447265625,0.00083924080947925123630660257977
539587.91364248532303360406103820423595607280731201171875,0.00083924080947925123630660257977
539587.91364248532303360406103820423595607280731201171875,0.00083882921764404344084370864188
539852.67549741429584297947030790965072810649871826171875,0.00083570012013881383737369046995
541874.03653276976865615921497010276652872562408447265625,0.00083570012013881383737369046995
541874.03653276976865615921497010276652872562408447265625,0.00083569765942311205891678408095
541875.632083427410456533124261113698594272136688232421875,0.00083358896034084461601607354891
543246.39477636206356780945725404308177530765533447265625,0.00083358896034084461601607354891
543246.39477636206356780945725404308177530765533447265625,0.00083358518162083899281280413889
543248.85736334799422309060901170596480369567871093750000,0.00082923433591922199919552101804
546099.18790754522569930173858665511943399906158447265625,0.00082923433591922199919552101804
546099.18790754522569930173858665511943399906158447265625,0.00082912044655730802203070813928
546174.20099920250952241218556082458235323429107666015625,0.00082895504163108586529010898615
546283.18146121039116369644261794746853411197662353515625,0.00082892840240594062478488050684
546300.73733288973653632325522266910411417484283447265625,0.00082892840240594062478488050684
546300.73733288973653632325522266910411417484283447265625,0.00082891051680101053640328837804
546312.52499749635857018148499264498241245746612548828125,0.00082891051680101053640328837804
546312.52499749635857018148499264498241245746612548828125,0.00082881313536267988051636481652
546376.71401332201694334145258835633285343647003173828125,0.00082482949157371832672302870543
549015.52630779956543083386577563942410051822662353515625,0.00082482949157371832672302870543
549015.52630779956543083386577563942410051822662353515625,0.00082482201053538193716881803504
549020.50581385920101062936282687587663531303405761718750,0.00082109291639093545963963717673
551513.94975003454364159694023328484036028385162353515625,0.00082109291639093545963963717673
551513.94975003454364159694023328484036028385162353515625,0.00082095090442179278479909190959
551609.35324078143503445659234785125590860843658447265625,0.00081798596419001470169223661801
553608.76256471546266002548009055317379534244537353515625,0.00081798596419001470169223661801
553608.76256471546266002548009055317379534244537353515625,0.00081784886202080153826133274670
553701.56817436746598648511508145020343363285064697265625,0.00081455641427804820470267843816
555939.63719738345334153706289725960232317447662353515625,0.00081455641427804820470267843816
555939.63719738345334153706289725960232317447662353515625,0.00081451295554046920893326324567
555969.29962894869661216290523952920921146869659423828125,0.00081406344380181833856166368870
556276.29624993141762079318368705571629106998443603515625,0.00081406344380181833856166368870
556276.29624993141762079318368705571629106998443603515625,0.00081387258789389901511254951127
556406.74494565357891051604610765934921801090240478515625,0.00081166807172173550353799782776
557917.96327524936215613848844441235996782779693603515625,0.00081166807172173550353799782776
557917.96327524936215613848844441235996782779693603515625,0.00081141418484311825312043811401
558092.53262942922968736780831022770144045352935791015625,0.00080886467645656688983820286903
559851.61747245095695380001643570722080767154693603515625,0.00080886467645656688983820286903
559851.61747245095695380001643570722080767154693603515625,0.00080877859048489162000259315028
559911.20778684737609243171618800261057913303375244140625,0.00080030039105452419147391963441
565842.77915176924354145882034572423435747623443603515625,0.00080030039105452419147391963441
565842.77915176924354145882034572423435747623443603515625,0.00080028302124135827075271908040
565855.06053609738532106376851515960879623889923095703125,0.00080023780903648895299186432375
565887.03047632565525137948725387104786932468414306640625,0.00080023780903648895299186432375
565887.03047632565525137948725387104786932468414306640625,0.00080023660894863311569713682921
565887.8791180216940033265160536757321096956729888916015625,0.00079846389300440301413142725062
567144.23958058996398623463619514950551092624664306640625,0.00079846389300440301413142725062
567144.23958058996398623463619514950551092624664306640625,0.00079843968632788312061974069299
567161.43396281160443184177211151109077036380767822265625,0.00079643943273783523841601403951
568585.85702348425737628900833442457951605319976806640625,0.00079643943273783523841601403951
568585.85702348425737628900833442457951605319976806640625,0.00079635318738981107298643868813
568647.43508444655368894160574200213886797428131103515625,0.00078790432334010678200332142550
574745.16132977857349661832131459959782660007476806640625,0.00078790432334010678200332142550
574745.16132977857349661832131459959782660007476806640625,0.00078780388594988090422001030233
574818.43578942319944591332614436396397650241851806640625,0.00078567952548849503218047880605
576372.65925821919980709395758822211064398288726806640625,0.00078567952548849503218047880605
576372.65925821919980709395758822211064398288726806640625,0.00078551459115232931876132957399
576493.68010622071872095517619527527131140232086181640625,0.00078495684580307384657395183083
576903.30347682201428316517421990283764898777008056640625,0.00078495684580307384657395183083
576903.30347682201428316517421990283764898777008056640625,0.00078491925346521595925712686269
576930.93325377026577260863859919481910765171051025390625,0.00078465586198656753395779386598
577124.59610515456841373094221125938929617404937744140625,0.00078465586198656753395779386598
577124.59610515456841373094221125938929617404937744140625,0.00078457576470314850359395774247
577183.51471368413224727333954433561302721500396728515625,0.00078278312406422482530750557196
578505.31457469858690334518769304850138723850250244140625,0.00078278312406422482530750557196
578505.31457469858690334518769304850138723850250244140625,0.00078275581388234217876969098926
578525.49850061892183195055849864729680120944976806640625,0.00078240895902024693013905203571
578781.96844474161485383234548862674273550510406494140625,0.00078240895902024693013905203571
578781.96844474161485383234548862674273550510406494140625,0.00078236451291311793582673056489
578814.84903294472769719192228876636363565921783447265625,0.00078199322278575875079841220454
579089.67013465356887369495098027982749044895172119140625,0.00078199322278575875079841220454
579089.67013465356887369495098027982749044895172119140625,0.00078194523354377007621246500877
579125.20980306140508364620700376690365374088287353515625,0.00078079853878747307926729727625
579975.72348659344583499120062697329558432102203369140625,0.00078079853878747307926729727625
579975.72348659344583499120062697329558432102203369140625,0.00078073118779693372959588323139
580025.75599467836423972499915180378593504428863525390625,0.00077856707478775321856591377914
581638.00152220730341756649295348324812948703765869140625,0.00077856707478775321856591377914
581638.00152220730341756649295348324812948703765869140625,0.00077836738787854556030079062726
581787.21832729242583415185663398005999624729156494140625,0.00077783699781969851043639547507
582183.92632373643288534736939254798926413059234619140625,0.00077783699781969851043639547507
582183.92632373643288534736939254798926413059234619140625,0.00077778075387071446545351967833
582226.02600656932298139878412257530726492404937744140625,0.00077654306307462628918415547225
583154.00518492697494199461516473093070089817047119140625,0.00077654306307462628918415547225
583154.00518492697494199461516473093070089817047119140625,0.00077633434250974667553359809893
583310.78845047274588697661101832636632025241851806640625,0.00077619299890678845822779511371
583417.00848672675652384356226320960558950901031494140625,0.00077619299890678845822779511371
583417.00848672675652384356226320960558950901031494140625,0.00077607705723209433254063075223
583504.16780213061191151524553788476623594760894775390625,0.00077606028428452972391213001142
583516.77904510808073101912896163412369787693023681640625,0.00077606028428452972391213001142
583516.77904510808073101912896163412369787693023681640625,0.00077602795057563403854637577834
583541.09165093032891125091055073426105082035064697265625,0.00077572779033300535260430512303
583766.88713980737481623606299763196147978305816650390625,0.00077572779033300535260430512303
583766.88713980737481623606299763196147978305816650390625,0.00077568580289596800478726931821
583798.48611367896247958952926637721247971057891845703125,0.00077566854173989983259617136065
583811.47753493547895065063357833423651754856109619140625,0.00077566854173989983259617136065
583811.47753493547895065063357833423651754856109619140625,0.00077549695704522323115611114288
583940.65033595226727758387141875573433935642242431640625,0.00077540482251821189857151714356
584010.03486137560417734704287795466370880603790283203125,0.00077540482251821189857151714356
584010.03486137560417734704287795466370880603790283203125,0.00077516033814549628578058548240
584194.23072383974738119860603546840138733386993408203125,0.00077508449228608004586409451893
584251.39702498011987774617637114715762436389923095703125,0.00077508449228608004586409451893
584251.39702498011987774617637114715762436389923095703125,0.00077500103130438192801205507230
584314.31590274229705261888057066244073212146759033203125,0.00077318677543523017013973352063
585685.38911653234424381508915757876820862293243408203125,0.00077318677543523017013973352063
585685.38911653234424381508915757876820862293243408203125,0.00077300163257179555824512386257
585825.66756543041730953547130411607213318347930908203125,0.00077242022423904894481750347043
586266.62433218899775244636884963256306946277618408203125,0.00077242022423904894481750347043
586266.62433218899775244636884963256306946277618408203125,0.00077233224449451481444211605591
586333.40852798725992744977020265650935471057891845703125,0.00077095624780744998502077884977
587379.89181409384070509105413293582387268543243408203125,0.00077095624780744998502077884977
587379.89181409384070509105413293582387268543243408203125,0.00077083523134385124305806096662
587472.10690028344042179497819233802147209644317626953125,0.00077015093834304332747043420746
587994.08646416820442670569946130854077637195587158203125,0.00077015093834304332747043420746
587994.08646416820442670569946130854077637195587158203125,0.00076991751069395390639577155903
588172.35761059024204389089618416619487106800079345703125,0.00076385019202563405541922974590
592844.25422431875426543257390221697278320789337158203125,0.00076385019202563405541922974590
592844.25422431875426543257390221697278320789337158203125,0.00076382825947882526488159591245
592861.27714039280643820717386915930546820163726806640625,0.00076292217486586999289803233233
593565.38890766233634810333796849590726196765899658203125,0.00076292217486586999289803233233
593565.38890766233634810333796849590726196765899658203125,0.00076272330601247191836684586685
593720.15232891659496505809556765598244965076446533203125,0.00076201640726426469855208362237
594270.92791388527984697276451697689481079578399658203125,0.00076201640726426469855208362237
594270.92791388527984697276451697689481079578399658203125,0.00076171760000954550612400714881
594504.04903978174055811933840232086367905139923095703125,0.00075917269351220377180350811820
596496.95161652989736200680681577068753540515899658203125,0.00075917269351220377180350811820
596496.95161652989736200680681577068753540515899658203125,0.00075889514736545489664140624180
596715.10485027154484516387356052291579544544219970703125,0.00075876111305481374171541769738
596820.51391295500996836409512980026192963123321533203125,0.00075876111305481374171541769738
596820.51391295500996836409512980026192963123321533203125,0.00075861894325654872957387775245
596932.36170270197820020285917053115554153919219970703125,0.00075686101336962756852083746669
598318.83190075818972974985854307305999100208282470703125,0.00075686101336962756852083746669
598318.83190075818972974985854307305999100208282470703125,0.00075669125148168320198762293860
598453.06331191465858143629930054885335266590118408203125,0.00075593577821488105403256259371
599051.15021796858436875510278696310706436634063720703125,0.00075593577821488105403256259371
599051.15021796858436875510278696310706436634063720703125,0.00075574791469376313738162187162
599200.06211864552889512225419821334071457386016845703125,0.00075527318897769520778521703771
599576.68832848391687395661620030296035110950469970703125,0.00075527318897769520778521703771
599576.68832848391687395661620030296035110950469970703125,0.00075523455164265074155743410928
599607.36230300138632731687948762555606663227081298828125,0.00075442570584187864809152556165
600250.22202179848650605009652281296439468860626220703125,0.00075442570584187864809152556165
600250.22202179848650605009652281296439468860626220703125,0.00075439349249973662805483776488
600275.85329508630378558819984391448087990283966064453125,0.00075357908857046419854418328769
600924.58017854887046116374449411523528397083282470703125,0.00075357908857046419854418328769
600924.58017854887046116374449411523528397083282470703125,0.00075356466809061260825619901193
600936.07968372438131243740144782350398600101470947265625,0.00075235967266037396192201578393
601898.55183128630349376209096590173430740833282470703125,0.00075235967266037396192201578393
601898.55183128630349376209096590173430740833282470703125,0.00075202778849158912798463040777
602164.18111204466461305884195098769851028919219970703125,0.00074663206409442330277494660603
606515.87201761329950233658792058122344315052032470703125,0.00074663206409442330277494660603
606515.87201761329950233658792058122344315052032470703125,0.00074649722053454565266916948374
606625.43004014228955345089389084023423492908477783203125,0.00074600680412360182693312884614
607024.21871679120979781174582967651076614856719970703125,0.00074600680412360182693312884614
607024.21871679120979781174582967651076614856719970703125,0.00074589309594795513995548774773
607116.75693286883651200724898444605059921741485595703125,0.00074234830782924994965359283258
610015.80074282316902856138085553538985550403594970703125,0.00074234830782924994965359283258
610015.80074282316902856138085553538985550403594970703125,0.00074231659832016710891301700669
610041.85876391296284371179581285105086863040924072265625,0.00073738170995149456993452238596
614124.53186603729093651082848737132735550403594970703125,0.00073738170995149456993452238596
614124.53186603729093651082848737132735550403594970703125,0.00073737956735628151474609336469
614126.3163205305358813834715192570001818239688873291015625,0.00073315103296105204382220960259
617668.36173113134557599579466113937087357044219970703125,0.00073315103296105204382220960259
617668.36173113134557599579466113937087357044219970703125,0.00073301898374589076276467070067
617779.63118554540033944277865884942002594470977783203125,0.00073219728649380617633130305629
618472.92496674720498806010482439887709915637969970703125,0.00073219728649380617633130305629
618472.92496674720498806010482439887709915637969970703125,0.00073218789939610181518338373184
618480.85416877164886084727868365007452666759490966796875,0.00073125886635063935904119244191
619266.60758380527809396909333372605033218860626220703125,0.00073125886635063935904119244191
619266.60758380527809396909333372605033218860626220703125,0.00073100111011828643683390579154
619484.96542948207664114335102567565627396106719970703125,0.00072786297793848401359107564587
622155.83311178140970998384773338329978287220001220703125,0.00072786297793848401359107564587
622155.83311178140970998384773338329978287220001220703125,0.00072776000126694870952896105652
622243.86699212464230601682402266305871307849884033203125,0.00072735425596426134743508216721
622590.97780379284207885604018883896060287952423095703125,0.00072735425596426134743508216721
622590.97780379284207885604018883896060287952423095703125,0.00072731381674270852434591341633
622625.59435294758319390240330903907306492328643798828125,0.00072560280594867908263407787752
624093.77929358332616249782631712150759994983673095703125,0.00072560280594867908263407787752
624093.77929358332616249782631712150759994983673095703125,0.00072559477780071657703322956984
624100.68441108959393304189688933547586202621459960937500,0.00072409141471249137403587492090
