x,y
899061.32686597690146701467028833576478064060211181640625,-0.0003968630202970315939963334101927008840254782960417218624335011
900408.02187945862465401347662918851710855960845947265625,-0.0003838775312540101339813759096716639483538320774543742097101477
901525.07730049442502551215739003964699804782867431640625,-0.0003542414640932859085285629778257152572523411117509701802743642
905803.71189838709064989785701982327736914157867431640625,-0.0005708739679076728829817203062141845833089729683904924414490676
907692.14702054176458378975667073973454535007476806640625,-0.0006013808273078600951992157167479887032569236093714697904349325
908987.15185483457329329581853016861714422702789306640625,-0.0005337103160627334726531982686065716717129579309262752545957747
909153.68373732405745446527589592733420431613922119140625,-0.0004813199953175285217434988733947477178926308532777525933290793
911974.43675252917016482712142533273436129093170166015625,-0.0005819507711704521171302589846726929009687287641116786144299050
914613.08262200628118510081776548759080469608306884765625,-0.0006681647706016457429826313950617048103874846922347740202694514
915383.37185889187712195536050785449333488941192626953125,-0.0006103221390087161476943449833253532956781137792584174980728884
915426.04521718453505929602442847681231796741485595703125,-0.0004946435796035637482975443645772379784861314491360946173459000
915440.88837468267796015908288609352894127368927001953125,-0.0003814949725451257755993266780764209416851893688309679778450317
916330.75777854177952352898728349828161299228668212890625,-0.0003336073117595421122568674961563276884937074567806611601670503
920128.75012150364952123737793954205699265003204345703125,-0.0005081774647829710591067333882043508154678710268789383699238416
922024.23387320892415797146668410277925431728363037109375,-0.0005366020932450094611813641928418008519261088735096089928504481
923984.86969750142821755645172743243165314197540283203125,-0.0005699752747572342592100314058480220830255053660341024844971644
926303.66975059016074300899390436825342476367950439453125,-0.0006304646261046896662888119116608727718164618895285046108977961
929080.64872380228241599553484775242395699024200439453125,-0.0006457962788350286464439081415691705991933862785111178905639717
929097.43503809519994351973082302720285952091217041015625,-0.0006125429648880177819002847040397750436839826807247858215020418
932638.02771545252775897694164086715318262577056884765625,-0.0007630063967963732568578576453541135008409636311743719284464991
933896.24207554485159921142667371896095573902130126953125,-0.0007457386396764314541411852445144655429296232051308978058944463
935066.96310937988571954093686144915409386157989501953125,-0.0007192296230875368881952530947915378387869971801739692802458336
935354.71926143764963246240995431435294449329376220703125,-0.0006277390796907678864900909601587667747405765628091238682592702
935605.78728060343665351439312871661968529224395751953125,-0.0005343425071862245185506480716755460841832319607571318047877855
938220.96397259142538072040906627080403268337249755859375,-0.0006155221847215462271631351236843269717614588333485786257499488
940360.934275907206177702590821354533545672893524169921875,-0.0006608991501405911826521248965332274799749771444141395016800627
941286.86788568762464546324508773977868258953094482421875,-0.0006166079305072109343249729545146889413887208897025928597569058
942434.57658008212176969919937619124539196491241455078125,-0.0005890826308081498047341657800846033937420095762839437512336738
943315.32461723246007867516027545207180082798004150390625,-0.0005418847046615830726533271791272550578837470304667640778990727
944445.50011368781381992931756030884571373462677001953125,-0.0005153016851892093551230399397058122783181858961093861163741773
948060.15758613197682524997844666359014809131622314453125,-0.0006710916502433100273888795598518504356772649062374016055149370
948211.49343149829603039080438975361175835132598876953125,-0.0005714162441940840241657246305408090266440239617783238473426475
960161.18878437157860350481541900080628693103790283203125,-0.0013287603382814496945190910455782768301779169806779296920871518
961880.08217872616930765872211850364692509174346923828125,-0.0013405963080112494457277601752716387309119326684289245105583876
964029.94399767321725125412967827287502586841583251953125,-0.0013849262468432152852102230031407519866575581973000905145273998
965349.37803522123582755654069842421449720859527587890625,-0.0013681348699184867655296810374910239943164826933367745230671701
967625.07438465560472895532484471914358437061309814453125,-0.0014197169409940557871049296089785796187807154102042019759559929
970829.30812662448663097336520877433940768241882324218750,-0.0015356212733619903250617292350961916496275245650178440380780669
972262.77016133159297073262905541923828423023223876953125,-0.0015288592288847678804163025365669302345516923714858518608028036
973812.66431979483932668273382660117931663990020751953125,-0.0015330548821046842872466397459084130398500459878557613442329742
982624.33353511066732455248029509675689041614532470703125,-0.0020381006116542284527388981931787558458379017395359885588494280
983130.49446781345686208197776068118400871753692626953125,-0.0019643433988247204321954449032808900211103313905149192562508071
983833.25012441422162101645199072663672268390655517578125,-0.0019045226857191908405648444993498571633090347954195476199749869
985274.975567941867131867283990942496529896743595600128173828125,-0.0018946372696661045359244562549123176457464000756033212621664186
986737.99483634579368374062369184684939682483673095703125,-0.0018893353240481927846373816449665464791536184935518222794785063
992865.19267021715672871806646071490831673145294189453125,-0.0022050535813485700935129838676767715288259659189024572098923555
993846.45157591960940823838654978317208588123321533203125,-0.0021643112319401675230960947779931880082598149162490407846459393
995059.08705919032083375697084193234331905841827392578125,-0.0021392346559250807752445174689789933938858325038185806696750702
999933.85032714542694964876545782317407429218292236328125,-0.0023602381366321442005249499794261874534865258832694970447922422
