x,y
901375.9461162953093576188923208292180788703262805938720703125,0.06825222323218713212822334656215
901488.5708272568739743146881693292016279883682727813720703125,0.06816929221975434095917325744118
902939.4451927134754554427065187383050215430557727813720703125,0.06808656249618667792402862970157
903710.9820806275734297596802235830182326026260852813720703125,0.06800403332952463346593889802920
904858.4236882160003345998422474849576246924698352813720703125,0.06792170399135329613728764028340
905791.5886372886607545151793630111569655127823352813720703125,0.06783957375678092213954001314884
906896.9923162833143009120551170099133742041885852813720703125,0.06775764190441766015627969912330
907488.6103726616042080277413361955041182227432727813720703125,0.06767590771635443016815390937767
908337.4810148339181863630376057017201674170792102813720703125,0.06759437047814195495108384442662
909771.1232344711895961009151534426564467139542102813720703125,0.06751302947876994297159998901816
909995.0070793804723392750322119582051527686417102813720703125,0.06743188401064642140552835441597
910212.4696456267015263474906561214083922095596790313720703125,0.06735093336957721801848690381043
910341.3811167661690489094628020438904059119522571563720703125,0.06727017685474559065875250704327
914155.1129083306602807479368522081131231971085071563720703125,0.06718961376869200312502945014861
915024.3270218635824504727072081777805578894913196563720703125,0.06710924341729404618349233358145
915310.4317414827808703503553289237970602698624134063720703125,0.06702906510974650252019067010047
915873.0895371692751665559928397897238028235733509063720703125,0.06694907815854155442649115856097
916347.5791202085890232720277737143987906165421009063720703125,0.06686928187944913302669796290118
918289.5944821200752754830620716575140249915421009063720703125,0.06678967559149740786833284627868
919182.9129558225290053397049661043638479895889759063720703125,0.06671025861695341570677715918441
922230.1066018240466688749013002279752981849014759063720703125,0.06663103028130382732707789890035
922282.0633717104894613580956530540788662619888782501220703125,0.06655198991323585125670176853392
924278.5879329913438751387122493952119839377701282501220703125,0.06647313684461827323388577117783
924456.8424520589915387713819683312976849265396595001220703125,0.06639447041048263030698176434804
925794.2636109384314109516100899099910748191177845001220703125,0.06631598994900451845082693956748
925945.6216625955855461793664318292940151877701282501220703125,0.06623769480148503259669373184662
926662.0832669883915555797404550730789196677505970001220703125,0.06615958431233233798278253640813
926760.0984477060481608046149659685397637076675891876220703125,0.06608165782904337174252013059375
927532.3668394258412049080408934287333977408707141876220703125,0.06600391470218567365811716573422
927694.7740245639859167081642254970574867911636829376220703125,0.06592635428537934501692078833618
927997.2288851515039722894773177586102974601089954376220703125,0.06584897593527913451807463717616
928558.7919139628653637796862341247106087394058704376220703125,0.06577177901155665018686939141160
928983.8865751340679948466760862402225029654800891876220703125,0.06569476287688269626393394715936
929050.2915658030612305051665344990396988578140735626220703125,0.06561792689690973404608139283519
930924.7588941798666566651565545953417313285171985626220703125,0.06554127044025446566518643793702
931298.6399979080499476336019171185398590750992298126220703125,0.06546479287848053980093301152169
932162.0650863482030515083653909869099152274429798126220703125,0.06538849358608137833263355579731
932478.3905440706929381999845674044991028495132923126220703125,0.06531237194046312294458625247275
932538.9896531697345223588246909685040009208023548126220703125,0.06523642732192770070860417543499
934004.5886805662000667294098121828938019461929798126220703125,0.06516065911365600767642228905237
934828.2540097416849518563441989726925385184586048126220703125,0.06508506670169120952366541864744
934838.0481955534925709028204465766975772567093372344970703125,0.06500964947492215829594390599547
934988.8947305967992582875769613792726886458694934844970703125,0.06493440682506692431643471165983
936688.5626051500446414277423201610872638411819934844970703125,0.06485933814665644232300530736889
937558.9214080642888069772045156469175708480179309844970703125,0.06478444283701827091154687167909
938823.3313236329853402051259791960546863265335559844970703125,0.06470972029626046437070310366100
940222.7563456368389956108178040494749438948929309844970703125,0.06463516992725555600161243188259
941850.0056497521724117316654911746809375472366809844970703125,0.06456079113562465202462553610367
946853.9781389432713416820508456339666736312210559844970703125,0.06448658332972163518321792054493
948753.9610205267507530291215545048544299788773059844970703125,0.06441254592061747716348977138242
950101.9859322207683993977145320286581409163773059844970703125,0.06433867832208465895573347577304
950695.8571959088648049285286134590933215804398059844970703125,0.06426497995058169829255394143653
954431.1887516265137441362487180640528094954788684844970703125,0.06419145022523778330594918864312
955148.3496137452403849377180478086302173323929309844970703125,0.06411808856783751155359953242753
955450.0588545541772254321433166524002444930374622344970703125,0.06404489440280573357237396218504
955799.9139022808169506018050043394396197982132434844970703125,0.06397186715719250012474297705141
956998.4569315071098521141568227221796405501663684844970703125,0.06389900626065811231138905566525
957256.1363110310217001963639660289118182845413684844970703125,0.06382631114545827373083002374754
958892.7349113649490795208141236116716754622757434844970703125,0.06375378124642934387431771690238
959520.7425616954081937504117405524084460921585559844970703125,0.06368141600097369195164539259261
962579.6284861116322366936248755564520251937210559844970703125,0.06360921484904515035079318693208
963198.3902009446257983793504564573595416732132434844970703125,0.06353717723313456694156239057088
964490.7781930725532169301761342694589984603226184844970703125,0.06346530259825545544049727474445
966747.4534141925746502377325697352716815657913684844970703125,0.06339359039192974306146846426451
967388.4112889099095531630911892762014758773148059844970703125,0.06332204006417361468329524929356
970213.6848459257943153855041629185507190413773059844970703125,0.06325065106748345277271656242851
970935.5288154296150600341963610162565601058304309844970703125,0.06317942285682187230788242215551
973362.8125141965662072973675122966596973128616809844970703125,0.06310835488960384995433024845230
975091.5005328646799347691587200870344531722366809844970703125,0.06303744662568294675213437176864
976279.6922986021060018313466599693128955550491809844970703125,0.06296669752733762357957305373074
976281.8603360093823260446033174275726196356117725372314453125,0.06289610705925764866524617810997
977038.2395834691148086836864905535549041815102100372314453125,0.06282567468853059642709920590604
978325.9729510585922474252829061924785492010414600372314453125,0.06275539988462843692326576160413
978554.9804531123743520926172578811019775457680225372314453125,0.06268528211939421520603306242915
978717.7747669017991148099344655975073692388832569122314453125,0.06261532086702881987656204338626
979708.7017282203969335274695851012438652105629444122314453125,0.06254551560407784014425818380612
979983.7368820101422562107718050583571312017738819122314453125,0.06247586580941851070089041300010
980532.4649100774974959382479511305064079351723194122314453125,0.06240637096424674372569476181768
983071.1847993993608161578112714096278068609535694122314453125,0.06233703055206424734377732319343
983393.2673137850845710705716129496067878790199756622314453125,0.06226784405866572986614826956059
984156.8084274017315243032744120910138008184731006622314453125,0.06219881097212618914567582136817
985502.8415040118325583240466158940762397833168506622314453125,0.06212993078278828638914683374761
985653.9389568691927825672127738698691246099770069122314453125,0.06206120298324980377145972441824
985827.0195779404875400520058548181623336859047412872314453125,0.06199262706835118520375645400452
985888.8997351714745496498171206667393562383949756622314453125,0.06192420253516315961302383098686
986537.5686902714774537959119271590680000372231006622314453125,0.06185592888297444609636118067706
986737.2324850325981520360318910434216377325356006622314453125,0.06178780561327954031872201638116
986756.1722758632702506009781728835150715894997119903564453125,0.06171983222976658152849239920142
987130.0413140964347815942137032152459141798317432403564453125,0.06165200823830529957076878118032
987617.6113859194564168764163269997879979200661182403564453125,0.06158433314693504128364389777617
988108.6071858510247592211062084288641926832497119903564453125,0.06151680646585287566820130578299
989653.4824077758155807249540458769843098707497119903564453125,0.06144942770740177722825804038783
990216.2745093376728744705150830895945546217262744903564453125,0.06138219638605888688118117163467
991159.4625985977324161002588454039141652174293994903564453125,0.06131511201842384984633835068207
991315.6625754789405176314875944854065892286598682403564453125,0.06124817412320722992292531754813
991380.2800210496036397433972098269805428571999073028564453125,0.06118138222121899957404535536978
991627.9907999538605379019617913627371308393776416778564453125,0.06111473583535710523899737567984
991797.3017911328087093114636019208774087019264698028564453125,0.06104823449059610730076125231131
991799.2532703549047397306726026044998434372246265411376953125,0.06098187771397589414065172921097
993200.9816221483544864956360953556213644333183765411376953125,0.06091566503459046971704624416297
996295.7540347765018083070476251350555685348808765411376953125,0.06084959598357681410997786428860
996905.6364219874061205761694992588672903366386890411376953125,0.06078367009410381647822274200877
997311.9990770392764403429186614857826498337090015411376953125,0.06071788690136127988030258752607
997845.8894727574355243693293715523395803757011890411376953125,0.06065224594254899741556712526929
998541.5627970317487694107416729139004019089043140411376953125,0.06058674675686589914621986055517
998634.3484067012053031764384769530806806869804859161376953125,0.06052138888549926926580322640139
