x,y
749396.6034520511892944860665721762416069395840167999267578125,-0.0007811265620397352142299631650830600000000000000000000000000000
749523.2703881934551342347550217937168781645596027374267578125,-0.0007811414605286392859275849569830600000000000000000000000000000
751130.1761762157591571231751714776692097075283527374267578125,-0.0007813300276110878082571386162230600000000000000000000000000000
753341.3421606389004106241191749404606525786221027374267578125,-0.0007815881883115367433989295241530600000000000000000000000000000
755305.5544489244473576328164909909901325590908527374267578125,-0.0007818162486376717664593537953730600000000000000000000000000000
755578.5775769839508635705715988706288044340908527374267578125,-0.0007818478548840179680895177905630600000000000000000000000000000
756000.4464304869060962410731718819079105742275714874267578125,-0.0007818966472156139974929270652430600000000000000000000000000000
757048.1441707984760834115878225247797672636806964874267578125,-0.0007820175861822312416510395971030600000000000000000000000000000
757229.8944518513891220046208019311961834318935871124267578125,-0.0007820385321117686821856952453230600000000000000000000000000000
757326.6584426215178078856116172801193897612392902374267578125,-0.0007820496796397994204227818066430600000000000000000000000000000
757815.9735779527507739949943044166502659209072589874267578125,-0.0007821060067468915629461495810630600000000000000000000000000000
760238.8602866020890625187167444209990208037197589874267578125,-0.0007823838469477882993367475975430600000000000000000000000000000
762617.0335617493704641056684323530134861357510089874267578125,-0.0007826548428508302203726225095530600000000000000000000000000000
762820.6627457315374707669253240283069317229092121124267578125,-0.0007826779681238339078026869956230600000000000000000000000000000
764855.7421675398116898414446751530704204924404621124267578125,-0.0007829084066984491662217027755130600000000000000000000000000000
765810.9087682071611747069983522351321880705654621124267578125,-0.0007830161409615340202693373128130600000000000000000000000000000
766700.3063956228186137942248734589156811125576496124267578125,-0.0007831162157264507122676592461130600000000000000000000000000000
766824.8872401914312613435686927232382004149258136749267578125,-0.0007831302149913597633798998056030600000000000000000000000000000
769431.1328298082020192005803238544103805907070636749267578125,-0.0007834220417963908373321668818430600000000000000000000000000000
770004.6788633682105010003215994629499618895351886749267578125,-0.0007834859977470842721645382689330600000000000000000000000000000
772635.5714323658436351316414203438398544676601886749267578125,-0.0007837781510823504202751572186430600000000000000000000000000000
773300.8172393348581872551950056049463455565273761749267578125,-0.0007838517099059717112119416915630600000000000000000000000000000
775960.9039132222660564430771756860849563963711261749267578125,-0.0007841445855626605702063715339830600000000000000000000000000000
777710.5539909859471672526343155595895950682461261749267578125,-0.0007843361298326991660933548728030600000000000000000000000000000
780580.6590975901212923482308525535700027830898761749267578125,-0.0007733590610920629027451932329515900000000000000000000000000000
782130.5188780174573830727968726250765030272305011749267578125,-0.0007625268319350868282326398276911900000000000000000000000000000
783284.2059314114624166969225171897051041014492511749267578125,-0.0007626512447780528646873834986911900000000000000000000000000000
784035.3651367352113093212029326650736038573086261749267578125,-0.0007627320524823531166495812877611900000000000000000000000000000
784830.4716656388396822940922703537580673582851886749267578125,-0.0007628174194014031730785402565011900000000000000000000000000000
784879.0193641491222900363755599073556368239223957061767578125,-0.0007628226261411069859882884693311900000000000000000000000000000
785896.7107892758553555900835618786004488356411457061767578125,-0.0007629316254442272092870967802411900000000000000000000000000000
786632.6140240614065044788549840859559481032192707061767578125,-0.0007630102682663096726306778314011900000000000000000000000000000
787613.9943708496234160698623583130029146559536457061767578125,-0.0007631149155069513708555753835511900000000000000000000000000000
787668.1406828743346660026691807843235437758266925811767578125,-0.0007631206816840268632114149036711900000000000000000000000000000
790858.7331624760994737421970768309620325453579425811767578125,-0.0007634590618819508588797832341811900000000000000000000000000000
790965.0388221820222378888320946543899481184780597686767578125,-0.0007634702891988649623698604999811900000000000000000000000000000
791338.7903947193102789647856099009004537947475910186767578125,-0.0007635097384790545561005403229611900000000000000000000000000000
792130.5754233595805766932063107788053457625210285186767578125,-0.0007635931880006458348667473840111900000000000000000000000000000
792486.7425409219336183419546415507284109480679035186767578125,-0.0007636306715610764741661163564611900000000000000000000000000000
792947.6721297693568653308648919164625112898647785186767578125,-0.0007636791304945072464284980743511900000000000000000000000000000
793458.8088954993430883810834330915895407088100910186767578125,-0.0007637328020279206536546583649911900000000000000000000000000000
793482.3008645099735192396384064750236575491726398468017578125,-0.0007637352671224993599122031630911900000000000000000000000000000
794014.8030055196104628756348375873130862601101398468017578125,-0.0007637911053099619502664961942411900000000000000000000000000000
795557.8134811889372146886945103005928103812038898468017578125,-0.0007532310190222049582837744883807900000000000000000000000000000
796703.5543957813740805484759022192520205862820148468017578125,-0.0007428970159212948344443130482069100000000000000000000000000000
797336.7646105399898149024284776942295138724148273468017578125,-0.0007327675520225447720226773580604000000000000000000000000000000
797841.0179168506438261154745106296104495413601398468017578125,-0.0007328199200724826790180467674604000000000000000000000000000000
799388.6503361528582561057465483145278994925320148468017578125,-0.0007329802332705483491319245442804000000000000000000000000000000
800401.1898837922359577767839056150478427298367023468017578125,-0.0007330847828014747079217732784104000000000000000000000000000000
800686.6555171483683013555765484170478885062038898468017578125,-0.0007331142107042868321582054246804000000000000000000000000000000
801303.2511221745863965459921729461711947806179523468017578125,-0.0007331777023708517870743430660504000000000000000000000000000000
802659.6085107487794063907404762403530185110867023468017578125,-0.0007333170249870509822953406275904000000000000000000000000000000
803395.6285896837531597391990345613521640188992023468017578125,-0.0007333924307582985357637216964704000000000000000000000000000000
803768.2780443608333032223800529436630313284695148468017578125,-0.0007334305562945469444919539089504000000000000000000000000000000
803969.8885961301182137284104811669749324209988117218017578125,-0.0007334511682127416952158208388804000000000000000000000000000000
804683.0020450895083117537343042613429133780300617218017578125,-0.0007235773393687302319085938351947900000000000000000000000000000
805513.5603586243642953157451103152197902090847492218017578125,-0.0007236619935168201581782070868647900000000000000000000000000000
806237.5525330467382732202441530944270198233425617218017578125,-0.0007140286700026254755517669867900300000000000000000000000000000
808032.5470161001262399402822467209261958487331867218017578125,-0.0007142107017082966606915665213000300000000000000000000000000000
812758.0034539251987384667064162613314692862331867218017578125,-0.0007146860691707404175274207367700300000000000000000000000000000
814091.0313514195843085652359860659998957999050617218017578125,-0.0007148191700151223088232573945400300000000000000000000000000000
816214.6059041003556844551258819819850032217800617218017578125,-0.0007150303078080239572003342602500300000000000000000000000000000
819487.0338915466411267296553688765925471670925617218017578125,-0.0007153535287168479655716651701500300000000000000000000000000000
821685.1940827846558308700242179156703059561550617218017578125,-0.0007155691976489179226575893768400300000000000000000000000000000
822193.4085731878483729595519235999745433218777179718017578125,-0.0007156188961612323198752100201900300000000000000000000000000000
822441.1069317936722145312433696062726085074245929718017578125,-0.0007156430964264903452140701993100300000000000000000000000000000
824895.1359479175739979617265618117016856558620929718017578125,-0.0007158820711341784421643058362500300000000000000000000000000000
824897.3590930285869902427453581594818388111889362335205078125,-0.0007064064317113697630921478529589600000000000000000000000000000
826211.8763925940315360485488582753532682545483112335205078125,-0.0007065338555712898620993056451289600000000000000000000000000000
826404.0331195385132972142105955981605802662670612335205078125,-0.0007065524484882001782084626200089600000000000000000000000000000
827856.4528661958260684905486215257042204029858112335205078125,-0.0007066927041739037288941174057589600000000000000000000000000000
829058.0802448381056777571007643246048246510326862335205078125,-0.0007068083701474406851165348329589600000000000000000000000000000
830400.6658222963644178371556137108200346119701862335205078125,-0.0007069372084901369989950458776289600000000000000000000000000000
832341.3748739939005148180672932767265592701733112335205078125,-0.0007071227098324187417877460492689600000000000000000000000000000
832951.1362129856752929690788533889644895680248737335205078125,-0.0007071808149887421518355678734189600000000000000000000000000000
834993.3438052185384279646473970615261350758373737335205078125,-0.0007073748022203501254077181326589600000000000000000000000000000
838833.7154104404895136604114469491833006031811237335205078125,-0.0006984841430391369641720793218594400000000000000000000000000000
840143.8255594506122818920790251695507322438061237335205078125,-0.0006986069587964271638942127588994400000000000000000000000000000
840391.9883574901784939747972913437479292042553424835205078125,-0.0006986301795832218601835485114394400000000000000000000000000000
840800.5901475924188801791547831498974119313061237335205078125,-0.0006986683829071484595998200937094400000000000000000000000000000
841732.8166259564552049987629089855545316822826862335205078125,-0.0006987554050882812947770721185994400000000000000000000000000000
841827.0206697582425121872962137103968416340649127960205078125,-0.0006987641881962646693650054513094400000000000000000000000000000
843174.2783492448340539049400632620745454914867877960205078125,-0.0006988895849385554314700307529894400000000000000000000000000000
843258.3835976927477915687791920618110452778637409210205078125,-0.0006988973997927241322009743062594400000000000000000000000000000
846630.7472608564455569812867707923942361958324909210205078125,-0.0006992094722884119910060469906194400000000000000000000000000000
847922.6396394396422167283322579578452860005199909210205078125,-0.0006993283640783589304306728443094400000000000000000000000000000
849653.7879508082369213461948476151519571430981159210205078125,-0.0006994871133877558677158639940094400000000000000000000000000000
850141.0630408764785031217048327789598261006176471710205078125,-0.0006995316807587510039435137076694400000000000000000000000000000
851321.1177240429831769852331291303926263935863971710205078125,-0.0006996394000605416064473969263394400000000000000000000000000000
853075.8776079399197485308992128238969598896801471710205078125,-0.0006997990292933637878756067928194400000000000000000000000000000
853153.8793361788207576801301712521308218128979206085205078125,-0.0006998061098107089242713058531394400000000000000000000000000000
853989.5298764311427604234427946039431844837963581085205078125,-0.0006998818838745498624066733265494400000000000000000000000000000
854530.1705067892417347075184608229392324574291706085205078125,-0.0006999308284461010788832556778794400000000000000000000000000000
854531.2369547030939813947458816301150363869965076446533203125,-0.0006999309249311680838721614824794400000000000000000000000000000
854974.4561158134347736148317409288210910744965076446533203125,-0.0006999710035957398905199619505894400000000000000000000000000000
855218.9850733121010748771784193422718090005218982696533203125,-0.0006999930976604049873629313210594400000000000000000000000000000
855318.4684536109192934116851603221221012063324451446533203125,-0.0007000020827238472478699532516894400000000000000000000000000000
856790.0971190090025786656457995604796451516449451446533203125,-0.0006910970420360185998379928976775900000000000000000000000000000
856896.8380496883158586041151494328005355782806873321533203125,-0.0006911066471783314644611459821175900000000000000000000000000000
857171.3706632908174712082161050830109161324799060821533203125,-0.0006911313401605904674882253793675900000000000000000000000000000
858341.4258921321691347128268745336754363961517810821533203125,-0.0006912364042808856584226560464475900000000000000000000000000000
859782.5755564829674100491008204016907257027924060821533203125,-0.0006913654180815723382454800035175900000000000000000000000000000
859934.2777003369519335518322833422644180245697498321533203125,-0.0006913789735214623923337203599875900000000000000000000000000000
860778.2183624750080881693481416050417465157806873321533203125,-0.0006914542971408293420913666942275900000000000000000000000000000
861018.5714105520319450459698629174454254098236560821533203125,-0.0006914757221809392500943475395475900000000000000000000000000000
861524.1723941551141152939141676370127242989838123321533203125,-0.0006915207523649100814310459225675900000000000000000000000000000
863192.1231715261027049035380542818529647774994373321533203125,-0.0006916689304886850864180508862875900000000000000000000000000000
864690.3493202164598543657536566797716659493744373321533203125,-0.0006918015431801074672198568159275900000000000000000000000000000
864912.4988945300364051871344628352744621224701404571533203125,-0.0006918211672235940655843919985675900000000000000000000000000000
868539.5806528013748633310076030511481803841888904571533203125,-0.0006921401530266701763865944627575900000000000000000000000000000
869012.2869703009573598972981045562846702523529529571533203125,-0.0006921815293285779560169841849075900000000000000000000000000000
869339.3069012146132153173727630246503395028412342071533203125,-0.0006922101272709185877061864782875900000000000000000000000000000
870553.4570702629212591017182631958348792977631092071533203125,-0.0006834861699857817214414051602445100000000000000000000000000000
871275.9971093107507685016077658701760810799896717071533203125,-0.0006835491041575667186796058150645100000000000000000000000000000
871940.4795588856859993864834024179799598641693592071533203125,-0.0006836068893710618117471367644845100000000000000000000000000000
874294.8967557913288673188123567570073646493256092071533203125,-0.0006838109289576776006540444169045100000000000000000000000000000
875032.6975475180420816212478740681035560555756092071533203125,-0.0006838746426375486146548366849945100000000000000000000000000000
880874.0664309031440624420117302406652015633881092071533203125,-0.0006843753135077548843421823389545100000000000000000000000000000
881502.2250534351556397194560332764012855477631092071533203125,-0.0006844287586067400002374443365645100000000000000000000000000000
881506.6979367290859513073275621763968956656754016876220703125,-0.0006844291388962401380081842952045100000000000000000000000000000
881882.4165653915578231558658472977185738272964954376220703125,-0.0006844610691393945728198199840445100000000000000000000000000000
885001.4474863731324048299331508360410225577652454376220703125,-0.0006847250915627723919910581765845100000000000000000000000000000
885213.7013904869267107156094454012418282218277454376220703125,-0.0006847429909999801200894928010445100000000000000000000000000000
887058.0167567753325228718797035298848641104996204376220703125,-0.0006848981620966298345831376689245100000000000000000000000000000
887110.1684916856506844251573085102791083045303821563720703125,-0.0006849025404919934043355284074045100000000000000000000000000000
888565.0295090020263215901952236208671820349991321563720703125,-0.0006763952097760295988805074373026400000000000000000000000000000
888908.3491276001696575204125139180177939124405384063720703125,-0.0006764239260584713728388386388826400000000000000000000000000000
889985.6593403296131497282051014963144552893936634063720703125,-0.0006765138916790568486981836136026400000000000000000000000000000
891808.9104207316043526898585724893564474768936634063720703125,-0.0006766656552234664245079530512026400000000000000000000000000000
892217.7816390900979455491626168850416433997452259063720703125,-0.0006766996036504667693395214858126400000000000000000000000000000
892542.5447556894857313036784063342565787024796009063720703125,-0.0006767265464485654324548377942526400000000000000000000000000000
892787.8558812842681844668124568897837889380753040313720703125,-0.0006767468848044099244682861694726400000000000000000000000000000
893185.0192238097703578969532856035584700293838977813720703125,-0.0006767797893009233138021994498626400000000000000000000000000000
893797.4934735898455413771745980966443312354385852813720703125,-0.0006768304747231819795599677596626400000000000000000000000000000
893842.7424114286235321824580779548341524787247180938720703125,-0.0006768342165521755855308497042526400000000000000000000000000000
895389.1003759508781654485876089211160433478653430938720703125,-0.0006769618642278538326222891858026400000000000000000000000000000
896556.4650538106230810708741074677163851447403430938720703125,-0.0006770579353571095638333400682026400000000000000000000000000000
897028.2370294752880026944996672000343096442520618438720703125,-0.0006770966900389407367709551216526400000000000000000000000000000
901026.1664739981290977166583644475394976325333118438720703125,-0.0006774234790207041123661696539926400000000000000000000000000000
901375.9461162953093576188923208292180788703262805938720703125,-0.0006774519319483019141315654681826400000000000000000000000000000
901488.5708272568739743146881693292016279883682727813720703125,-0.0006774610887392074767997728885526400000000000000000000000000000
902939.4451927134754554427065187383050215430557727813720703125,-0.0006775788457449130832773804168026400000000000000000000000000000
903710.9820806275734297596802235830182326026260852813720703125,-0.0006776413118326049876925705133826400000000000000000000000000000
904858.4236882160003345998422474849576246924698352813720703125,-0.0006777340153467544845502940717226400000000000000000000000000000
905791.5886372886607545151793630111569655127823352813720703125,-0.0006778092339557523011820043456226400000000000000000000000000000
906896.9923162833143009120551170099133742041885852813720703125,-0.0006778981357360397483626578149026400000000000000000000000000000
907488.6103726616042080277413361955041182227432727813720703125,-0.0006779456274751070941968955169326400000000000000000000000000000
908337.4810148339181863630376057017201674170792102813720703125,-0.0006780136619274526302521869720626400000000000000000000000000000
909771.1232344711895961009151534426564467139542102813720703125,-0.0006781282758026153271696582435926400000000000000000000000000000
909995.0070793804723392750322119582051527686417102813720703125,-0.0006781461418053715998707543839726400000000000000000000000000000
910212.4696456267015263474906561214083922095596790313720703125,-0.0006781634869735729271538331552926400000000000000000000000000000
910341.3811167661690489094628020438904059119522571563720703125,-0.0006781737652500625970645776145226400000000000000000000000000000
914155.1129083306602807479368522081131231971085071563720703125,-0.0006784765275300064662862478811826400000000000000000000000000000
915024.3270218635824504727072081777805578894913196563720703125,-0.0006785451790304494097943775818326400000000000000000000000000000
915310.4317414827808703503553289237970602698624134063720703125,-0.0006785677473782883513295309760726400000000000000000000000000000
915873.0895371692751665559928397897238028235733509063720703125,-0.0006786120894956493913952302625926400000000000000000000000000000
916347.5791202085890232720277737143987906165421009063720703125,-0.0006786494409007707266470674023726400000000000000000000000000000
917148.4966503851830508520226459268087637610733509063720703125,-0.0006702770505313572082384288525973300000000000000000000000000000
918289.5944821200752754830620716575140249915421009063720703125,-0.0006703665621386979833866435057273300000000000000000000000000000
919182.9129558225290053397049661043638479895889759063720703125,-0.0006704364819917446819908932239873300000000000000000000000000000
922230.1066018240466688749013002279752981849014759063720703125,-0.0006706739661327020940020064945473300000000000000000000000000000
922282.0633717104894613580956530540788662619888782501220703125,-0.0006706780017956025587656061821773300000000000000000000000000000
924278.5879329913438751387122493952119839377701282501220703125,-0.0006708327350998798409138352561973300000000000000000000000000000
924456.8424520589915387713819683312976849265396595001220703125,-0.0006708465175621618728627722619273300000000000000000000000000000
925794.2636109384314109516100899099910748191177845001220703125,-0.0006709497563413397094542253123073300000000000000000000000000000
925945.6216625955855461793664318292940151877701282501220703125,-0.0006709614212504169249782195791273300000000000000000000000000000
926425.6325633953564689104798191010559094138443470001220703125,-0.0006627504916725511953696753347883600000000000000000000000000000
926662.0832669883915555797404550730789196677505970001220703125,-0.0006627686880296898568085345675983600000000000000000000000000000
926760.0984477060481608046149659685397637076675891876220703125,-0.0006627762281872689943369714687983600000000000000000000000000000
927532.3668394258412049080408934287333977408707141876220703125,-0.0006628355818680510309115680509283600000000000000000000000000000
927694.7740245639859167081642254970574867911636829376220703125,-0.0006628480513052654747745541324783600000000000000000000000000000
927997.2288851515039722894773177586102974601089954376220703125,-0.0006628712618095366019067834863583600000000000000000000000000000
928558.7919139628653637796862341247106087394058704376220703125,-0.0006629143162767444000250467647783600000000000000000000000000000
928983.8865751340679948466760862402225029654800891876220703125,-0.0006629468732378270169946100401083600000000000000000000000000000
929050.2915658030612305051665344990396988578140735626220703125,-0.0006629519563431937784538919606683600000000000000000000000000000
930924.7588941798666566651565545953417313285171985626220703125,-0.0006630951421158919666119570884083600000000000000000000000000000
931298.6399979080499476336019171185398590750992298126220703125,-0.0006631236329893408675188685019883600000000000000000000000000000
932162.0650863482030515083653909869099152274429798126220703125,-0.0006631893412645148009528131624383600000000000000000000000000000
932478.3905440706929381999845674044991028495132923126220703125,-0.0006632133837709624191599017534783600000000000000000000000000000
932538.9896531697345223588246909685040009208023548126220703125,-0.0006632179877809992365931035762283600000000000000000000000000000
934004.5886805662000667294098121828938019461929798126220703125,-0.0006633291545431889056329489005283600000000000000000000000000000
934828.2540097416849518563441989726925385184586048126220703125,-0.0006633914771689937380939583929683600000000000000000000000000000
934838.0481955534925709028204465766975772567093372344970703125,-0.0006633922175852176668099266556483600000000000000000000000000000
934988.8947305967992582875769613792726886458694934844970703125,-0.0006634036192509259434187550490483600000000000000000000000000000
936688.5626051500446414277423201610872638411819934844970703125,-0.0006635318340609613587521029255183600000000000000000000000000000
937558.9214080642888069772045156469175708480179309844970703125,-0.0006635973097888898736150208912083600000000000000000000000000000
938823.3313236329853402051259791960546863265335559844970703125,-0.0006636922130739014382791198883883600000000000000000000000000000
940222.7563456368389956108178040494749438948929309844970703125,-0.0006637969526471148922864118469983600000000000000000000000000000
941850.0056497521724117316654911746809375472366809844970703125,-0.0006639183522842935193376784206483600000000000000000000000000000
943657.3128896261510994147858610858747852034866809844970703125,-0.0006559860687487438040398003620667300000000000000000000000000000
944845.6279839167178755954257241000959766097366809844970703125,-0.0006481828552461281033590349235394900000000000000000000000000000
946853.9781389432713416820508456339666736312210559844970703125,-0.0006483311655638982886568157981794900000000000000000000000000000
948753.9610205267507530291215545048544299788773059844970703125,-0.0006484708953116739483286111014894900000000000000000000000000000
950101.9859322207683993977145320286581409163773059844970703125,-0.0006485696937062185373470726258294900000000000000000000000000000
950695.8571959088648049285286134590933215804398059844970703125,-0.0006486131303519853766928692981194900000000000000000000000000000
952749.7187893177700692970422124972174060530960559844970703125,-0.0006410413759487342784793601188677700000000000000000000000000000
954026.9055652789039590200292906274626147933304309844970703125,-0.0006335769354799537920778520981195000000000000000000000000000000
954431.1887516265137441362487180640528094954788684844970703125,-0.0006336062684630261817890858330995000000000000000000000000000000
955148.3496137452403849377180478086302173323929309844970703125,-0.0006336582413600587148915975911495000000000000000000000000000000
955450.0588545541772254321433166524002444930374622344970703125,-0.0006336800830173355444443205502195000000000000000000000000000000
955799.9139022808169506018050043394396197982132434844970703125,-0.0006337053928318863400773321953695000000000000000000000000000000
956998.4569315071098521141568227221796405501663684844970703125,-0.0006337919595998449956587653889595000000000000000000000000000000
957256.1363110310217001963639660289118182845413684844970703125,-0.0006338105426101116822759824028695000000000000000000000000000000
958892.7349113649490795208141236116716754622757434844970703125,-0.0006339283356922423886525838542095000000000000000000000000000000
959520.7425616954081937504117405524084460921585559844970703125,-0.0006339734294404809794405139178895000000000000000000000000000000
962579.6284861116322366936248755564520251937210559844970703125,-0.0006341922298066642751099384013795000000000000000000000000000000
963198.3902009446257983793504564573595416732132434844970703125,-0.0006342363204887389510496558982295000000000000000000000000000000
964490.7781930725532169301761342694589984603226184844970703125,-0.0006343282288206332819648102704395000000000000000000000000000000
966747.4534141925746502377325697352716815657913684844970703125,-0.0006344881234001437643758105842795000000000000000000000000000000
967388.4112889099095531630911892762014758773148059844970703125,-0.0006345334018309845550486903347395000000000000000000000000000000
970213.6848459257943153855041629185507190413773059844970703125,-0.0006347322712593852021978741957495000000000000000000000000000000
970935.5288154296150600341963610162565601058304309844970703125,-0.0006347828958285947191251485958995000000000000000000000000000000
973362.8125141965662072973675122966596973128616809844970703125,-0.0006349525760387388865723883568295000000000000000000000000000000
973943.4756653306050060703302762021849048323929309844970703125,-0.0006275948716166831814422375182984500000000000000000000000000000
975091.5005328646799347691587200870344531722366809844970703125,-0.0006276747350486598426584930810784500000000000000000000000000000
976279.6922986021060018313466599693128955550491809844970703125,-0.0006277571949306907614614437772984500000000000000000000000000000
976281.8603360093823260446033174275726196356117725372314453125,-0.0006277573452078901722977134067184500000000000000000000000000000
977038.2395834691148086836864905535549041815102100372314453125,-0.0006278097328220699151070167814884500000000000000000000000000000
978325.9729510585922474252829061924785492010414600372314453125,-0.0006278987362229076828173430203084500000000000000000000000000000
978554.9804531123743520926172578811019775457680225372314453125,-0.0006279145398470299755332402565184500000000000000000000000000000
978717.7747669017991148099344655975073692388832569122314453125,-0.0006279257696547785895734466317784500000000000000000000000000000
979708.7017282203969335274695851012438652105629444122314453125,-0.0006279940448579281321385554190684500000000000000000000000000000
979983.7368820101422562107718050583571312017738819122314453125,-0.0006280129703931480323568263592484500000000000000000000000000000
980532.4649100774974959382479511305064079351723194122314453125,-0.0006280506973777700438199545044584500000000000000000000000000000
983071.1847993993608161578112714096278068609535694122314453125,-0.0006282246951303219308385937559884500000000000000000000000000000
983393.2673137850845710705716129496067878790199756622314453125,-0.0006282467056728848609879237540484500000000000000000000000000000
984156.8084274017315243032744120910138008184731006622314453125,-0.0006282988271472823568043458432184500000000000000000000000000000
985502.8415040118325583240466158940762397833168506622314453125,-0.0006283905144817875879638487024984500000000000000000000000000000
985653.9389568691927825672127738698691246099770069122314453125,-0.0006284007911088869997336231472784500000000000000000000000000000
985827.0195779404875400520058548181623336859047412872314453125,-0.0006284125590114346513519537155784500000000000000000000000000000
985888.8997351714745496498171206667393562383949756622314453125,-0.0006284167652946575749060064323584500000000000000000000000000000
986537.5686902714774537959119271590680000372231006622314453125,-0.0006284608265945338194741859949184500000000000000000000000000000
986737.2324850325981520360318910434216377325356006622314453125,-0.0006284743772397309508144152031484500000000000000000000000000000
986756.1722758632702506009781728835150715894997119903564453125,-0.0006284756623476752289187592534084500000000000000000000000000000
987130.0413140964347815942137032152459141798317432403564453125,-0.0006285010201187874484708941966184500000000000000000000000000000
987617.6113859194564168764163269997879979200661182403564453125,-0.0006285340608494175437639864954984500000000000000000000000000000
988108.6071858510247592211062084288641926832497119903564453125,-0.0006285673007767966197699323047684500000000000000000000000000000
989653.4824077758155807249540458769843098707497119903564453125,-0.0006286716721422840897261815459084500000000000000000000000000000
990216.2745093376728744705150830895945546217262744903564453125,-0.0006287096132996013148580748862784500000000000000000000000000000
991159.4625985977324161002588454039141652174293994903564453125,-0.0006287731025959341523535281405184500000000000000000000000000000
991315.6625754789405176314875944854065892286598682403564453125,-0.0006287836053032516358127532510284500000000000000000000000000000
991380.2800210496036397433972098269805428571999073028564453125,-0.0006287879491384394804077221216684500000000000000000000000000000
991627.9907999538605379019617913627371308393776416778564453125,-0.0006288045959724513806370186433484500000000000000000000000000000
991797.3017911328087093114636019208774087019264698028564453125,-0.0006288159693445974599710455882484500000000000000000000000000000
991799.2532703549047397306726026044998434372246265411376953125,-0.0006288161004114980218702164721284500000000000000000000000000000
993200.9816221483544864956360953556213644333183765411376953125,-0.0006289101114256728464885240287184500000000000000000000000000000
996295.7540347765018083070476251350555685348808765411376953125,-0.0006291167346310447205046884927084500000000000000000000000000000
996905.6364219874061205761694992588672903366386890411376953125,-0.0006291573022536985810633220547084500000000000000000000000000000
997311.9990770392764403429186614857826498337090015411376953125,-0.0006291843047857828837519950022884500000000000000000000000000000
997845.8894727574355243693293715523395803757011890411376953125,-0.0006292197480235943172363354805184500000000000000000000000000000
998541.5627970317487694107416729139004019089043140411376953125,-0.0006292658746326141278200688220684500000000000000000000000000000
998634.3484067012053031764384769530806806869804859161376953125,-0.0006292720219236801552655278448184500000000000000000000000000000
