x,y
675432.2713898838252029321882474732774426229298114776611328125,0.0000020820822449551360848420106031700000000000000000000000000000
675867.8053529917965201179175238621610333211719989776611328125,0.0000021886909718184236684159035724800000000000000000000000000000
676261.5334782750609528279017723662036587484180927276611328125,0.0000023031933299715604934417758537700000000000000000000000000000
676791.1766405824876309538229435247558285482227802276611328125,0.0000023901329107551803519857345161300000000000000000000000000000
678203.1572623065792649044158935112136532552540302276611328125,0.0000023013307667537234787437360015500000000000000000000000000000
678319.6436616127457975011783020136135746724903583526611328125,0.0000024696827497338700927160136261700000000000000000000000000000
680846.6638893814547892902044878837841679342091083526611328125,0.0000021610834303306191515835661295800000000000000000000000000000
681431.5088808500848309990249873635548283345997333526611328125,0.0000022363687934931904905493930486900000000000000000000000000000
681532.4661118943380224977079961945491959340870380401611328125,0.0000024063383331497095698018949048600000000000000000000000000000
682908.7608276110048373397365395476299454458057880401611328125,0.0000023256559915102400940362740845600000000000000000000000000000
683000.2772807164520494638271230769532849080860614776611328125,0.0000024964686754247287993394523363700000000000000000000000000000
683010.2162664350423591230754283287751604802906513214111328125,0.0000026827065809912074783461765413900000000000000000000000000000
683386.4524561393363222550068059035766054876148700714111328125,0.0000027967652887392575420018584926200000000000000000000000000000
684755.3798053240254142537413173386084963567554950714111328125,0.0000027168170685403388306358714232900000000000000000000000000000
684808.2355745829783608968899244473504950292408466339111328125,0.0000028930993944111265217185822201000000000000000000000000000000
684953.8854848207222709988162279159951140172779560089111328125,0.0000040827380914170660158148718219800000000000000000000000000000
685521.1440319797573886007047150314974715001881122589111328125,0.0000041834065894024014301354380609400000000000000000000000000000
685591.5767390568473183265485459969568182714283466339111328125,0.0000044126514483455529183334044422700000000000000000000000000000
686311.4620132783405233312112869725751806981861591339111328125,0.0000044725892169280633382131678967000000000000000000000000000000
688739.4912003382681313923274757371473242528736591339111328125,0.0000040912028513208222040949819324200000000000000000000000000000
688955.2224810801177761476754568548130919225513935089111328125,0.0000042811123403400869983923835464800000000000000000000000000000
689311.2477816442527421003649834574389387853443622589111328125,0.0000044342829776369007977500543841700000000000000000000000000000
690286.0631361214602486342517551065611769445240497589111328125,0.0000044280622203341456082615904786400000000000000000000000000000
691721.6239736903835102765913944722342421300709247589111328125,0.0000043041393019511612462776277958200000000000000000000000000000
692004.3455419250173883682908382297682692296802997589111328125,0.0000044746746142594241706910264738800000000000000000000000000000
693651.5468509872448259756527733088660170324146747589111328125,0.0000042974495084224636578352063832000000000000000000000000000000
696096.0458332637321939018182348490881850011646747589111328125,0.0000039202786743745331665893345107800000000000000000000000000000
696225.5257175787537869127152845294403959996998310089111328125,0.0000041282922237147143789332347136600000000000000000000000000000
696644.6394720511846992139215473116564680822193622589111328125,0.0000042627033807161249574551839193200000000000000000000000000000
698059.6033674301266694073309082568812300451099872589111328125,0.0000041465414540166064213051606018300000000000000000000000000000
699909.6227749408984402379463318766283919103443622589111328125,0.0000039225837431195381461637527234600000000000000000000000000000
700822.8528175854889661622326713086295058019459247589111328125,0.0000039331047314960751470094449051400000000000000000000000000000
701642.6584786502590725121297765554118086583912372589111328125,0.0000039667358086870485194760056583200000000000000000000000000000
701882.4837622574400790853577092320847441442310810089111328125,0.0000041438921029357782925945336707600000000000000000000000000000
702380.3125706502654872764868088097500731237232685089111328125,0.0000042565168646410612038387630696600000000000000000000000000000
704122.1915967367257587483653225035595824010670185089111328125,0.0000040615681121655648934089909828200000000000000000000000000000
704225.3785275339686813567130485580491949804127216339111328125,0.0000042708318842820401371582972359000000000000000000000000000000
705026.0656185935931170860602179573106695897877216339111328125,0.0000043078509248355384356271675140600000000000000000000000000000
705753.4200148583294685267208734558153082616627216339111328125,0.0000043626553259873864014873708663500000000000000000000000000000
705755.9245242947796379617830808683720533736050128936767578125,0.0000045947882039024587559739778579400000000000000000000000000000
706161.1967385374413135601390223428097669966518878936767578125,0.0000047275484169667277148750000098300000000000000000000000000000
706388.1606889268299989403931959941473905928432941436767578125,0.0000049034292176404398554692801234200000000000000000000000000000
707047.2584453147629171276822290792551939375698566436767578125,0.0000049730407645188293706959597862600000000000000000000000000000
709280.6030807339525887933451286926356260664761066436767578125,0.0000046591747770815121948732913101600000000000000000000000000000
710983.5430801399355056624518311991778318770229816436767578125,0.0000044761865757935897110104900833700000000000000000000000000000
711791.5769817791447673649418703689661924727261066436767578125,0.0000045100616141667823955313134779400000000000000000000000000000
712534.2574301738235869330129190757361357100307941436767578125,0.0000045594780602746348167768295506500000000000000000000000000000
713172.1328548457385574643740966394034330733120441436767578125,0.0000046338145176337426043354140597200000000000000000000000000000
714140.6732609822003548238900094702330534346401691436767578125,0.0000046285576529262812773019925144900000000000000000000000000000
714534.5519515732068436542068212702361051924526691436767578125,0.0000047607093593616838020752197919100000000000000000000000000000
715001.9279068684060627625331818535414640791714191436767578125,0.0000048747840370565229303214128751000000000000000000000000000000
716153.9949258937933161128785997107115690596401691436767578125,0.0000048251399846833743049615537946100000000000000000000000000000
716174.6329008428081737414050422785294358618557453155517578125,0.0000050448382504520782300064189450400000000000000000000000000000
717657.7485053764197049652739934799683396704494953155517578125,0.0000049163116067678186529351007114300000000000000000000000000000
717846.5811092323132572012855945331466500647366046905517578125,0.0000050949319582771047720467134061600000000000000000000000000000
717884.7332462437669109711624315650624339468777179718017578125,0.0000053086851538227316170827182403600000000000000000000000000000
717909.9158225258463774942629953557116095907986164093017578125,0.0000055249130224994481217171347965200000000000000000000000000000
719220.3166449978321255465107952886683051474392414093017578125,0.0000054364611859239535849500517305300000000000000000000000000000
719246.2105139497277983828826819490132038481533527374267578125,0.0000056513494197985520773321007722500000000000000000000000000000
720105.3207647961262561076001276205715839751064777374267578125,0.0000056691144819586820133946449161200000000000000000000000000000
721334.0348863668505297319644142817196552641689777374267578125,0.0000055999460931001545036517845926200000000000000000000000000000
721426.4122675213105973235361290107903187163174152374267578125,0.0000057974899520310206622204805093100000000000000000000000000000
723276.6886798376703078539140534530815784819424152374267578125,0.0000055829219553850273453254677057200000000000000000000000000000
724791.6002171605404252041626733671364490874111652374267578125,0.0000054479372733454499778695980025300000000000000000000000000000
724962.0518810295259451159655128549275104887783527374267578125,0.0000056257856739833470834149902016800000000000000000000000000000
729923.7117347335258879248431895803150837309658527374267578125,0.0000046971854384219393845843094327100000000000000000000000000000
730206.3789067837600592902891349922356312163174152374267578125,0.0000048487179042077534811609961141400000000000000000000000000000
731054.3352443187777831845597376059231464751064777374267578125,0.0000048704051785837906082811341918700000000000000000000000000000
733318.1105403043620905301214207838711445219814777374267578125,0.0000045696973833252509102643065722500000000000000000000000000000
734731.5905462985890759519680415223774616606533527374267578125,0.0000044638026876281524997142045118600000000000000000000000000000
734840.5684525447870650005643966551360790617763996124267578125,0.0000046531822328996561483325837815800000000000000000000000000000
736508.4325089649628220123123156781730358488857746124267578125,0.0000044901677131875313476343918138100000000000000000000000000000
738512.3962072365923044181545975561675732024013996124267578125,0.0000042529710960248442036567251848800000000000000000000000000000
738753.3609986240597189699474967028436367399990558624267578125,0.0000044113618071875380907820016707100000000000000000000000000000
739382.6190197853289172436053178216752712614834308624267578125,0.0000044824107568691985144723627781000000000000000000000000000000
739653.6689787746903315401869605238971416838467121124267578125,0.0000046330944330208636731443604361100000000000000000000000000000
740721.6769660246048810059438238795337383635342121124267578125,0.0000046056227017624496057402049065300000000000000000000000000000
744109.6109594904440749651985953505572979338467121124267578125,0.0000040648117309492068370574102234000000000000000000000000000000
745427.9335681972319074539701233561572735197842121124267578125,0.0000039840262548638015334640667670100000000000000000000000000000
745647.5195913706817103794310952480373089201748371124267578125,0.0000041447907382890547847124525820300000000000000000000000000000
746344.2004173069218362635002250726756756193935871124267578125,0.0000042003334436377708805608871648500000000000000000000000000000
747122.8513104966383347183001006897029583342373371124267578125,0.0000042376754036718986180702225779700000000000000000000000000000
748608.9403041074120759568177874143657390959560871124267578125,0.0000041204656587227518468690305728100000000000000000000000000000
748685.5062355983128990211117326225576107390224933624267578125,0.0000043106347307898322296368704159500000000000000000000000000000
748722.7255744101703678616832604575392906554043292999267578125,0.0000045088443117648538334347004595500000000000000000000000000000
749396.6034520511892944860665721762416069395840167999267578125,0.0000045679035374584874419870016590200000000000000000000000000000
749523.2703881934551342347550217937168781645596027374267578125,0.0000047456060713375058528256830211900000000000000000000000000000
751130.1761762157591571231751714776692097075283527374267578125,0.0000046016286231513232005587672848600000000000000000000000000000
753341.3421606389004106241191749404606525786221027374267578125,0.0000043284292734351167828848900580600000000000000000000000000000
755305.5544489244473576328164909909901325590908527374267578125,0.0000041103647536063460696994077293600000000000000000000000000000
755578.5775769839508635705715988706288044340908527374267578125,0.0000042550592959298879161693066454600000000000000000000000000000
756000.4464304869060962410731718819079105742275714874267578125,0.0000043674503486344683611165610358600000000000000000000000000000
757048.1441707984760834115878225247797672636806964874267578125,0.0000043459065744309990883973066032100000000000000000000000000000
757229.8944518513891220046208019311961834318935871124267578125,0.0000045087516159092509185816789042400000000000000000000000000000
757326.6584426215178078856116172801193897612392902374267578125,0.0000046891990481980590960346048458400000000000000000000000000000
757815.9735779527507739949943044166502659209072589874267578125,0.0000047855852700216012934855464471700000000000000000000000000000
760238.8602866020890625187167444209990208037197589874267578125,0.0000044718353428749357215068986306900000000000000000000000000000
762617.0335617493704641056684323530134861357510089874267578125,0.0000041702309874956590086742876629100000000000000000000000000000
762820.6627457315374707669253240283069317229092121124267578125,0.0000043264813896989533888994203286700000000000000000000000000000
764855.7421675398116898414446751530704204924404621124267578125,0.0000040988598429025695045720222097500000000000000000000000000000
765810.9087682071611747069983522351321880705654621124267578125,0.0000040976386835297643532961585203800000000000000000000000000000
766700.3063956228186137942248734589156811125576496124267578125,0.0000041100783298824208392496000864500000000000000000000000000000
766824.8872401914312613435686927232382004149258136749267578125,0.0000042811880032747062479599108653800000000000000000000000000000
769431.1328298082020192005803238544103805907070636749267578125,0.0000039380380889262436546229988496200000000000000000000000000000
770004.6788633682105010003215994629499618895351886749267578125,0.0000040157707597726600046334939848800000000000000000000000000000
772635.5714323658436351316414203438398544676601886749267578125,0.0000036710239848786818515322467592100000000000000000000000000000
773300.8172393348581872551950056049463455565273761749267578125,0.0000037300096947008700032341626115100000000000000000000000000000
775960.9039132222660564430771756860849563963711261749267578125,0.0000033829416687910775225262096421400000000000000000000000000000
777710.5539909859471672526343155595895950682461261749267578125,0.0000032227662323031490519470690179000000000000000000000000000000
780580.6590975901212923482308525535700027830898761749267578125,0.0000028387129540329338612605968787500000000000000000000000000000
782130.5188780174573830727968726250765030272305011749267578125,0.0000027216288415565729478813640341200000000000000000000000000000
783284.2059314114624166969225171897051041014492511749267578125,0.0000026841343502088339828633575220200000000000000000000000000000
784035.3651367352113093212029326650736038573086261749267578125,0.0000027267920905500322918171048067600000000000000000000000000000
784830.4716656388396822940922703537580673582851886749267578125,0.0000027605380851672266019751951568400000000000000000000000000000
784879.0193641491222900363755599073556368239223957061767578125,0.0000029420377107205249744117183247000000000000000000000000000000
785896.7107892758553555900835618786004488356411457061767578125,0.0000029311263288014881308438462795800000000000000000000000000000
786632.6140240614065044788549840859559481032192707061767578125,0.0000029758748817946224144183882034900000000000000000000000000000
787613.9943708496234160698623583130029146559536457061767578125,0.0000029720622577090382155084922067000000000000000000000000000000
787668.1406828743346660026691807843235437758266925811767578125,0.0000031506291503477213814061697008900000000000000000000000000000
790858.7331624760994737421970768309620325453579425811767578125,0.0000027136542143021038131235763761000000000000000000000000000000
790965.0388221820222378888320946543899481184780597686767578125,0.0000028811838147424207487309527582300000000000000000000000000000
791338.7903947193102789647856099009004537947475910186767578125,0.0000029960585592190172376216153148700000000000000000000000000000
792130.5754233595805766932063107788053457625210285186767578125,0.0000030291029008759501938727320799000000000000000000000000000000
792486.7425409219336183419546415507284109480679035186767578125,0.0000031466845646472430260313485555000000000000000000000000000000
792947.6721297693568653308648919164625112898647785186767578125,0.0000032435090350060617925685166741400000000000000000000000000000
793458.8088954993430883810834330915895407088100910186767578125,0.0000033302345708389986819488264990600000000000000000000000000000
793482.3008645099735192396384064750236575491726398468017578125,0.0000035111932703800974631281614542300000000000000000000000000000
794014.8030055196104628756348375873130862601101398468017578125,0.0000035929977736555256580019969262700000000000000000000000000000
795557.8134811889372146886945103005928103812038898468017578125,0.0000034791827763633801014642928674200000000000000000000000000000
796703.5543957813740805484759022192520205862820148468017578125,0.0000034424952556145093696721962980400000000000000000000000000000
797336.7646105399898149024284776942295138724148273468017578125,0.0000035044185484523871569342933644100000000000000000000000000000
797841.0179168506438261154745106296104495413601398468017578125,0.0000035908312796060278936155924607900000000000000000000000000000
799388.6503361528582561057465483145278994925320148468017578125,0.0000034771831950174610513744696840500000000000000000000000000000
800401.1898837922359577767839056150478427298367023468017578125,0.0000034662071853353073768405630022300000000000000000000000000000
800686.6555171483683013555765484170478885062038898468017578125,0.0000035937017325908660808096439765300000000000000000000000000000
801303.2511221745863965459921729461711947806179523468017578125,0.0000036577622296280771476431754703600000000000000000000000000000
802659.6085107487794063907404762403530185110867023468017578125,0.0000035811541819251074039898102631300000000000000000000000000000
803395.6285896837531597391990345613521640188992023468017578125,0.0000036223015960194711235644900149300000000000000000000000000000
803768.2780443608333032223800529436630313284695148468017578125,0.0000037319495066674361450399105574700000000000000000000000000000
803969.8885961301182137284104811669749324209988117218017578125,0.0000038735469700427356214062495142500000000000000000000000000000
804683.0020450895083117537343042613429133780300617218017578125,0.0000039181598836606396886158029802600000000000000000000000000000
805513.5603586243642953157451103152197902090847492218017578125,0.0000039404613971783057861568633594200000000000000000000000000000
806237.5525330467382732202441530944270198233425617218017578125,0.0000039826795250176739206179777923100000000000000000000000000000
808032.5470161001262399402822467209261958487331867218017578125,0.0000038240474993342225298129489182200000000000000000000000000000
812758.0034539251987384667064162613314692862331867218017578125,0.0000031225484924848337653561077783800000000000000000000000000000
814091.0313514195843085652359860659998957999050617218017578125,0.0000030535434905926242380725787527000000000000000000000000000000
816214.6059041003556844551258819819850032217800617218017578125,0.0000028398063473346342834194637779800000000000000000000000000000
819487.0338915466411267296553688765925471670925617218017578125,0.0000024183802344957625678668028222800000000000000000000000000000
821685.1940827846558308700242179156703059561550617218017578125,0.0000021954171100607783831572222448900000000000000000000000000000
822193.4085731878483729595519235999745433218777179718017578125,0.0000022789462016997193219085484297700000000000000000000000000000
822441.1069317936722145312433696062726085074245929718017578125,0.0000024092070998226341211500420082700000000000000000000000000000
824895.1359479175739979617265618117016856558620929718017578125,0.0000021418877182827534698311355875600000000000000000000000000000
824897.3590930285869902427453581594818388111889362335205078125,0.0000023156658554713537026986206388500000000000000000000000000000
826211.8763925940315360485488582753532682545483112335205078125,0.0000022537950263417803839642598890800000000000000000000000000000
826404.0331195385132972142105955981605802662670612335205078125,0.0000023927612615797548589561090354200000000000000000000000000000
827856.4528661958260684905486215257042204029858112335205078125,0.0000023063357863584227659949861509800000000000000000000000000000
829058.0802448381056777571007643246048246510326862335205078125,0.0000022649709686740706819264562466200000000000000000000000000000
830400.6658222963644178371556137108200346119701862335205078125,0.0000021988384200672081829286371034500000000000000000000000000000
832341.3748739939005148180672932767265592701733112335205078125,0.0000020275164803724675757702366720800000000000000000000000000000
832951.1362129856752929690788533889644895680248737335205078125,0.0000020913698646686299596769118823200000000000000000000000000000
834993.3438052185384279646473970615261350758373737335205078125,0.0000019035443927748570348535368103500000000000000000000000000000
838833.7154104404895136604114469491833006031811237335205078125,0.0000014041910725440547648343205041400000000000000000000000000000
840143.8255594506122818920790251695507322438061237335205078125,0.0000013471706447337129538881148782000000000000000000000000000000
840391.9883574901784939747972913437479292042553424835205078125,0.0000014739211030433790847251544514400000000000000000000000000000
840800.5901475924188801791547831498974119313061237335205078125,0.0000015725664988811528319268241538300000000000000000000000000000
841732.8166259564552049987629089855545316822826862335205078125,0.0000015805379289808999874488307714400000000000000000000000000000
841827.0206697582425121872962137103968416340649127960205078125,0.0000017327930240002199883459968932400000000000000000000000000000
843174.2783492448340539049400632620745454914867877960205078125,0.0000016690104706333470236888274067100000000000000000000000000000
843258.3835976927477915687791920618110452778637409210205078125,0.0000018222673160965611567834262148400000000000000000000000000000
846630.7472608564455569812867707923942361958324909210205078125,0.0000014124969431606466548474261249800000000000000000000000000000
847922.6396394396422167283322579578452860005199909210205078125,0.0000013595664782347048542870530197200000000000000000000000000000
849653.7879508082369213461948476151519571430981159210205078125,0.0000012325417108712072723266880970600000000000000000000000000000
850141.0630408764785031217048327789598261006176471710205078125,0.0000013162746232213055413874882498600000000000000000000000000000
851321.1177240429831769852331291303926263935863971710205078125,0.0000012828397962646527923531075571700000000000000000000000000000
853075.8776079399197485308992128238969598896801471710205078125,0.0000011530273477716007390319333192500000000000000000000000000000
853153.8793361788207576801301712521308218128979206085205078125,0.0000013049246843641202742205145243200000000000000000000000000000
853989.5298764311427604234427946039431844837963581085205078125,0.0000013294107246910250342989693102700000000000000000000000000000
854530.1705067892417347075184608229392324574291706085205078125,0.0000014031285327716217787631093081000000000000000000000000000000
854531.2369547030939813947458816301150363869965076446533203125,0.0000015667963397261042006396931213800000000000000000000000000000
854974.4561158134347736148317409288210910744965076446533203125,0.0000016561500433118240136443146327200000000000000000000000000000
855218.9850733121010748771784193422718090005218982696533203125,0.0000017783834459767313104611719942000000000000000000000000000000
855318.4684536109192934116851603221221012063324451446533203125,0.0000019244818698923524669649360812100000000000000000000000000000
856790.0971190090025786656457995604796451516449451446533203125,0.0000018414870608304740641692276262200000000000000000000000000000
856896.8380496883158586041151494328005355782806873321533203125,0.0000019856902932580762942130442335300000000000000000000000000000
857171.3706632908174712082161050830109161324799060821533203125,0.0000021016206747529473020302472866200000000000000000000000000000
858341.4258921321691347128268745336754363961517810821533203125,0.0000020685572507319964634807179585100000000000000000000000000000
859782.5755564829674100491008204016907257027924060821533203125,0.0000019908361702485940094070416179800000000000000000000000000000
859934.2777003369519335518322833422644180245697498321533203125,0.0000021262528272027424164056165237400000000000000000000000000000
860778.2183624750080881693481416050417465157806873321533203125,0.0000021470801849604390691980279300900000000000000000000000000000
861018.5714105520319450459698629174454254098236560821533203125,0.0000022672111145935500580658146100100000000000000000000000000000
861524.1723941551141152939141676370127242989838123321533203125,0.0000023433265546797737894981792578000000000000000000000000000000
863192.1231715261027049035380542818529647774994373321533203125,0.0000022283367732990132808276957377500000000000000000000000000000
864690.3493202164598543657536566797716659493744373321533203125,0.0000021417684388173066985999041759200000000000000000000000000000
864912.4988945300364051871344628352744621224701404571533203125,0.0000022637783382958663535496292122500000000000000000000000000000
868539.5806528013748633310076030511481803841888904571533203125,0.0000018318470411147569388676828033600000000000000000000000000000
869012.2869703009573598972981045562846702523529529571533203125,0.0000019129142287837831103922373460300000000000000000000000000000
869339.3069012146132153173727630246503395028412342071533203125,0.0000020172539045188697891668165799300000000000000000000000000000
870553.4570702629212591017182631958348792977631092071533203125,0.0000019781243014896398464393171281200000000000000000000000000000
871275.9971093107507685016077658701760810799896717071533203125,0.0000020182582171151698871485299686800000000000000000000000000000
871940.4795588856859993864834024179799598641693592071533203125,0.0000020675599152359916505330031809100000000000000000000000000000
874294.8967557913288673188123567570073646493256092071533203125,0.0000018460547130552038827203668167500000000000000000000000000000
875032.6975475180420816212478740681035560555756092071533203125,0.0000018836896462673168722029010489700000000000000000000000000000
880874.0664309031440624420117302406652015633881092071533203125,0.0000011129507958595943636349339051300000000000000000000000000000
881502.2250534351556397194560332764012855477631092071533203125,0.0000011688753812813725385262623256000000000000000000000000000000
881506.6979367290859513073275621763968956656754016876220703125,0.0000013225799415037409487629447306300000000000000000000000000000
881882.4165653915578231558658472977185738272964954376220703125,0.0000014175955580162135381995115546800000000000000000000000000000
885001.4474863731324048299331508360410225577652454376220703125,0.0000010830795985208613492896808382500000000000000000000000000000
885213.7013904869267107156094454012418282218277454376220703125,0.0000012033513622912734064845751434900000000000000000000000000000
887058.0167567753325228718797035298848641104996204376220703125,0.0000010694364988616640812845236651000000000000000000000000000000
887110.1684916856506844251573085102791083045303821563720703125,0.0000012140263723626779510245549367700000000000000000000000000000
888565.0295090020263215901952236208671820349991321563720703125,0.0000011408879875194809085824434538400000000000000000000000000000
888908.3491276001696575204125139180177939124405384063720703125,0.0000012397916092362494224730628529100000000000000000000000000000
889985.6593403296131497282051014963144552893936634063720703125,0.0000012250940717730019576995406504200000000000000000000000000000
891808.9104207316043526898585724893564474768936634063720703125,0.0000010957820571788512468164389522100000000000000000000000000000
892217.7816390900979455491626168850416433997452259063720703125,0.0000011839981225022795555009788697300000000000000000000000000000
892542.5447556894857313036784063342565787024796009063720703125,0.0000012848338665459003795084744789000000000000000000000000000000
892787.8558812842681844668124568897837889380753040313720703125,0.0000013975485274885086251523513823000000000000000000000000000000
893185.0192238097703578969532856035584700293838977813720703125,0.0000014866928668460672904409004769100000000000000000000000000000
893797.4934735898455413771745980966443312354385852813720703125,0.0000015426247800283168005823627768100000000000000000000000000000
893842.7424114286235321824580779548341524787247180938720703125,0.0000016850343066998482346927664670800000000000000000000000000000
895389.1003759508781654485876089211160433478653430938720703125,0.0000015979868098021825887091093865500000000000000000000000000000
896556.4650538106230810708741074677163851447403430938720703125,0.0000015690022836153973770522632578200000000000000000000000000000
897028.2370294752880026944996672000343096442520618438720703125,0.0000016456801814079331295463184168700000000000000000000000000000
901026.1664739981290977166583644475394976325333118438720703125,0.0000011893970659260467322213998510200000000000000000000000000000
901375.9461162953093576188923208292180788703262805938720703125,0.0000012844733251370939135810516450100000000000000000000000000000
901488.5708272568739743146881693292016279883682727813720703125,0.0000014149078668232804783868133340400000000000000000000000000000
902939.4451927134754554427065187383050215430557727813720703125,0.0000013441951148205469379282953334200000000000000000000000000000
903710.9820806275734297596802235830182326026260852813720703125,0.0000013754045230992708979008162903500000000000000000000000000000
904858.4236882160003345998422474849576246924698352813720703125,0.0000013503776598149305562466581153100000000000000000000000000000
905791.5886372886607545151793630111569655127823352813720703125,0.0000013573639779802122285115176525200000000000000000000000000000
906896.9923162833143009120551170099133742041885852813720703125,0.0000013387283457622675400820936189000000000000000000000000000000
907488.6103726616042080277413361955041182227432727813720703125,0.0000013963504808600603851839544960400000000000000000000000000000
908337.4810148339181863630376057017201674170792102813720703125,0.0000014156680448669390891630287983600000000000000000000000000000
909771.1232344711895961009151534426564467139542102813720703125,0.0000013485348444542404074048841876000000000000000000000000000000
909995.0070793804723392750322119582051527686417102813720703125,0.0000014599935390294592373521695440800000000000000000000000000000
910212.4696456267015263474906561214083922095596790313720703125,0.0000015721015817641330262489134269000000000000000000000000000000
910341.3811167661690489094628020438904059119522571563720703125,0.0000016969649988524018369346819379400000000000000000000000000000
914155.1129083306602807479368522081131231971085071563720703125,0.0000012806536296117764238936193260600000000000000000000000000000
915024.3270218635824504727072081777805578894913196563720703125,0.0000012969504803729207203220656012900000000000000000000000000000
915310.4317414827808703503553289237970602698624134063720703125,0.0000013981548280865683619302727689300000000000000000000000000000
915873.0895371692751665559928397897238028235733509063720703125,0.0000014587862793160182555773986050900000000000000000000000000000
916347.5791202085890232720277737143987906165421009063720703125,0.0000015320372724170748270703588688600000000000000000000000000000
917148.4966503851830508520226459268087637610733509063720703125,0.0000015576262554988387070765333837000000000000000000000000000000
918289.5944821200752754830620716575140249915421009063720703125,0.0000015338098493891849511653101581900000000000000000000000000000
919182.9129558225290053397049661043638479895889759063720703125,0.0000015459178735742137323080511878000000000000000000000000000000
922230.1066018240466688749013002279752981849014759063720703125,0.0000012478613184824874431396701215100000000000000000000000000000
922282.0633717104894613580956530540788662619888782501220703125,0.0000013811961935441003765208700833400000000000000000000000000000
924278.5879329913438751387122493952119839377701282501220703125,0.0000012355583370738146696831830588700000000000000000000000000000
924456.8424520589915387713819683312976849265396595001220703125,0.0000013502667120143958691149394460100000000000000000000000000000
925794.2636109384314109516100899099910748191177845001220703125,0.0000012992520871386094987875699425700000000000000000000000000000
925945.6216625955855461793664318292940151877701282501220703125,0.0000014172774497517841810577631582000000000000000000000000000000
926425.6325633953564689104798191010559094138443470001220703125,0.0000014882134613750343930835861632400000000000000000000000000000
926662.0832669883915555797404550730789196677505970001220703125,0.0000015935658587891390994099644693400000000000000000000000000000
926760.0984477060481608046149659685397637076675891876220703125,0.0000017183276973509477706184497324900000000000000000000000000000
927532.3668394258412049080408934287333977408707141876220703125,0.0000017469805640273139267091733293200000000000000000000000000000
927694.7740245639859167081642254970574867911636829376220703125,0.0000018620378575654741944507166272100000000000000000000000000000
927997.2288851515039722894773177586102974601089954376220703125,0.0000019569394707231412689568757814600000000000000000000000000000
928558.7919139628653637796862341247106087394058704376220703125,0.0000020148532108301423604404872995900000000000000000000000000000
928983.8865751340679948466760862402225029654800891876220703125,0.0000020918876197500204268864441239800000000000000000000000000000
929050.2915658030612305051665344990396988578140735626220703125,0.0000022194363823388927385106253592700000000000000000000000000000
930924.7588941798666566651565545953417313285171985626220703125,0.0000020913153946614258093952536456800000000000000000000000000000
931298.6399979080499476336019171185398590750992298126220703125,0.0000021750002365592302109471761196300000000000000000000000000000
932162.0650863482030515083653909869099152274429798126220703125,0.0000021895747516023438956610327024000000000000000000000000000000
932478.3905440706929381999845674044991028495132923126220703125,0.0000022809110457181214164657502502800000000000000000000000000000
932538.9896531697345223588246909685040009208023548126220703125,0.0000024079072292821808079762093944800000000000000000000000000000
934004.5886805662000667294098121828938019461929798126220703125,0.0000023375619962477548407988003032800000000000000000000000000000
934828.2540097416849518563441989726925385184586048126220703125,0.0000023572555251508662860908525794900000000000000000000000000000
934838.0481955534925709028204465766975772567093372344970703125,0.0000024905440259059199792402861894700000000000000000000000000000
934988.8947305967992582875769613792726886458694934844970703125,0.0000026038353837449447484732638172900000000000000000000000000000
936688.5626051500446414277423201610872638411819934844970703125,0.0000025008338126071041652220066456100000000000000000000000000000
937558.9214080642888069772045156469175708480179309844970703125,0.0000025135691688644404664007861563600000000000000000000000000000
938823.3313236329853402051259791960546863265335559844970703125,0.0000024716072713975280065024880905600000000000000000000000000000
940222.7563456368389956108178040494749438948929309844970703125,0.0000024111772790498546489786704622900000000000000000000000000000
941850.0056497521724117316654911746809375472366809844970703125,0.0000023196614999057847500138986884000000000000000000000000000000
943657.3128896261510994147858610858747852034866809844970703125,0.0000022039356408682000791863912322500000000000000000000000000000
944845.6279839167178755954257241000959766097366809844970703125,0.0000021735359085092694335619411765800000000000000000000000000000
946853.9781389432713416820508456339666736312210559844970703125,0.0000020314282335295053809230164647400000000000000000000000000000
948753.9610205267507530291215545048544299788773059844970703125,0.0000019049133442933332263106943297500000000000000000000000000000
950101.9859322207683993977145320286581409163773059844970703125,0.0000018538153427463969976331805180500000000000000000000000000000
950695.8571959088648049285286134590933215804398059844970703125,0.0000019048198469561187784181680969500000000000000000000000000000
952749.7187893177700692970422124972174060530960559844970703125,0.0000017588553525416662465185026034100000000000000000000000000000
954026.9055652789039590200292906274626147933304309844970703125,0.0000017179774834823778851381288265300000000000000000000000000000
954431.1887516265137441362487180640528094954788684844970703125,0.0000017942493855571759316966777548700000000000000000000000000000
955148.3496137452403849377180478086302173323929309844970703125,0.0000018283860531166071789987012379200000000000000000000000000000
955450.0588545541772254321433166524002444930374622344970703125,0.0000019179730295189284598939075803700000000000000000000000000000
955799.9139022808169506018050043394396197982132434844970703125,0.0000020008789530703838638955746720900000000000000000000000000000
956998.4569315071098521141568227221796405501663684844970703125,0.0000019702412876371823307785444101200000000000000000000000000000
957256.1363110310217001963639660289118182845413684844970703125,0.0000020650534960996069568713531456200000000000000000000000000000
958892.7349113649490795208141236116716754622757434844970703125,0.0000019761406407674488478310916939000000000000000000000000000000
959520.7425616954081937504117405524084460921585559844970703125,0.0000020213993646626009884858970466700000000000000000000000000000
962579.6284861116322366936248755564520251937210559844970703125,0.0000017451752273995874516480090754900000000000000000000000000000
