x,y
573781.9088235667812481211047526130641927011311054229736328125,0.00961393581251940078837376160597
573791.8298832647078140667407097907926072366535663604736328125,0.00961393581251940078837376160597
573791.8298832647078140667407097907926072366535663604736328125,0.00961391546571591777187084972093
573793.0442510885594704916901065416823257692158222198486328125,0.00961206878304893288605776383835
573903.2820878301801497400891349798257579095661640167236328125,0.00959872288351877454953604211040
574701.2273598958438012573868292065526475198566913604736328125,0.00959872288351877454953604211040
574701.2273598958438012573868292065526475198566913604736328125,0.00959539978847477260389405708559
574900.2588585849748708256345963718558778055012226104736328125,0.00958807342645354487260735917732
575339.5470487311619760817382740469838608987629413604736328125,0.00958807342645354487260735917732
575339.5470487311619760817382740469838608987629413604736328125,0.00958589626541281351576475832507
575470.2189037507176121721830241995121468789875507354736328125,0.00957297146124223412372931888127
576247.1814085951918511796510102840329636819660663604736328125,0.00957297146124223412372931888127
576247.1814085951918511796510102840329636819660663604736328125,0.00957275492670947920648935341643
576260.2160485847208577780964589010181953199207782745361328125,0.00957275492670947920648935341643
576260.2160485847208577780964589010181953199207782745361328125,0.00957202112295864298592289377693
576304.3929159946664300406826697553697158582508563995361328125,0.00957200274797903482567564248117
576305.4992238120310230897747061362679232843220233917236328125,0.00954976030230959383172368810927
577647.7783334128854506872574603448811103589832782745361328125,0.00954976030230959383172368810927
577647.7783334128854506872574603448811103589832782745361328125,0.00954931308294317463390700565027
577674.8310932497328083201626469644907047040760517120361328125,0.00954159280777640859877805053778
578142.2382382413143831201285394172373344190418720245361328125,0.00954159280777640859877805053778
578142.2382382413143831201285394172373344190418720245361328125,0.00954150984701449504923145889230
578147.2650234511684473048820365193023462779819965362548828125,0.00953889373504639382565607134118
578305.8261754426036760634577404971423675306141376495361328125,0.00953889373504639382565607134118
578305.8261754426036760634577404971423675306141376495361328125,0.00953516210633678364121105442203
578532.1487696287015922991248118023577262647449970245361328125,0.00952542831053755956842762035130
579123.3362328927119962174163703139129211194813251495361328125,0.00952542831053755956842762035130
579123.3362328927119962174163703139129211194813251495361328125,0.00952417856254273388778692574206
579199.3279022488763474740824932496252586133778095245361328125,0.00951486716796837140059997649073
579766.1412254510491721959386524076762725599110126495361328125,0.00951486716796837140059997649073
579766.1412254510491721959386524076762725599110126495361328125,0.00951442900801539134983133140544
579792.8407052584829473318439596596363116987049579620361328125,0.00951390575572113081240569764670
579824.7285483677576310157508743259313632734119892120361328125,0.00951390575572113081240569764670
579824.7285483677576310157508743259313632734119892120361328125,0.00951021945966724402015738189741
580049.4768433843496980018006325963142444379627704620361328125,0.00949230183905744677128962276656
581144.3752818460511578024796364161375095136463642120361328125,0.00949230183905744677128962276656
581144.3752818460511578024796364161375095136463642120361328125,0.00954025053551133231705380180258
581172.5087978837679849875019755245375563390552997589111328125,0.00952055427296273023799487205403
582374.8470222265263971650472996088865329511463642120361328125,0.00952055427296273023799487205403
582374.8470222265263971650472996088865329511463642120361328125,0.00952010557606616333558649893332
582402.2952248131067798653237588268893887288868427276611328125,0.00952010557606616333558649893332
582402.2952248131067798653237588268893887288868427276611328125,0.00975672590975177099991368691098
582541.4612550615481106064397209820526768453419208526611328125,0.00975523440047163177818730840434
582630.5278996811566885327682285833361675031483173370361328125,0.00975418617124842459966981445073
582693.1400269211788676415597620916742016561329364776611328125,0.00975418617124842459966981445073
582693.1400269211788676415597620916742016561329364776611328125,0.00975385100139197369658585055977
582713.1630082103002288562709765074032475240528583526611328125,0.00974543854635799993626024145666
583216.1725196030073115338598910284417797811329364776611328125,0.00974543854635799993626024145666
583216.1725196030073115338598910284417797811329364776611328125,0.00974442474510902989964825534002
583276.8498093954774810498964399130272795446217060089111328125,0.00973659034465909604495787199820
583746.1747222063927105495384495270627667196094989776611328125,0.00973659034465909604495787199820
583746.1747222063927105495384495270627667196094989776611328125,0.00995686718739251939021819732602
583876.0536740054142464118047683996337582357227802276611328125,0.00994643646152990646612123560443
584488.3585006811029765316778394890206982381641864776611328125,0.00994643646152990646612123560443
584488.3585006811029765316778394890206982381641864776611328125,0.00994641987654006317857092285658
584489.3330959233687440790294687076311674900352954864501953125,0.00990267815293436078595928820309
587071.1165754952374649378032955837625195272266864776611328125,0.00990267815293436078595928820309
587071.1165754952374649378032955837625195272266864776611328125,0.00990230961694347002470266717028
587092.9657040359463615886159715273606707341969013214111328125,0.00988796528491774863659429032134
587944.6532036744732417077319297504800488241016864776611328125,0.00988796528491774863659429032134
587944.6532036744732417077319297504800488241016864776611328125,0.00992332948833668265515562089568
587965.6537937643539870891107312900203396566212177276611328125,0.00992066943723755436989714759525
588123.3063285573377023951469055873531033284962177276611328125,0.00992066943723755436989714759525
588123.3063285573377023951469055873531033284962177276611328125,0.00992003048936968598982939406789
588161.1872738855824303272346043058860232122242450714111328125,0.00991133788437034175247980723069
588677.0260977218280467326838589769977261312305927276611328125,0.00991133788437034175247980723069
588677.0260977218280467326838589769977261312305927276611328125,0.00991008353774171738810248537976
588751.5365738668717292825238729392367531545460224151611328125,0.00990679082725817213116336433615
588947.2193525267577692006160106075185467489063739776611328125,0.00990679082725817213116336433615
588947.2193525267577692006160106075185467489063739776611328125,0.00990601850020973970777942488823
588993.1368790885534374723864203815537621267139911651611328125,0.00988261372264989542337996188447
590388.0364208297889612453435148609059979207813739776611328125,0.00988261372264989542337996188447
590388.0364208297889612453435148609059979207813739776611328125,0.00988187954419061743193352774898
590431.8995520304137678835321167980509926564991474151611328125,0.00984376317753285891861137599076
592718.1307792431036554348100509059804608114063739776611328125,0.00984376317753285891861137599076
592718.1307792431036554348100509059804608114063739776611328125,0.01000028148613998147171905781305
592811.8391284228449600590682422307509114034473896026611328125,0.00998564062190632782949700293160
593681.0149761637812511338996301901715924032032489776611328125,0.00998564062190632782949700293160
593681.0149761637812511338996301901715924032032489776611328125,0.00998557386430829358534135837301
593684.9839737493883360663904369403098826296627521514892578125,0.00997758671506707535062141774759
594160.2342226004417633788978747588771511800587177276611328125,0.00997758671506707535062141774759
594160.2342226004417633788978747588771511800587177276611328125,0.00997743899913632665219047582425
594169.0307616742114374119854147693331469781696796417236328125,0.00993144169747083585455322625436
596920.9144237609531509491933576327937771566212177276611328125,0.00993144169747083585455322625436
596920.9144237609531509491933576327937771566212177276611328125,0.00993118121756207101251087397346
596936.5707592886917507712940533792789210565388202667236328125,0.00991631093586208947254864362105
597831.7237069548980579469787954849380184896290302276611328125,0.00991631093586208947254864362105
597831.7237069548980579469787954849380184896290302276611328125,0.00991550604579721515266109031314
597880.2526284901104767499635528338330914266407489776611328125,0.00990741842594223283377255468232
598368.3139976757118128347645580333846737630665302276611328125,0.00990741842594223283377255468232
598368.3139976757118128347645580333846737630665302276611328125,0.00990479512254181258227254321260
598526.7929579564179172479487789360064198262989521026611328125,0.00989605703037773125535323004873
599055.2844837716261517102100953025001217611134052276611328125,0.00989605703037773125535323004873
599055.2844837716261517102100953025001217611134052276611328125,0.00989305717127013484096203701502
599236.9352535995015452130463273761051823385059833526611328125,0.00987494828849822473106859203693
600335.8282397780056052483121931118148495443165302276611328125,0.00987494828849822473106859203693
600335.8282397780056052483121931118148495443165302276611328125,0.00987360497769290754088275210711
600417.5043455889525696733688420181351830251514911651611328125,0.00987360497769290754088275210711
600417.5043455889525696733688420181351830251514911651611328125,0.00990685228073819296634638652261
600437.6663503121001128903788668367269565351307392120361328125,0.00990646562241642024391146637472
600461.1019760184871310315646297794955899007618427276611328125,0.00989367974654602847400085705059
601237.0944592544926856902964829032498528249561786651611328125,0.00989367974654602847400085705059
601237.0944592544926856902964829032498528249561786651611328125,0.00989140364807234199939300125795
601375.4443721396160449643719658752161194570362567901611328125,0.00988806462846999893945729304317
601578.5179231907326405093261456613618065603077411651611328125,0.00988806462846999893945729304317
601578.5179231907326405093261456613618065603077411651611328125,0.00988705604427757779550998159185
601639.8852888615927718973797055923569132573902606964111328125,0.00988059570706274113332415352634
602033.2620301124644109080907838915663887746632099151611328125,0.00988059570706274113332415352634
602033.2620301124644109080907838915663887746632099151611328125,0.00987910628993902825607611363769
602124.0271887407865656627325989802557160146534442901611328125,0.00987776420166020915024876057256
602205.8375643265434385142942375068741966970264911651611328125,0.00987776420166020915024876057256
602205.8375643265434385142942375068741966970264911651611328125,0.00987644552706780706432797800654
602286.2423552218016263026800771740454365499317646026611328125,0.00987263205379546873725341351907
602518.8857349207069185326179905359822441823780536651611328125,0.00987263205379546873725341351907
602518.8857349207069185326179905359822441823780536651611328125,0.00987202994794224923585312401547
602555.6340176639036721184528033745664288289844989776611328125,0.00986859827812668630146242153332
602765.1644821918730863530289099116998841054737567901611328125,0.00986859827812668630146242153332
602765.1644821918730863530289099116998841054737567901611328125,0.00986557800460630254133945801077
602949.6965658108273183046765808512645890004932880401611328125,0.00986557800460630254133945801077
602949.6965658108273183046765808512645890004932880401611328125,0.00986455874180714434747256307238
603011.9967873978971604487231417124348809011280536651611328125,0.00986386839685577523917218978849
603054.1999343630250885184285181139784981496632099151611328125,0.00985083281388275462945111730371
603852.2200824051511554302340556432682205922901630401611328125,0.00985083281388275462945111730371
603852.2200824051511554302340556432682205922901630401611328125,0.00984728743010129342685870540262
604069.6289762427790699661489526306468178518116474151611328125,0.00984572577095806976430433486147
604165.4422134971698406247231361021476914174854755401611328125,0.00984572577095806976430433486147
604165.4422134971698406247231361021476914174854755401611328125,0.00984364314422771549791327402063
604293.2659349663872583591217590992528130300343036651611328125,0.00983389020841686824372405149564
604892.5845473042178164491122771551090409047901630401611328125,0.00983389020841686824372405149564
604892.5845473042178164491122771551090409047901630401611328125,0.00983333253836041349564997797361
604926.8893448342115797544682465058940579183399677276611328125,0.00980997236483827503993846116671
606367.3824041167225496196113709856945206411182880401611328125,0.00980997236483827503993846116671
606367.3824041167225496196113709856945206411182880401611328125,0.00980968910900457676619933540532
606384.8913278473082209274469533966112066991627216339111328125,0.00980359486558359362342431219221
606761.8405169178957785647288147856670548208057880401611328125,0.00980359486558359362342431219221
606761.8405169178957785647288147856670548208057880401611328125,0.00980295824383553641667799004835
606801.2447226643799234324649916061389376409351825714111328125,0.00980135058652879082837273552337
606900.7747258214446995083779512469845940358936786651611328125,0.00980135058652879082837273552337
606900.7747258214446995083779512469845940358936786651611328125,0.00979906058203341265133716349565
607042.6052095434087428060809799035268952138721942901611328125,0.00978899602583235940137823234548
607666.7360601886084716938274397080022026784718036651611328125,0.00978899602583235940137823234548
607666.7360601886084716938274397080022026784718036651611328125,0.00978782769560355276157978086085
607739.2705835638287319711015044276791741140186786651611328125,0.00977817493576733015403428219316
608339.2149761033648567576381793742257286794483661651611328125,0.00977817493576733015403428219316
608339.2149761033648567576381793742257286794483661651611328125,0.00977793192036247240413203553598
608354.3343082711821155073028677406909991987049579620361328125,0.00976224900262205840565931742874
609331.6471159467867076131586401288586785085499286651611328125,0.00976224900262205840565931742874
609331.6471159467867076131586401288586785085499286651611328125,0.00976205104314980109076898346726
609344.0034302868347926562808680728267063386738300323486328125,0.00975010160993669211578919234239
610090.7972345050388960630005641405659844167530536651611328125,0.00975010160993669211578919234239
610090.7972345050388960630005641405659844167530536651611328125,0.00974951437749079450347829754890
610127.5442043753318963894560766902941395528614521026611328125,0.00973542742995786359771783662473
611010.3852265532576759909932917480546166189014911651611328125,0.00973542742995786359771783662473
611010.3852265532576759909932917480546166189014911651611328125,0.00972989997114481404603340610988
611357.4941124309342037890235843633490731008350849151611328125,0.00972989997114481404603340610988
611357.4941124309342037890235843633490731008350849151611328125,0.00972871867877622129442348917525
611431.7271092029045385374264043321090866811573505401611328125,0.00972857912140513562579869747569
611440.4981541179821058762389185403662850148975849151611328125,0.00971269833111877694736578299265
612440.2366400402298247940269249056655098684132099151611328125,0.00971269833111877694736578299265
612440.2366400402298247940269249056655098684132099151611328125,0.00971243721671932382005177220045
612456.7018136133375834362357892359796096570789813995361328125,0.00969785726489208173079838754299
613377.4814213974932024797670493398982216604053974151611328125,0.00969785726489208173079838754299
613377.4814213974932024797670493398982216604053974151611328125,0.00969596630388592123534595242691
613497.1056922615478677329736711953955818898975849151611328125,0.00969075597468842653726643090220
613826.9583777193152039075574322168904473073780536651611328125,0.00969075597468842653726643090220
613826.9583777193152039075574322168904473073780536651611328125,0.00968902072275728398776879688614
613936.8915118708931069335665853259342839010059833526611328125,0.00966841089846246475380873598885
615245.6000054434348478793470604841786553151905536651611328125,0.00966841089846246475380873598885
615245.6000054434348478793470604841786553151905536651611328125,0.00966724177215472139989801250989
615320.0059046277876668995521214355903794057667255401611328125,0.00966431679007082412973096312182
615506.2373819510190267323412882660704781301319599151611328125,0.00966431679007082412973096312182
615506.2373819510190267323412882660704781301319599151611328125,0.00966234076140227648688513717625
615632.1135025278421673278206327495354344137012958526611328125,0.00963000583511795469969415530167
617699.2377960326585460137938099478560616262257099151611328125,0.00963000583511795469969415530167
617699.2377960326585460137938099478560616262257099151611328125,0.00961999592756551050762010045349
618341.9732308612947897785705464457350899465382099151611328125,0.00960985858982289394087766958795
618994.2556098877208321795695411537963082082569599151611328125,0.00960985858982289394087766958795
618994.2556098877208321795695411537963082082569599151611328125,0.00960765928835359507260579864171
619135.9503697654591954091518601899224449880421161651611328125,0.00959672631836403569789922051354
619841.2945194571100935576613011335211922414600849151611328125,0.00959672631836403569789922051354
619841.2945194571100935576613011335211922414600849151611328125,0.00959545163559336207416580742246
619923.6357211724297777977188417253273655660450458526611328125,0.00958344287698005569436016527064
620700.4456208736067517606205257152396370656788349151611328125,0.00958344287698005569436016527064
620700.4456208736067517606205257152396370656788349151611328125,0.00958329342108190512661672731194
620710.1257317192843055153606002249944140203297138214111328125,0.00958129204042723417935795612492
620839.7822783057132292328095246602970291860401630401611328125,0.00958129204042723417935795612492
620839.7822783057132292328095246602970291860401630401611328125,0.00958053525728927887835479191644
620888.8234921817946294908541204904395272023975849151611328125,0.00956937606636003459695021850522
621612.8641066519281630775584090997654129751026630401611328125,0.00956937606636003459695021850522
621612.8641066519281630775584090997654129751026630401611328125,0.00998223528835536162799794770036
621872.0903676393848323045165926714616944082081317901611328125,0.00995569779924081771289342428678
623529.7264431366089448005585182954746414907276630401611328125,0.00995569779924081771289342428678
623529.7264431366089448005585182954746414907276630401611328125,0.00995316742451076458715733950070
623688.2452136883063738281851584588366677053272724151611328125,0.00994250467992155142772225921500
624357.1137408953337435690844614555317093618214130401611328125,0.00994250467992155142772225921500
624357.1137408953337435690844614555317093618214130401611328125,0.00994132662423919384496444821204
624431.1005912890688969441033151497322251088917255401611328125,0.00994132662423919384496444821204
624431.1005912890688969441033151497322251088917255401611328125,0.00994125756171987483831280289070
624435.4385520229334099184814732552695204503834247589111328125,0.00994032301611960013517060145408
624494.1452349755969728761773041014748741872608661651611328125,0.00993589745159661262665155212813
624772.3022054384118555703242492427307297475636005401611328125,0.00993589745159661262665155212813
624772.3022054384118555703242492427307297475636005401611328125,0.00993547225369491243394834132561
624799.0399251114105454718572474348547984845936298370361328125,0.00989401977901778914112055800028
627416.7288886721594090289944034566360642202198505401611328125,0.00989401977901778914112055800028
627416.7288886721594090289944034566360642202198505401611328125,0.01011430992170356123520916286947
627556.3548294405260699335702412327009369619190692901611328125,0.01011245361340767390873614236116
627671.5531890218406468051615121339636971242725849151611328125,0.01011245361340767390873614236116
627671.5531890218406468051615121339636971242725849151611328125,0.01011081395596185903625778449766
627773.3418620401702648081698754367607762105762958526611328125,0.01010303637391350001818797241619
628256.6182250463989001076914320265132118947803974151611328125,0.01010303637391350001818797241619
628256.6182250463989001076914320265132118947803974151611328125,0.01009964452053753033387384032749
628467.6112285297042299447856095184761215932667255401611328125,0.01009421092750956506080839639057
628805.9078279565040454912594469760733773000538349151611328125,0.01009421092750956506080839639057
628805.9078279565040454912594469760733773000538349151611328125,0.01008951676899638089442403678274
629098.4604519276827639118199186896163155324757099151611328125,0.01005635463683339371373759344234
631172.9941216758114231055731835340338875539600849151611328125,0.01005635463683339371373759344234
631172.9941216758114231055731835340338875539600849151611328125,0.01005520202834468168124477780493
631245.3442692730144849833084919055181671865284442901611328125,0.01004475753865177327099410960033
631901.7100866207344531944034571324664284475147724151611328125,0.01004475753865177327099410960033
631901.7100866207344531944034571324664284475147724151611328125,0.01004280568925082086312338166893
632024.5220788524970268185132482585686375387012958526611328125,0.01002434492334803186004209813343
633188.4541697908557105478610793625193764455616474151611328125,0.01002434492334803186004209813343
633188.4541697908557105478610793625193764455616474151611328125,0.01002078875864128846999144402179
633413.1592791061551772913151836519318749196827411651611328125,0.00998805839967832033790886122514
635488.8219600272590903700109521423655678518116474151611328125,0.00998805839967832033790886122514
635488.8219600272590903700109521423655678518116474151611328125,0.00998757285420799282672134613535
635519.7162246749962642156095427026230026967823505401611328125,0.00998331384653436544680762793469
635790.8369557017976583523921618734675575979053974151611328125,0.00998331384653436544680762793469
635790.8369557017976583523921618734675575979053974151611328125,0.00998210430818444168079756158872
635867.8761626751736835416739523907381226308643817901611328125,0.00998210430818444168079756158872
635867.8761626751736835416739523907381226308643817901611328125,0.00998174171339954808616252288339
635890.9745739943569682595114755940812756307423114776611328125,0.00998021741674173685718376367479
635988.0953527110104013531088895661014248616993427276611328125,0.00996483969797091754325132617761
636969.5507868525612971410954088469225098378956317901611328125,0.00996483969797091754325132617761
636969.5507868525612971410954088469225098378956317901611328125,0.00996458292657667718198798284772
636985.9644752978624482608882573231312562711536884307861328125,0.00993951525869618016321308115865
638592.4565613213226620559215263028818299062550067901611328125,0.00993951525869618016321308115865
638592.4565613213226620559215263028818299062550067901611328125,0.00993866529515970664177115543079
638647.0695588038435013544802387741583515889942646026611328125,0.00992386294938526756515293078937
639599.6698516189768875250809543331342865712940692901611328125,0.00992386294938526756515293078937
639599.6698516189768875250809543331342865712940692901611328125,0.00991915534856727747639612100720
639903.2219004750902322797845300783592392690479755401611328125,0.00991028471725528750806344592830
640475.9951071772400532922109306355196167714893817901611328125,0.00991028471725528750806344592830
640475.9951071772400532922109306355196167714893817901611328125,0.01014167226641035583397842985517
640625.7116541297947756306019329031187226064503192901611328125,0.01013856976740586425580753484546
640821.7492292765696029477329176415878464467823505401611328125,0.01013856976740586425580753484546
640821.7492292765696029477329176415878464467823505401611328125,0.01013827856805486160128288621616
640840.1553991437045234846880958912151982076466083526611328125,0.01010009365275415038818136750186
643262.9474936049455018605147671451049973256886005401611328125,0.01010009365275415038818136750186
643262.9474936049455018605147671451049973256886005401611328125,0.01009912914945105789428017012130
643324.3814280000036256723650041067230631597340106964111328125,0.01008901471875460277552977185349
643969.3264551093086347777205702413994004018604755401611328125,0.01008901471875460277552977185349
643969.3264551093086347777205702413994004018604755401611328125,0.01008452955308449900367811931695
644255.7363565739608853022435397406297852285206317901611328125,0.01004169175894555413756763794587
647004.1272920247899756163167950262504746206104755401611328125,0.01004169175894555413756763794587
647004.1272920247899756163167950262504746206104755401611328125,0.01011665167610648835887415403737
647053.1223335786393513757719375689703156240284442901611328125,0.01010992206925051002477007160438
647483.8292271047779800341448463996130158193409442901611328125,0.01010992206925051002477007160438
647483.8292271047779800341448463996130158193409442901611328125,0.01010891133725022396871054526889
647548.5674174038732595903855582264441181905567646026611328125,0.01010891133725022396871054526889
647548.5674174038732595903855582264441181905567646026611328125,0.01010822050971993903531964391786
647592.8229198573813741035554158997911144979298114776611328125,0.01010805773021100477421583798829
647603.2517128577598719829655493640530039556324481964111328125,0.01008476144121128486892957611751
649099.2466946933453706691796725181120564229786396026611328125,0.01008476144121128486892957611751
649099.2466946933453706691796725181120564229786396026611328125,0.01008446466169252583284449793579
649118.3492815458409510853687862663718988187611103057861328125,0.01004877955319632418734237714707
651423.4907764271073298545378094104307820089161396026611328125,0.01004877955319632418734237714707
651423.4907764271073298545378094104307820089161396026611328125,0.01004829940868880649551377251141
651454.6181740535995623730958214991915156133472919464111328125,0.01004283670963013324566558892682
651808.9702990916663290221766402510183979757130146026611328125,0.01004283670963013324566558892682
651808.9702990916663290221766402510183979757130146026611328125,0.01004161362735600039165337332237
651888.3615231795739313469528752875703503377735614776611328125,0.01003492214115963071897611674846
652323.0536823558400052747163755384463001973927021026611328125,0.01003492214115963071897611674846
652323.0536823558400052747163755384463001973927021026611328125,0.01003485874175918550475516295481
652327.1750049936913558312756578061453183181583881378173828125,0.01000435628888243731878749799863
654316.0664779936796500436901879993456532247364521026611328125,0.01000435628888243731878749799863
654316.0664779936796500436901879993456532247364521026611328125,0.00999930453032553608945761066285
654646.6341467473931126364039556619900395162403583526611328125,0.00999404545621441072396849153041
654991.1227905763766963531669063058870960958302021026611328125,0.00999404545621441072396849153041
654991.1227905763766963531669063058870960958302021026611328125,0.00999249744640944363214257016569
655092.5921865591145470120171268035846878774464130401611328125,0.00997341678081540807716296271748
656345.8841084093612559258179572907465626485645771026611328125,0.00997341678081540807716296271748
656345.8841084093612559258179572907465626485645771026611328125,0.00997280013984831973814835651663
656386.4674706592354547496359629121798207052052021026611328125,0.00996299119814553670109570199286
657032.7047768925094666514485908237475086934864521026611328125,0.00996299119814553670109570199286
657032.7047768925094666514485908237475086934864521026611328125,0.00996200042679770402941563356694
657098.0500038140869443481495437708872486837208271026611328125,0.00995895973510626482553677247880
657298.6766389499082330616364089337366749532520771026611328125,0.00995895973510626482553677247880
657298.6766389499082330616364089337366749532520771026611328125,0.00995659002648949856667880131342
657455.1163772213815215395005253640192677266895771026611328125,0.00993787721095700850667078491754
658693.0906500463902326913956386533754994161427021026611328125,0.00993787721095700850667078491754
658693.0906500463902326913956386533754994161427021026611328125,0.00993755726383210022749713177886
658714.2977691557761788232472355275604058988392353057861328125,0.00992912327417924092586382041410
659273.8224540816742043347620239046591450460255146026611328125,0.00992912327417924092586382041410
659273.8224540816742043347620239046591450460255146026611328125,0.00992819114471660525545266755011
659335.7197871301938812138576651022958685643970966339111328125,0.00991351687219132611306424599023
660311.6874646501463481940152888682860066182911396026611328125,0.00991351687219132611306424599023
660311.6874646501463481940152888682860066182911396026611328125,0.00991238832880131525981034517528
660386.8651479204765828712186959137397934682667255401611328125,0.00990777728775298648297277827904
660694.2066287123628805233455096868055989034473896026611328125,0.00990777728775298648297277827904
660694.2066287123628805233455096868055989034473896026611328125,0.00990761836406867850542266278890
660704.8045296064029412719253997465784777887165546417236328125,0.00989615379253545804297182711563
661470.2228580468534979985850696948546101339161396026611328125,0.00989615379253545804297182711563
661470.2228580468534979985850696948546101339161396026611328125,0.01012515092247122502425129734873
661623.2470334904717455259959280056136776693165302276611328125,0.01012362661501678563710492480362
661722.8671879900032828658584804770725895650684833526611328125,0.01012362661501678563710492480362
661722.8671879900032828658584804770725895650684833526611328125,0.01012012655146165572138755110674
661951.7252046623586019535867563945430447347462177276611328125,0.01011644192035133600784577398553
662192.8226121720335819731406701293963124044239521026611328125,0.01011644192035133600784577398553
662192.8226121720335819731406701293963124044239521026611328125,0.01011438973837012593300810109248
662327.1797225665480035872167974275726010091602802276611328125,0.01008863342532616461166748073000
664018.1031072574667129260195252982157398946583271026611328125,0.01008863342532616461166748073000
664018.1031072574667129260195252982157398946583271026611328125,0.01008669438466587678690359578072
664145.7522707980567227281643027936297585256397724151611328125,0.01008254526003581824884916924456
664419.0586064133292390210261402216929127462208271026611328125,0.01008254526003581824884916924456
664419.0586064133292390210261402216929127462208271026611328125,0.01008215514614411382941036621003
664444.7673066781396316315966288357230951078236103057861328125,0.01008041770538735727732817114937
664559.2896859159834215546869273794072796590626239776611328125,0.01008041770538735727732817114937
664559.2896859159834215546869273794072796590626239776611328125,0.01007886791967785128110074379174
664661.4762110775917940685975082715231110341846942901611328125,0.01007199303438606573473107980672
665115.1571649086461897326660874796289135701954364776611328125,0.01007199303438606573473107980672
665115.1571649086461897326660874796289135701954364776611328125,0.01007080975341268625246766238604
665193.3056087627110835314159231757002999074757099151611328125,0.01004859573798954253773083216682
666663.8209658788103646742673191738504101522266864776611328125,0.01004859573798954253773083216682
666663.8209658788103646742673191738504101522266864776611328125,0.01004723250304429955732220207946
666754.2756674291651202424180411298948456533253192901611328125,0.01003788800447987710114361969329
667374.9724085181453241688576127899068524129688739776611328125,0.01003788800447987710114361969329
667374.9724085181453241688576127899068524129688739776611328125,0.01003533569783387195590002279862
667544.7071965455581570580978478801625897176563739776611328125,0.01003050370512190988778733315424
667866.2833860279942777282702337515729595907032489776611328125,0.01003050370512190988778733315424
667866.2833860279942777282702337515729595907032489776611328125,0.01002937806110441509019805728172
667941.2411433086269974268578408782559563405811786651611328125,0.01002912877965292357082729214713
667957.8433194060220850218900778827446629293262958526611328125,0.01002912877965292357082729214713
667957.8433194060220850218900778827446629293262958526611328125,0.01002733005128719526486093283608
668077.6633227113972091359972438340264488942921161651611328125,0.01002585778688421552538406604629
668175.7683410593170614533153894853967358358204364776611328125,0.01002585778688421552538406604629
668175.7683410593170614533153894853967358358204364776611328125,0.01002533113153199148958969434052
668210.8692609198515861834710705124962260015308856964111328125,0.00999121431130530047163531893717
670492.5969258244188844486632916641610790975391864776611328125,0.00999121431130530047163531893717
670492.5969258244188844486632916641610790975391864776611328125,0.00999032562530794065238751065399
670552.2403653447433194145776980121809174306690692901611328125,0.00996723241888091105185403542192
672105.8513032747635756181114885521310498006641864776611328125,0.00996723241888091105185403542192
672105.8513032747635756181114885521310498006641864776611328125,0.00996257326250259023745634969842
672420.1723307338657158738204344672340084798634052276611328125,0.00995013167143604523939870394385
673260.9628936417928693203283074808496166951954364776611328125,0.00995013167143604523939870394385
673260.9628936417928693203283074808496166951954364776611328125,0.00994519473585223197969647032771
673595.1791752918242317804686791760104824788868427276611328125,0.00992790648676619579838314143109
674768.1637573140929711457136619401353527791798114776611328125,0.00992790648676619579838314143109
674768.1637573140929711457136619401353527791798114776611328125,0.00992688383622570371097905887462
674837.6772157928853439756711196650940109975636005401611328125,0.00991814503657707068563039095507
675432.2713898838252029321882474732774426229298114776611328125,0.00991814503657707068563039095507
675432.2713898838252029321882474732774426229298114776611328125,0.00991664987714617664156263191801
675534.1080931061632477707679100831228424794971942901611328125,0.00991175371422046874277932417407
675867.8053529917965201179175238621610333211719989776611328125,0.00991175371422046874277932417407
675867.8053529917965201179175238621610333211719989776611328125,0.00990598296427392483296136246814
676261.5334782750609528279017723662036587484180927276611328125,0.00990598296427392483296136246814
676261.5334782750609528279017723662036587484180927276611328125,0.00990528137118569386466505356314
676309.4332198316240174762459247403967310674488544464111328125,0.00990509193082398906103133639614
676322.3680118101652518902699995351213146932423114776611328125,0.00989823074124849401719573516149
676791.1766405824876309538229435247558285482227802276611328125,0.00989823074124849401719573516149
676791.1766405824876309538229435247558285482227802276611328125,0.00989804670797888067024637218029
676803.7601428387690014887301259705054690130054950714111328125,0.00987762318458005599741863202621
678203.1572623065792649044158935112136532552540302276611328125,0.00987762318458005599741863202621
678203.1572623065792649044158935112136532552540302276611328125,0.00987735228803138034604936854047
678221.7576816543745459597847258237379719503223896026611328125,0.00987592692121922542917969470002
678319.6436616127457975011783020136135746724903583526611328125,0.00987592692121922542917969470002
678319.6436616127457975011783020136135746724903583526611328125,0.01010383198889907941500124932681
678475.8140654318468088235238866445797611959278583526611328125,0.01006864834247382533801477333620
680846.6638893814547892902044878837841679342091083526611328125,0.01006864834247382533801477333620
680846.6638893814547892902044878837841679342091083526611328125,0.01017280322944143405834449843711
680918.3061998282041380747831027520078350789844989776611328125,0.01016514184334053063860129889451
681431.5088808500848309990249873635548283345997333526611328125,0.01016514184334053063860129889451
681431.5088808500848309990249873635548283345997333526611328125,0.01016363605363174331519698344140
681532.4661118943380224977079961945491959340870380401611328125,0.01016363605363174331519698344140
681532.4661118943380224977079961945491959340870380401611328125,0.01016162878692521060836309870160
681667.0919142467856724210140129116552998311817646026611328125,0.01015935908681015421169613190472
681819.3830050259885902363965470840412308461964130401611328125,0.01014315285090327247003413129313
682908.7608276110048373397365395476299454458057880401611328125,0.01014315285090327247003413129313
