x,y
571311.5734804921649084008539176693375338800251483917236328125,0.00004415063455297716408646378090
571319.4265583134364497042145814020841498859226703643798828125,0.00004396947481749146004242920690
573673.3340503350355175371522165050919284112751483917236328125,0.00004396947481749146004242920690
573673.3340503350355175371522165050919284112751483917236328125,0.00004396790748832798925835808499
573693.7838510675652057557716290148164262063801288604736328125,0.00004396790748832798925835808499
573693.7838510675652057557716290148164262063801288604736328125,0.00004396115462529994211839946664
573781.9088235667812481211047526130641927011311054229736328125,0.00004396039452169317568497408764
573791.8298832647078140667407097907926072366535663604736328125,0.00004396039452169317568497408764
573791.8298832647078140667407097907926072366535663604736328125,0.00004396030148450988140954167637
573793.0442510885594704916901065416823257692158222198486328125,0.00004395185739873896194663529172
573903.2820878301801497400891349798257579095661640167236328125,0.00004389083233886404132552694755
574701.2273598958438012573868292065526475198566913604736328125,0.00004389083233886404132552694755
574701.2273598958438012573868292065526475198566913604736328125,0.00004387563725414367367774537598
574900.2588585849748708256345963718558778055012226104736328125,0.00004384213695092316363672639661
575339.5470487311619760817382740469838608987629413604736328125,0.00004384213695092316363672639661
575339.5470487311619760817382740469838608987629413604736328125,0.00004383218172965330897977540880
575470.2189037507176121721830241995121468789875507354736328125,0.00004377308215778864100597645078
576247.1814085951918511796510102840329636819660663604736328125,0.00004377308215778864100597645078
576247.1814085951918511796510102840329636819660663604736328125,0.00004377209203847922342541784723
576260.2160485847208577780964589010181953199207782745361328125,0.00004377209203847922342541784723
576260.2160485847208577780964589010181953199207782745361328125,0.00004376873666945894649730293071
576304.3929159946664300406826697553697158582508563995361328125,0.00004376865264857835658318362331
576305.4992238120310230897747061362679232843220233917236328125,0.00004366694750868313650468207758
577647.7783334128854506872574603448811103589832782745361328125,0.00004366694750868313650468207758
577647.7783334128854506872574603448811103589832782745361328125,0.00004366490256682280827678378204
577674.8310932497328083201626469644907047040760517120361328125,0.00004362960106816862422565700457
578142.2382382413143831201285394172373344190418720245361328125,0.00004362960106816862422565700457
578142.2382382413143831201285394172373344190418720245361328125,0.00004362922172427714632155735564
578147.2650234511684473048820365193023462779819965362548828125,0.00004361725936916334459814666008
578305.8261754426036760634577404971423675306141376495361328125,0.00004361725936916334459814666008
578305.8261754426036760634577404971423675306141376495361328125,0.00004360019623565778069376239211
578532.1487696287015922991248118023577262647449970245361328125,0.00004355568777295613973910004899
579123.3362328927119962174163703139129211194813251495361328125,0.00004355568777295613973910004899
579123.3362328927119962174163703139129211194813251495361328125,0.00004354997321276179259013039118
579199.3279022488763474740824932496252586133778095245361328125,0.00004350739620923082562969561648
579766.1412254510491721959386524076762725599110126495361328125,0.00004350739620923082562969561648
579766.1412254510491721959386524076762725599110126495361328125,0.00004350539269217264777810021573
579792.8407052584829473318439596596363116987049579620361328125,0.00004350300008442711651507012968
579824.7285483677576310157508743259313632734119892120361328125,0.00004350300008442711651507012968
579824.7285483677576310157508743259313632734119892120361328125,0.00004348614423766333856137959784
580049.4768433843496980018006325963142444379627704620361328125,0.00004340421466311063575086778024
581144.3752818460511578024796364161375095136463642120361328125,0.00004340421466311063575086778024
581144.3752818460511578024796364161375095136463642120361328125,0.00004340211354313189670593932929
581172.5087978837679849875019755245375563390552997589111328125,0.00004331250799028737220431583699
582374.8470222265263971650472996088865329511463642120361328125,0.00004331250799028737220431583699
582374.8470222265263971650472996088865329511463642120361328125,0.00004331046670284122403766006259
582402.2952248131067798653237588268893887288868427276611328125,0.00004331046670284122403766006259
582402.2952248131067798653237588268893887288868427276611328125,0.00004330012006467017258128537940
582541.4612550615481106064397209820526768453419208526611328125,0.00004329350078157203324060190948
582630.5278996811566885327682285833361675031483173370361328125,0.00004328884876493858437241742123
582693.1400269211788676415597620916742016561329364776611328125,0.00004328884876493858437241742123
582693.1400269211788676415597620916742016561329364776611328125,0.00004328736128900038292664476620
582713.1630082103002288562709765074032475240528583526611328125,0.00004325002701145901759088198906
583216.1725196030073115338598910284417797811329364776611328125,0.00004325002701145901759088198906
583216.1725196030073115338598910284417797811329364776611328125,0.00004324552778536532977488062662
583276.8498093954774810498964399130272795446217060089111328125,0.00004321075890046944644111829640
583746.1747222063927105495384495270627667196094989776611328125,0.00004321075890046944644111829640
583746.1747222063927105495384495270627667196094989776611328125,0.00004320114698363004366454525789
583876.0536740054142464118047683996337582357227802276611328125,0.00004315588984474731650393666825
584488.3585006811029765316778394890206982381641864776611328125,0.00004315588984474731650393666825
584488.3585006811029765316778394890206982381641864776611328125,0.00004315581788530761953739427602
584489.3330959233687440790294687076311674900352954864501953125,0.00004296603001375701616020450533
587071.1165754952374649378032955837625195272266864776611328125,0.00004296603001375701616020450533
587071.1165754952374649378032955837625195272266864776611328125,0.00004296443099900552996308174146
587092.9657040359463615886159715273606707341969013214111328125,0.00004290219339107501133419263347
587944.6532036744732417077319297504800488241016864776611328125,0.00004290219339107501133419263347
587944.6532036744732417077319297504800488241016864776611328125,0.00004290066103732007791582100590
587965.6537937643539870891107312900203396566212177276611328125,0.00004288916107143868890952084058
588123.3063285573377023951469055873531033284962177276611328125,0.00004288916107143868890952084058
588123.3063285573377023951469055873531033284962177276611328125,0.00004288639876409696883288231704
588161.1872738855824303272346043058860232122242450714111328125,0.00004284881878642450635442574240
588677.0260977218280467326838589769977261312305927276611328125,0.00004284881878642450635442574240
588677.0260977218280467326838589769977261312305927276611328125,0.00004284339597953281068070218769
588751.5365738668717292825238729392367531545460224151611328125,0.00004282916089275930047000384036
588947.2193525267577692006160106075185467489063739776611328125,0.00004282916089275930047000384036
588947.2193525267577692006160106075185467489063739776611328125,0.00004282582195889101600681775915
588993.1368790885534374723864203815537621267139911651611328125,0.00004272463813445699977925182489
590388.0364208297889612453435148609059979207813739776611328125,0.00004272463813445699977925182489
590388.0364208297889612453435148609059979207813739776611328125,0.00004272146412504217519923869871
590431.8995520304137678835321167980509926564991474151611328125,0.00004255667897627928787828738786
592718.1307792431036554348100509059804608114063739776611328125,0.00004255667897627928787828738786
592718.1307792431036554348100509059804608114063739776611328125,0.00004254995185669391903852286588
592811.8391284228449600590682422307509114034473896026611328125,0.00004248765680338509318406664680
593681.0149761637812511338996301901715924032032489776611328125,0.00004248765680338509318406664680
593681.0149761637812511338996301901715924032032489776611328125,0.00004248737275812233108221631184
593684.9839737493883360663904369403098826296627521514892578125,0.00004245338843316536975801564904
594160.2342226004417633788978747588771511800587177276611328125,0.00004245338843316536975801564904
594160.2342226004417633788978747588771511800587177276611328125,0.00004245275992028295389288590961
594169.0307616742114374119854147693331469781696796417236328125,0.00004225704713218623448267086474
596920.9144237609531509491933576327937771566212177276611328125,0.00004225704713218623448267086474
596920.9144237609531509491933576327937771566212177276611328125,0.00004225593882262585448293412567
596936.5707592886917507712940533792789210565388202667236328125,0.00004219266762657936008349423339
597831.7237069548980579469787954849380184896290302276611328125,0.00004219266762657936008349423339
597831.7237069548980579469787954849380184896290302276611328125,0.00004218924291962908072803500205
597880.2526284901104767499635528338330914266407489776611328125,0.00004215483110472750141589665856
598368.3139976757118128347645580333846737630665302276611328125,0.00004215483110472750141589665856
598368.3139976757118128347645580333846737630665302276611328125,0.00004214366927557818333815201427
598526.7929579564179172479487789360064198262989521026611328125,0.00004210648978203929412681136336
599055.2844837716261517102100953025001217611134052276611328125,0.00004210648978203929412681136336
599055.2844837716261517102100953025001217611134052276611328125,0.00004209372575526844753983173242
599236.9352535995015452130463273761051823385059833526611328125,0.00004201667471513610547051046983
600335.8282397780056052483121931118148495443165302276611328125,0.00004201667471513610547051046983
600335.8282397780056052483121931118148495443165302276611328125,0.00004201095909501340774635536944
600417.5043455889525696733688420181351830251514911651611328125,0.00004201095909501340774635536944
600417.5043455889525696733688420181351830251514911651611328125,0.00004200954841543221798062519631
600437.6663503121001128903788668367269565351307392120361328125,0.00004200790880872077818854088313
600461.1019760184871310315646297794955899007618427276611328125,0.00004195369089407040385942232755
601237.0944592544926856902964829032498528249561786651611328125,0.00004195369089407040385942232755
601237.0944592544926856902964829032498528249561786651611328125,0.00004194403920387466607464135382
601375.4443721396160449643719658752161194570362567901611328125,0.00004192988024584544067421071312
601578.5179231907326405093261456613618065603077411651611328125,0.00004192988024584544067421071312
601578.5179231907326405093261456613618065603077411651611328125,0.00004192560339127429342914603793
601639.8852888615927718973797055923569132573902606964111328125,0.00004189820863042433386251933975
602033.2620301124644109080907838915663887746632099151611328125,0.00004189820863042433386251933975
602033.2620301124644109080907838915663887746632099151611328125,0.00004189189282607030672930957307
602124.0271887407865656627325989802557160146534442901611328125,0.00004188620176286181865269767969
602205.8375643265434385142942375068741966970264911651611328125,0.00004188620176286181865269767969
602205.8375643265434385142942375068741966970264911651611328125,0.00004188060998430654297406338963
602286.2423552218016263026800771740454365499317646026611328125,0.00004186443912745660955904435139
602518.8857349207069185326179905359822441823780536651611328125,0.00004186443912745660955904435139
602518.8857349207069185326179905359822441823780536651611328125,0.00004186188592546315508382324779
602555.6340176639036721184528033745664288289844989776611328125,0.00004184733408849441748410748842
602765.1644821918730863530289099116998841054737567901611328125,0.00004184733408849441748410748842
602765.1644821918730863530289099116998841054737567901611328125,0.00004183452675846799710471286217
602949.6965658108273183046765808512645890004932880401611328125,0.00004183452675846799710471286217
602949.6965658108273183046765808512645890004932880401611328125,0.00004183020462175939418414057932
603011.9967873978971604487231417124348809011280536651611328125,0.00004182727724595565112207560729
603054.1999343630250885184285181139784981496632099151611328125,0.00004177200045989786120804763807
603852.2200824051511554302340556432682205922901630401611328125,0.00004177200045989786120804763807
603852.2200824051511554302340556432682205922901630401611328125,0.00004175696642412161719919856371
604069.6289762427790699661489526306468178518116474151611328125,0.00004175034428082861470892506096
604165.4422134971698406247231361021476914174854755401611328125,0.00004175034428082861470892506096
604165.4422134971698406247231361021476914174854755401611328125,0.00004174151299860285695670045696
604293.2659349663872583591217590992528130300343036651611328125,0.00004170015612585176138382104127
604892.5845473042178164491122771551090409047901630401611328125,0.00004170015612585176138382104127
604892.5845473042178164491122771551090409047901630401611328125,0.00004169779135179713836506276071
604926.8893448342115797544682465058940579183399677276611328125,0.00004159873361753787175834591045
606367.3824041167225496196113709856945206411182880401611328125,0.00004159873361753787175834591045
606367.3824041167225496196113709856945206411182880401611328125,0.00004159753248428964141536812258
606384.8913278473082209274469533966112066991627216339111328125,0.00004157169012722260498645002099
606761.8405169178957785647288147856670548208057880401611328125,0.00004157169012722260498645002099
606761.8405169178957785647288147856670548208057880401611328125,0.00004156899056217515547320912806
606801.2447226643799234324649916061389376409351825714111328125,0.00004156217336579942433633816021
606900.7747258214446995083779512469845940358936786651611328125,0.00004156217336579942433633816021
606900.7747258214446995083779512469845940358936786651611328125,0.00004155246270776254295734504390
607042.6052095434087428060809799035268952138721942901611328125,0.00004150978442317460719670388701
607666.7360601886084716938274397080022026784718036651611328125,0.00004150978442317460719670388701
607666.7360601886084716938274397080022026784718036651611328125,0.00004150483017293230840440410652
607739.2705835638287319711015044276791741140186786651611328125,0.00004146389809176352394117727352
608339.2149761033648567576381793742257286794483661651611328125,0.00004146389809176352394117727352
608339.2149761033648567576381793742257286794483661651611328125,0.00004146286759619068525928766930
608354.3343082711821155073028677406909991987049579620361328125,0.00004139636490962170061560515570
609331.6471159467867076131586401288586785085499286651611328125,0.00004139636490962170061560515570
609331.6471159467867076131586401288586785085499286651611328125,0.00004139552547164499269868276471
609344.0034302868347926562808680728267063386738300323486328125,0.00004134485445335605640017170599
610090.7972345050388960630005641405659844167530536651611328125,0.00004134485445335605640017170599
610090.7972345050388960630005641405659844167530536651611328125,0.00004134236432135772097864032599
610127.5442043753318963894560766902941395528614521026611328125,0.00004128262927256115021443551690
611010.3852265532576759909932917480546166189014911651611328125,0.00004128262927256115021443551690
611010.3852265532576759909932917480546166189014911651611328125,0.00004125919033938228482948036822
611357.4941124309342037890235843633490731008350849151611328125,0.00004125919033938228482948036822
611357.4941124309342037890235843633490731008350849151611328125,0.00004125418112378636196060146203
611431.7271092029045385374264043321090866811573505401611328125,0.00004125358933721569180786886285
611440.4981541179821058762389185403662850148975849151611328125,0.00004118624758127700334200875772
612440.2366400402298247940269249056655098684132099151611328125,0.00004118624758127700334200875772
612440.2366400402298247940269249056655098684132099151611328125,0.00004118514033775555504396469186
612456.7018136133375834362357892359796096570789813995361328125,0.00004112331472707474687602382957
613377.4814213974932024797670493398982216604053974151611328125,0.00004112331472707474687602382957
613377.4814213974932024797670493398982216604053974151611328125,0.00004111529619447843016482381521
613497.1056922615478677329736711953955818898975849151611328125,0.00004109320203475142312598122226
613826.9583777193152039075574322168904473073780536651611328125,0.00004109320203475142312598122226
613826.9583777193152039075574322168904473073780536651611328125,0.00004108584377927848764237691402
613936.8915118708931069335665853259342839010059833526611328125,0.00004099844877357822646912215321
615245.6000054434348478793470604841786553151905536651611328125,0.00004099844877357822646912215321
615245.6000054434348478793470604841786553151905536651611328125,0.00004099349114760005449538076382
615320.0059046277876668995521214355903794057667255401611328125,0.00004098108789649812142001493347
615506.2373819510190267323412882660704781301319599151611328125,0.00004098108789649812142001493347
615506.2373819510190267323412882660704781301319599151611328125,0.00004097270863841803134769090090
615632.1135025278421673278206327495354344137012958526611328125,0.00004083559388059614215715431330
617699.2377960326585460137938099478560616262257099151611328125,0.00004083559388059614215715431330
617699.2377960326585460137938099478560616262257099151611328125,0.00004079314733107243500077335083
618341.9732308612947897785705464457350899465382099151611328125,0.00004075016041972723965549711353
618994.2556098877208321795695411537963082082569599151611328125,0.00004075016041972723965549711353
618994.2556098877208321795695411537963082082569599151611328125,0.00004074083438367295444855219378
619135.9503697654591954091518601899224449880421161651611328125,0.00004069447363062187142173962357
619841.2945194571100935576613011335211922414600849151611328125,0.00004069447363062187142173962357
619841.2945194571100935576613011335211922414600849151611328125,0.00004068906839734984157231276660
619923.6357211724297777977188417253273655660450458526611328125,0.00004063814581244809694540403506
620700.4456208736067517606205257152396370656788349151611328125,0.00004063814581244809694540403506
620700.4456208736067517606205257152396370656788349151611328125,0.00004063751205163170367378384109
620710.1257317192843055153606002249944140203297138214111328125,0.00004062902528962823876298492178
620839.7822783057132292328095246602970291860401630401611328125,0.00004062902528962823876298492178
620839.7822783057132292328095246602970291860401630401611328125,0.00004062581618577032325977911494
620888.8234921817946294908541204904395272023975849151611328125,0.00004057849615329839380381087687
621612.8641066519281630775584090997654129751026630401611328125,0.00004057849615329839380381087687
621612.8641066519281630775584090997654129751026630401611328125,0.00004056158108025162820785972615
621872.0903676393848323045165926714616944082081317901611328125,0.00004045374926850886850219520490
623529.7264431366089448005585182954746414907276630401611328125,0.00004045374926850886850219520490
623529.7264431366089448005585182954746414907276630401611328125,0.00004044346740309379475709341361
623688.2452136883063738281851584588366677053272724151611328125,0.00004040014065645840857224308710
624357.1137408953337435690844614555317093618214130401611328125,0.00004040014065645840857224308710
624357.1137408953337435690844614555317093618214130401611328125,0.00004039535377258954807942285453
624431.1005912890688969441033151497322251088917255401611328125,0.00004039535377258954807942285453
624431.1005912890688969441033151497322251088917255401611328125,0.00004039507314556603640834754515
624435.4385520229334099184814732552695204503834247589111328125,0.00004039127573486154677622941165
624494.1452349755969728761773041014748741872608661651611328125,0.00004037329299962844268418088480
624772.3022054384118555703242492427307297475636005401611328125,0.00004037329299962844268418088480
624772.3022054384118555703242492427307297475636005401611328125,0.00004037156526043308589609756207
624799.0399251114105454718572474348547984845936298370361328125,0.00004020312824567401665231465858
627416.7288886721594090289944034566360642202198505401611328125,0.00004020312824567401665231465858
627416.7288886721594090289944034566360642202198505401611328125,0.00004019418339225976167531037192
627556.3548294405260699335702412327009369619190692901611328125,0.00004018680643855208832916797190
627671.5531890218406468051615121339636971242725849151611328125,0.00004018680643855208832916797190
627671.5531890218406468051615121339636971242725849151611328125,0.00004018029045351823573510702234
627773.3418620401702648081698754367607762105762958526611328125,0.00004014938240723331074704705933
628256.6182250463989001076914320265132118947803974151611328125,0.00004014938240723331074704705933
628256.6182250463989001076914320265132118947803974151611328125,0.00004013590321016611051110011767
628467.6112285297042299447856095184761215932667255401611328125,0.00004011431015672641967743837306
628805.9078279565040454912594469760733773000538349151611328125,0.00004011431015672641967743837306
628805.9078279565040454912594469760733773000538349151611328125,0.00004009565560989012077221830875
629098.4604519276827639118199186896163155324757099151611328125,0.00003996386957286378481809485034
631172.9941216758114231055731835340338875539600849151611328125,0.00003996386957286378481809485034
631172.9941216758114231055731835340338875539600849151611328125,0.00003995928911632909285848627650
631245.3442692730144849833084919055181671865284442901611328125,0.00003991778280127595288783823307
631901.7100866207344531944034571324664284475147724151611328125,0.00003991778280127595288783823307
631901.7100866207344531944034571324664284475147724151611328125,0.00003991002616801246084553121341
632024.5220788524970268185132482585686375387012958526611328125,0.00003983666323806446308929401772
633188.4541697908557105478610793625193764455616474151611328125,0.00003983666323806446308929401772
633188.4541697908557105478610793625193764455616474151611328125,0.00003982253106913722791723515940
633413.1592791061551772913151836519318749196827411651611328125,0.00003969246089521176334888224430
635488.8219600272590903700109521423655678518116474151611328125,0.00003969246089521176334888224430
635488.8219600272590903700109521423655678518116474151611328125,0.00003969053134155652614686951355
635519.7162246749962642156095427026230026967823505401611328125,0.00003967360608053249107374644625
635790.8369557017976583523921618734675575979053974151611328125,0.00003967360608053249107374644625
635790.8369557017976583523921618734675575979053974151611328125,0.00003966879938520348155768209476
635867.8761626751736835416739523907381226308643817901611328125,0.00003966879938520348155768209476
635867.8761626751736835416739523907381226308643817901611328125,0.00003966735843654816930500746849
635890.9745739943569682595114755940812756307423114776611328125,0.00003966130089432506588574515525
635988.0953527110104013531088895661014248616993427276611328125,0.00003960018996800249175414730595
636969.5507868525612971410954088469225098378956317901611328125,0.00003960018996800249175414730595
636969.5507868525612971410954088469225098378956317901611328125,0.00003959916956062028994536050796
636985.9644752978624482608882573231312562711536884307861328125,0.00003949955085723817624295886564
638592.4565613213226620559215263028818299062550067901611328125,0.00003949955085723817624295886564
638592.4565613213226620559215263028818299062550067901611328125,0.00003949617310922311480719457272
638647.0695588038435013544802387741583515889942646026611328125,0.00003943734871039618676817963673
639599.6698516189768875250809543331342865712940692901611328125,0.00003943734871039618676817963673
639599.6698516189768875250809543331342865712940692901611328125,0.00003941864074395254277826106821
639903.2219004750902322797845300783592392690479755401611328125,0.00003938338892899736163622917915
640475.9951071772400532922109306355196167714893817901611328125,0.00003938338892899736163622917915
640475.9951071772400532922109306355196167714893817901611328125,0.00003937418488849371984560560349
640625.7116541297947756306019329031187226064503192901611328125,0.00003936213969848853571508942929
640821.7492292765696029477329176415878464467823505401611328125,0.00003936213969848853571508942929
640821.7492292765696029477329176415878464467823505401611328125,0.00003936100914163512970425369293
640840.1553991437045234846880958912151982076466083526611328125,0.00003921275943729580384282583399
643262.9474936049455018605147671451049973256886005401611328125,0.00003921275943729580384282583399
643262.9474936049455018605147671451049973256886005401611328125,0.00003920901483479003104072447363
643324.3814280000036256723650041067230631597340106964111328125,0.00003916974641299305654548707201
643969.3264551093086347777205702413994004018604755401611328125,0.00003916974641299305654548707201
643969.3264551093086347777205702413994004018604755401611328125,0.00003915233313659138297726971875
644255.7363565739608853022435397406297852285206317901611328125,0.00003898601902365869832902119795
647004.1272920247899756163167950262504746206104755401611328125,0.00003898601902365869832902119795
647004.1272920247899756163167950262504746206104755401611328125,0.00003898306699150530337897691760
647053.1223335786393513757719375689703156240284442901611328125,0.00003895713541618847269506467388
647483.8292271047779800341448463996130158193409442901611328125,0.00003895713541618847269506467388
647483.8292271047779800341448463996130158193409442901611328125,0.00003895324070531583606960875906
647548.5674174038732595903855582264441181905567646026611328125,0.00003895324070531583606960875906
647548.5674174038732595903855582264441181905567646026611328125,0.00003895057870045939939291593325
647592.8229198573813741035554158997911144979298114776611328125,0.00003894995145295649131294583344
647603.2517128577598719829655493640530039556324481964111328125,0.00003886018254286596762319393558
649099.2466946933453706691796725181120564229786396026611328125,0.00003886018254286596762319393558
649099.2466946933453706691796725181120564229786396026611328125,0.00003885903894553437077037947138
649118.3492815458409510853687862663718988187611103057861328125,0.00003872153149547635407694535326
651423.4907764271073298545378094104307820089161396026611328125,0.00003872153149547635407694535326
651423.4907764271073298545378094104307820089161396026611328125,0.00003871968132744631578733239837
651454.6181740535995623730958214991915156133472919464111328125,0.00003869863159971261866169628255
651808.9702990916663290221766402510183979757130146026611328125,0.00003869863159971261866169628255
651808.9702990916663290221766402510183979757130146026611328125,0.00003869391862750055237513909895
651888.3615231795739313469528752875703503377735614776611328125,0.00003866813394468085041973038160
652323.0536823558400052747163755384463001973927021026611328125,0.00003866813394468085041973038160
652323.0536823558400052747163755384463001973927021026611328125,0.00003866788964417966639122408923
652327.1750049936913558312756578061453183181583881378173828125,0.00003855035281460710378160355999
654316.0664779936796500436901879993456532247364521026611328125,0.00003855035281460710378160355999
654316.0664779936796500436901879993456532247364521026611328125,0.00003853088658718783745354989447
654646.6341467473931126364039556619900395162403583526611328125,0.00003851062149899947020456004074
654991.1227905763766963531669063058870960958302021026611328125,0.00003851062149899947020456004074
654991.1227905763766963531669063058870960958302021026611328125,0.00003850465646512634943614685108
655092.5921865591145470120171268035846878774464130401611328125,0.00003843113185551153394434292520
656345.8841084093612559258179572907465626485645771026611328125,0.00003843113185551153394434292520
656345.8841084093612559258179572907465626485645771026611328125,0.00003842875571794158225692107248
656386.4674706592354547496359629121798207052052021026611328125,0.00003839095836722143512806575940
657032.7047768925094666514485908237475086934864521026611328125,0.00003839095836722143512806575940
657032.7047768925094666514485908237475086934864521026611328125,0.00003838714057186162793209938460
657098.0500038140869443481495437708872486837208271026611328125,0.00003837542370231793837158608161
657298.6766389499082330616364089337366749532520771026611328125,0.00003837542370231793837158608161
657298.6766389499082330616364089337366749532520771026611328125,0.00003836629236986572732681265380
657455.1163772213815215395005253640192677266895771026611328125,0.00003829418521773103101477181811
658693.0906500463902326913956386533754994161427021026611328125,0.00003829418521773103101477181811
658693.0906500463902326913956386533754994161427021026611328125,0.00003829295234735026100517315929
658714.2977691557761788232472355275604058988392353057861328125,0.00003826045317725235242413542262
659273.8224540816742043347620239046591450460255146026611328125,0.00003826045317725235242413542262
659273.8224540816742043347620239046591450460255146026611328125,0.00003825686134999071965034723159
659335.7197871301938812138576651022958685643970966339111328125,0.00003820031614440104554540590504
660311.6874646501463481940152888682860066182911396026611328125,0.00003820031614440104554540590504
660311.6874646501463481940152888682860066182911396026611328125,0.00003819596746422660415094989852
660386.8651479204765828712186959137397934682667255401611328125,0.00003817819947854888025310093585
660694.2066287123628805233455096868055989034473896026611328125,0.00003817819947854888025310093585
660694.2066287123628805233455096868055989034473896026611328125,0.00003817758708891342933925064409
660704.8045296064029412719253997465784777887165546417236328125,0.00003813341000597955867908166679
661470.2228580468534979985850696948546101339161396026611328125,0.00003813341000597955867908166679
661470.2228580468534979985850696948546101339161396026611328125,0.00003812459028320049637252959382
661623.2470334904717455259959280056136776693165302276611328125,0.00003811885075421854750150173391
661722.8671879900032828658584804770725895650684833526611328125,0.00003811885075421854750150173391
661722.8671879900032828658584804770725895650684833526611328125,0.00003810567184063728484230048625
661951.7252046623586019535867563945430447347462177276611328125,0.00003809179796828700606279616739
662192.8226121720335819731406701293963124044239521026611328125,0.00003809179796828700606279616739
662192.8226121720335819731406701293963124044239521026611328125,0.00003808407081460611009179185723
662327.1797225665480035872167974275726010091602802276611328125,0.00003798708965456951325248448337
664018.1031072574667129260195252982157398946583271026611328125,0.00003798708965456951325248448337
664018.1031072574667129260195252982157398946583271026611328125,0.00003797978851592160684458051552
664145.7522707980567227281643027936297585256397724151611328125,0.00003796416566962863425298192529
664419.0586064133292390210261402216929127462208271026611328125,0.00003796416566962863425298192529
664419.0586064133292390210261402216929127462208271026611328125,0.00003796269675994038381516179086
664444.7673066781396316315966288357230951078236103057861328125,0.00003795615471256747310189600997
664559.2896859159834215546869273794072796590626239776611328125,0.00003795615471256747310189600997
664559.2896859159834215546869273794072796590626239776611328125,0.00003795031924940706279283907955
664661.4762110775917940685975082715231110341846942901611328125,0.00003792443299971061337908817674
665115.1571649086461897326660874796289135701954364776611328125,0.00003792443299971061337908817674
665115.1571649086461897326660874796289135701954364776611328125,0.00003791997754984666320149258098
665193.3056087627110835314159231757002999074757099151611328125,0.00003783633432881847238329921715
666663.8209658788103646742673191738504101522266864776611328125,0.00003783633432881847238329921715
666663.8209658788103646742673191738504101522266864776611328125,0.00003783120129187461959949535960
666754.2756674291651202424180411298948456533253192901611328125,0.00003779601611963388712434185740
667374.9724085181453241688576127899068524129688739776611328125,0.00003779601611963388712434185740
667374.9724085181453241688576127899068524129688739776611328125,0.00003778640582879465817009986874
667544.7071965455581570580978478801625897176563739776611328125,0.00003776821175506622400404857496
667866.2833860279942777282702337515729595907032489776611328125,0.00003776821175506622400404857496
667866.2833860279942777282702337515729595907032489776611328125,0.00003776397332767878800305570065
667941.2411433086269974268578408782559563405811786651611328125,0.00003776303469937822375491889196
667957.8433194060220850218900778827446629293262958526611328125,0.00003776303469937822375491889196
667957.8433194060220850218900778827446629293262958526611328125,0.00003775626188359510599270703517
668077.6633227113972091359972438340264488942921161651611328125,0.00003775071831416271634215624287
668175.7683410593170614533153894853967358358204364776611328125,0.00003775071831416271634215624287
668175.7683410593170614533153894853967358358204364776611328125,0.00003774873528006497911193562211
668210.8692609198515861834710705124962260015308856964111328125,0.00003762027400547582505489836463
670492.5969258244188844486632916641610790975391864776611328125,0.00003762027400547582505489836463
670492.5969258244188844486632916641610790975391864776611328125,0.00003761692780453529711940285987
670552.2403653447433194145776980121809174306690692901611328125,0.00003752997413440264551882915734
672105.8513032747635756181114885521310498006641864776611328125,0.00003752997413440264551882915734
672105.8513032747635756181114885521310498006641864776611328125,0.00003751243084745818899840320846
672420.1723307338657158738204344672340084798634052276611328125,0.00003746558408285041892121366444
673260.9628936417928693203283074808496166951954364776611328125,0.00003746558408285041892121366444
673260.9628936417928693203283074808496166951954364776611328125,0.00003744699486400038565891412216
673595.1791752918242317804686791760104824788868427276611328125,0.00003738189880586101939132869202
674768.1637573140929711457136619401353527791798114776611328125,0.00003738189880586101939132869202
674768.1637573140929711457136619401353527791798114776611328125,0.00003737804818346954212762040494
674837.6772157928853439756711196650940109975636005401611328125,0.00003734514367086304795250873452
675432.2713898838252029321882474732774426229298114776611328125,0.00003734514367086304795250873452
675432.2713898838252029321882474732774426229298114776611328125,0.00003733951389396911635953952354
675534.1080931061632477707679100831228424794971942901611328125,0.00003732107819785636635638371477
675867.8053529917965201179175238621610333211719989776611328125,0.00003732107819785636635638371477
675867.8053529917965201179175238621610333211719989776611328125,0.00003729934938818000738415712236
676261.5334782750609528279017723662036587484180927276611328125,0.00003729934938818000738415712236
676261.5334782750609528279017723662036587484180927276611328125,0.00003729670765481335029882893260
676309.4332198316240174762459247403967310674488544464111328125,0.00003729599434829294396367965076
676322.3680118101652518902699995351213146932423114776611328125,0.00003727015966756333844613167108
676791.1766405824876309538229435247558285482227802276611328125,0.00003727015966756333844613167108
676791.1766405824876309538229435247558285482227802276611328125,0.00003726946672055877427156649681
676803.7601428387690014887301259705054690130054950714111328125,0.00003719256530272494425597266620
678203.1572623065792649044158935112136532552540302276611328125,0.00003719256530272494425597266620
678203.1572623065792649044158935112136532552540302276611328125,0.00003719154528633146302197147058
678221.7576816543745459597847258237379719503223896026611328125,0.00003718617830206300386254724523
678319.6436616127457975011783020136135746724903583526611328125,0.00003718617830206300386254724523
678319.6436616127457975011783020136135746724903583526611328125,0.00003717761885106780271214521809
678475.8140654318468088235238866445797611959278583526611328125,0.00003704815864250277928579712502
680846.6638893814547892902044878837841679342091083526611328125,0.00003704815864250277928579712502
680846.6638893814547892902044878837841679342091083526611328125,0.00003704426064819306590465326418
680918.3061998282041380747831027520078350789844989776611328125,0.00003701636171244771253099955087
681431.5088808500848309990249873635548283345997333526611328125,0.00003701636171244771253099955087
