x,y
582630.5278996811566885327682285833361675031483173370361328125,0.0000661120863401093937901814703474000000000000000000000000000000
582713.1630082103002288562709765074032475240528583526611328125,0.0002299110861716857025508839581001100000000000000000000000000000
583276.8498093954774810498964399130272795446217060089111328125,0.0003073475674020287992100553944796900000000000000000000000000000
583876.0536740054142464118047683996337582357227802276611328125,0.0003786067242827655092600379417224700000000000000000000000000000
584489.3330959233687440790294687076311674900352954864501953125,0.0004463180099702475177580640269445300000000000000000000000000000
587092.9657040359463615886159715273606707341969013214111328125,0.0001603116414946196459876805231622100000000000000000000000000000
587965.6537937643539870891107312900203396566212177276611328125,0.0001822945504527214715927076884181300000000000000000000000000000
588161.1872738855824303272346043058860232122242450714111328125,0.0003236186933013247704054792353863800000000000000000000000000000
588751.5365738668717292825238729392367531545460224151611328125,0.0003951302673152477114874787182614800000000000000000000000000000
588993.1368790885534374723864203815537621267139911651611328125,0.0005276934806258968559091380929554600000000000000000000000000000
590431.8995520304137678835321167980509926564991474151611328125,0.0004491575488435236187233585706027900000000000000000000000000000
592811.8391284228449600590682422307509114034473896026611328125,0.0002069413196568654682928756223332600000000000000000000000000000
593684.9839737493883360663904369403098826296627521514892578125,0.0002283291718320891300228758381311500000000000000000000000000000
594169.0307616742114374119854147693331469781696796417236328125,0.0003171687891733831973186223591227500000000000000000000000000000
596936.5707592886917507712940533792789210565388202667236328125,0.0000109210272819329978615225616559200000000000000000000000000000
597880.2526284901104767499635528338330914266407489776611328125,0.0000205669760620051781112297971766900000000000000000000000000000
598526.7929579564179172479487789360064198262989521026611328125,0.0000812605960606721456973881487284300000000000000000000000000000
599236.9352535995015452130463273761051823385059833526611328125,0.0001310479690256670745576939265241200000000000000000000000000000
600437.6663503121001128903788668367269565351307392120361328125,0.0002658590029245654658629036765511000000000000000000000000000000
600461.1019760184871310315646297794955899007618427276611328125,0.0002634928937445641962594832065940600000000000000000000000000000
601375.4443721396160449643719658752161194570362567901611328125,0.0002778956318063445691177385470599400000000000000000000000000000
601639.8852888615927718973797055923569132573902606964111328125,0.0004032729797637915492007923362350300000000000000000000000000000
602124.0271887407865656627325989802557160146534442901611328125,0.0004909275337924421161013417893058700000000000000000000000000000
602286.2423552218016263026800771740454365499317646026611328125,0.0006335386728856863014096411828985500000000000000000000000000000
602555.6340176639036721184528033745664288289844989776611328125,0.0007570339522118080012899770880377900000000000000000000000000000
603011.9967873978971604487231417124348809011280536651611328125,0.0009542685796313066008840938975777300000000000000000000000000000
603054.1999343630250885184285181139784981496632099151611328125,0.0010143090879661690819506794349584800000000000000000000000000000
604069.6289762427790699661489526306468178518116474151611328125,0.0010118196877348854966909059957868300000000000000000000000000000
604293.2659349663872583591217590992528130300343036651611328125,0.0011443063689935844124091866286069000000000000000000000000000000
604926.8893448342115797544682465058940579183399677276611328125,0.0012042392099090666200439968507669200000000000000000000000000000
606384.8913278473082209274469533966112066991627216339111328125,0.0011220323583728491778310019131681400000000000000000000000000000
606801.2447226643799234324649916061389376409351825714111328125,0.0012189647894305795506749653400629500000000000000000000000000000
607042.6052095434087428060809799035268952138721942901611328125,0.0013477224265585659083261252709917800000000000000000000000000000
607739.2705835638287319711015044276791741140186786651611328125,0.0013968254507462142569642153840581700000000000000000000000000000
608354.3343082711821155073028677406909991987049579620361328125,0.0014584184107636654301127168285849300000000000000000000000000000
609344.0034302868347926562808680728267063386738300323486328125,0.0014557147171282935086745903116642000000000000000000000000000000
610127.5442043753318963894560766902941395528614521026611328125,0.0014886571970256771859174239974360700000000000000000000000000000
611431.7271092029045385374264043321090866811573505401611328125,0.0021230247374062827073490398932331400000000000000000000000000000
611440.4981541179821058762389185403662850148975849151611328125,0.0016080314103898341652128731986903000000000000000000000000000000
612456.7018136133375834362357892359796096570789813995361328125,0.0016004780632961628670507084174129300000000000000000000000000000
613497.1056922615478677329736711953955818898975849151611328125,0.0015914198168090901778864659103159800000000000000000000000000000
613936.8915118708931069335665853259342839010059833526611328125,0.0016842188619112159361680297149081800000000000000000000000000000
615320.0059046277876668995521214355903794057667255401611328125,0.0016157435253195465662517924656071500000000000000000000000000000
615632.1135025278421673278206327495354344137012958526611328125,0.0017303095804717353743170049538451800000000000000000000000000000
618341.9732308612947897785705464457350899465382099151611328125,0.0014506754727349498599862276115624500000000000000000000000000000
619135.9503697654591954091518601899224449880421161651611328125,0.0014841588983343911050422767915985700000000000000000000000000000
619923.6357211724297777977188417253273655660450458526611328125,0.0015172806355977292268089635053575600000000000000000000000000000
620710.1257317192843055153606002249944140203297138214111328125,0.0015487730529509277991939907381326000000000000000000000000000000
620888.8234921817946294908541204904395272023975849151611328125,0.0016838072938476814420691449708242600000000000000000000000000000
621872.0903676393848323045165926714616944082081317901611328125,0.0016879427315800270930893165029323100000000000000000000000000000
623688.2452136883063738281851584588366677053272724151611328125,0.0015486955196292449378210025197072500000000000000000000000000000
624435.4385520229334099184814732552695204503834247589111328125,0.0017118696440635753887257877249259000000000000000000000000000000
624494.1452349755969728761773041014748741872608661651611328125,0.0017432879154549482171118905814683600000000000000000000000000000
624799.0399251114105454718572474348547984845936298370361328125,0.0018555558758698801067934876271206500000000000000000000000000000
627556.3548294405260699335702412327009369619190692901611328125,0.0015584179289052539109497927307792400000000000000000000000000000
627773.3418620401702648081698754367607762105762958526611328125,0.0016870044363017582801210098552031500000000000000000000000000000
628467.6112285297042299447856095184761215932667255401611328125,0.0017383365075999865354004063272540500000000000000000000000000000
629098.4604519276827639118199186896163155324757099151611328125,0.0018025720824870928542527500145618200000000000000000000000000000
631245.3442692730144849833084919055181671865284442901611328125,0.0016066854156417878281348758461152400000000000000000000000000000
632024.5220788524970268185132482585686375387012958526611328125,0.0016414945136174271397111078896718700000000000000000000000000000
633413.1592791061551772913151836519318749196827411651611328125,0.0015769258196950421082773639096692000000000000000000000000000000
635519.7162246749962642156095427026230026967823505401611328125,0.0013887674398508276827351731555017200000000000000000000000000000
635890.9745739943569682595114755940812756307423114776611328125,0.0015270989503623655463754104347960400000000000000000000000000000
635988.0953527110104013531088895661014248616993427276611328125,0.0016386821594762761979770672696925000000000000000000000000000000
636985.9644752978624482608882573231312562711536884307861328125,0.0016343328209532016314161989152112300000000000000000000000000000
638647.0695588038435013544802387741583515889942646026611328125,0.0015213522339313582273295969161783400000000000000000000000000000
639903.2219004750902322797845300783592392690479755401611328125,0.0014811553037406330661389814638085400000000000000000000000000000
640625.7116541297947756306019329031187226064503192901611328125,0.0015256435826664535849843534972965000000000000000000000000000000
640840.1553991437045234846880958912151982076466083526611328125,0.0016508469009796392713002646866328800000000000000000000000000000
643324.3814280000036256723650041067230631597340106964111328125,0.0014033522399908658842780151514872000000000000000000000000000000
644255.7363565739608853022435397406297852285206317901611328125,0.0014162014583799064183705660389821200000000000000000000000000000
647053.1223335786393513757719375689703156240284442901611328125,0.0011193281251692882645361306546944500000000000000000000000000000
647592.8229198573813741035554158997911144979298114776611328125,0.0012609212157256940896680722800777100000000000000000000000000000
647603.2517128577598719829655493640530039556324481964111328125,0.0013509056159481266212814336147420700000000000000000000000000000
649118.3492815458409510853687862663718988187611103057861328125,0.0012635022685757779049138461007313900000000000000000000000000000
651454.6181740535995623730958214991915156133472919464111328125,0.0010444092512876441925859603597956800000000000000000000000000000
651888.3615231795739313469528752875703503377735614776611328125,0.0011336020291763033454816294684704500000000000000000000000000000
652327.1750049936913558312756578061453183181583881378173828125,0.0012204545450562526587347298029548000000000000000000000000000000
654646.6341467473931126364039556619900395162403583526611328125,0.0010103283047559113662141473796965400000000000000000000000000000
655092.5921865591145470120171268035846878774464130401611328125,0.0010976437371250074287262707448384100000000000000000000000000000
656386.4674706592354547496359629121798207052052021026611328125,0.0010479076514393304568483796519923000000000000000000000000000000
657098.0500038140869443481495437708872486837208271026611328125,0.0010918112946722901205047295463996000000000000000000000000000000
657455.1163772213815215395005253640192677266895771026611328125,0.0011937738912682883798955048935421400000000000000000000000000000
658714.2977691557761788232472355275604058988392353057861328125,0.0011491864684025975992563837952948400000000000000000000000000000
659335.7197871301938812138576651022958685643970966339111328125,0.0012070288355436177963573067200163400000000000000000000000000000
660386.8651479204765828712186959137397934682667255401611328125,0.0011965710528799075811426034588515800000000000000000000000000000
660704.8045296064029412719253997465784777887165546417236328125,0.0013013954323053697599176677186160900000000000000000000000000000
661623.2470334904717455259959280056136776693165302276611328125,0.0013132992265181955348429139644748700000000000000000000000000000
661951.7252046623586019535867563945430447347462177276611328125,0.0014204248691931978939307553843443700000000000000000000000000000
662327.1797225665480035872167974275726010091602802276611328125,0.0015182686675676929336698356897142800000000000000000000000000000
664145.7522707980567227281643027936297585256397724151611328125,0.0013864473291959408498981645895835600000000000000000000000000000
664444.7673066781396316315966288357230951078236103057861328125,0.0014938677564033259738397338779847400000000000000000000000000000
664661.4762110775917940685975082715231110341846942901611328125,0.0016157616996016579107754054013774200000000000000000000000000000
665193.3056087627110835314159231757002999074757099151611328125,0.0016869613535204258243330617293162800000000000000000000000000000
666754.2756674291651202424180411298948456533253192901611328125,0.0015953438321692575473942530251218000000000000000000000000000000
667544.7071965455581570580978478801625897176563739776611328125,0.0016275704078984626648168369762464400000000000000000000000000000
667941.2411433086269974268578408782559563405811786651611328125,0.0017197835597528011780146766433514800000000000000000000000000000
668077.6633227113972091359972438340264488942921161651611328125,0.0018541212401560834572326125138318000000000000000000000000000000
668210.8692609198515861834710705124962260015308856964111328125,0.0019865921136457593184647017274309400000000000000000000000000000
670552.2403653447433194145776980121809174306690692901611328125,0.0017709167105997290076687023771035800000000000000000000000000000
672420.1723307338657158738204344672340084798634052276611328125,0.0016369563176858865373641926155864300000000000000000000000000000
673595.1791752918242317804686791760104824788868427276611328125,0.0016122683178872224100942742807353800000000000000000000000000000
674837.6772157928853439756711196650940109975636005401611328125,0.0015710265731642475560243637221801200000000000000000000000000000
675534.1080931061632477707679100831228424794971942901611328125,0.0016162321025285950956749159149734900000000000000000000000000000
676309.4332198316240174762459247403967310674488544464111328125,0.0023007342161579396600036986251699700000000000000000000000000000
676322.3680118101652518902699995351213146932423114776611328125,0.0018086313047395458333290817306140100000000000000000000000000000
676803.7601428387690014887301259705054690130054950714111328125,0.0018851991919471142908634270432439500000000000000000000000000000
678221.7576816543745459597847258237379719503223896026611328125,0.0018146171277550593435447085108621800000000000000000000000000000
678475.8140654318468088235238866445797611959278583526611328125,0.0019301991268525214027653511980961400000000000000000000000000000
680918.3061998282041380747831027520078350789844989776611328125,0.0017009849424049529713480436593577700000000000000000000000000000
681667.0919142467856724210140129116552998311817646026611328125,0.0019382735040663123901186961109921300000000000000000000000000000
681819.3830050259885902363965470840412308461964130401611328125,0.0018752624644817627344443259527423400000000000000000000000000000
682939.5790737797272265396930635006356169469654560089111328125,0.0018518280266434580880172542666485900000000000000000000000000000
683024.5545462033999286888263924311104346998035907745361328125,0.0020251513555300355312817310072094900000000000000000000000000000
683082.7424404438287362240078692821043659932911396026611328125,0.0021331889423044750201282736214854700000000000000000000000000000
683414.8405597482004965315116606916490127332508563995361328125,0.0022321429977077670970186393866663900000000000000000000000000000
684953.8854848207222709988162279159951140172779560089111328125,0.0024809118810042786638727755747805100000000000000000000000000000
685061.7362943038024832020926879749822546727955341339111328125,0.0027302247230487250387725561800335900000000000000000000000000000
685084.7021077749040381121847786971557070501148700714111328125,0.0024397128443635670875591006458565300000000000000000000000000000
685646.0682963205691203001368450031804968602955341339111328125,0.0026853826149066758398826566502351300000000000000000000000000000
685770.1294730740542342772858575017380644567310810089111328125,0.0026419279240620685498938602158279500000000000000000000000000000
686397.3631654672825442020656083741414477117359638214111328125,0.0026959180374003395304688380948126300000000000000000000000000000
688881.3156976250514582915673855723071028478443622589111328125,0.0024609611060301491018175415519069900000000000000000000000000000
689054.2025680459727987881013433479893137700855731964111328125,0.0025863777015170790109945317142764900000000000000000000000000000
689406.4819878058646929475106190920996596105396747589111328125,0.0026835063303161163860414504308288800000000000000000000000000000
690528.4601624330741765078744975880908896215260028839111328125,0.0026654759059610367057865051920169600000000000000000000000000000
691796.3118892396660606636249468692767550237476825714111328125,0.0026187266685440457200860561495867200000000000000000000000000000
692087.8482088880941938413560166054594446904957294464111328125,0.0027246249617220504818537592421261600000000000000000000000000000
693685.5714142477778900996998601158338715322315692901611328125,0.0026251377390725958509751219898163700000000000000000000000000000
696237.1295232757612106155864495349305798299610614776611328125,0.0025808009388967370561179755490030000000000000000000000000000000
696441.5473423333338325591501671851801802404224872589111328125,0.0025054791100241942321301778892461500000000000000000000000000000
696675.7587923918460277861175455882403184659779071807861328125,0.0026178839158118208687570399196602000000000000000000000000000000
698094.5281140081853572809666985676813055761158466339111328125,0.0025470286846277300580483526622747400000000000000000000000000000
699979.1625042749078056403266856477785040624439716339111328125,0.0024061090493277255601520218979731200000000000000000000000000000
701055.2253844744907689545687645704674650914967060089111328125,0.0023950461555760841561699453841948400000000000000000000000000000
701724.8931143393039655820064837143945624120533466339111328125,0.0024415867850477093498633680229263100000000000000000000000000000
701901.9894170833346103421934714106100727804005146026611328125,0.0025614856132451046564047045370033300000000000000000000000000000
702576.0308154475719413512013744593787123449146747589111328125,0.0026109332668650610845433013101925200000000000000000000000000000
704157.9299544810365909797145178572463919408619403839111328125,0.0025157607929885983929067595691151900000000000000000000000000000
704250.4694709405843711380601490645858575589954853057861328125,0.0026481672304759624312666734328664700000000000000000000000000000
705121.6475838225829755601115067520368029363453388214111328125,0.0026637586467477508000753592346225000000000000000000000000000000
705789.4776947404034937172401242833075230009853839874267578125,0.0027592226375319114530639831479081900000000000000000000000000000
705861.8661683541710965272830691219496657140552997589111328125,0.0028459202345024880111626915245125500000000000000000000000000000
706249.0072700169770963107840344719079439528286457061767578125,0.0029347841276376575830071750561839100000000000000000000000000000
706458.3684833864897507915703300795939867384731769561767578125,0.0030499707809336265474125417906257500000000000000000000000000000
707126.9654654547671351061399747095492784865200519561767578125,0.0030952251557157723073324899655113200000000000000000000000000000
709644.6358595284656241297671641632405226118862628936767578125,0.0028696864575911431974663668721982200000000000000000000000000000
711066.3859990192077385195990046895531122572720050811767578125,0.0028007276690918899992689618919766800000000000000000000000000000
711797.5183414212944131016502780084920232184231281280517578125,0.0028339193583238981990460119869928900000000000000000000000000000
712538.9502877554107938273819655705665354616940021514892578125,0.0028653460986665570503834008197217200000000000000000000000000000
713302.4341410017755658323768130912867491133511066436767578125,0.0028980218887915134627397080155626400000000000000000000000000000
714201.4942593240019315381506004314360325224697589874267578125,0.0029075394867263612640443565916717900000000000000000000000000000
714544.1563541372315855604302470283073489554226398468017578125,0.0029989220951253928664286196300001500000000000000000000000000000
715075.9531387968926958997872844747689669020473957061767578125,0.0030640597968447669660670217468399400000000000000000000000000000
716173.4282929535778743634910625814882223494350910186767578125,0.0030417472947079377681785945374234200000000000000000000000000000
716226.6952383476834969322499802046877448447048664093017578125,0.0031776182850198178934267193099340900000000000000000000000000000
717843.3205265001059887375323143032801453955471515655517578125,0.0030839060611930984752050673956115400000000000000000000000000000
717879.3306587747731457860300707807255093939602375030517578125,0.0032212670196916606075885393302302800000000000000000000000000000
717995.5195460646671508364580205352467601187527179718017578125,0.0034689237863650058052806130353345000000000000000000000000000000
718140.8776178111326915776135848545891349203884601593017578125,0.0034790998423463470481057251570000900000000000000000000000000000
719349.7252871669524241504678485625845496542751789093017578125,0.0035878436679534265600230116142899100000000000000000000000000000
719463.7849148560336099145207100491461460478603839874267578125,0.0035775585991091334576367443220050300000000000000000000000000000
720697.1514530516415258099005569647488300688564777374267578125,0.0035595078773761511655727878106258700000000000000000000000000000
721345.8761296467157775602618841048752074129879474639892578125,0.0036034162980015496689817474409080800000000000000000000000000000
721659.4018569135341900910862733553585712797939777374267578125,0.0037081375969977164950927912913258600000000000000000000000000000
723287.9175056569278998985783601938237552531063556671142578125,0.0036037130898732120017727709801083100000000000000000000000000000
724992.8307422962346189543314523007211391814053058624267578125,0.0035393715564152308474367419427199600000000000000000000000000000
725130.5051133492053887785733223836359684355556964874267578125,0.0036247113454174159078242879788415500000000000000000000000000000
729944.6920310511063485769955860860136453993618488311767578125,0.0030453032318890448488949923604277800000000000000000000000000000
730227.5888041972896696230055368914690916426479816436767578125,0.0031444554772028982335858251496372800000000000000000000000000000
731064.0222481906154064212888243901034002192318439483642578125,0.0031606372366556647323640633769440100000000000000000000000000000
733345.8841767494342223365766386677933041937649250030517578125,0.0029637836086139578869706438197303000000000000000000000000000000
734741.0781834002023069907227892372247879393398761749267578125,0.0028980579897442101976939352330030900000000000000000000000000000
734946.8203387544437683864817500989374821074306964874267578125,0.0030108776760478658544692919588091000000000000000000000000000000
736520.0038685698655998301820346796375815756618976593017578125,0.0029192131634170422511741417005258100000000000000000000000000000
738597.2613131780132969261831732410428230650722980499267578125,0.0027571857003212426072165353528540600000000000000000000000000000
738815.6815504835197155053538864422080223448574542999267578125,0.0028658678333507806845901201898987700000000000000000000000000000
739474.1875901103215378562527604344722931273281574249267578125,0.0029112726346823638227762606116673400000000000000000000000000000
739726.1357050119948022548488353322682087309658527374267578125,0.0030151195957603127619206272640145700000000000000000000000000000
740766.1271087755128173235608102231708471663296222686767578125,0.0030029548197149305186589427588388600000000000000000000000000000
744120.0596832801879072782913482342337374575436115264892578125,0.0026548841795990327452730090025976900000000000000000000000000000
745441.3297495321243255894660961757836048491299152374267578125,0.0026021085287089434611466584186953800000000000000000000000000000
745649.1466305314399361237054364437426556833088397979736328125,0.0027089337747796894697644934574688400000000000000000000000000000
747160.5512305064346785521411931085822288878262042999267578125,0.0037224162714333200513125994629597700000000000000000000000000000
747321.8344775479996409395244683082637493498623371124267578125,0.0027762784500889543569583489532438500000000000000000000000000000
748640.5091502672291250697345077469435636885464191436767578125,0.0027240202936481601607787699144473900000000000000000000000000000
748825.2339626008793383171724400426683132536709308624267578125,0.0030245318651070561269495898876539500000000000000000000000000000
748962.4697312602298078509921452905473415739834308624267578125,0.0029650175179082669920865444946774000000000000000000000000000000
749485.8463681611679314820140263009307091124355792999267578125,0.0030294676775334987067254125717285100000000000000000000000000000
749594.9842822538848148561374529208478634245693683624267578125,0.0031531435629951918993085944012918900000000000000000000000000000
751210.4074913076314752580220357458529178984463214874267578125,0.0030589904148489260099768169742412400000000000000000000000000000
753491.9268445849031801409001474212345783598721027374267578125,0.0028719499976038398423289386816392500000000000000000000000000000
755318.3459128720046935889786965390158002264797687530517578125,0.0027464358117109028832472388000216100000000000000000000000000000
755735.7078856379737184234546276684341137297451496124267578125,0.0028279647062381161851484756528253000000000000000000000000000000
756185.7122050327088951526821603010830585844814777374267578125,0.0029058171791530236646534344971881300000000000000000000000000000
757155.4885021045149509355542960520324413664638996124267578125,0.0029063722275026575475186349298381800000000000000000000000000000
757271.3546160159372826747858908902344410307705402374267578125,0.0030268229676779570300388073521710800000000000000000000000000000
757579.3283111736563038285385829340157215483486652374267578125,0.0031275377120593843414810058671923400000000000000000000000000000
758130.7276128195773745865881920735773746855556964874267578125,0.0031958697485519047474502072231858400000000000000000000000000000
760270.6226215452585260046181048210200970061123371124267578125,0.0030253167786513060688407539351263400000000000000000000000000000
762630.0993282941698288290854890192349557764828205108642578125,0.0028241014251562448169764261727436200000000000000000000000000000
762856.9673191748317018501257535945114796049892902374267578125,0.0029279630460994889944177523362513400000000000000000000000000000
764991.0995995280132016269636352490124409087002277374267578125,0.0027641642745643489419922725370451700000000000000000000000000000
765834.4873166721857744854151661684227292425930500030517578125,0.0027799813655994587194614395961374300000000000000000000000000000
766807.3744422726986736116305820587513153441250324249267578125,0.0027802371587679093889408996683441400000000000000000000000000000
767009.2546508918521803999102104398843948729336261749267578125,0.0028921025177113825364033348292229700000000000000000000000000000
769449.7736795276315016345325403790411655791103839874267578125,0.0026822815360055371154400234138413300000000000000000000000000000
770100.4476562075752790470506425890562240965664386749267578125,0.0027275815579559021588415613413441800000000000000000000000000000
772749.8951347727203123050276900585231487639248371124267578125,0.0024931811110054799796624857585480900000000000000000000000000000
773505.7094191599656492208669789079067413695156574249267578125,0.0025270695620729939445570158557749500000000000000000000000000000
776065.2230184124500320941297815124926273711025714874267578125,0.0023063073753436488450077282359232300000000000000000000000000000
778123.3278200300299554392768897059795563109219074249267578125,0.0021643788942936920818682054491145900000000000000000000000000000
780610.1725077295220183437596261910584871657192707061767578125,0.0019536607777346030625507009862590800000000000000000000000000000
782423.5764125823189951980385359320280258543789386749267578125,0.0018430335568320163113128642724674900000000000000000000000000000
783409.5468252275549341512306256163356010802090167999267578125,0.0018430324183660841907568126783923000000000000000000000000000000
784073.0495358963166916688170005045321886427700519561767578125,0.0018855414012080629655102925530790900000000000000000000000000000
784835.6990356453062594177527699912388925440609455108642578125,0.0019135326462361258609578921953421300000000000000000000000000000
784935.7879500845729419389318337607619469054043292999267578125,0.0020336653351134282376552606208589300000000000000000000000000000
786092.8752127155256994861520780659702722914516925811767578125,0.0020116317877657101076750533401617400000000000000000000000000000
786833.4113117772143733141820831633594934828579425811767578125,0.0020469952361525988233233499055025800000000000000000000000000000
787669.9577227762510967246090132221070234663784503936767578125,0.0020679480306157585688672433615135300000000000000000000000000000
787687.9277763392301930089889339114961330778896808624267578125,0.0021956902498352759691953247218926100000000000000000000000000000
790920.2712554283409227828816057126459782011806964874267578125,0.0018864759684014541035361626987641700000000000000000000000000000
790985.5567306444550306487872859406706993468105792999267578125,0.0020095353827634871155259042415823900000000000000000000000000000
791735.4180478742472582276423764824357931502163410186767578125,0.0020480255685267506257862249028012000000000000000000000000000000
792168.5132168456775057230334624591705505736172199249267578125,0.0021212360058175032514162738470877100000000000000000000000000000
792535.8314263621201130327609263304111664183437824249267578125,0.0022035205879089306295120378046803800000000000000000000000000000
792971.1174517074619183809591760336843435652554035186767578125,0.0022756587630301704878613356165718800000000000000000000000000000
793473.4669459139907745914843673062932793982326984405517578125,0.0023381926406929872136398072562856700000000000000000000000000000
793548.7743407484822713293670659595591132529079914093017578125,0.0024601933902613148207742363611075900000000000000000000000000000
794101.7701061644074203293985902973872725851833820343017578125,0.0025174884416197728510620112672681900000000000000000000000000000
795765.5722437393973907326927275107664172537624835968017578125,0.0024268532896459236304093168194638300000000000000000000000000000
796833.1326675596667828138652822644871775992214679718017578125,0.0024152843095919118750126332526376100000000000000000000000000000
797350.4000043105610453786358249317345325835049152374267578125,0.0024752093410365625279030790462168400000000000000000000000000000
797944.5188943881240080380212731370193068869411945343017578125,0.0025271276217993152376118623268266300000000000000000000000000000
799453.0404144506631185784772952729326789267361164093017578125,0.0024538713924350993848702242615033500000000000000000000000000000
800448.2153943666893214647917176307601039297878742218017578125,0.0024497956809507463477905301091647500000000000000000000000000000
800727.5230586764497973384369089444589917548000812530517578125,0.0025421736545666196847739312348170200000000000000000000000000000
801379.8208092317751410071924311750990455038845539093017578125,0.0025850650637241064218925726145953900000000000000000000000000000
802753.4467261275574374856933701494199340231716632843017578125,0.0025311559834979253101151542927539200000000000000000000000000000
803396.7436666095291857569993254628570866771042346954345703125,0.0025729055085724190370076554435132700000000000000000000000000000
803824.7341733737191278585942910694939200766384601593017578125,0.0026450790166370623047662598502040200000000000000000000000000000
804033.0853100558346300552603480582547490485012531280517578125,0.0027468223187686926794609757796012700000000000000000000000000000
804767.6825651020386347689328232490879599936306476593017578125,0.0027783933027333794479170754310813900000000000000000000000000000
805522.8003816529736847151799139510330860503017902374267578125,0.0028047059577197320581910582083128800000000000000000000000000000
806363.7233710040591008472166123510760371573269367218017578125,0.0028232130343221918359128428977506100000000000000000000000000000
808061.1054878791345119914968364582819049246609210968017578125,0.0027240796256667730190617065350871600000000000000000000000000000
813130.3962226823384585039367067338389460928738117218017578125,0.0021876768880297702934248794245662400000000000000000000000000000
814252.5224714349969135362972139091652934439480304718017578125,0.0021702334495242487023550737199449000000000000000000000000000000
816264.9542077460026563706652069640767876990139484405517578125,0.0020327315251467300801583438411979600000000000000000000000000000
819681.1106255267716678425404808194798533804714679718017578125,0.0017151583365619849747952563229004400000000000000000000000000000
821744.9349498168081966931186599367720191366970539093017578125,0.0015733800622222948147728059668551700000000000000000000000000000
822256.5683220039932495304402237934482400305569171905517578125,0.0016342756588418649355852507080881600000000000000000000000000000
822460.6466706872771484093664895453912322409451007843017578125,0.0017342257385999784772657671662260300000000000000000000000000000
824905.2803830381831913520773724712853436358273029327392578125,0.0015525297227140411401669962107885500000000000000000000000000000
825227.1692404166699432999099173002832685597240924835205078125,0.0016329462808543762297538976001430700000000000000000000000000000
826262.3306735422482703079527510681145940907299518585205078125,0.0016253994435916873024645228876439000000000000000000000000000000
826631.5646841647162048893893171452873502857983112335205078125,0.0017074774767700370924515521122044900000000000000000000000000000
827862.8190889046443299570388063557402347214519977569580078125,0.0016735729801363724497463035965919200000000000000000000000000000
829169.5416372622983871842894387782507692463696002960205078125,0.0016320333103691352292027452473800500000000000000000000000000000
830668.4392116728858539709268171691292081959545612335205078125,0.0015686013486892340823711914469076200000000000000000000000000000
832416.8918163426748791089426759981506620533764362335205078125,0.0014698047340471399298039547011252000000000000000000000000000000
833183.3259840923998425232799291961782728321850299835205078125,0.0015001873121458221000444492808985100000000000000000000000000000
835057.4694051577110727457853300848000799305737018585205078125,0.0013854473331249096610728831000083500000000000000000000000000000
838844.4549976574841814447314192193516646511852741241455078125,0.0010268316857010639432236517466472000000000000000000000000000000
840321.5913488015226917859923361220353399403393268585205078125,0.0009658354312195426454315999014265200000000000000000000000000000
840481.4242832823408164977241341375702177174389362335205078125,0.0010711186535503858262687613156004500000000000000000000000000000
840869.1748641811215563557357910440259729512035846710205078125,0.0011470990505209728511290037226386600000000000000000000000000000
841865.5624497186045190055825315766924177296459674835205078125,0.0011923217145993711270021277884733500000000000000000000000000000
842010.2843701979666022616743958906226907856762409210205078125,0.0012547584712188868007140293457372500000000000000000000000000000
843366.7189641981591919084326747224622522480785846710205078125,0.0013376589449369557149456428751943800000000000000000000000000000
843378.3704220604692452234463218019300256855785846710205078125,0.0013334539642432243951429978928262000000000000000000000000000000
846780.3234630427754084103231235758357797749340534210205078125,0.0010282598724612678765466602648549700000000000000000000000000000
848352.6963607732296779595504432336383615620434284210205078125,0.0009582977100770354595144551438778500000000000000000000000000000
849656.8879822301231361791895579926858772523701190948486328125,0.0009177256466962948452229857398171900000000000000000000000000000
850246.1790312926211541644239133574956213124096393585205078125,0.0009683720970102107091369162564010800000000000000000000000000000
851600.1000211353162328287158544526391779072582721710205078125,0.0009244496751584882020806293461479700000000000000000000000000000
853225.2978681679027133377690716997676645405590534210205078125,0.0009288347819368429332507219526574100000000000000000000000000000
853351.7988353717550254196044789978259359486401081085205078125,0.0009549086918449663737684703575280300000000000000000000000000000
854101.0701063858327089228783535190814291127026081085205078125,0.0009854016135216917781729125821683700000000000000000000000000000
854548.3481950641596036899461097391395014710724353790283203125,0.0010740492188585985234440612726079400000000000000000000000000000
854669.2187930172224597236141363509887014515697956085205078125,0.0011625336012811036931826606587920200000000000000000000000000000
855070.0388664569108343738168542813582462258636951446533203125,0.0012364598731802724775869741174726300000000000000000000000000000
855276.1940503243634410790452449191434425301849842071533203125,0.0013342728059943512310980109155391100000000000000000000000000000
855333.2951859367853846560780795016398769803345203399658203125,0.0014500519632736876013457741264321100000000000000000000000000000
856790.8531397805709696469111946726116002537310123443603515625,0.0013892212132119578454199615149224500000000000000000000000000000
856988.2937313702987538743816031683309120126068592071533203125,0.0014881069411471121380895550012024800000000000000000000000000000
857246.1954219076966510482140648718996089883148670196533203125,0.0015790326661139239719984096017178000000000000000000000000000000
858371.6137349435797106178558379951937240548431873321533203125,0.0015601720430932334220391935111901300000000000000000000000000000
859869.9693854094836169832394290324373287148773670196533203125,0.0014956896304179189336873274108541300000000000000000000000000000
860137.6337973075818255364044517818911117501556873321533203125,0.0015871636929982818100969375796198300000000000000000000000000000
