x,y
293057.3101242146368457242022742548215319402515888214111328125,0.00008539691230985307846821122484
295375.0262476670267682010706522532927920110523700714111328125,0.00008539691230985307846821122484
295375.0262476670267682010706522532927920110523700714111328125,0.00008537837510925365503188937033
295439.1575467999323501289143933945524622686207294464111328125,0.00008470317632871141169800096431
297794.2068796123812029208455243178832461126148700714111328125,0.00008470317632871141169800096431
297794.2068796123812029208455243178832461126148700714111328125,0.00008470292633663053880536265070
297795.0857889567155326882019750200925045646727085113525390625,0.00008408082317783672847181903436
299998.4331937596825121972177186080443789251148700714111328125,0.00008408082317783672847181903436
299998.4331937596825121972177186080443789251148700714111328125,0.00008406362392067018776886089854
300059.8123011715631443252494392481821705587208271026611328125,0.00008377566197154747926455187845
301091.2074148620430827094640591212737490423023700714111328125,0.00008377566197154747926455187845
301091.2074148620430827094640591212737490423023700714111328125,0.00008375609502121578475947926021
301161.5478085886633033141368542828786303289234638214111328125,0.00008300489109286368470309706816
303887.0948794149625649396728732654082705266773700714111328125,0.00008300489109286368470309706816
303887.0948794149625649396728732654082705266773700714111328125,0.00008300067017011599907590806549
303902.5487781470531332417284176017346908338367938995361328125,0.00008285744718822294994393036649
304427.8585809222783376271070920893180300481617450714111328125,0.00008285744718822294994393036649
304427.8585809222783376271070920893180300481617450714111328125,0.00008284727576169971049511600404
304465.2341683114110133800966906392204691655933856964111328125,0.00008217885334804475276919353659
306941.6788789097815191297957682081687380559742450714111328125,0.00008217885334804475276919353659
306941.6788789097815191297957682081687380559742450714111328125,0.00008217861166060669801365736340
306942.5815949146082365628362964571351767517626285552978515625,0.00008200671683988903644984514248
307585.9659671592250327620821082064139773137867450714111328125,0.00008200671683988903644984514248
307585.9659671592250327620821082064139773137867450714111328125,0.00008192586357739383158443286796
307889.5249137511066686301308692463862826116383075714111328125,0.00008191233838151206664777871006
307940.3629952499730273729472429522502352483570575714111328125,0.00008191233838151206664777871006
307940.3629952499730273729472429522502352483570575714111328125,0.00008190182219323200642134596168
307979.9025164665808654007594924451041151769459247589111328125,0.00008159837889252714766465344342
309125.2002471169123958560920328864085604436695575714111328125,0.00008159837889252714766465344342
309125.2002471169123958560920328864085604436695575714111328125,0.00008155156088772650495999178078
309302.6661956729906699792298496731746126897633075714111328125,0.00008140900369986369947873871592
309844.2932428959871225260247484811770846135914325714111328125,0.00008140900369986369947873871592
309844.2932428959871225260247484811770846135914325714111328125,0.00008136448814999990980320669907
310013.8130100508773119571959142604100634343922138214111328125,0.00008127983685027273007186382290
310336.6861016027535123129599270441758562810719013214111328125,0.00008127983685027273007186382290
310336.6861016027535123129599270441758562810719013214111328125,0.00008122761453004691711177970348
310536.2057094747851118399228909083831240423023700714111328125,0.00008120210191314319306823606957
310633.7720416797836145150757403143870760686695575714111328125,0.00008120210191314319306823606957
310633.7720416797836145150757403143870760686695575714111328125,0.00008119010488795696540727804290
310679.6727236904767388836479113933819462545216083526611328125,0.00007975867584874173134460579570
316255.4411363200531917272417814501750399358570575714111328125,0.00007975867584874173134460579570
316255.4411363200531917272417814501750399358570575714111328125,0.00007973154023444506301468033965
316363.0746480352882224196253702075409819371998310089111328125,0.00007950529411053512366025740536
317263.3407270191325318109409892031180788762867450714111328125,0.00007950529411053512366025740536
317263.3407270191325318109409892031180788762867450714111328125,0.00007949952435750436190541456556
317286.3664134808217185679257710262390901334583759307861328125,0.00007949952435750436190541456556
317286.3664134808217185679257710262390901334583759307861328125,0.00007948777759231145101266940960
317333.2552378770337378199872802042591501958668231964111328125,0.00007946833142129197524970216649
317410.9077648793728614606823867916318704374134540557861328125,0.00007945668274959132948282034804
317457.4414903107438435114762143030020524747669696807861328125,0.00007945668274959132948282034804
317457.4414903107438435114762143030020524747669696807861328125,0.00007945222687580453405776701651
317475.2452743905905579169246522042158176191151142120361328125,0.00007909816238421585969227182682
318896.3492282859556739282869131102415849454700946807861328125,0.00007909816238421585969227182682
318896.3492282859556739282869131102415849454700946807861328125,0.00007907964489048603558662937025
318971.0228204028194327890322057328376104123890399932861328125,0.00007852182087248968727472230760
321237.0132877280635015637688667311522294767200946807861328125,0.00007852182087248968727472230760
321237.0132877280635015637688667311522294767200946807861328125,0.00007843793098450419117070763349
321580.5784063289946020092191503181311418302357196807861328125,0.00007843793098450419117070763349
321580.5784063289946020092191503181311418302357196807861328125,0.00007843097622942679653005576073
321609.0941059668603388133067966236922075040638446807861328125,0.00007842613961299407360266960568
321628.9280521121367528991630280188473989255726337432861328125,0.00007806756742552093437200870950
323106.2020608906573629071079523100706865079700946807861328125,0.00007806756742552093437200870950
323106.2020608906573629071079523100706865079700946807861328125,0.00007806511463154012739673512926
323116.3540084195496242813749887545782257802784442901611328125,0.00007805303576479878588524154666
323166.3569243058269422619321886713805724866688251495361328125,0.00007805303576479878588524154666
323166.3569243058269422619321886713805724866688251495361328125,0.00007804936534354073445841316119
323181.5544427112750889563574929752576281316578388214111328125,0.00007785152131983245729066938029
324002.8555301564759703325524498040977050550282001495361328125,0.00007785152131983245729066938029
324002.8555301564759703325524498040977050550282001495361328125,0.00007784715001856140178588529556
324021.0490554668680496519517220121997524984180927276611328125,0.00007752944157963856330162253931
325348.8571703725857333922011349613967468030750751495361328125,0.00007752944157963856330162253931
325348.8571703725857333922011349613967468030750751495361328125,0.00007751511690662226083877335504
325408.9811330417966943884255925922843744046986103057861328125,0.00007720452261550161307650238997
326718.1035574192495461176566351468864013440907001495361328125,0.00007720452261550161307650238997
326718.1035574192495461176566351468864013440907001495361328125,0.00007719586208687303306810983232
326754.7577434447924305260801958183947135694324970245361328125,0.00007712256326980608916500089904
327065.3119599819284304687005970890822936780750751495361328125,0.00007712256326980608916500089904
327065.3119599819284304687005970890822936780750751495361328125,0.00007711829364562837695938546549
327083.4198031099445871661135498698058654554188251495361328125,0.00007630486177621678248985557201
330570.2235457635807507614789102490249206312000751495361328125,0.00007630486177621678248985557201
330570.2235457635807507614789102490249206312000751495361328125,0.00007628674118576523774024670338
330648.7447611575096204916679454299810458905994892120361328125,0.00007574488509709710397697853703
333014.1062681376725778392700050289931823499500751495361328125,0.00007574488509709710397697853703
333014.1062681376725778392700050289931823499500751495361328125,0.00007573467096509675511421897246
333059.0189877158504701271102277360114385373890399932861328125,0.00007552922826845776078824201315
333964.9536115619882594984790813441577483899891376495361328125,0.00007552922826845776078824201315
333964.9536115619882594984790813441577483899891376495361328125,0.00007551436634479518278781115656
334030.6809941356425555369913382719460059888660907745361328125,0.00007542079615159448965890658188
334445.0934234708848636075106952603164245374500751495361328125,0.00007542079615159448965890658188
334445.0934234708848636075106952603164245374500751495361328125,0.00007540782215161162636508625745
334502.6350751528660852074370524178448249585926532745361328125,0.00007538026184925847072911754409
334624.9349124635159342944223936910930206067860126495361328125,0.00007538026184925847072911754409
334624.9349124635159342944223936910930206067860126495361328125,0.00007533937822259303678974707228
334806.5223005553873805439923927451673080213367938995361328125,0.00007489985942002913741955523434
336771.1957046388783738877226170416179229505360126495361328125,0.00007489985942002913741955523434
336771.1957046388783738877226170416179229505360126495361328125,0.00007489149775440066527232118616
336808.7963431121218591812738196722420980222523212432861328125,0.00007465370176488399638942907237
337881.6404099284113500545334574098887969739735126495361328125,0.00007465370176488399638942907237
337881.6404099284113500545334574098887969739735126495361328125,0.00007463734978872278807297934876
337955.6654462531591236740258210602405597455799579620361328125,0.00007458286941686249598402720618
338202.5311202311244529739031605686250259168446063995361328125,0.00007458286941686249598402720618
338202.5311202311244529739031605686250259168446063995361328125,0.00007455640639724140380584732308
338322.5725848002759535149142067211869289167225360870361328125,0.00007452865445483708801065548929
338448.5524326471593839216200905184450675733387470245361328125,0.00007452865445483708801065548929
338448.5524326471593839216200905184450675733387470245361328125,0.00007450142824219384004788396359
338572.2369374243709559124670960272851516492664813995361328125,0.00007435102184574710366623366935
339257.1425221830751924045888046066465904004871845245361328125,0.00007435102184574710366623366935
339257.1425221830751924045888046066465904004871845245361328125,0.00007433165148503382293680004185
339345.5507990600487944476970625373724033124744892120361328125,0.00007426264969698274556869367103
339660.8566744611551429244844513277712394483387470245361328125,0.00007426264969698274556869367103
339660.8566744611551429244844513277712394483387470245361328125,0.00007424635907151142065589664501
339735.3827235839620102553215730267766048200428485870361328125,0.00007410768304134320012384010318
340371.1218568328612890383499944846334983594715595245361328125,0.00007410768304134320012384010318
340371.1218568328612890383499944846334983594715595245361328125,0.00007407678171269348992629073505
340513.1085854162149986479324326182904769666492938995361328125,0.00007406497066304075843392798821
340567.4097914641535625179802337925138999707996845245361328125,0.00007406497066304075843392798821
340567.4097914641535625179802337925138999707996845245361328125,0.00007405747495975141344900471894
340601.8802112996254707610876977241787244565784931182861328125,0.00007397801955987075128503833083
340967.7004745792104416779455533514919807203114032745361328125,0.00007397801955987075128503833083
340967.7004745792104416779455533514919807203114032745361328125,0.00007392305782943056214085680468
341221.2096690383451745021137213598194648511707782745361328125,0.00007386289217707443995547868596
341499.1543320805930137595840534459057380445301532745361328125,0.00007386289217707443995547868596
341499.1543320805930137595840534459057380445301532745361328125,0.00007386278452988614830532865180
341499.6520309420941053091258510221450706012547016143798828125,0.00007385158456536897366608509480
341551.4421720458177405277400140448662568815052509307861328125,0.00007385158456536897366608509480
341551.4421720458177405277400140448662568815052509307861328125,0.00007379446523268888850066385542
341815.8141732693719476998683859392258455045521259307861328125,0.00007361178246318736918247515093
342664.1003783183690374614105422779175569303333759307861328125,0.00007361178246318736918247515093
342664.1003783183690374614105422779175569303333759307861328125,0.00007361147124985817396518686462
342665.5490877880174387659639734238226083107292652130126953125,0.00007350219939326906764130418684
343174.9719492402019072330165982975813676603138446807861328125,0.00007350219939326906764130418684
343174.9719492402019072330165982975813676603138446807861328125,0.00007347272482101409787182178296
343312.6412072057389211210409740715476800687611103057861328125,0.00007321770987073425815032365065
344508.3881963216938815464107648267599870450794696807861328125,0.00007321770987073425815032365065
344508.3881963216938815464107648267599870450794696807861328125,0.00007312206878436065716385177662
344958.9930145344086853953502469494196702726185321807861328125,0.00007308309811889520938851579219
345142.9381654938953674360835321976992418058216571807861328125,0.00007308309811889520938851579219
345142.9381654938953674360835321976992418058216571807861328125,0.00007308021102123885409046858346
345156.5733391470691864555409011927622486837208271026611328125,0.00007304560707978109961079395652
345320.0845800700432293439678943514081765897572040557861328125,0.00007304560707978109961079395652
345320.0845800700432293439678943514081765897572040557861328125,0.00007302474124653267350258303112
345418.7551289714714060352651614493879606015980243682861328125,0.00007241291330142921163237874869
348337.2518102337532029111333287119123269803822040557861328125,0.00007241291330142921163237874869
348337.2518102337532029111333287119123269803822040557861328125,0.00007240244888322347869106592550
348387.5974371538754384147740239541235496290028095245361328125,0.00007215672155838569867008071494
349574.0198587383032547137862167119237710721790790557861328125,0.00007215672155838569867008071494
349574.0198587383032547137862167119237710721790790557861328125,0.00007215013421061097555724943449
349605.9361630807948295995846166306364466436207294464111328125,0.00007163973573362054205337873587
352096.7094125514794442921573391913625528104603290557861328125,0.00007163973573362054205337873587
352096.7094125514794442921573391913625528104603290557861328125,0.00007163343351005393687222007752
352127.6864587581571819641101939168947865255177021026611328125,0.00007163315639402660713011559819
352129.0486802558043409050458905085179139859974384307861328125,0.00007163315639402660713011559819
352129.0486802558043409050458905085179139859974384307861328125,0.00007162955909923717994859886779
352146.7328878364834801317773127493637730367481708526611328125,0.00007140767939071778412633460902
353240.9319307949819930769752573951336671598255634307861328125,0.00007140767939071778412633460902
353240.9319307949819930769752573951336671598255634307861328125,0.00007137906512142153749977401415
353382.5383126596201308899924953266236116178333759307861328125,0.00007137906512142153749977401415
353382.5383126596201308899924953266236116178333759307861328125,0.00007135205837627226026075121291
353516.2935591037564635741308194383236696012318134307861328125,0.00007135039113957392204790537973
353524.5541352361182547980877899362894822843372821807861328125,0.00007116319679939635915886678777
354454.4982443303571089388004367037865449674427509307861328125,0.00007116319679939635915886678777
354454.4982443303571089388004367037865449674427509307861328125,0.00007113676362099711784976669474
354586.2073425460712443879618405162545968778431415557861328125,0.00007086692179965898798029312136
355936.3744667960314545240851913376900483854115009307861328125,0.00007086692179965898798029312136
355936.3744667960314545240851913376900483854115009307861328125,0.00007085589479217250078843125144
355991.7673607460780247635501183367523481138050556182861328125,0.00007077330383488131867568437727
356407.2022671438333376869866953029486467130482196807861328125,0.00007077330383488131867568437727
356407.2022671438333376869866953029486467130482196807861328125,0.00007074754136669774981140288307
356536.9866954282090163730334353431317140348255634307861328125,0.00007072621110777230551413774001
356644.5143874054119934868811725436898996122181415557861328125,0.00007072621110777230551413774001
356644.5143874054119934868811725436898996122181415557861328125,0.00007067980719851682684668258097
356878.6647103627827975202979615687581826932728290557861328125,0.00007043117467013147324111912605
358138.4995086507031048228544278799745370633900165557861328125,0.00007043117467013147324111912605
358138.4995086507031048228544278799745370633900165557861328125,0.00007040398602196047985099512135
358276.8056218385405729265347218870374490506947040557861328125,0.00007017450788158839235496285025
359448.4090655175873636750782935678216745145618915557861328125,0.00007017450788158839235496285025
359448.4090655175873636750782935678216745145618915557861328125,0.00007015617768852747168441169073
359542.3246542895961668506732422656568815000355243682861328125,0.00006997841139819900658390340544
360455.6706990600641931365988313018533517606556415557861328125,0.00006997841139819900658390340544
360455.6706990600641931365988313018533517606556415557861328125,0.00006997098021765643297407069862
360493.9524432664038458284938570841404725797474384307861328125,0.00006934309948510549968607519080
363758.1158368983469828805699108897897531278431415557861328125,0.00006934309948510549968607519080
363758.1158368983469828805699108897897531278431415557861328125,0.00006932143515880625661896402298
363871.7974780449139431681704337506744195707142353057861328125,0.00006875709864445833835224058257
366858.3420808082232853764015345632287790067493915557861328125,0.00006875709864445833835224058257
366858.3420808082232853764015345632287790067493915557861328125,0.00006874085176072398947076378990
366945.0489614781014738043030121161791612394154071807861328125,0.00006835086869030991778527257844
369038.6925333779663689626193701087686349637806415557861328125,0.00006835086869030991778527257844
369038.6925333779663689626193701087686349637806415557861328125,0.00006834038589207527710678325085
369095.2997372165913874397791261117163230665028095245361328125,0.00006834038589207527710678325085
369095.2997372165913874397791261117163230665028095245361328125,0.00006833881041082330410368462887
369103.8088511656285235773555797322842408902943134307861328125,0.00006829765182097107373099424436
369326.2439111765272117537950435917082359082996845245361328125,0.00006825045046402994101875238259
369581.6663992048933722600612128417196800000965595245361328125,0.00006825045046402994101875238259
369581.6663992048933722600612128417196800000965595245361328125,0.00006824031406418538977948913974
369636.5639710758883738350721870347115327604115009307861328125,0.00006822429240000506053674279320
369723.3687247550181554089920865635576774366199970245361328125,0.00006822429240000506053674279320
369723.3687247550181554089920865635576774366199970245361328125,0.00006821632781787813380685807025
369766.5356941397375139246594955011460115201771259307861328125,0.00006780540307412710241271580777
372007.4517869429667542846562611202898551709949970245361328125,0.00006780540307412710241271580777
372007.4517869429667542846562611202898551709949970245361328125,0.00006778676388609073943828837122
372109.7419162731831421553341243679824401624500751495361328125,0.00006776817071835492110606505688
372211.8355507071935677487761751081052352674305438995361328125,0.00006776817071835492110606505688
372211.8355507071935677487761751081052352674305438995361328125,0.00006768229279054120752935082939
372684.1124170325706246587049719209971954114735126495361328125,0.00006758278166081929323003873261
373232.8648676516360525312610008086267043836414813995361328125,0.00006758278166081929323003873261
373232.8648676516360525312610008086267043836414813995361328125,0.00006752778031383243781356345094
373536.8628698379865001044652927930656005628407001495361328125,0.00006722886358188179203030734465
375197.7033535709280500924922563399377395398914813995361328125,0.00006722886358188179203030734465
375197.7033535709280500924922563399377395398914813995361328125,0.00006721927175811822487811691879
375251.2420211722764933626184102877232362516224384307861328125,0.00006699132300124960405233012762
376528.0947582131113109682463147009912063367664813995361328125,0.00006699132300124960405233012762
376528.0947582131113109682463147009912063367664813995361328125,0.00006696212307133720759033785124
376692.2859975690536545045450367297235061414539813995361328125,0.00006608316988642949998470875362
381702.5614591842860705839246548976007034070789813995361328125,0.00006608316988642949998470875362
381702.5614591842860705839246548976007034070789813995361328125,0.00006606582522907304901571538161
381802.7721220744211252651201249364021350629627704620361328125,0.00006574944502871977799869541327
383639.9714700940466287903962694372239639051258563995361328125,0.00006574944502871977799869541327
383639.9714700940466287903962694372239639051258563995361328125,0.00006573454557128337625342962032
383726.9276873485268226915412270727756549604237079620361328125,0.00006558245503406544939808535928
384616.8186581369621195591879114772382308728992938995361328125,0.00006558245503406544939808535928
384616.8186581369621195591879114772382308728992938995361328125,0.00006557809004247117863595434730
384642.4194217360641254999098492817211081273853778839111328125,0.00006538016005529076375243442904
385806.8746491445679454301842525865140487439930438995361328125,0.00006538016005529076375243442904
385806.8746491445679454301842525865140487439930438995361328125,0.00006534740174886216648608325713
386000.2775922422428665214955145756903220899403095245361328125,0.00006534740174886216648608325713
386000.2775922422428665214955145756903220899403095245361328125,0.00006534614682783462000382033245
386007.6904220494159916399201648573580314405262470245361328125,0.00006533696700884980252456837419
386061.9243555642961341078933656945082475431263446807861328125,0.00006451174004759165316520388592
391000.3853001673455254405542547146978904493153095245361328125,0.00006451174004759165316520388592
391000.3853001673455254405542547146978904493153095245361328125,0.00006447426796730455810797891733
391227.6325150978495970577331064532700111158192157745361328125,0.00006430334347240015575217130508
392267.5533321077752533512228438894453574903309345245361328125,0.00006430334347240015575217130508
392267.5533321077752533512228438894453574903309345245361328125,0.00006429114761457201989284254523
392341.9654321951713087657243050898614455945789813995361328125,0.00006429114761457201989284254523
392341.9654321951713087657243050898614455945789813995361328125,0.00006428033817278302556854688569
392407.9420240624900828863008683811131049878895282745361328125,0.00006421903500477562612389096740
392782.5326730118251022105813063944879104383289813995361328125,0.00006386414127036598808173001834
394965.2295207009507636286560483540597488172352313995361328125,0.00006386414127036598808173001834
394965.2295207009507636286560483540597488172352313995361328125,0.00006385889445832184987209852759
394997.6808861817224199086684421899917651899158954620361328125,0.00006383541291148946934396704911
395142.9788660862462053302568421031537582166492938995361328125,0.00006383541291148946934396704911
395142.9788660862462053302568421031537582166492938995361328125,0.00006382883619796684667078627478
395183.6931000794515030094533614146712352521717548370361328125,0.00006374537460048975048946471947
395701.1057363647160287911663800741735030896961688995361328125,0.00006374537460048975048946471947
395701.1057363647160287911663800741735030896961688995361328125,0.00006374023846299373650007158475
395732.9910153563642034868497177058088709600269794464111328125,0.00006361671056873824607246107916
396501.4064620295202190647376738752427627332508563995361328125,0.00006361671056873824607246107916
396501.4064620295202190647376738752427627332508563995361328125,0.00006360778871013602131079788497
396557.0211839963249347562612712181362439878284931182861328125,0.00006350595174539874659817370108
397192.9326580033155438542724624539914657361805438995361328125,0.00006350595174539874659817370108
397192.9326580033155438542724624539914657361805438995361328125,0.00006347552494869050132166457441
397383.3258627181375630954551780860128928907215595245361328125,0.00006338384609467749364415482318
397958.1039830700177959699193053211274673230946063995361328125,0.00006338384609467749364415482318
397958.1039830700177959699193053211274673230946063995361328125,0.00006334888846216287102134701873
398177.7080438984145929481872627775373985059559345245361328125,0.00006284658859289292073717546717
401360.1339348604000521192336492504182388074696063995361328125,0.00006284658859289292073717546717
401360.1339348604000521192336492504182388074696063995361328125,0.00006282039198668489311466673079
401527.5043227835017831950370492677393485791981220245361328125,0.00006276687359757565253820538776
401869.8681204801105537882666141058507491834461688995361328125,0.00006276687359757565253820538776
401869.8681204801105537882666141058507491834461688995361328125,0.00006276323755376680054555174665
401893.1495269673375987651287033486369182355701923370361328125,0.00006272817712600138544219177108
402117.7781768658017030049212081621590186841785907745361328125,0.00006272817712600138544219177108
402117.7781768658017030049212081621590186841785907745361328125,0.00006272400837753010743285354195
402144.5036352095805925188631846367570688016712665557861328125,0.00006272400837753010743285354195
402144.5036352095805925188631846367570688016712665557861328125,0.00006272209544837478839938644749
402156.7684350405790057181310004352781106717884540557861328125,0.00006269345987696154723468939926
402340.4556790440283138565735754355046083219349384307861328125,0.00006228651026112342662694270818
404969.1515746449743020918266012131425668485462665557861328125,0.00006228651026112342662694270818
404969.1515746449743020918266012131425668485462665557861328125,0.00006228359391866319834803438890
404988.1136906295155406809715969984608818776905536651611328125,0.00006225551990267924475785438888
405170.7423602613089444191007970630380441434681415557861328125,0.00006225551990267924475785438888
405170.7423602613089444191007970630380441434681415557861328125,0.00006225138917513675842436124200
405197.6277031758028486507772214508804609067738056182861328125,0.00006197775076992620445897298925
406986.6186114034462791011481641589853097684681415557861328125,0.00006197775076992620445897298925
406986.6186114034462791011481641589853097684681415557861328125,0.00006197301472805674161378367340
407017.7209496471606500478390699981900979764759540557861328125,0.00006181726369289643228565614729
408043.2181583465187615644698126970979501493275165557861328125,0.00006181726369289643228565614729
408043.2181583465187615644698126970979501493275165557861328125,0.00006179350053244013807017808120
408200.1342803116285567199827966078373719938099384307861328125,0.00006148452141692059656319774184
410251.4687225144910045770973994194719125516712665557861328125,0.00006148452141692059656319774184
410251.4687225144910045770973994194719125516712665557861328125,0.00006148136098726318177559361794
410272.5575677828515197831382721460613538511097431182861328125,0.00006141192702981269772668741253
410736.4226292298507830225151593595001031644642353057861328125,0.00006141192702981269772668741253
410736.4226292298507830225151593595001031644642353057861328125,0.00006139555587773045370969614930
410845.9456776728245430974073570951077272184193134307861328125,0.00006113971570992545329478580689
412565.1374413845446285364904071002456475980579853057861328125,0.00006113971570992545329478580689
412565.1374413845446285364904071002456475980579853057861328125,0.00006113215975555641954346153541
412616.1306234547707690041296046956631471402943134307861328125,0.00006108057821641378591656028992
412964.5781286048844110070366042464229394681751728057861328125,0.00006108057821641378591656028992
412964.5781286048844110070366042464229394681751728057861328125,0.00006104850236547887789088326329
413181.5562646146653507372992208956929971463978290557861328125,0.00006068148604688494042644691304
415680.5783481210945198569550740330669214017689228057861328125,0.00006068148604688494042644691304
415680.5783481210945198569550740330669214017689228057861328125,0.00006067584183968584703384948024
415719.2459173166687436407062961052361060865223407745361328125,0.00006065815907210298424393725936
415840.4343430409121098734193111567947198636829853057861328125,0.00006065815907210298424393725936
415840.4343430409121098734193111567947198636829853057861328125,0.00006065699398274601480985199141
415848.4217362900473715925375728375001926906406879425048828125,0.00006050808449189652561032919636
416871.8184818870374344357276896744224359281361103057861328125,0.00006050808449189652561032919636
416871.8184818870374344357276896744224359281361103057861328125,0.00006050610493273047020734873927
416885.4571457915057544341141948507356573827564716339111328125,0.00006041514129778517628129543647
417513.1378186032724913190339321999999810941517353057861328125,0.00006041514129778517628129543647
417513.1378186032724913190339321999999810941517353057861328125,0.00006041494520069813234066491237
417514.4929983498868659996805519085683044977486133575439453125,0.00006003822987424906985691592507
420134.2256063318677221929409171252700616605579853057861328125,0.00006003822987424906985691592507
420134.2256063318677221929409171252700616605579853057861328125,0.00006001146589414287266858428666
420321.5975341547121346963411525621268083341419696807861328125,0.00006000527845410417616240176927
420364.9389659206008347525074242412301828153431415557861328125,0.00006000527845410417616240176927
420364.9389659206008347525074242412301828153431415557861328125,0.00006000292213939797151702875130
420381.4466967500606515983907485178860952146351337432861328125,0.00005997106217297393459628526770
420604.7767211277555206294653800114247133024036884307861328125,0.00005997106217297393459628526770
420604.7767211277555206294653800114247133024036884307861328125,0.00005996939281485395110156335607
420616.4850270879476803742580415246266056783497333526611328125,0.00005989349460318443708420594844
421149.4984908001743933170235578700157930143177509307861328125,0.00005989349460318443708420594844
421149.4984908001743933170235578700157930143177509307861328125,0.00005986919859078453000633209920
421320.4086362238037240246502079799029161222279071807861328125,0.00005974865797244340035626471098
422170.4063483091677953240594689532372285611927509307861328125,0.00005974865797244340035626471098
422170.4063483091677953240594689532372285611927509307861328125,0.00005970934938270372177377908097
422448.3347376643231272652645458265396882779896259307861328125,0.00005963655078276863389550015668
422964.0192786069099910861712743326279451139271259307861328125,0.00005963655078276863389550015668
422964.0192786069099910861712743326279451139271259307861328125,0.00005963085688112127335208232749
423004.4063475189979031398923581264170934446156024932861328125,0.00005948255355765781323431392737
424059.0510382553585331522061352416130830533802509307861328125,0.00005948255355765781323431392737
424059.0510382553585331522061352416130830533802509307861328125,0.00005947669947022279892575026498
424100.7897154936609554198856386619809200055897235870361328125,0.00005946358060813520170252544514
424194.3548811735335975214855608328434755094349384307861328125,0.00005946358060813520170252544514
424194.3548811735335975214855608328434755094349384307861328125,0.00005945047010780296224025287472
424287.9016642438627245070836835338923265226185321807861328125,0.00005937492534894458862714620625
424827.7377487421211826046363313480469514615833759307861328125,0.00005937492534894458862714620625
424827.7377487421211826046363313480469514615833759307861328125,0.00005937163877207360695938466882
424851.2545161063600809570051097807663609273731708526611328125,0.00005933072390808228161017127245
425144.2347824857239815543596961333605577237904071807861328125,0.00005933072390808228161017127245
425144.2347824857239815543596961333605577237904071807861328125,0.00005930308103805450261804066962
425342.4067259908257612466275787710401345975697040557861328125,0.00005916987151399973126323365299
426299.9829064101867701908066266014429857023060321807861328125,0.00005916987151399973126323365299
426299.9829064101867701908066266014429857023060321807861328125,0.00005915880364604520987567982800
426379.7382704309446226631497012249383260495960712432861328125,0.00005904930695397882598509251514
427170.3854992143281337491078630819174577482044696807861328125,0.00005904930695397882598509251514
427170.3854992143281337491078630819174577482044696807861328125,0.00005904404062150407201283629012
427208.4862330009715365719547008893641759641468524932861328125,0.00005885665898749282452338804717
428568.5876317368779795657918185725065995939075946807861328125,0.00005885665898749282452338804717
428568.5876317368779795657918185725065995939075946807861328125,0.00005884502602982399106202546534
428653.3105144421208039517967591791602899320423603057861328125,0.00005884502602982399106202546534
428653.3105144421208039517967591791602899320423603057861328125,0.00005884499684938880128117578751
428653.5230778003679988075180773421379853971302509307861328125,0.00005883915617070271040866380575
428696.0734415189571664683843010834607412107288837432861328125,0.00005859611746306078603608459157
430474.1731547990370488065980936198684503324329853057861328125,0.00005859611746306078603608459157
430474.1731547990370488065980936198684503324329853057861328125,0.00005856414125709467433518636314
430709.2134120011684346451819038747999002225697040557861328125,0.00005834192397146738789012205169
432349.7323696187956572345445493965598871000111103057861328125,0.00005834192397146738789012205169
432349.7323696187956572345445493965598871000111103057861328125,0.00005832821196493245523480364892
432451.3707047557068379461941987074169446714222431182861328125,0.00005820606631411009522098164062
433358.8715456250911999547259512155505944974720478057861328125,0.00005820606631411009522098164062
433358.8715456250911999547259512155505944974720478057861328125,0.00005818470552806251618914052499
433517.9663808209448761232795988007637788541615009307861328125,0.00005753753983251587873650507171
438394.0517515454258288543076815813037683255970478057861328125,0.00005753753983251587873650507171
438394.0517515454258288543076815813037683255970478057861328125,0.00005752729959182252503755054453
438472.0887990050380112194705617412182618863880634307861328125,0.00005720345751155714688166336817
440954.3812958578233307804783436267825891263782978057861328125,0.00005720345751155714688166336817
440954.3812958578233307804783436267825891263782978057861328125,0.00005716714201666497171974517885
441234.4980905187116620169707204013320733793079853057861328125,0.00005684385361538595861463207950
443743.9337885626155882079491021841022302396595478057861328125,0.00005684385361538595861463207950
443743.9337885626155882079491021841022302396595478057861328125,0.00005683579421421362270785135718
443806.8573463247083510652135629470649291761219501495361328125,0.00005679258203856683985786703827
444144.5398249954744885059643166869136621244251728057861328125,0.00005679258203856683985786703827
444144.5398249954744885059643166869136621244251728057861328125,0.00005679019447522914347944942289
444163.2124713866877763479568130833285977132618427276611328125,0.00005677801423793155152628397515
444258.4960666193648095856350010990354348905384540557861328125,0.00005677801423793155152628397515
444258.4960666193648095856350010990354348905384540557861328125,0.00005676985865107313553463486938
444322.3184688298392815142268119643631507642567157745361328125,0.00005669000117273114888876891800
444948.2217884623944557376251651703569223172962665557861328125,0.00005669000117273114888876891800
444948.2217884623944557376251651703569223172962665557861328125,0.00005666284344477730378058047817
445161.4794018515788267820187940060350229032337665557861328125,0.00005665151352071872496476759450
445250.5087223759634427466824746488782693631947040557861328125,0.00005665151352071872496476759450
445250.5087223759634427466824746488782693631947040557861328125,0.00005663596183658334674431614356
445372.7701804358868274136273868180069257505238056182861328125,0.00005637289378013797381171036966
447451.1334005681043337887548005937787820585072040557861328125,0.00005637289378013797381171036966
447451.1334005681043337887548005937787820585072040557861328125,0.00005634354076234241628985545059
