x,y
753341.3421606389004106241191749404606525786221027374267578125,1
753341.3421606389004106241191749404606525786221027374267578125,0
753491.9268445849031801409001474212345783598721027374267578125,0
755305.5544489244473576328164909909901325590908527374267578125,1
755305.5544489244473576328164909909901325590908527374267578125,0
755318.3459128720046935889786965390158002264797687530517578125,0
755578.5775769839508635705715988706288044340908527374267578125,1
755578.5775769839508635705715988706288044340908527374267578125,0
755735.7078856379737184234546276684341137297451496124267578125,0
756000.4464304869060962410731718819079105742275714874267578125,1
756000.4464304869060962410731718819079105742275714874267578125,0
756185.7122050327088951526821603010830585844814777374267578125,0
757048.1441707984760834115878225247797672636806964874267578125,1
757048.1441707984760834115878225247797672636806964874267578125,0
757155.4885021045149509355542960520324413664638996124267578125,0
757229.8944518513891220046208019311961834318935871124267578125,1
757229.8944518513891220046208019311961834318935871124267578125,0
757271.3546160159372826747858908902344410307705402374267578125,0
757326.6584426215178078856116172801193897612392902374267578125,1
757326.6584426215178078856116172801193897612392902374267578125,0
757579.3283111736563038285385829340157215483486652374267578125,0
757815.9735779527507739949943044166502659209072589874267578125,1
757815.9735779527507739949943044166502659209072589874267578125,0
758130.7276128195773745865881920735773746855556964874267578125,0
760238.8602866020890625187167444209990208037197589874267578125,1
760238.8602866020890625187167444209990208037197589874267578125,0
760270.6226215452585260046181048210200970061123371124267578125,0
762617.0335617493704641056684323530134861357510089874267578125,1
762617.0335617493704641056684323530134861357510089874267578125,0
762630.0993282941698288290854890192349557764828205108642578125,0
762820.6627457315374707669253240283069317229092121124267578125,1
762820.6627457315374707669253240283069317229092121124267578125,0
762856.9673191748317018501257535945114796049892902374267578125,0
764855.7421675398116898414446751530704204924404621124267578125,1
764855.7421675398116898414446751530704204924404621124267578125,0
764991.0995995280132016269636352490124409087002277374267578125,0
765810.9087682071611747069983522351321880705654621124267578125,1
765810.9087682071611747069983522351321880705654621124267578125,0
765834.4873166721857744854151661684227292425930500030517578125,0
766700.3063956228186137942248734589156811125576496124267578125,1
766700.3063956228186137942248734589156811125576496124267578125,0
766807.3744422726986736116305820587513153441250324249267578125,0
766824.8872401914312613435686927232382004149258136749267578125,1
766824.8872401914312613435686927232382004149258136749267578125,0
767009.2546508918521803999102104398843948729336261749267578125,0
769431.1328298082020192005803238544103805907070636749267578125,1
769431.1328298082020192005803238544103805907070636749267578125,0
769449.7736795276315016345325403790411655791103839874267578125,0
770004.6788633682105010003215994629499618895351886749267578125,1
770004.6788633682105010003215994629499618895351886749267578125,0
770100.4476562075752790470506425890562240965664386749267578125,0
772635.5714323658436351316414203438398544676601886749267578125,1
772635.5714323658436351316414203438398544676601886749267578125,0
772749.8951347727203123050276900585231487639248371124267578125,0
773300.8172393348581872551950056049463455565273761749267578125,1
773300.8172393348581872551950056049463455565273761749267578125,0
773505.7094191599656492208669789079067413695156574249267578125,0
775960.9039132222660564430771756860849563963711261749267578125,1
775960.9039132222660564430771756860849563963711261749267578125,0
776065.2230184124500320941297815124926273711025714874267578125,0
777710.5539909859471672526343155595895950682461261749267578125,1
777710.5539909859471672526343155595895950682461261749267578125,0
778123.3278200300299554392768897059795563109219074249267578125,0
780580.6590975901212923482308525535700027830898761749267578125,1
780580.6590975901212923482308525535700027830898761749267578125,0
780610.1725077295220183437596261910584871657192707061767578125,0
782130.5188780174573830727968726250765030272305011749267578125,1
782130.5188780174573830727968726250765030272305011749267578125,0
782423.5764125823189951980385359320280258543789386749267578125,0
783284.2059314114624166969225171897051041014492511749267578125,1
783284.2059314114624166969225171897051041014492511749267578125,0
783409.5468252275549341512306256163356010802090167999267578125,0
784035.3651367352113093212029326650736038573086261749267578125,1
784035.3651367352113093212029326650736038573086261749267578125,0
784073.0495358963166916688170005045321886427700519561767578125,0
784830.4716656388396822940922703537580673582851886749267578125,1
784830.4716656388396822940922703537580673582851886749267578125,0
784835.6990356453062594177527699912388925440609455108642578125,0
784879.0193641491222900363755599073556368239223957061767578125,1
784879.0193641491222900363755599073556368239223957061767578125,0
784935.7879500845729419389318337607619469054043292999267578125,0
785896.7107892758553555900835618786004488356411457061767578125,1
785896.7107892758553555900835618786004488356411457061767578125,0
786092.8752127155256994861520780659702722914516925811767578125,0
786632.6140240614065044788549840859559481032192707061767578125,1
786632.6140240614065044788549840859559481032192707061767578125,0
786833.4113117772143733141820831633594934828579425811767578125,0
787613.9943708496234160698623583130029146559536457061767578125,1
787613.9943708496234160698623583130029146559536457061767578125,0
787668.1406828743346660026691807843235437758266925811767578125,1
787668.1406828743346660026691807843235437758266925811767578125,0
787669.9577227762510967246090132221070234663784503936767578125,0
787687.9277763392301930089889339114961330778896808624267578125,0
790858.7331624760994737421970768309620325453579425811767578125,1
790858.7331624760994737421970768309620325453579425811767578125,0
790920.2712554283409227828816057126459782011806964874267578125,0
790965.0388221820222378888320946543899481184780597686767578125,1
790965.0388221820222378888320946543899481184780597686767578125,0
790985.5567306444550306487872859406706993468105792999267578125,0
791338.7903947193102789647856099009004537947475910186767578125,1
791338.7903947193102789647856099009004537947475910186767578125,0
791735.4180478742472582276423764824357931502163410186767578125,0
792130.5754233595805766932063107788053457625210285186767578125,1
792130.5754233595805766932063107788053457625210285186767578125,0
792168.5132168456775057230334624591705505736172199249267578125,0
792486.7425409219336183419546415507284109480679035186767578125,1
792486.7425409219336183419546415507284109480679035186767578125,0
792535.8314263621201130327609263304111664183437824249267578125,0
792947.6721297693568653308648919164625112898647785186767578125,1
792947.6721297693568653308648919164625112898647785186767578125,0
792971.1174517074619183809591760336843435652554035186767578125,0
793458.8088954993430883810834330915895407088100910186767578125,1
793458.8088954993430883810834330915895407088100910186767578125,0
793473.4669459139907745914843673062932793982326984405517578125,0
793482.3008645099735192396384064750236575491726398468017578125,1
793482.3008645099735192396384064750236575491726398468017578125,0
793548.7743407484822713293670659595591132529079914093017578125,0
794014.8030055196104628756348375873130862601101398468017578125,1
794014.8030055196104628756348375873130862601101398468017578125,0
794101.7701061644074203293985902973872725851833820343017578125,0
795557.8134811889372146886945103005928103812038898468017578125,1
795557.8134811889372146886945103005928103812038898468017578125,0
795765.5722437393973907326927275107664172537624835968017578125,0
796703.5543957813740805484759022192520205862820148468017578125,1
796703.5543957813740805484759022192520205862820148468017578125,0
796833.1326675596667828138652822644871775992214679718017578125,0
797336.7646105399898149024284776942295138724148273468017578125,1
797336.7646105399898149024284776942295138724148273468017578125,0
797350.4000043105610453786358249317345325835049152374267578125,0
797841.0179168506438261154745106296104495413601398468017578125,1
797841.0179168506438261154745106296104495413601398468017578125,0
797944.5188943881240080380212731370193068869411945343017578125,0
799388.6503361528582561057465483145278994925320148468017578125,1
799388.6503361528582561057465483145278994925320148468017578125,0
799453.0404144506631185784772952729326789267361164093017578125,0
800401.1898837922359577767839056150478427298367023468017578125,1
800401.1898837922359577767839056150478427298367023468017578125,0
800448.2153943666893214647917176307601039297878742218017578125,0
800686.6555171483683013555765484170478885062038898468017578125,1
800686.6555171483683013555765484170478885062038898468017578125,0
800727.5230586764497973384369089444589917548000812530517578125,0
801303.2511221745863965459921729461711947806179523468017578125,1
801303.2511221745863965459921729461711947806179523468017578125,0
801379.8208092317751410071924311750990455038845539093017578125,0
802659.6085107487794063907404762403530185110867023468017578125,1
802659.6085107487794063907404762403530185110867023468017578125,0
802753.4467261275574374856933701494199340231716632843017578125,0
803395.6285896837531597391990345613521640188992023468017578125,1
803395.6285896837531597391990345613521640188992023468017578125,0
803396.7436666095291857569993254628570866771042346954345703125,0
803768.2780443608333032223800529436630313284695148468017578125,1
803768.2780443608333032223800529436630313284695148468017578125,0
803824.7341733737191278585942910694939200766384601593017578125,0
803969.8885961301182137284104811669749324209988117218017578125,1
803969.8885961301182137284104811669749324209988117218017578125,0
804033.0853100558346300552603480582547490485012531280517578125,0
804683.0020450895083117537343042613429133780300617218017578125,1
804683.0020450895083117537343042613429133780300617218017578125,0
804767.6825651020386347689328232490879599936306476593017578125,0
805513.5603586243642953157451103152197902090847492218017578125,1
805513.5603586243642953157451103152197902090847492218017578125,0
805522.8003816529736847151799139510330860503017902374267578125,0
806237.5525330467382732202441530944270198233425617218017578125,1
806237.5525330467382732202441530944270198233425617218017578125,0
806363.7233710040591008472166123510760371573269367218017578125,0
808032.5470161001262399402822467209261958487331867218017578125,1
808032.5470161001262399402822467209261958487331867218017578125,0
808061.1054878791345119914968364582819049246609210968017578125,0
812758.0034539251987384667064162613314692862331867218017578125,1
812758.0034539251987384667064162613314692862331867218017578125,0
813130.3962226823384585039367067338389460928738117218017578125,0
814091.0313514195843085652359860659998957999050617218017578125,1
814091.0313514195843085652359860659998957999050617218017578125,0
814252.5224714349969135362972139091652934439480304718017578125,0
816214.6059041003556844551258819819850032217800617218017578125,1
816214.6059041003556844551258819819850032217800617218017578125,0
816264.9542077460026563706652069640767876990139484405517578125,0
819487.0338915466411267296553688765925471670925617218017578125,1
819487.0338915466411267296553688765925471670925617218017578125,0
819681.1106255267716678425404808194798533804714679718017578125,0
821685.1940827846558308700242179156703059561550617218017578125,1
821685.1940827846558308700242179156703059561550617218017578125,0
821744.9349498168081966931186599367720191366970539093017578125,0
822193.4085731878483729595519235999745433218777179718017578125,1
822193.4085731878483729595519235999745433218777179718017578125,0
822256.5683220039932495304402237934482400305569171905517578125,0
822441.1069317936722145312433696062726085074245929718017578125,1
822441.1069317936722145312433696062726085074245929718017578125,0
822460.6466706872771484093664895453912322409451007843017578125,0
824895.1359479175739979617265618117016856558620929718017578125,1
824895.1359479175739979617265618117016856558620929718017578125,0
824897.3590930285869902427453581594818388111889362335205078125,1
824897.3590930285869902427453581594818388111889362335205078125,0
824905.2803830381831913520773724712853436358273029327392578125,0
825227.1692404166699432999099173002832685597240924835205078125,0
826211.8763925940315360485488582753532682545483112335205078125,1
826211.8763925940315360485488582753532682545483112335205078125,0
826262.3306735422482703079527510681145940907299518585205078125,0
826404.0331195385132972142105955981605802662670612335205078125,1
826404.0331195385132972142105955981605802662670612335205078125,0
826631.5646841647162048893893171452873502857983112335205078125,0
827856.4528661958260684905486215257042204029858112335205078125,1
827856.4528661958260684905486215257042204029858112335205078125,0
827862.8190889046443299570388063557402347214519977569580078125,0
829058.0802448381056777571007643246048246510326862335205078125,1
829058.0802448381056777571007643246048246510326862335205078125,0
829169.5416372622983871842894387782507692463696002960205078125,0
830400.6658222963644178371556137108200346119701862335205078125,1
830400.6658222963644178371556137108200346119701862335205078125,0
830668.4392116728858539709268171691292081959545612335205078125,0
832341.3748739939005148180672932767265592701733112335205078125,1
832341.3748739939005148180672932767265592701733112335205078125,0
832416.8918163426748791089426759981506620533764362335205078125,0
832951.1362129856752929690788533889644895680248737335205078125,1
832951.1362129856752929690788533889644895680248737335205078125,0
833183.3259840923998425232799291961782728321850299835205078125,0
834993.3438052185384279646473970615261350758373737335205078125,1
834993.3438052185384279646473970615261350758373737335205078125,0
835057.4694051577110727457853300848000799305737018585205078125,0
838833.7154104404895136604114469491833006031811237335205078125,1
838833.7154104404895136604114469491833006031811237335205078125,0
838844.4549976574841814447314192193516646511852741241455078125,0
840143.8255594506122818920790251695507322438061237335205078125,1
840143.8255594506122818920790251695507322438061237335205078125,0
840321.5913488015226917859923361220353399403393268585205078125,0
840391.9883574901784939747972913437479292042553424835205078125,1
840391.9883574901784939747972913437479292042553424835205078125,0
840481.4242832823408164977241341375702177174389362335205078125,0
840800.5901475924188801791547831498974119313061237335205078125,1
840800.5901475924188801791547831498974119313061237335205078125,0
840869.1748641811215563557357910440259729512035846710205078125,0
841732.8166259564552049987629089855545316822826862335205078125,1
841732.8166259564552049987629089855545316822826862335205078125,0
841827.0206697582425121872962137103968416340649127960205078125,1
841827.0206697582425121872962137103968416340649127960205078125,0
841865.5624497186045190055825315766924177296459674835205078125,0
842010.2843701979666022616743958906226907856762409210205078125,0
843174.2783492448340539049400632620745454914867877960205078125,1
843174.2783492448340539049400632620745454914867877960205078125,0
843258.3835976927477915687791920618110452778637409210205078125,1
843258.3835976927477915687791920618110452778637409210205078125,0
843366.7189641981591919084326747224622522480785846710205078125,0
843378.3704220604692452234463218019300256855785846710205078125,0
846630.7472608564455569812867707923942361958324909210205078125,1
846630.7472608564455569812867707923942361958324909210205078125,0
846780.3234630427754084103231235758357797749340534210205078125,0
847922.6396394396422167283322579578452860005199909210205078125,1
847922.6396394396422167283322579578452860005199909210205078125,0
848352.6963607732296779595504432336383615620434284210205078125,0
849653.7879508082369213461948476151519571430981159210205078125,1
849653.7879508082369213461948476151519571430981159210205078125,0
849656.8879822301231361791895579926858772523701190948486328125,0
850141.0630408764785031217048327789598261006176471710205078125,1
850141.0630408764785031217048327789598261006176471710205078125,0
850246.1790312926211541644239133574956213124096393585205078125,0
851321.1177240429831769852331291303926263935863971710205078125,1
851321.1177240429831769852331291303926263935863971710205078125,0
851600.1000211353162328287158544526391779072582721710205078125,0
853075.8776079399197485308992128238969598896801471710205078125,1
853075.8776079399197485308992128238969598896801471710205078125,0
853153.8793361788207576801301712521308218128979206085205078125,1
853153.8793361788207576801301712521308218128979206085205078125,0
853225.2978681679027133377690716997676645405590534210205078125,0
853351.7988353717550254196044789978259359486401081085205078125,0
853989.5298764311427604234427946039431844837963581085205078125,1
853989.5298764311427604234427946039431844837963581085205078125,0
854101.0701063858327089228783535190814291127026081085205078125,0
854530.1705067892417347075184608229392324574291706085205078125,1
854530.1705067892417347075184608229392324574291706085205078125,0
854531.2369547030939813947458816301150363869965076446533203125,1
854531.2369547030939813947458816301150363869965076446533203125,0
854548.3481950641596036899461097391395014710724353790283203125,0
854669.2187930172224597236141363509887014515697956085205078125,0
854974.4561158134347736148317409288210910744965076446533203125,1
854974.4561158134347736148317409288210910744965076446533203125,0
855070.0388664569108343738168542813582462258636951446533203125,0
855218.9850733121010748771784193422718090005218982696533203125,1
855218.9850733121010748771784193422718090005218982696533203125,0
855276.1940503243634410790452449191434425301849842071533203125,0
855318.4684536109192934116851603221221012063324451446533203125,1
855318.4684536109192934116851603221221012063324451446533203125,0
855333.2951859367853846560780795016398769803345203399658203125,0
856790.0971190090025786656457995604796451516449451446533203125,1
856790.0971190090025786656457995604796451516449451446533203125,0
856790.8531397805709696469111946726116002537310123443603515625,0
856896.8380496883158586041151494328005355782806873321533203125,1
856896.8380496883158586041151494328005355782806873321533203125,0
856988.2937313702987538743816031683309120126068592071533203125,0
857171.3706632908174712082161050830109161324799060821533203125,1
857171.3706632908174712082161050830109161324799060821533203125,0
857246.1954219076966510482140648718996089883148670196533203125,0
858341.4258921321691347128268745336754363961517810821533203125,1
858341.4258921321691347128268745336754363961517810821533203125,0
858371.6137349435797106178558379951937240548431873321533203125,0
859782.5755564829674100491008204016907257027924060821533203125,1
859782.5755564829674100491008204016907257027924060821533203125,0
859869.9693854094836169832394290324373287148773670196533203125,0
859934.2777003369519335518322833422644180245697498321533203125,1
859934.2777003369519335518322833422644180245697498321533203125,0
860137.6337973075818255364044517818911117501556873321533203125,0
860778.2183624750080881693481416050417465157806873321533203125,1
860778.2183624750080881693481416050417465157806873321533203125,0
860918.7525712620079290371410962734444183297455310821533203125,0
861018.5714105520319450459698629174454254098236560821533203125,1
861018.5714105520319450459698629174454254098236560821533203125,0
861097.4043260565767881342669198829753440804779529571533203125,0
861524.1723941551141152939141676370127242989838123321533203125,1
861524.1723941551141152939141676370127242989838123321533203125,0
861815.3875234063196118239336129818184417672455310821533203125,0
863192.1231715261027049035380542818529647774994373321533203125,1
863192.1231715261027049035380542818529647774994373321533203125,0
863223.2815156913852477071902313809914630837738513946533203125,0
864690.3493202164598543657536566797716659493744373321533203125,1
864690.3493202164598543657536566797716659493744373321533203125,0
864815.6400295304418890662834229487998527474701404571533203125,0
864912.4988945300364051871344628352744621224701404571533203125,1
864912.4988945300364051871344628352744621224701404571533203125,0
865031.0663137076333939756711544077916187234222888946533203125,0
868539.5806528013748633310076030511481803841888904571533203125,1
868539.5806528013748633310076030511481803841888904571533203125,0
868641.4442406078829279902908666599614662118256092071533203125,0
869012.2869703009573598972981045562846702523529529571533203125,1
869012.2869703009573598972981045562846702523529529571533203125,0
869014.5671086951762512040620123343614977784454822540283203125,0
869339.3069012146132153173727630246503395028412342071533203125,1
869339.3069012146132153173727630246503395028412342071533203125,0
869547.9738534467580237941053411532266181893646717071533203125,0
870553.4570702629212591017182631958348792977631092071533203125,1
870553.4570702629212591017182631958348792977631092071533203125,0
870564.4059442944991780433117156690059346146881580352783203125,0
871275.9971093107507685016077658701760810799896717071533203125,1
871275.9971093107507685016077658701760810799896717071533203125,0
871443.2445737034230391071520926971061271615326404571533203125,0
871940.4795588856859993864834024179799598641693592071533203125,1
871940.4795588856859993864834024179799598641693592071533203125,0
871984.1266870432733740170494485255403560586273670196533203125,0
874294.8967557913288673188123567570073646493256092071533203125,1
874294.8967557913288673188123567570073646493256092071533203125,0
874402.0319422869033687828466128166837734170258045196533203125,0
875032.6975475180420816212478740681035560555756092071533203125,1
875032.6975475180420816212478740681035560555756092071533203125,0
875091.3648410014798131595359365064723533578217029571533203125,0
880874.0664309031440624420117302406652015633881092071533203125,1
880874.0664309031440624420117302406652015633881092071533203125,0
880904.2031230770589929346403579302204889245331287384033203125,0
881502.2250534351556397194560332764012855477631092071533203125,1
881502.2250534351556397194560332764012855477631092071533203125,0
881506.6979367290859513073275621763968956656754016876220703125,1
881506.6979367290859513073275621763968956656754016876220703125,0
881515.7305829376216544102096150936631602235138416290283203125,0
881571.7522181318745835565398039079809677787125110626220703125,0
881882.4165653915578231558658472977185738272964954376220703125,1
881882.4165653915578231558658472977185738272964954376220703125,0
881903.1916914319452643067354102868193876929581165313720703125,0
885001.4474863731324048299331508360410225577652454376220703125,1
885001.4474863731324048299331508360410225577652454376220703125,0
885011.0317998703963769113745030381323886103928089141845703125,0
885213.7013904869267107156094454012418282218277454376220703125,1
885213.7013904869267107156094454012418282218277454376220703125,0
885244.6659557412352852534542790863270056433975696563720703125,0
887058.0167567753325228718797035298848641104996204376220703125,1
887058.0167567753325228718797035298848641104996204376220703125,0
887089.2959319730974583617655326861495268531143665313720703125,0
887110.1684916856506844251573085102791083045303821563720703125,1
887110.1684916856506844251573085102791083045303821563720703125,0
887131.3902044130532636156960535345206153579056262969970703125,0
888565.0295090020263215901952236208671820349991321563720703125,1
888565.0295090020263215901952236208671820349991321563720703125,0
888590.0928648684834547932798187730440986342728137969970703125,0
888908.3491276001696575204125139180177939124405384063720703125,1
888908.3491276001696575204125139180177939124405384063720703125,0
889170.2955435082128075319207738402838003821671009063720703125,0
889985.6593403296131497282051014963144552893936634063720703125,1
889985.6593403296131497282051014963144552893936634063720703125,0
890037.3433354425767077000575255851799738593399524688720703125,0
891808.9104207316043526898585724893564474768936634063720703125,1
891808.9104207316043526898585724893564474768936634063720703125,0
891817.0735749967147276973111758024970185942947864532470703125,0
892217.7816390900979455491626168850416433997452259063720703125,1
892217.7816390900979455491626168850416433997452259063720703125,0
892225.9482954935181349409578643872009706683456897735595703125,0
892542.5447556894857313036784063342565787024796009063720703125,1
892542.5447556894857313036784063342565787024796009063720703125,0
892558.4883338973653137682351399462277186103165149688720703125,0
892787.8558812842681844668124568897837889380753040313720703125,1
892787.8558812842681844668124568897837889380753040313720703125,0
892888.1342435255047489672808325167352450080215930938720703125,0
893185.0192238097703578969532856035584700293838977813720703125,1
893185.0192238097703578969532856035584700293838977813720703125,0
893430.9787872551819190303223905402774107642471790313720703125,0
893797.4934735898455413771745980966443312354385852813720703125,1
893797.4934735898455413771745980966443312354385852813720703125,0
893842.7424114286235321824580779548341524787247180938720703125,1
893842.7424114286235321824580779548341524787247180938720703125,0
893897.3834816056998760214202803808802855201065540313720703125,0
894014.2586020461620164578864233817512285895645618438720703125,0
895389.1003759508781654485876089211160433478653430938720703125,1
895389.1003759508781654485876089211160433478653430938720703125,0
895413.0316965690587791837362630076313507743179798126220703125,0
896556.4650538106230810708741074677163851447403430938720703125,1
896556.4650538106230810708741074677163851447403430938720703125,0
896953.8647505030996198993609169747287523932754993438720703125,0
897028.2370294752880026944996672000343096442520618438720703125,1
897028.2370294752880026944996672000343096442520618438720703125,0
897170.4505426205499445668767322104031336493790149688720703125,0
901026.1664739981290977166583644475394976325333118438720703125,1
901026.1664739981290977166583644475394976325333118438720703125,0
901084.1689696528114608409243402320498717017471790313720703125,0
901375.9461162953093576188923208292180788703262805938720703125,1
901375.9461162953093576188923208292180788703262805938720703125,0
901462.9017808421434721222187391731495154090225696563720703125,0
901488.5708272568739743146881693292016279883682727813720703125,1
901488.5708272568739743146881693292016279883682727813720703125,0
901549.2214635513250924614414572033638251014053821563720703125,0
902939.4451927134754554427065187383050215430557727813720703125,1
902939.4451927134754554427065187383050215430557727813720703125,0
902983.0457958569291163908321351527774822898209095001220703125,0
903710.9820806275734297596802235830182326026260852813720703125,1
903710.9820806275734297596802235830182326026260852813720703125,0
903986.1069219546335260784264420408362639136612415313720703125,0
904858.4236882160003345998422474849576246924698352813720703125,1
904858.4236882160003345998422474849576246924698352813720703125,0
904939.2585822795309467292401706117743742652237415313720703125,0
905791.5886372886607545151793630111569655127823352813720703125,1
905791.5886372886607545151793630111569655127823352813720703125,0
905828.7301080814897587256684374779069912619888782501220703125,0
906896.9923162833143009120551170099133742041885852813720703125,1
906896.9923162833143009120551170099133742041885852813720703125,0
907060.1676928716526389362417859274501097388565540313720703125,0
907488.6103726616042080277413361955041182227432727813720703125,1
907488.6103726616042080277413361955041182227432727813720703125,0
907548.4295113188896506895009252957606804557144641876220703125,0
908337.4810148339181863630376057017201674170792102813720703125,1
908337.4810148339181863630376057017201674170792102813720703125,0
908554.2649052840779176076768663961047423072159290313720703125,0
909771.1232344711895961009151534426564467139542102813720703125,1
909771.1232344711895961009151534426564467139542102813720703125,0
909786.1544345240243763239806895626315963454544544219970703125,0
909995.0070793804723392750322119582051527686417102813720703125,1
909995.0070793804723392750322119582051527686417102813720703125,0
910088.5812733750405441324193844820911181159317493438720703125,0
910212.4696456267015263474906561214083922095596790313720703125,1
910212.4696456267015263474906561214083922095596790313720703125,0
910332.8621363128809831632981541815752279944717884063720703125,0
910341.3811167661690489094628020438904059119522571563720703125,1
910341.3811167661690489094628020438904059119522571563720703125,0
910368.6184513045129540753652719331512344069778919219970703125,0
914155.1129083306602807479368522081131231971085071563720703125,1
914155.1129083306602807479368522081131231971085071563720703125,0
914590.5518422840043568922130390319580328650772571563720703125,0
915024.3270218635824504727072081777805578894913196563720703125,1
915024.3270218635824504727072081777805578894913196563720703125,0
915263.1684752545400327872204826462620985694229602813720703125,0
915310.4317414827808703503553289237970602698624134063720703125,1
915310.4317414827808703503553289237970602698624134063720703125,0
915433.6313519377337455662502208042496931739151477813720703125,0
915873.0895371692751665559928397897238028235733509063720703125,1
915873.0895371692751665559928397897238028235733509063720703125,0
916008.6109288271129343084187013346308958716690540313720703125,0
916347.5791202085890232720277737143987906165421009063720703125,1
916347.5791202085890232720277737143987906165421009063720703125,0
916648.3197081018683489983533974054807913489639759063720703125,0
917148.4966503851830508520226459268087637610733509063720703125,1
917148.4966503851830508520226459268087637610733509063720703125,0
917207.8854352035200519221991299900764715857803821563720703125,0
918289.5944821200752754830620716575140249915421009063720703125,1
918289.5944821200752754830620716575140249915421009063720703125,0
918435.4626288945949339759255991566533339209854602813720703125,0
919182.9129558225290053397049661043638479895889759063720703125,1
919182.9129558225290053397049661043638479895889759063720703125,0
919251.0343710660571814596853101875240099616348743438720703125,0
922230.1066018240466688749013002279752981849014759063720703125,1
922230.1066018240466688749013002279752981849014759063720703125,0
922282.0633717104894613580956530540788662619888782501220703125,1
922282.0633717104894613580956530540788662619888782501220703125,0
922345.9896946379755944545042467552775633521378040313720703125,0
922493.5215924361205835080301795869672787375748157501220703125,0
924278.5879329913438751387122493952119839377701282501220703125,1
924278.5879329913438751387122493952119839377701282501220703125,0
924323.6983259588636754611190582409108174033463001251220703125,0
924456.8424520589915387713819683312976849265396595001220703125,1
924456.8424520589915387713819683312976849265396595001220703125,0
924622.6694457725452010177225048437321675010025501251220703125,0
925794.2636109384314109516100899099910748191177845001220703125,1
925794.2636109384314109516100899099910748191177845001220703125,0
925900.7438688894998206901920667633021366782486438751220703125,0
925945.6216625955855461793664318292940151877701282501220703125,1
925945.6216625955855461793664318292940151877701282501220703125,0
925993.8500165525298995217173825267309439368546009063720703125,0
926425.6325633953564689104798191010559094138443470001220703125,1
926425.6325633953564689104798191010559094138443470001220703125,0
926566.5397017888122930540095723017657292075455188751220703125,0
926662.0832669883915555797404550730789196677505970001220703125,1
926662.0832669883915555797404550730789196677505970001220703125,0
926760.0984477060481608046149659685397637076675891876220703125,1
926760.0984477060481608046149659685397637076675891876220703125,0
926797.7459506251425749578931601035947096534073352813720703125,0
926881.4147594924649793679538589685762417502701282501220703125,0
927532.3668394258412049080408934287333977408707141876220703125,1
927532.3668394258412049080408934287333977408707141876220703125,0
927618.4494465876351212696437897875512135215103626251220703125,0
927694.7740245639859167081642254970574867911636829376220703125,1
927694.7740245639859167081642254970574867911636829376220703125,0
927881.6998077832213722981880010820532334037125110626220703125,0
927997.2288851515039722894773177586102974601089954376220703125,1
927997.2288851515039722894773177586102974601089954376220703125,0
928140.4215197479600034935476315922642243094742298126220703125,0
928558.7919139628653637796862341247106087394058704376220703125,1
928558.7919139628653637796862341247106087394058704376220703125,0
928646.7218799182963222815789805508757126517593860626220703125,0
928983.8865751340679948466760862402225029654800891876220703125,1
928983.8865751340679948466760862402225029654800891876220703125,0
928984.6787153884446368856675491088026319630444049835205078125,0
929050.2915658030612305051665344990396988578140735626220703125,1
929050.2915658030612305051665344990396988578140735626220703125,0
929053.2575897263069751030872822639139485545456409454345703125,0
930924.7588941798666566651565545953417313285171985626220703125,1
930924.7588941798666566651565545953417313285171985626220703125,0
931035.3234676159638765480242028615975868888199329376220703125,0
931298.6399979080499476336019171185398590750992298126220703125,1
931298.6399979080499476336019171185398590750992298126220703125,0
931319.4129090964356463555606779891604674048721790313720703125,0
932162.0650863482030515083653909869099152274429798126220703125,1
932162.0650863482030515083653909869099152274429798126220703125,0
932364.4725261314813009871915738813186180777847766876220703125,0
932478.3905440706929381999845674044991028495132923126220703125,1
932478.3905440706929381999845674044991028495132923126220703125,0
932538.9896531697345223588246909685040009208023548126220703125,1
932538.9896531697345223588246909685040009208023548126220703125,0
932575.1725886455755143711332522116208565421402454376220703125,0
932732.0469064614198500262620683542991173453629016876220703125,0
934004.5886805662000667294098121828938019461929798126220703125,1
934004.5886805662000667294098121828938019461929798126220703125,0
934034.8888686555007281608897784508371842093765735626220703125,0
934828.2540097416849518563441989726925385184586048126220703125,1
934828.2540097416849518563441989726925385184586048126220703125,0
934838.0481955534925709028204465766975772567093372344970703125,1
934838.0481955534925709028204465766975772567093372344970703125,0
934853.8299703258987743137442549823390436358749866485595703125,0
934901.6958823525612685412244928784275543875992298126220703125,0
934988.8947305967992582875769613792726886458694934844970703125,1
934988.8947305967992582875769613792726886458694934844970703125,0
935198.3714949860570249395852471252510440535843372344970703125,0
936688.5626051500446414277423201610872638411819934844970703125,1
936688.5626051500446414277423201610872638411819934844970703125,0
936730.0213718305550776588308536929616820998489856719970703125,0
937558.9214080642888069772045156469175708480179309844970703125,1
937558.9214080642888069772045156469175708480179309844970703125,0
937971.3489415330852188301680172344276797957718372344970703125,0
938823.3313236329853402051259791960546863265335559844970703125,1
938823.3313236329853402051259791960546863265335559844970703125,0
939157.3205105185349970409180997421572101302444934844970703125,0
940222.7563456368389956108178040494749438948929309844970703125,1
940222.7563456368389956108178040494749438948929309844970703125,0
940243.0689455612045349053307319309169542975723743438720703125,0
941850.0056497521724117316654911746809375472366809844970703125,1
941850.0056497521724117316654911746809375472366809844970703125,0
941858.3090998474326201173045802761407685466110706329345703125,0
943657.3128896261510994147858610858747852034866809844970703125,1
