x,y
672105.8513032747635756181114885521310498006641864776611328125,-0.0000031540826639724713774515404322200000000000000000000000000000
673260.9628936417928693203283074808496166951954364776611328125,-0.0000031529589364612919897268067657600000000000000000000000000000
674768.1637573140929711457136619401353527791798114776611328125,-0.0000031713410896254315342244150841400000000000000000000000000000
675432.2713898838252029321882474732774426229298114776611328125,-0.0000031430027416450940630515104539600000000000000000000000000000
675867.8053529917965201179175238621610333211719989776611328125,-0.0000031021833646317305597926195549600000000000000000000000000000
676261.5334782750609528279017723662036587484180927276611328125,-0.0000030592349558081085769533298300400000000000000000000000000000
676791.1766405824876309538229435247558285482227802276611328125,-0.0000030239540944056271699929816656500000000000000000000000000000
678203.1572623065792649044158935112136532552540302276611328125,-0.0000030372835250144057850066521712500000000000000000000000000000
678319.6436616127457975011783020136135746724903583526611328125,-0.0000030436705256763461784320731412500000000000000000000000000000
680846.6638893814547892902044878837841679342091083526611328125,-0.0000031816901852365707551821933512500000000000000000000000000000
681431.5088808500848309990249873635548283345997333526611328125,-0.0000031494268464576576532266157204100000000000000000000000000000
681532.4661118943380224977079961945491959340870380401611328125,-0.0000030910535997551036194541585585300000000000000000000000000000
682908.7608276110048373397365395476299454458057880401611328125,-0.0000031019893175512893042922279842500000000000000000000000000000
683000.2772807164520494638271230769532849080860614776611328125,-0.0000030434863734837231410047398001000000000000000000000000000000
683010.2162664350423591230754283287751604802906513214111328125,-0.0000029807724816775982906681571816100000000000000000000000000000
683386.4524561393363222550068059035766054876148700714111328125,-0.0000029380531539475651493374131971200000000000000000000000000000
684755.3798053240254142537413173386084963567554950714111328125,-0.0000029489900861488136221749326257000000000000000000000000000000
684808.2355745829783608968899244473504950292408466339111328125,-0.0000028891786637384296408158567293300000000000000000000000000000
684953.8854848207222709988162279159951140172779560089111328125,-0.0000063045971079874169226301369875000000000000000000000000000000
685521.1440319797573886007047150314974715001881122589111328125,-0.0000062338933100843164520505156590300000000000000000000000000000
685591.5767390568473183265485459969568182714283466339111328125,-0.0000061042535115310500488004340367300000000000000000000000000000
686311.4620132783405233312112869725751806981861591339111328125,-0.0000060524732496550052899317618982200000000000000000000000000000
688739.4912003382681313923274757371473242528736591339111328125,-0.0000062034695079276052258846085407700000000000000000000000000000
688955.2224810801177761476754568548130919225513935089111328125,-0.0000060922189641165757971861520660200000000000000000000000000000
689311.2477816442527421003649834574389387853443622589111328125,-0.0000059979470729211134461182896660300000000000000000000000000000
690286.0631361214602486342517551065611769445240497589111328125,-0.0000059769785856839563434611942555500000000000000000000000000000
691721.6239736903835102765913944722342421300709247589111328125,-0.0000060101680391479378478791283756700000000000000000000000000000
692004.3455419250173883682908382297682692296802997589111328125,-0.0000059082395296409121295872719666500000000000000000000000000000
693651.5468509872448259756527733088660170324146747589111328125,-0.0000059661167280113736354252241318700000000000000000000000000000
696096.0458332637321939018182348490881850011646747589111328125,-0.0000061159184851684956720707888469400000000000000000000000000000
696225.5257175787537869127152845294403959996998310089111328125,-0.0000059970910586201168394408938397700000000000000000000000000000
696644.6394720511846992139215473116564680822193622589111328125,-0.0000059121666679651301383920723479700000000000000000000000000000
698059.6033674301266694073309082568812300451099872589111328125,-0.0000059424144698005968121701460024500000000000000000000000000000
699909.6227749408984402379463318766283919103443622589111328125,-0.0000060222666398988255948969051734600000000000000000000000000000
700822.8528175854889661622326713086295058019459247589111328125,-0.0000059945408185463282057932271076900000000000000000000000000000
701642.6584786502590725121297765554118086583912372589111328125,-0.0000059563026367631688458253096121500000000000000000000000000000
701882.4837622574400790853577092320847441442310810089111328125,-0.0000058522536014463275066017697673900000000000000000000000000000
702380.3125706502654872764868088097500731237232685089111328125,-0.0000057779384555228131237473758877000000000000000000000000000000
704122.1915967367257587483653225035595824010670185089111328125,-0.0000058449681174878067826467234112400000000000000000000000000000
704225.3785275339686813567130485580491949804127216339111328125,-0.0000057264704797631070746381043100500000000000000000000000000000
705026.0656185935931170860602179573106695897877216339111328125,-0.0000056871698433505209213677737753400000000000000000000000000000
705753.4200148583294685267208734558153082616627216339111328125,-0.0000057691816772054107585983776053400000000000000000000000000000
705755.9245242947796379617830808683720533736050128936767578125,-0.0000056400807493501341404421564673000000000000000000000000000000
706161.1967385374413135601390223428097669966518878936767578125,-0.0000056857030379189256427787462473000000000000000000000000000000
706388.1606889268299989403931959941473905928432941436767578125,-0.0000055822389890221991426218464865000000000000000000000000000000
707047.2584453147629171276822290792551939375698566436767578125,-0.0000055276749434694764686868626978100000000000000000000000000000
709280.6030807339525887933451286926356260664761066436767578125,-0.0000056493119260789863763041519487800000000000000000000000000000
710983.5430801399355056624518311991778318770229816436767578125,-0.0000057109434031335033797118858759300000000000000000000000000000
711791.5769817791447673649418703689661924727261066436767578125,-0.0000058005223205461952934651578559300000000000000000000000000000
712534.2574301738235869330129190757361357100307941436767578125,-0.0000058826769454780710317719785959300000000000000000000000000000
713172.1328548457385574643740966394034330733120441436767578125,-0.0000058256611767866049558115659932700000000000000000000000000000
714140.6732609822003548238900094702330534346401691436767578125,-0.0000059323522859825025458729131232700000000000000000000000000000
714534.5519515732068436542068212702361051924526691436767578125,-0.0000058486008028518633792450582409600000000000000000000000000000
715001.9279068684060627625331818535414640791714191436767578125,-0.0000058999252805857493959464244809600000000000000000000000000000
716153.9949258937933161128785997107115690596401691436767578125,-0.0000058994768831524536770355973573400000000000000000000000000000
716174.6329008428081737414050422785294358618557453155517578125,-0.0000057754386987458880912922126451300000000000000000000000000000
717657.7485053764197049652739934799683396704494953155517578125,-0.0000058114138488154436554420911257600000000000000000000000000000
717846.5811092323132572012855945331466500647366046905517578125,-0.0000057064371427437219247692458899600000000000000000000000000000
717884.7332462437669109711624315650624339468777179718017578125,-0.0000055854243267224873784794079671500000000000000000000000000000
717909.9158225258463774942629953557116095907986164093017578125,-0.0000054633723662901316180775330891800000000000000000000000000000
719220.3166449978321255465107952886683051474392414093017578125,-0.0000054813343648979171974550895383500000000000000000000000000000
719246.2105139497277983828826819490132038481533527374267578125,-0.0000053600905349562555264927525075500000000000000000000000000000
720105.3207647961262561076001276205715839751064777374267578125,-0.0000054531507215181600393267406975500000000000000000000000000000
721334.0348863668505297319644142817196552641689777374267578125,-0.0000054621777142379390296278967113500000000000000000000000000000
721426.4122675213105973235361290107903187163174152374267578125,-0.0000054721369451924472270986470113500000000000000000000000000000
723276.6886798376703078539140534530815784819424152374267578125,-0.0000055477624064459485653627790345800000000000000000000000000000
724791.6002171605404252041626733671364490874111652374267578125,-0.0000055869377761962083980953296450500000000000000000000000000000
724962.0518810295259451159655128549275104887783527374267578125,-0.0000054825478644384692980359350979200000000000000000000000000000
729923.7117347335258879248431895803150837309658527374267578125,-0.0000058863649480200995706045570276600000000000000000000000000000
730206.3789067837600592902891349922356312163174152374267578125,-0.0000057942507917942937777040303312500000000000000000000000000000
731054.3352443187777831845597376059231464751064777374267578125,-0.0000057618596631340404669812383377800000000000000000000000000000
733318.1105403043620905301214207838711445219814777374267578125,-0.0000058776151807417229563448390715400000000000000000000000000000
734731.5905462985890759519680415223774616606533527374267578125,-0.0000059040007424459946019058427669400000000000000000000000000000
734840.5684525447870650005643966551360790617763996124267578125,-0.0000057948813343852044551824076524600000000000000000000000000000
736508.4325089649628220123123156781730358488857746124267578125,-0.0000059677747370095253110578857624600000000000000000000000000000
738512.3962072365923044181545975561675732024013996124267578125,-0.0000060543845432928896730540125839900000000000000000000000000000
738753.3609986240597189699474967028436367399990558624267578125,-0.0000059594228678417027324079202545900000000000000000000000000000
739382.6190197853289172436053178216752712614834308624267578125,-0.0000060240550283047171885250397945900000000000000000000000000000
739653.6689787746903315401869605238971416838467121124267578125,-0.0000059324694990605863319172304712400000000000000000000000000000
740721.6769660246048810059438238795337383635342121124267578125,-0.0000059227907545210362207345862675100000000000000000000000000000
744109.6109594904440749651985953505572979338467121124267578125,-0.0000061489438241171117310623638437400000000000000000000000000000
745427.9335681972319074539701233561572735197842121124267578125,-0.0000061639326027740326416865007523100000000000000000000000000000
745647.5195913706817103794310952480373089201748371124267578125,-0.0000060680864986837091916861845479600000000000000000000000000000
746344.2004173069218362635002250726756756193935871124267578125,-0.0000060206520336200890677669363089600000000000000000000000000000
747122.8513104966383347183001006897029583342373371124267578125,-0.0000059816662789864525581555759011100000000000000000000000000000
748608.9403041074120759568177874143657390959560871124267578125,-0.0000060137448117530745398970516281000000000000000000000000000000
748685.5062355983128990211117326225576107390224933624267578125,-0.0000060214090633922887121916772381000000000000000000000000000000
748722.7255744101703678616832604575392906554043292999267578125,-0.0000059084811531609860655196645384900000000000000000000000000000
749396.6034520511892944860665721762416069395840167999267578125,-0.0000058595447873567735199814504419300000000000000000000000000000
749523.2703881934551342347550217937168781645596027374267578125,-0.0000057562136032478353534155290711600000000000000000000000000000
751130.1761762157591571231751714776692097075283527374267578125,-0.0000058006955587803195000019967788100000000000000000000000000000
753341.3421606389004106241191749404606525786221027374267578125,-0.0000059046081769168421921704431628800000000000000000000000000000
755305.5544489244473576328164909909901325590908527374267578125,-0.0000059832893440696711989636294703900000000000000000000000000000
755578.5775769839508635705715988706288044340908527374267578125,-0.0000058954691565358728635503552644200000000000000000000000000000
756000.4464304869060962410731718819079105742275714874267578125,-0.0000058225706217166940114907433671100000000000000000000000000000
757048.1441707984760834115878225247797672636806964874267578125,-0.0000058112651453899745891314130767100000000000000000000000000000
757229.8944518513891220046208019311961834318935871124267578125,-0.0000057153693729285170196180381306400000000000000000000000000000
757326.6584426215178078856116172801193897612392902374267578125,-0.0000056114757071032267286511502079700000000000000000000000000000
757815.9735779527507739949943044166502659209072589874267578125,-0.0000055462703797157904180946852609800000000000000000000000000000
760238.8602866020890625187167444209990208037197589874267578125,-0.0000056694954232528728017204242136700000000000000000000000000000
762617.0335617493704641056684323530134861357510089874267578125,-0.0000057872271150019236656633369575400000000000000000000000000000
762820.6627457315374707669253240283069317229092121124267578125,-0.0000056947832053472944153424445006400000000000000000000000000000
764855.7421675398116898414446751530704204924404621124267578125,-0.0000057787070708977470909329119352900000000000000000000000000000
765810.9087682071611747069983522351321880705654621124267578125,-0.0000057587445877182129257828558014000000000000000000000000000000
766700.3063956228186137942248734589156811125576496124267578125,-0.0000057325911211703387041474648300400000000000000000000000000000
766824.8872401914312613435686927232382004149258136749267578125,-0.0000056336540464944003549749222108000000000000000000000000000000
769431.1328298082020192005803238544103805907070636749267578125,-0.0000057709605307548705747395642357700000000000000000000000000000
770004.6788633682105010003215994629499618895351886749267578125,-0.0000057150673855979111253525482755100000000000000000000000000000
772635.5714323658436351316414203438398544676601886749267578125,-0.0000058532689908884784156345116567700000000000000000000000000000
773300.8172393348581872551950056049463455565273761749267578125,-0.0000058061458979550365242462144664400000000000000000000000000000
775960.9039132222660564430771756860849563963711261749267578125,-0.0000059455735658376600929247524397900000000000000000000000000000
777710.5539909859471672526343155595895950682461261749267578125,-0.0000059992544701510353510210658086800000000000000000000000000000
780580.6590975901212923482308525535700027830898761749267578125,-0.0000062645015690394605933700048886800000000000000000000000000000
782130.5188780174573830727968726250765030272305011749267578125,-0.0000064069258414790199273007472086800000000000000000000000000000
783284.2059314114624166969225171897051041014492511749267578125,-0.0000064039015074888419615643289315400000000000000000000000000000
784035.3651367352113093212029326650736038573086261749267578125,-0.0000063641493267416100303146200217900000000000000000000000000000
784830.4716656388396822940922703537580673582851886749267578125,-0.0000063285694792880295790975732032200000000000000000000000000000
784879.0193641491222900363755599073556368239223957061767578125,-0.0000062252165365156211689800870590500000000000000000000000000000
785896.7107892758553555900835618786004488356411457061767578125,-0.0000062103029459284116318073083608700000000000000000000000000000
786632.6140240614065044788549840859559481032192707061767578125,-0.0000061699073593693762744029461556500000000000000000000000000000
787613.9943708496234160698623583130029146559536457061767578125,-0.0000061518905369291755719885021339200000000000000000000000000000
787668.1406828743346660026691807843235437758266925811767578125,-0.0000060501978125588444568093956477300000000000000000000000000000
790858.7331624760994737421970768309620325453579425811767578125,-0.0000062312559908209713601472218726600000000000000000000000000000
790965.0388221820222378888320946543899481184780597686767578125,-0.0000061347861499209057728296570354000000000000000000000000000000
791338.7903947193102789647856099009004537947475910186767578125,-0.0000060625733774968543701659446386800000000000000000000000000000
792130.5754233595805766932063107788053457625210285186767578125,-0.0000060280154797175044807676957820400000000000000000000000000000
792486.7425409219336183419546415507284109480679035186767578125,-0.0000059547114696233357962754332735200000000000000000000000000000
792947.6721297693568653308648919164625112898647785186767578125,-0.0000058910150619740372058677659425800000000000000000000000000000
793458.8088954993430883810834330915895407088100910186767578125,-0.0000058320313022837743307949554200400000000000000000000000000000
793482.3008645099735192396384064750236575491726398468017578125,-0.0000057298476605168895505129219661500000000000000000000000000000
794014.8030055196104628756348375873130862601101398468017578125,-0.0000056732724923156030813205277484900000000000000000000000000000
795557.8134811889372146886945103005928103812038898468017578125,-0.0000058103155847206296488649987784900000000000000000000000000000
796703.5543957813740805484759022192520205862820148468017578125,-0.0000059117315998234505585302312284900000000000000000000000000000
797336.7646105399898149024284776942295138724148273468017578125,-0.0000059676555690387539790633404284900000000000000000000000000000
797841.0179168506438261154745106296104495413601398468017578125,-0.0000059084161311981503199358279337100000000000000000000000000000
799388.6503361528582561057465483145278994925320148468017578125,-0.0000059411257521229639196572185010500000000000000000000000000000
800401.1898837922359577767839056150478427298367023468017578125,-0.0000059267608535711433193137664744300000000000000000000000000000
800686.6555171483683013555765484170478885062038898468017578125,-0.0000058488814098124354173489289332900000000000000000000000000000
801303.2511221745863965459921729461711947806179523468017578125,-0.0000058002071296555015236569358566100000000000000000000000000000
802659.6085107487794063907404762403530185110867023468017578125,-0.0000058162058134608738802323328521500000000000000000000000000000
803395.6285896837531597391990345613521640188992023468017578125,-0.0000057782017392043523868109723964300000000000000000000000000000
803768.2780443608333032223800529436630313284695148468017578125,-0.0000057088137503187915588714318374400000000000000000000000000000
803969.8885961301182137284104811669749324209988117218017578125,-0.0000056248266600476243668594537730300000000000000000000000000000
804683.0020450895083117537343042613429133780300617218017578125,-0.0000056866685333197504708338736630300000000000000000000000000000
805513.5603586243642953157451103152197902090847492218017578125,-0.0000056573389186258094636261925049500000000000000000000000000000
806237.5525330467382732202441530944270198233425617218017578125,-0.0000057198830569377670743313231749500000000000000000000000000000
808032.5470161001262399402822467209261958487331867218017578125,-0.0000057735183673573155023073043174700000000000000000000000000000
812758.0034539251987384667064162613314692862331867218017578125,-0.0000060765263030029679110800349440200000000000000000000000000000
814091.0313514195843085652359860659998957999050617218017578125,-0.0000060891487168783339874286910316200000000000000000000000000000
816214.6059041003556844551258819819850032217800617218017578125,-0.0000061683086513623700525350409294500000000000000000000000000000
819487.0338915466411267296553688765925471670925617218017578125,-0.0000063429172282566106033410053221200000000000000000000000000000
821685.1940827846558308700242179156703059561550617218017578125,-0.0000064264580415992239819976379601600000000000000000000000000000
822193.4085731878483729595519235999745433218777179718017578125,-0.0000063693207644317580117659778134200000000000000000000000000000
822441.1069317936722145312433696062726085074245929718017578125,-0.0000062907940897246500296675432508400000000000000000000000000000
824895.1359479175739979617265618117016856558620929718017578125,-0.0000063949178685935302874829259310800000000000000000000000000000
824897.3590930285869902427453581594818388111889362335205078125,-0.0000063951011666142364518567005210800000000000000000000000000000
826211.8763925940315360485488582753532682545483112335205078125,-0.0000064047571079192849172640578042300000000000000000000000000000
826404.0331195385132972142105955981605802662670612335205078125,-0.0000063222539311360454316303304540900000000000000000000000000000
827856.4528661958260684905486215257042204029858112335205078125,-0.0000063433271418537467184778093888400000000000000000000000000000
829058.0802448381056777571007643246048246510326862335205078125,-0.0000063437772940428282884195539224200000000000000000000000000000
830400.6658222963644178371556137108200346119701862335205078125,-0.0000063556711342908953398667013508700000000000000000000000000000
832341.3748739939005148180672932767265592701733112335205078125,-0.0000064159401302441336355966398595900000000000000000000000000000
832951.1362129856752929690788533889644895680248737335205078125,-0.0000063682791887328758775519188890800000000000000000000000000000
834993.3438052185384279646473970615261350758373737335205078125,-0.0000064362646635245070715625529176800000000000000000000000000000
838833.7154104404895136604114469491833006031811237335205078125,-0.0000067438764548335938637220012476800000000000000000000000000000
840143.8255594506122818920790251695507322438061237335205078125,-0.0000067516763218140380744135168091900000000000000000000000000000
840391.9883574901784939747972913437479292042553424835205078125,-0.0000066751521945129833074361444079700000000000000000000000000000
840800.5901475924188801791547831498974119313061237335205078125,-0.0000066116029374638251437839173958000000000000000000000000000000
841732.8166259564552049987629089855545316822826862335205078125,-0.0000065897615559530291732782339431200000000000000000000000000000
841827.0206697582425121872962137103968416340649127960205078125,-0.0000065017287703044058864150019159700000000000000000000000000000
843174.2783492448340539049400632620745454914867877960205078125,-0.0000065129736055289125485688730673100000000000000000000000000000
843258.3835976927477915687791920618110452778637409210205078125,-0.0000064246149545433488664709272845400000000000000000000000000000
846630.7472608564455569812867707923942361958324909210205078125,-0.0000065948803211861874230395185112900000000000000000000000000000
847922.6396394396422167283322579578452860005199909210205078125,-0.0000066013413411109687814677930893400000000000000000000000000000
849653.7879508082369213461948476151519571430981159210205078125,-0.0000066418944129341879905082317708400000000000000000000000000000
850141.0630408764785031217048327789598261006176471710205078125,-0.0000065857274242789150742305896818500000000000000000000000000000
851321.1177240429831769852331291303926263935863971710205078125,-0.0000065834323354583990309706298688800000000000000000000000000000
853075.8776079399197485308992128238969598896801471710205078125,-0.0000066254614375292875766116544285000000000000000000000000000000
853153.8793361788207576801301712521308218128979206085205078125,-0.0000065381863780194723315666974161000000000000000000000000000000
853989.5298764311427604234427946039431844837963581085205078125,-0.0000065094863825318296397089268834400000000000000000000000000000
854530.1705067892417347075184608229392324574291706085205078125,-0.0000064582418306455705430448220046700000000000000000000000000000
854531.2369547030939813947458816301150363869965076446533203125,-0.0000063657534888415903094354147947300000000000000000000000000000
854974.4561158134347736148317409288210910744965076446533203125,-0.0000063074555953788625315639478270400000000000000000000000000000
855218.9850733121010748771784193422718090005218982696533203125,-0.0000062341215278301483532236391912700000000000000000000000000000
855318.4684536109192934116851603221221012063324451446533203125,-0.0000061498907645582183239766668693700000000000000000000000000000
856790.0971190090025786656457995604796451516449451446533203125,-0.0000062625546101236350657390014093700000000000000000000000000000
856896.8380496883158586041151494328005355782806873321533203125,-0.0000061790850596570418643731503032600000000000000000000000000000
857171.3706632908174712082161050830109161324799060821533203125,-0.0000061086619271168771251941623185900000000000000000000000000000
858341.4258921321691347128268745336754363961517810821533203125,-0.0000061067232581551369336128667619000000000000000000000000000000
859782.5755564829674100491008204016907257027924060821533203125,-0.0000061253547491853097026439324614100000000000000000000000000000
859934.2777003369519335518322833422644180245697498321533203125,-0.0000060461694339856830615483609792300000000000000000000000000000
860778.2183624750080881693481416050417465157806873321533203125,-0.0000060196681940797293700987400977800000000000000000000000000000
861018.5714105520319450459698629174454254098236560821533203125,-0.0000059476253009701150930010355670000000000000000000000000000000
861524.1723941551141152939141676370127242989838123321533203125,-0.0000058958564754841525769887863240400000000000000000000000000000
863192.1231715261027049035380542818529647774994373321533203125,-0.0000059319090348088100851504046265600000000000000000000000000000
864690.3493202164598543657536566797716659493744373321533203125,-0.0000059549700626368679078173651270800000000000000000000000000000
864912.4988945300364051871344628352744621224701404571533203125,-0.0000058823063660889330357516469331500000000000000000000000000000
868539.5806528013748633310076030511481803841888904571533203125,-0.0000060640873455596768298816538709000000000000000000000000000000
869012.2869703009573598972981045562846702523529529571533203125,-0.0000060103449563032564677644607520000000000000000000000000000000
869339.3069012146132153173727630246503395028412342071533203125,-0.0000059459744282194746137019212242800000000000000000000000000000
870553.4570702629212591017182631958348792977631092071533203125,-0.0000060359814234772005212616961942800000000000000000000000000000
871275.9971093107507685016077658701760810799896717071533203125,-0.0000060009918863615429932170412319000000000000000000000000000000
871940.4795588856859993864834024179799598641693592071533203125,-0.0000059618514633573509430660820991400000000000000000000000000000
874294.8967557913288673188123567570073646493256092071533203125,-0.0000060471318712968999692519284932200000000000000000000000000000
875032.6975475180420816212478740681035560555756092071533203125,-0.0000060134667185572327564412864426100000000000000000000000000000
880874.0664309031440624420117302406652015633881092071533203125,-0.0000063510871900416817660520910507100000000000000000000000000000
881502.2250534351556397194560332764012855477631092071533203125,-0.0000063091393895969174351485125078900000000000000000000000000000
881506.6979367290859513073275621763968956656754016876220703125,-0.0000062223461770286567880019312782200000000000000000000000000000
881882.4165653915578231558658472977185738272964954376220703125,-0.0000061625620669988817406198040442900000000000000000000000000000
885001.4474863731324048299331508360410225577652454376220703125,-0.0000063000878233093862566993795825400000000000000000000000000000
885213.7013904869267107156094454012418282218277454376220703125,-0.0000062288196699395716542107584897200000000000000000000000000000
887058.0167567753325228718797035298848641104996204376220703125,-0.0000062743376673935935715135938104800000000000000000000000000000
887110.1684916856506844251573085102791083045303821563720703125,-0.0000061920151667146772250484625116000000000000000000000000000000
888565.0295090020263215901952236208671820349991321563720703125,-0.0000062955635572144143402382808616000000000000000000000000000000
888908.3491276001696575204125139180177939124405384063720703125,-0.0000062341216339414167738753569587500000000000000000000000000000
889985.6593403296131497282051014963144552893936634063720703125,-0.0000062249049092929292734338645038200000000000000000000000000000
891808.9104207316043526898585724893564474768936634063720703125,-0.0000062683784613480049029244189410700000000000000000000000000000
892217.7816390900979455491626168850416433997452259063720703125,-0.0000062120131189407172696376921324300000000000000000000000000000
892542.5447556894857313036784063342565787024796009063720703125,-0.0000061499081382549036694091013951700000000000000000000000000000
892787.8558812842681844668124568897837889380753040313720703125,-0.0000060824034368071374681071284541900000000000000000000000000000
893185.0192238097703578969532856035584700293838977813720703125,-0.0000060257780113542383350277325981500000000000000000000000000000
893797.4934735898455413771745980966443312354385852813720703125,-0.0000059844595214629929857827639498200000000000000000000000000000
893842.7424114286235321824580779548341524787247180938720703125,-0.0000059034827853931804209731930368300000000000000000000000000000
895389.1003759508781654485876089211160433478653430938720703125,-0.0000059279333380328021590286543428200000000000000000000000000000
896556.4650538106230810708741074677163851447403430938720703125,-0.0000059257739148574019881737630814700000000000000000000000000000
897028.2370294752880026944996672000343096442520618438720703125,-0.0000058751452991223276222508292249900000000000000000000000000000
901026.1664739981290977166583644475394976325333118438720703125,-0.0000060693205151236185995863761746200000000000000000000000000000
901375.9461162953093576188923208292180788703262805938720703125,-0.0000060103498622720837285985587021500000000000000000000000000000
901488.5708272568739743146881693292016279883682727813720703125,-0.0000059351948474779095867853876911800000000000000000000000000000
902939.4451927134754554427065187383050215430557727813720703125,-0.0000059524650264679364399605996315700000000000000000000000000000
903710.9820806275734297596802235830182326026260852813720703125,-0.0000059229824080339193942242660792000000000000000000000000000000
904858.4236882160003345998422474849576246924698352813720703125,-0.0000059193774083947713681191511534000000000000000000000000000000
905791.5886372886607545151793630111569655127823352813720703125,-0.0000059011232338940277356816263588400000000000000000000000000000
906896.9923162833143009120551170099133742041885852813720703125,-0.0000058946872665753920852264215533000000000000000000000000000000
907488.6103726616042080277413361955041182227432727813720703125,-0.0000058532833268109578505873244476700000000000000000000000000000
908337.4810148339181863630376057017201674170792102813720703125,-0.0000058295213229835013605962399766200000000000000000000000000000
909771.1232344711895961009151534426564467139542102813720703125,-0.0000058455110622741424043573649181600000000000000000000000000000
909995.0070793804723392750322119582051527686417102813720703125,-0.0000057795375028113182808548507459700000000000000000000000000000
910212.4696456267015263474906561214083922095596790313720703125,-0.0000057133164748091775208063213404300000000000000000000000000000
910341.3811167661690489094628020438904059119522571563720703125,-0.0000056412883293961609006514164532700000000000000000000000000000
914155.1129083306602807479368522081131231971085071563720703125,-0.0000058178326511873491179849104086100000000000000000000000000000
915024.3270218635824504727072081777805578894913196563720703125,-0.0000057957615348420944520089824314500000000000000000000000000000
915310.4317414827808703503553289237970602698624134063720703125,-0.0000057347483934879261999999301704700000000000000000000000000000
915873.0895371692751665559928397897238028235733509063720703125,-0.0000056924170143547681462651212509700000000000000000000000000000
916347.5791202085890232720277737143987906165421009063720703125,-0.0000056443397557159085362624095211800000000000000000000000000000
917148.4966503851830508520226459268087637610733509063720703125,-0.0000056978056116923783784258648711800000000000000000000000000000
918289.5944821200752754830620716575140249915421009063720703125,-0.0000056942130773022686570903232586800000000000000000000000000000
919182.9129558225290053397049661043638479895889759063720703125,-0.0000056741724298788714516701645744100000000000000000000000000000
922230.1066018240466688749013002279752981849014759063720703125,-0.0000057966169442855172805088295903500000000000000000000000000000
922282.0633717104894613580956530540788662619888782501220703125,-0.0000057210036835423578643846633039200000000000000000000000000000
924278.5879329913438751387122493952119839377701282501220703125,-0.0000057735509953729802286850869978300000000000000000000000000000
924456.8424520589915387713819683312976849265396595001220703125,-0.0000057065887046719441150496596980400000000000000000000000000000
925794.2636109384314109516100899099910748191177845001220703125,-0.0000057157791872374357534992500374800000000000000000000000000000
925945.6216625955855461793664318292940151877701282501220703125,-0.0000056473899452229021829433661066200000000000000000000000000000
926425.6325633953564689104798191010559094138443470001220703125,-0.0000056787837298846158685367279266200000000000000000000000000000
926662.0832669883915555797404550730789196677505970001220703125,-0.0000056161256881669398479784403181300000000000000000000000000000
926760.0984477060481608046149659685397637076675891876220703125,-0.0000055446023485267550971128123137500000000000000000000000000000
927532.3668394258412049080408934287333977408707141876220703125,-0.0000055172626966816804227901481942200000000000000000000000000000
927694.7740245639859167081642254970574867911636829376220703125,-0.0000054502913951379373917596448761800000000000000000000000000000
927997.2288851515039722894773177586102974601089954376220703125,-0.0000053926235340359797736937863861600000000000000000000000000000
928558.7919139628653637796862341247106087394058704376220703125,-0.0000053519887027313063168905087916000000000000000000000000000000
928983.8865751340679948466760862402225029654800891876220703125,-0.0000053026201200337966580181039093600000000000000000000000000000
929050.2915658030612305051665344990396988578140735626220703125,-0.0000052301007413392109972680742851900000000000000000000000000000
930924.7588941798666566651565545953417313285171985626220703125,-0.0000052750384372498025181211893970200000000000000000000000000000
931298.6399979080499476336019171185398590750992298126220703125,-0.0000052227554832752317134186250216900000000000000000000000000000
932162.0650863482030515083653909869099152274429798126220703125,-0.0000052022560227013998228123731373100000000000000000000000000000
932478.3905440706929381999845674044991028495132923126220703125,-0.0000051465514069455977389529832227500000000000000000000000000000
932538.9896531697345223588246909685040009208023548126220703125,-0.0000050745165392763564492196752949900000000000000000000000000000
934004.5886805662000667294098121828938019461929798126220703125,-0.0000050931517622061372998294293323700000000000000000000000000000
934828.2540097416849518563441989726925385184586048126220703125,-0.0000050704840698389426227947304474400000000000000000000000000000
934838.0481955534925709028204465766975772567093372344970703125,-0.0000049956956086350596263590410354700000000000000000000000000000
934988.8947305967992582875769613792726886458694934844970703125,-0.0000049301353165554083460045664698300000000000000000000000000000
936688.5626051500446414277423201610872638411819934844970703125,-0.0000049639473661590882784858041488900000000000000000000000000000
937558.9214080642888069772045156469175708480179309844970703125,-0.0000049446544079352715490717605690900000000000000000000000000000
938823.3313236329853402051259791960546863265335559844970703125,-0.0000049505242633299879169476551110000000000000000000000000000000
940222.7563456368389956108178040494749438948929309844970703125,-0.0000049649193209900915994999757125900000000000000000000000000000
941850.0056497521724117316654911746809375472366809844970703125,-0.0000049936337747729814767289575436700000000000000000000000000000
943657.3128896261510994147858610858747852034866809844970703125,-0.0000051077177258921857743472397136700000000000000000000000000000
944845.6279839167178755954257241000959766097366809844970703125,-0.0000051824907707603711833584818736700000000000000000000000000000
946853.9781389432713416820508456339666736312210559844970703125,-0.0000052342289095291832362490953549300000000000000000000000000000
948753.9610205267507530291215545048544299788773059844970703125,-0.0000052788507774527468208353814124200000000000000000000000000000
950101.9859322207683993977145320286581409163773059844970703125,-0.0000052888833236978517308474762830400000000000000000000000000000
950695.8571959088648049285286134590933215804398059844970703125,-0.0000052520715927653554322499734465300000000000000000000000000000
952749.7187893177700692970422124972174060530960559844970703125,-0.0000053792868976887677276508022965300000000000000000000000000000
954026.9055652789039590200292906274626147933304309844970703125,-0.0000054581190857766907708090201165300000000000000000000000000000
