x,y
843366.7189641981591919084326747224622522480785846710205078125,104.86465731144000390155183547828225
843378.3704220604692452234463218019300256855785846710205078125,104.88432202802814622892909853974108
846780.3234630427754084103231235758357797749340534210205078125,104.94236343083113545646170536343420
848352.6963607732296779595504432336383615620434284210205078125,105.36404223485546272724608471481209
849656.8879822301231361791895579926858772523701190948486328125,105.23157589960550256157995599157728
850246.1790312926211541644239133574956213124096393585205078125,105.23142637116635268898117090048667
851600.1000211353162328287158544526391779072582721710205078125,105.45591070026346729253995843849928
853225.2978681679027133377690716997676645405590534210205078125,105.51263889320246019255844863261201
853351.7988353717550254196044789978259359486401081085205078125,105.63171989874335169712921649229382
854101.0701063858327089228783535190814291127026081085205078125,105.63932415878961501347710110287663
854548.3481950641596036899461097391395014710724353790283203125,105.52553484799562530561299201162489
854669.2187930172224597236141363509887014515697956085205078125,105.56856790496608114606290559765368
855070.0388664569108343738168542813582462258636951446533203125,105.55576557514365804300254945374969
855276.1940503243634410790452449191434425301849842071533203125,105.49386187659963590236089039628889
855333.2951859367853846560780795016398769803345203399658203125,105.37791925569076947696706946122908
856988.2937313702987538743816031683309120126068592071533203125,105.36013862021987819445531899414646
857246.1954219076966510482140648718996089883148670196533203125,105.32119043144010689553381726046628
858371.6137349435797106178558379951937240548431873321533203125,105.22547916058656609172425693715552
859869.9693854094836169832394290324373287148773670196533203125,105.20279258268062415895379173574787
860137.6337973075818255364044517818911117501556873321533203125,105.32751088558780238999015561974264
860918.7525712620079290371410962734444183297455310821533203125,105.37218943622411208348990536472825
861097.4043260565767881342669198829753440804779529571533203125,105.33855284061995584902198033507147
861815.3875234063196118239336129818184417672455310821533203125,105.57383964620297552077007839204581
863223.2815156913852477071902313809914630837738513946533203125,105.47976190223215322909230607688411
864815.6400295304418890662834229487998527474701404571533203125,105.50477572472173641276836347611662
865031.0663137076333939756711544077916187234222888946533203125,105.52124816287164215346920626060136
868641.4442406078829279902908666599614662118256092071533203125,105.51664153773768298785940028748827
869014.5671086951762512040620123343614977784454822540283203125,105.38678430107916878448695312709908
869547.9738534467580237941053411532266181893646717071533203125,105.51653325576643717606012602282958
871443.2445737034230391071520926971061271615326404571533203125,105.59398737262579204861907734127889
871984.1266870432733740170494485255403560586273670196533203125,105.51635972949917749045109108660004
874402.0319422869033687828466128166837734170258045196533203125,105.51838579553932182583730280746747
875091.3648410014798131595359365064723533578217029571533203125,105.45982193014919483797786625700610
880904.2031230770589929346403579302204889245331287384033203125,105.36578556341232309722212438613537
881515.7305829376216544102096150936631602235138416290283203125,105.25124659076775164035620351011433
881571.7522181318745835565398039079809677787125110626220703125,105.20118810360962073202352111686585
881903.1916914319452643067354102868193876929581165313720703125,105.09618056372999115543004604456764
885011.0317998703963769113745030381323886103928089141845703125,104.97753228165984703235676816401798
885244.6659557412352852534542790863270056433975696563720703125,104.88570477914452287293429678128977
887089.2959319730974583617655326861495268531143665313720703125,104.79449470531381706452903226130833
887131.3902044130532636156960535345206153579056262969970703125,104.69106304445006553250676705433176
889170.2955435082128075319207738402838003821671009063720703125,104.88544543365104585942765888729583
890037.3433354425767077000575255851799738593399524688720703125,104.81976463078599957808497341223604
891817.0735749967147276973111758024970185942947864532470703125,104.70058262047073986838012462049856
892225.9482954935181349409578643872009706683456897735595703125,104.58169847488323919045329595409667
892558.4883338973653137682351399462277186103165149688720703125,104.47267249669504281071664581591447
892888.1342435255047489672808325167352450080215930938720703125,104.46751978139349676856646366580518
893430.9787872551819190303223905402774107642471790313720703125,104.64112965091989930152941169190446
893897.3834816056998760214202803808802855201065540313720703125,104.63530719793575032523372084704212
894014.2586020461620164578864233817512285895645618438720703125,104.71716874434897276580923446341896
895413.0316965690587791837362630076313507743179798126220703125,104.61840853881575961296001614999976
896953.8647505030996198993609169747287523932754993438720703125,104.97589484913768974631230771698024
897170.4505426205499445668767322104031336493790149688720703125,105.02130657876710956597824034782584
901084.1689696528114608409243402320498717017471790313720703125,104.96403640711779805995910238855261
901462.9017808421434721222187391731495154090225696563720703125,104.94212841215394929650821104543264
901549.2214635513250924614414572033638251014053821563720703125,104.88831128928918279450364856284300
902983.0457958569291163908321351527774822898209095001220703125,104.81393300270443094760270434907071
903986.1069219546335260784264420408362639136612415313720703125,105.02037046734001357229499951768737
904939.2585822795309467292401706117743742652237415313720703125,104.99109022956300461171037835982917
905828.7301080814897587256684374779069912619888782501220703125,104.90904715890189941170890157156668
907060.1676928716526389362417859274501097388565540313720703125,104.97941712198092892694136264324056
907548.4295113188896506895009252957606804557144641876220703125,104.92494151466525282770712648697641
908554.2649052840779176076768663961047423072159290313720703125,105.05971133265982448845041821493714
909786.1544345240243763239806895626315963454544544219970703125,104.95137377395967401400350499941974
910088.5812733750405441324193844820911181159317493438720703125,104.93769927903252080588257190750203
910332.8621363128809831632981541815752279944717884063720703125,104.95625244998947991273722367959406
910368.6184513045129540753652719331512344069778919219970703125,104.86306429901628377994725395082867
914590.5518422840043568922130390319580328650772571563720703125,105.25896354411128712409615087642510
915263.1684752545400327872204826462620985694229602813720703125,105.41875121139220374513731968454957
915433.6313519377337455662502208042496931739151477813720703125,105.43999477082298113040704199302735
916008.6109288271129343084187013346308958716690540313720703125,105.47589142581941882327341289941384
916648.3197081018683489983533974054807913489639759063720703125,105.70862646332533051207323675017864
918435.4626288945949339759255991566533339209854602813720703125,105.75643541607675233109798709630836
919251.0343710660571814596853101875240099616348743438720703125,105.71168509482520824523458918547227
922345.9896946379755944545042467552775633521378040313720703125,105.72376515149872809955094115381174
922493.5215924361205835080301795869672787375748157501220703125,105.84919155194253876864985406647968
924323.6983259588636754611190582409108174033463001251220703125,105.77722615077616111646236230673942
924622.6694457725452010177225048437321675010025501251220703125,105.84829096445992147282908203952723
925900.7438688894998206901920667633021366782486438751220703125,105.84903797035425774737488924379884
925993.8500165525298995217173825267309439368546009063720703125,105.78100882748128265362633677798259
926797.7459506251425749578931601035947096534073352813720703125,105.70066271202327927096083189279046
926881.4147594924649793679538589685762417502701282501220703125,105.83450350094206624919081136511402
927618.4494465876351212696437897875512135215103626251220703125,105.81126597583718607285247264157720
927881.6998077832213722981880010820532334037125110626220703125,105.90658268235116758814879614679861
928140.4215197479600034935476315922642243094742298126220703125,105.95034565408133761586701389056253
928646.7218799182963222815789805508757126517593860626220703125,105.92921976932324807411557864148352
928984.6787153884446368856675491088026319630444049835205078125,105.80610843499661270405103049655037
929053.2575897263069751030872822639139485545456409454345703125,105.68582763439807367702631671557765
931035.3234676159638765480242028615975868888199329376220703125,105.69152710379258202539762668234246
931319.4129090964356463555606779891604674048721790313720703125,105.59243887051906174149629778407908
932364.4725261314813009871915738813186180777847766876220703125,105.70527686692087897662139089026827
932575.1725886455755143711332522116208565421402454376220703125,105.62434282572055314779215593142409
932732.0469064614198500262620683542991173453629016876220703125,105.79647308102870007648806912330592
934034.8888686555007281608897784508371842093765735626220703125,105.70878866175840038003625948003605
934853.8299703258987743137442549823390436358749866485595703125,105.60446497975219133482847241382445
934901.6958823525612685412244928784275543875992298126220703125,105.56719662243020306756317904359492
935198.3714949860570249395852471252510440535843372344970703125,105.68746232586403126615628680598194
936730.0213718305550776588308536929616820998489856719970703125,105.61320949852836237016198882531823
937971.3489415330852188301680172344276797957718372344970703125,105.96749855623075041806360720033231
939157.3205105185349970409180997421572101302444934844970703125,106.23049935015153347044853051445661
940243.0689455612045349053307319309169542975723743438720703125,106.13151559505270167992325908285175
941858.3090998474326201173045802761407685466110706329345703125,106.01894014568585186025204599886856
946928.3834238431003405278563178626427543349564075469970703125,105.98260261092049915563773959223616
948776.4536143551453426792097189945707214064896106719970703125,105.88674726214607216424216028672236
950109.2954347110318249758353914558028918690979480743408203125,105.77369996309574802824890191417697
950867.1809182590403912993526347463557613082230091094970703125,105.84878589939251760252447478860204
954559.7086669693501852773653837402889621444046497344970703125,105.87472540676487907110409972096776
955152.0122586046398061310203075890967738814651966094970703125,105.75791160042503283352946904675004
955461.5004542000557441749908349493125570006668567657470703125,105.65024457764587014621133896598538
955846.7696422751448699639542638806233298964798450469970703125,105.58320409351437875421126817986816
957080.1434073769063622105779387538859737105667591094970703125,105.55598686319123767373542518197732
957386.1355332908852011908340529089400661177933216094970703125,105.58379486705548370709234743646885
958995.6372753762616219230796588135490310378372669219970703125,105.58074778653759400106413514983863
959546.2144763779439904649581905005106818862259387969970703125,105.48981835055121284636888238570499
962874.4467314121911789837060524632761371321976184844970703125,105.70447643099339848065880562212349
963274.8911069895506307514398969260582816787064075469970703125,105.67140330484836046694581653361452
964610.5575829791743507624079967399666202254593372344970703125,105.68736256571009437346763332766078
967048.5820743254490088613994913657734286971390247344970703125,105.90820019007977150821362122404817
967514.6549005180849383489505299849042785353958606719970703125,105.93115212170290425502811977877125
970392.3567757854192115385405514871308696456253528594970703125,106.01315976289560097644639291156698
970972.4181292454654388646151375041881692595779895782470703125,105.93531759403631581637203748766649
973851.0566982970200860247889096399376285262405872344970703125,106.36536131339111622459594002968630
975482.4755020853842728822957752754518878646194934844970703125,106.68514738969146815930216600177476
976410.7178933278075823321007220556566608138382434844970703125,106.71246551240303955362478316909751
976461.9908477979130798918294686927765724249184131622314453125,106.79477273916999887458173537548328
977127.5130748275411780856547494522601482458412647247314453125,106.77515204333489962545226899644993
978345.7421900784981614596080845558390137739479541778564453125,106.67782999297312223664787627762097
978639.9760849506722200363828534364074585027992725372314453125,106.65360407324722809777314747234464
978834.5460392441015533837589401855439064092934131622314453125,106.66489611372608435946516904278626
979723.8111987216041478820915955338932690210640430450439453125,106.56282763478236209636055013686638
980149.8507502990809603649058345808953163214027881622314453125,106.62914282482039811201508630544730
980540.8644316705209591777947508717261371202766895294189453125,106.51987739519659729458186240493092
983088.2920028690490459599704564652711269445717334747314453125,106.42052997972381021959028165232060
983446.5400167757925833644794266774624702520668506622314453125,106.36154238040192809092692708192719
984217.0493698685211858834254172734290477819740772247314453125,106.31041089491011848282185399778139
985659.4965828475836706890067517861098167486488819122314453125,106.36616357258546842067582773188355
985666.9734966891963557078515378861993667669594287872314453125,106.26292062595650614713596372334865
985827.7544271012234069762047994345266488380730152130126953125,106.14631502212753306512166867461165
985983.9759602715781488246893360383182880468666553497314453125,106.13409637982949340299115051423303
986618.6825956160035422659593251637488720007240772247314453125,106.10651072267921401497246941995568
986755.5815606405495293007579249433547374792397022247314453125,106.00986156506387498771448876409662
986870.7608610273233791521096947008118149824440479278564453125,106.01929910477673445258073412499123
987245.0428466704484191940327519887432572431862354278564453125,106.02916969100666511537989710812146
987677.2652640368082044564079780002430197782814502716064453125,105.97826377270408017845850496091217
988156.6334580312894855513849989847585675306618213653564453125,105.91471992227377386941444825652070
989868.4437814805254232386477752925202366895973682403564453125,106.03415765916581775620993487334328
990219.7550503125292678252566958008173969574272632598876953125,105.92195457745431948005953189504774
991160.9672040279012415198156560336428810842335224151611328125,105.80783725598187631715187864776324
991385.8281369976621364703550653985075769014656543731689453125,105.69838341175925254030668866623897
991427.0086984126080194290597802364572999067604541778564453125,105.70454234253559741408778517341979
991678.4819233776755920406476008110985276289284229278564453125,105.64439700602282993775292463341428
991852.7153113957518042742567132563635823316872119903564453125,105.58973881587802065051140144157757
991854.4311813472934716007234356993649271316826343536376953125,105.53494335085248881488046604120071
993222.7699592887228845772273899683568743057548999786376953125,105.44401326810494908552836053476373
996353.1711261924885192631240471428100136108696460723876953125,105.39192333117206596391290290078649
997246.7690854573955590300915474699650076217949390411376953125,105.64733041691292985610142851867415
997423.8344934892896247735638581843886640854179859161376953125,105.65402747971931541300028541064378
997949.8458037203005915050102458963010576553642749786376953125,105.65219213213352703648426442570682
998545.7214478019245554041294354874480632133781909942626953125,105.54258787580311910879193559001335
998661.9245914683608915940471462135974434204399585723876953125,105.45848172358235586101288136527818
