x,y
583876.0536740054142464118047683996337582357227802276611328125,-0.1069025815139701106785837096553719200000000000000000000000000000
584489.3330959233687440790294687076311674900352954864501953125,-0.1069025815139701106785837096553719200000000000000000000000000000
587092.9657040359463615886159715273606707341969013214111328125,-0.1069025815139701106785837096553719200000000000000000000000000000
587965.6537937643539870891107312900203396566212177276611328125,-0.1053686173813970862982764791533035000000000000000000000000000000
588161.1872738855824303272346043058860232122242450714111328125,-0.1053686173813970862982764791533035000000000000000000000000000000
588751.5365738668717292825238729392367531545460224151611328125,-0.1053686173813970862982764791533035000000000000000000000000000000
588993.1368790885534374723864203815537621267139911651611328125,-0.1053686173813970862982764791533035000000000000000000000000000000
590431.8995520304137678835321167980509926564991474151611328125,-0.1053686173813970862982764791533035000000000000000000000000000000
592811.8391284228449600590682422307509114034473896026611328125,-0.1051640512725961076724165091913994100000000000000000000000000000
593684.9839737493883360663904369403098826296627521514892578125,-0.1051640512725961076724165091913994100000000000000000000000000000
594169.0307616742114374119854147693331469781696796417236328125,-0.1051640512725961076724165091913994100000000000000000000000000000
596936.5707592886917507712940533792789210565388202667236328125,-0.1051640512725961076724165091913994100000000000000000000000000000
597880.2526284901104767499635528338330914266407489776611328125,-0.1051640512725961076724165091913994100000000000000000000000000000
598526.7929579564179172479487789360064198262989521026611328125,-0.1051640512725961076724165091913994100000000000000000000000000000
599236.9352535995015452130463273761051823385059833526611328125,-0.1051640512725961076724165091913994100000000000000000000000000000
600437.6663503121001128903788668367269565351307392120361328125,-0.1036984987458814772507715698056613400000000000000000000000000000
600461.1019760184871310315646297794955899007618427276611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
601375.4443721396160449643719658752161194570362567901611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
601639.8852888615927718973797055923569132573902606964111328125,-0.1036984987458814772507715698056613400000000000000000000000000000
602124.0271887407865656627325989802557160146534442901611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
602286.2423552218016263026800771740454365499317646026611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
602555.6340176639036721184528033745664288289844989776611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
603011.9967873978971604487231417124348809011280536651611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
603054.1999343630250885184285181139784981496632099151611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
604069.6289762427790699661489526306468178518116474151611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
604293.2659349663872583591217590992528130300343036651611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
604926.8893448342115797544682465058940579183399677276611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
606384.8913278473082209274469533966112066991627216339111328125,-0.1036984987458814772507715698056613400000000000000000000000000000
606801.2447226643799234324649916061389376409351825714111328125,-0.1036984987458814772507715698056613400000000000000000000000000000
607042.6052095434087428060809799035268952138721942901611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
607739.2705835638287319711015044276791741140186786651611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
608354.3343082711821155073028677406909991987049579620361328125,-0.1036984987458814772507715698056613400000000000000000000000000000
609344.0034302868347926562808680728267063386738300323486328125,-0.1036984987458814772507715698056613400000000000000000000000000000
610127.5442043753318963894560766902941395528614521026611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
611431.7271092029045385374264043321090866811573505401611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
611440.4981541179821058762389185403662850148975849151611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
612456.7018136133375834362357892359796096570789813995361328125,-0.1036984987458814772507715698056613400000000000000000000000000000
613497.1056922615478677329736711953955818898975849151611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
613936.8915118708931069335665853259342839010059833526611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
615320.0059046277876668995521214355903794057667255401611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
615632.1135025278421673278206327495354344137012958526611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
618341.9732308612947897785705464457350899465382099151611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
619135.9503697654591954091518601899224449880421161651611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
619923.6357211724297777977188417253273655660450458526611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
620710.1257317192843055153606002249944140203297138214111328125,-0.1036984987458814772507715698056613400000000000000000000000000000
620888.8234921817946294908541204904395272023975849151611328125,-0.1036984987458814772507715698056613400000000000000000000000000000
621872.0903676393848323045165926714616944082081317901611328125,-0.1063345625126878364368086310559331200000000000000000000000000000
623688.2452136883063738281851584588366677053272724151611328125,-0.1063345625126878364368086310559331200000000000000000000000000000
624435.4385520229334099184814732552695204503834247589111328125,-0.1063345625126878364368086310559331200000000000000000000000000000
624494.1452349755969728761773041014748741872608661651611328125,-0.1063345625126878364368086310559331200000000000000000000000000000
624799.0399251114105454718572474348547984845936298370361328125,-0.1063345625126878364368086310559331200000000000000000000000000000
627556.3548294405260699335702412327009369619190692901611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
627773.3418620401702648081698754367607762105762958526611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
628467.6112285297042299447856095184761215932667255401611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
629098.4604519276827639118199186896163155324757099151611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
631245.3442692730144849833084919055181671865284442901611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
632024.5220788524970268185132482585686375387012958526611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
633413.1592791061551772913151836519318749196827411651611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
635519.7162246749962642156095427026230026967823505401611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
635890.9745739943569682595114755940812756307423114776611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
635988.0953527110104013531088895661014248616993427276611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
636985.9644752978624482608882573231312562711536884307861328125,-0.1068894188169491501779380845012686500000000000000000000000000000
638647.0695588038435013544802387741583515889942646026611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
639903.2219004750902322797845300783592392690479755401611328125,-0.1068894188169491501779380845012686500000000000000000000000000000
640625.7116541297947756306019329031187226064503192901611328125,-0.1075915028847459628363061651203888200000000000000000000000000000
640840.1553991437045234846880958912151982076466083526611328125,-0.1075915028847459628363061651203888200000000000000000000000000000
643324.3814280000036256723650041067230631597340106964111328125,-0.1075915028847459628363061651203888200000000000000000000000000000
644255.7363565739608853022435397406297852285206317901611328125,-0.1075915028847459628363061651203888200000000000000000000000000000
647053.1223335786393513757719375689703156240284442901611328125,-0.1066463986697315017544214712078457800000000000000000000000000000
647592.8229198573813741035554158997911144979298114776611328125,-0.1066463986697315017544214712078457800000000000000000000000000000
647603.2517128577598719829655493640530039556324481964111328125,-0.1066463986697315017544214712078457800000000000000000000000000000
649118.3492815458409510853687862663718988187611103057861328125,-0.1066463986697315017544214712078457800000000000000000000000000000
651454.6181740535995623730958214991915156133472919464111328125,-0.1066463986697315017544214712078457800000000000000000000000000000
651888.3615231795739313469528752875703503377735614776611328125,-0.1066463986697315017544214712078457800000000000000000000000000000
652327.1750049936913558312756578061453183181583881378173828125,-0.1066463986697315017544214712078457800000000000000000000000000000
654646.6341467473931126364039556619900395162403583526611328125,-0.1066463986697315017544214712078457800000000000000000000000000000
655092.5921865591145470120171268035846878774464130401611328125,-0.1066463986697315017544214712078457800000000000000000000000000000
656386.4674706592354547496359629121798207052052021026611328125,-0.1066463986697315017544214712078457800000000000000000000000000000
657098.0500038140869443481495437708872486837208271026611328125,-0.1066463986697315017544214712078457800000000000000000000000000000
657455.1163772213815215395005253640192677266895771026611328125,-0.1066463986697315017544214712078457800000000000000000000000000000
658714.2977691557761788232472355275604058988392353057861328125,-0.1066463986697315017544214712078457800000000000000000000000000000
659335.7197871301938812138576651022958685643970966339111328125,-0.1066463986697315017544214712078457800000000000000000000000000000
660386.8651479204765828712186959137397934682667255401611328125,-0.1066463986697315017544214712078457800000000000000000000000000000
660704.8045296064029412719253997465784777887165546417236328125,-0.1066463986697315017544214712078457800000000000000000000000000000
661623.2470334904717455259959280056136776693165302276611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
661951.7252046623586019535867563945430447347462177276611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
662327.1797225665480035872167974275726010091602802276611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
664145.7522707980567227281643027936297585256397724151611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
664444.7673066781396316315966288357230951078236103057861328125,-0.1073825538566185929571673344951936100000000000000000000000000000
664661.4762110775917940685975082715231110341846942901611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
665193.3056087627110835314159231757002999074757099151611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
666754.2756674291651202424180411298948456533253192901611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
667544.7071965455581570580978478801625897176563739776611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
667941.2411433086269974268578408782559563405811786651611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
668077.6633227113972091359972438340264488942921161651611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
668210.8692609198515861834710705124962260015308856964111328125,-0.1073825538566185929571673344951936100000000000000000000000000000
670552.2403653447433194145776980121809174306690692901611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
672420.1723307338657158738204344672340084798634052276611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
673595.1791752918242317804686791760104824788868427276611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
674837.6772157928853439756711196650940109975636005401611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
675534.1080931061632477707679100831228424794971942901611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
676309.4332198316240174762459247403967310674488544464111328125,-0.1073825538566185929571673344951936100000000000000000000000000000
676322.3680118101652518902699995351213146932423114776611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
676803.7601428387690014887301259705054690130054950714111328125,-0.1073825538566185929571673344951936100000000000000000000000000000
678221.7576816543745459597847258237379719503223896026611328125,-0.1073825538566185929571673344951936100000000000000000000000000000
678475.8140654318468088235238866445797611959278583526611328125,-0.1081448640122823807441232446535650500000000000000000000000000000
680918.3061998282041380747831027520078350789844989776611328125,-0.1075832862651203340985917888107136500000000000000000000000000000
681667.0919142467856724210140129116552998311817646026611328125,-0.1075832862651203340985917888107136500000000000000000000000000000
681819.3830050259885902363965470840412308461964130401611328125,-0.1075832862651203340985917888107136500000000000000000000000000000
682939.5790737797272265396930635006356169469654560089111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
683024.5545462033999286888263924311104346998035907745361328125,-0.1075832862651203340985917888107136500000000000000000000000000000
683082.7424404438287362240078692821043659932911396026611328125,-0.1075832862651203340985917888107136500000000000000000000000000000
683414.8405597482004965315116606916490127332508563995361328125,-0.1075832862651203340985917888107136500000000000000000000000000000
684953.8854848207222709988162279159951140172779560089111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
685061.7362943038024832020926879749822546727955341339111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
685084.7021077749040381121847786971557070501148700714111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
685646.0682963205691203001368450031804968602955341339111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
685770.1294730740542342772858575017380644567310810089111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
686397.3631654672825442020656083741414477117359638214111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
688881.3156976250514582915673855723071028478443622589111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
689054.2025680459727987881013433479893137700855731964111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
689406.4819878058646929475106190920996596105396747589111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
690528.4601624330741765078744975880908896215260028839111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
691796.3118892396660606636249468692767550237476825714111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
692087.8482088880941938413560166054594446904957294464111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
693685.5714142477778900996998601158338715322315692901611328125,-0.1075832862651203340985917888107136500000000000000000000000000000
696237.1295232757612106155864495349305798299610614776611328125,-0.1075832862651203340985917888107136500000000000000000000000000000
696441.5473423333338325591501671851801802404224872589111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
696675.7587923918460277861175455882403184659779071807861328125,-0.1075832862651203340985917888107136500000000000000000000000000000
698094.5281140081853572809666985676813055761158466339111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
699979.1625042749078056403266856477785040624439716339111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
701055.2253844744907689545687645704674650914967060089111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
701724.8931143393039655820064837143945624120533466339111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
701901.9894170833346103421934714106100727804005146026611328125,-0.1075832862651203340985917888107136500000000000000000000000000000
702576.0308154475719413512013744593787123449146747589111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
704157.9299544810365909797145178572463919408619403839111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
704250.4694709405843711380601490645858575589954853057861328125,-0.1075832862651203340985917888107136500000000000000000000000000000
705121.6475838225829755601115067520368029363453388214111328125,-0.1075832862651203340985917888107136500000000000000000000000000000
705789.4776947404034937172401242833075230009853839874267578125,-0.1075832862651203340985917888107136500000000000000000000000000000
705861.8661683541710965272830691219496657140552997589111328125,-0.1075963600110403537031670980054927500000000000000000000000000000
706249.0072700169770963107840344719079439528286457061767578125,-0.1073010491374358078680548280670391000000000000000000000000000000
706458.3684833864897507915703300795939867384731769561767578125,-0.1073010491374358078680548280670391000000000000000000000000000000
707126.9654654547671351061399747095492784865200519561767578125,-0.1073010491374358078680548280670391000000000000000000000000000000
709644.6358595284656241297671641632405226118862628936767578125,-0.1073010491374358078680548280670391000000000000000000000000000000
711066.3859990192077385195990046895531122572720050811767578125,-0.1073010491374358078680548280670391000000000000000000000000000000
711797.5183414212944131016502780084920232184231281280517578125,-0.1058104654683874819543585571783992000000000000000000000000000000
712538.9502877554107938273819655705665354616940021514892578125,-0.1043449928903179127505905932554489200000000000000000000000000000
713302.4341410017755658323768130912867491133511066436767578125,-0.1043449928903179127505905932554489200000000000000000000000000000
714201.4942593240019315381506004314360325224697589874267578125,-0.1037232215396248222357858789369597000000000000000000000000000000
714544.1563541372315855604302470283073489554226398468017578125,-0.1037232215396248222357858789369597000000000000000000000000000000
715075.9531387968926958997872844747689669020473957061767578125,-0.1033049399958059745020037412423719200000000000000000000000000000
716173.4282929535778743634910625814882223494350910186767578125,-0.1033049399958059745020037412423719200000000000000000000000000000
716226.6952383476834969322499802046877448447048664093017578125,-0.1033049399958059745020037412423719200000000000000000000000000000
717843.3205265001059887375323143032801453955471515655517578125,-0.1033049399958059745020037412423719200000000000000000000000000000
717879.3306587747731457860300707807255093939602375030517578125,-0.1033049399958059745020037412423719200000000000000000000000000000
717995.5195460646671508364580205352467601187527179718017578125,-0.1033049399958059745020037412423719200000000000000000000000000000
718140.8776178111326915776135848545891349203884601593017578125,-0.1033049399958059745020037412423719200000000000000000000000000000
719349.7252871669524241504678485625845496542751789093017578125,-0.1033049399958059745020037412423719200000000000000000000000000000
719463.7849148560336099145207100491461460478603839874267578125,-0.1033049399958059745020037412423719200000000000000000000000000000
720697.1514530516415258099005569647488300688564777374267578125,-0.1100900198327463813797856396882303300000000000000000000000000000
721345.8761296467157775602618841048752074129879474639892578125,-0.1100900198327463813797856396882303300000000000000000000000000000
721659.4018569135341900910862733553585712797939777374267578125,-0.1117735755801364801659194000259883800000000000000000000000000000
723287.9175056569278998985783601938237552531063556671142578125,-0.1117735755801364801659194000259883800000000000000000000000000000
724992.8307422962346189543314523007211391814053058624267578125,-0.1117735755801364801659194000259883800000000000000000000000000000
725130.5051133492053887785733223836359684355556964874267578125,-0.1117735755801364801659194000259883800000000000000000000000000000
729944.6920310511063485769955860860136453993618488311767578125,-0.1117735755801364801659194000259883800000000000000000000000000000
730227.5888041972896696230055368914690916426479816436767578125,-0.1117735755801364801659194000259883800000000000000000000000000000
731064.0222481906154064212888243901034002192318439483642578125,-0.1117735755801364801659194000259883800000000000000000000000000000
733345.8841767494342223365766386677933041937649250030517578125,-0.1117735755801364801659194000259883800000000000000000000000000000
734741.0781834002023069907227892372247879393398761749267578125,-0.1117735755801364801659194000259883800000000000000000000000000000
734946.8203387544437683864817500989374821074306964874267578125,-0.1117735755801364801659194000259883800000000000000000000000000000
736520.0038685698655998301820346796375815756618976593017578125,-0.1104194915804711598639187286607921100000000000000000000000000000
738597.2613131780132969261831732410428230650722980499267578125,-0.1104194915804711598639187286607921100000000000000000000000000000
738815.6815504835197155053538864422080223448574542999267578125,-0.1104194915804711598639187286607921100000000000000000000000000000
739474.1875901103215378562527604344722931273281574249267578125,-0.1101681459637314460072351115134855100000000000000000000000000000
739726.1357050119948022548488353322682087309658527374267578125,-0.1101681459637314460072351115134855100000000000000000000000000000
740766.1271087755128173235608102231708471663296222686767578125,-0.1101681459637314460072351115134855100000000000000000000000000000
744120.0596832801879072782913482342337374575436115264892578125,-0.1101681459637314460072351115134855100000000000000000000000000000
745441.3297495321243255894660961757836048491299152374267578125,-0.1101681459637314460072351115134855100000000000000000000000000000
745649.1466305314399361237054364437426556833088397979736328125,-0.1101681459637314460072351115134855100000000000000000000000000000
747160.5512305064346785521411931085822288878262042999267578125,-0.1101681459637314460072351115134855100000000000000000000000000000
747321.8344775479996409395244683082637493498623371124267578125,-0.1101681459637314460072351115134855100000000000000000000000000000
748640.5091502672291250697345077469435636885464191436767578125,-0.1101681459637314460072351115134855100000000000000000000000000000
748825.2339626008793383171724400426683132536709308624267578125,-0.1101681459637314460072351115134855100000000000000000000000000000
748962.4697312602298078509921452905473415739834308624267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
749485.8463681611679314820140263009307091124355792999267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
749594.9842822538848148561374529208478634245693683624267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
751210.4074913076314752580220357458529178984463214874267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
753491.9268445849031801409001474212345783598721027374267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
755318.3459128720046935889786965390158002264797687530517578125,-0.1123628216176549389391120233707816200000000000000000000000000000
755735.7078856379737184234546276684341137297451496124267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
756185.7122050327088951526821603010830585844814777374267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
757155.4885021045149509355542960520324413664638996124267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
757271.3546160159372826747858908902344410307705402374267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
757579.3283111736563038285385829340157215483486652374267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
758130.7276128195773745865881920735773746855556964874267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
760270.6226215452585260046181048210200970061123371124267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
762630.0993282941698288290854890192349557764828205108642578125,-0.1123628216176549389391120233707816200000000000000000000000000000
762856.9673191748317018501257535945114796049892902374267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
764991.0995995280132016269636352490124409087002277374267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
765834.4873166721857744854151661684227292425930500030517578125,-0.1123628216176549389391120233707816200000000000000000000000000000
766807.3744422726986736116305820587513153441250324249267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
767009.2546508918521803999102104398843948729336261749267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
769449.7736795276315016345325403790411655791103839874267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
770100.4476562075752790470506425890562240965664386749267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
772749.8951347727203123050276900585231487639248371124267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
773505.7094191599656492208669789079067413695156574249267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
776065.2230184124500320941297815124926273711025714874267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
778123.3278200300299554392768897059795563109219074249267578125,-0.1123628216176549389391120233707816200000000000000000000000000000
780610.1725077295220183437596261910584871657192707061767578125,-0.1112868552348204686411434097378817100000000000000000000000000000
782423.5764125823189951980385359320280258543789386749267578125,-0.1136172485595645858652985155528697800000000000000000000000000000
783409.5468252275549341512306256163356010802090167999267578125,-0.1136172485595645858652985155528697800000000000000000000000000000
784073.0495358963166916688170005045321886427700519561767578125,-0.1136172485595645858652985155528697800000000000000000000000000000
784835.6990356453062594177527699912388925440609455108642578125,-0.1136172485595645858652985155528697800000000000000000000000000000
784935.7879500845729419389318337607619469054043292999267578125,-0.1136172485595645858652985155528697800000000000000000000000000000
786092.8752127155256994861520780659702722914516925811767578125,-0.1136172485595645858652985155528697800000000000000000000000000000
786833.4113117772143733141820831633594934828579425811767578125,-0.1136172485595645858652985155528697800000000000000000000000000000
787669.9577227762510967246090132221070234663784503936767578125,-0.1136172485595645858652985155528697800000000000000000000000000000
787687.9277763392301930089889339114961330778896808624267578125,-0.1136172485595645858652985155528697800000000000000000000000000000
790920.2712554283409227828816057126459782011806964874267578125,-0.1136172485595645858652985155528697800000000000000000000000000000
790985.5567306444550306487872859406706993468105792999267578125,-0.1136172485595645858652985155528697800000000000000000000000000000
791735.4180478742472582276423764824357931502163410186767578125,-0.1136172485595645858652985155528697800000000000000000000000000000
792168.5132168456775057230334624591705505736172199249267578125,-0.1136172485595645858652985155528697800000000000000000000000000000
792535.8314263621201130327609263304111664183437824249267578125,-0.1136172485595645858652985155528697800000000000000000000000000000
792971.1174517074619183809591760336843435652554035186767578125,-0.1136172485595645858652985155528697800000000000000000000000000000
793473.4669459139907745914843673062932793982326984405517578125,-0.1136172485595645858652985155528697800000000000000000000000000000
793548.7743407484822713293670659595591132529079914093017578125,-0.1136172485595645858652985155528697800000000000000000000000000000
794101.7701061644074203293985902973872725851833820343017578125,-0.1136172485595645858652985155528697800000000000000000000000000000
795765.5722437393973907326927275107664172537624835968017578125,-0.1148089132936265553612314231687850200000000000000000000000000000
796833.1326675596667828138652822644871775992214679718017578125,-0.1149935302746848821975333976297406500000000000000000000000000000
797350.4000043105610453786358249317345325835049152374267578125,-0.1137421952561155778552948044150216900000000000000000000000000000
797944.5188943881240080380212731370193068869411945343017578125,-0.1137421952561155778552948044150216900000000000000000000000000000
799453.0404144506631185784772952729326789267361164093017578125,-0.1137421952561155778552948044150216900000000000000000000000000000
800448.2153943666893214647917176307601039297878742218017578125,-0.1137421952561155778552948044150216900000000000000000000000000000
800727.5230586764497973384369089444589917548000812530517578125,-0.1137421952561155778552948044150216900000000000000000000000000000
801379.8208092317751410071924311750990455038845539093017578125,-0.1137421952561155778552948044150216900000000000000000000000000000
802753.4467261275574374856933701494199340231716632843017578125,-0.1137421952561155778552948044150216900000000000000000000000000000
803396.7436666095291857569993254628570866771042346954345703125,-0.1137421952561155778552948044150216900000000000000000000000000000
803824.7341733737191278585942910694939200766384601593017578125,-0.1137421952561155778552948044150216900000000000000000000000000000
804033.0853100558346300552603480582547490485012531280517578125,-0.1137421952561155778552948044150216900000000000000000000000000000
804767.6825651020386347689328232490879599936306476593017578125,-0.1133877845824133186499277765439573400000000000000000000000000000
805522.8003816529736847151799139510330860503017902374267578125,-0.1133877845824133186499277765439573400000000000000000000000000000
806363.7233710040591008472166123510760371573269367218017578125,-0.1135417972736772645412174715163994100000000000000000000000000000
808061.1054878791345119914968364582819049246609210968017578125,-0.1135417972736772645412174715163994100000000000000000000000000000
813130.3962226823384585039367067338389460928738117218017578125,-0.1135417972736772645412174715163994100000000000000000000000000000
814252.5224714349969135362972139091652934439480304718017578125,-0.1135417972736772645412174715163994100000000000000000000000000000
816264.9542077460026563706652069640767876990139484405517578125,-0.1135417972736772645412174715163994100000000000000000000000000000
819681.1106255267716678425404808194798533804714679718017578125,-0.1135417972736772645412174715163994100000000000000000000000000000
821744.9349498168081966931186599367720191366970539093017578125,-0.1135417972736772645412174715163994100000000000000000000000000000
822256.5683220039932495304402237934482400305569171905517578125,-0.1135417972736772645412174715163994100000000000000000000000000000
822460.6466706872771484093664895453912322409451007843017578125,-0.1135417972736772645412174715163994100000000000000000000000000000
824905.2803830381831913520773724712853436358273029327392578125,-0.1135417972736772645412174715163994100000000000000000000000000000
825227.1692404166699432999099173002832685597240924835205078125,-0.1161164204893249513092644606547851500000000000000000000000000000
826262.3306735422482703079527510681145940907299518585205078125,-0.1161164204893249513092644606547851500000000000000000000000000000
826631.5646841647162048893893171452873502857983112335205078125,-0.1161164204893249513092644606547851500000000000000000000000000000
827862.8190889046443299570388063557402347214519977569580078125,-0.1161164204893249513092644606547851500000000000000000000000000000
829169.5416372622983871842894387782507692463696002960205078125,-0.1161164204893249513092644606547851500000000000000000000000000000
830668.4392116728858539709268171691292081959545612335205078125,-0.1161164204893249513092644606547851500000000000000000000000000000
832416.8918163426748791089426759981506620533764362335205078125,-0.1161164204893249513092644606547851500000000000000000000000000000
833183.3259840923998425232799291961782728321850299835205078125,-0.1161164204893249513092644606547851500000000000000000000000000000
835057.4694051577110727457853300848000799305737018585205078125,-0.1161164204893249513092644606547851500000000000000000000000000000
838844.4549976574841814447314192193516646511852741241455078125,-0.1148766930390622420913239372620249500000000000000000000000000000
840321.5913488015226917859923361220353399403393268585205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
840481.4242832823408164977241341375702177174389362335205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
840869.1748641811215563557357910440259729512035846710205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
841865.5624497186045190055825315766924177296459674835205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
842010.2843701979666022616743958906226907856762409210205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
843366.7189641981591919084326747224622522480785846710205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
843378.3704220604692452234463218019300256855785846710205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
846780.3234630427754084103231235758357797749340534210205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
848352.6963607732296779595504432336383615620434284210205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
849656.8879822301231361791895579926858772523701190948486328125,-0.1148766930390622420913239372620249500000000000000000000000000000
850246.1790312926211541644239133574956213124096393585205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
851600.1000211353162328287158544526391779072582721710205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
853225.2978681679027133377690716997676645405590534210205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
853351.7988353717550254196044789978259359486401081085205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
854101.0701063858327089228783535190814291127026081085205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
854548.3481950641596036899461097391395014710724353790283203125,-0.1148766930390622420913239372620249500000000000000000000000000000
854669.2187930172224597236141363509887014515697956085205078125,-0.1148766930390622420913239372620249500000000000000000000000000000
855070.0388664569108343738168542813582462258636951446533203125,-0.1148766930390622420913239372620249500000000000000000000000000000
855276.1940503243634410790452449191434425301849842071533203125,-0.1148766930390622420913239372620249500000000000000000000000000000
855333.2951859367853846560780795016398769803345203399658203125,-0.1148766930390622420913239372620249500000000000000000000000000000
856790.8531397805709696469111946726116002537310123443603515625,-0.1135497084778123135900441867719099100000000000000000000000000000
856988.2937313702987538743816031683309120126068592071533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
857246.1954219076966510482140648718996089883148670196533203125,-0.1135497084778123135900441867719099100000000000000000000000000000
