x,y
806237.5525330467382732202441530944270198233425617218017578125,0.14754708989646851861103325221769
808032.5470161001262399402822467209261958487331867218017578125,0.14736910788211813439075456313178
812758.0034539251987384667064162613314692862331867218017578125,0.14719155474009148603606690703162
814091.0313514195843085652359860659998957999050617218017578125,0.14701442892211303659438692278730
816214.6059041003556844551258819819850032217800617218017578125,0.14683772888735088150232636158202
819487.0338915466411267296553688765925471670925617218017578125,0.14666145310237206891949043557772
821685.1940827846558308700242179156703059561550617218017578125,0.14648560004109824149872366047511
822193.4085731878483729595519235999745433218777179718017578125,0.14631016818476159689812638663023
822441.1069317936722145312433696062726085074245929718017578125,0.14613515602186116436595159430173
824895.1359479175739979617265618117016856558620929718017578125,0.14596056204811939475500063660244
824897.3590930285869902427453581594818388111889362335205078125,0.14578638476643906134837175756115
826211.8763925940315360485488582753532682545483112335205078125,0.14561262268686046890337965773092
826404.0331195385132972142105955981605802662670612335205078125,0.14543927432651896834516134861458
827856.4528661958260684905486215257042204029858112335205078125,0.14526633820960277456591621026902
829058.0802448381056777571007643246048246510326862335205078125,0.14509381286731108480989968270338
830400.6658222963644178371556137108200346119701862335205078125,0.14492169683781249514820347904655
832341.3748739939005148180672932767265592701733112335205078125,0.14474998866620371257101366449792
832951.1362129856752929690788533889644895680248737335205078125,0.14457868690446856024844441755768
834993.3438052185384279646473970615261350758373737335205078125,0.14440779011143727353420275748965
838833.7154104404895136604114469491833006031811237335205078125,0.14423729685274608430925092424586
840143.8255594506122818920790251695507322438061237335205078125,0.14406720570079709128530133589180
840391.9883574901784939747972913437479292042553424835205078125,0.14389751523471841391040698802856
840800.5901475924188801791547831498974119313061237335205078125,0.14372822404032462754110062686617
841732.8166259564552049987629089855545316822826862335205078125,0.14355933071007747756749181296856
841827.0206697582425121872962137103968416340649127960205078125,0.14339083384304687019945485074676
843174.2783492448340539049400632620745454914867877960205078125,0.14322273204487213764353520848329
843258.3835976927477915687791920618110452778637409210205078125,0.14305502392772357542147017896516
846630.7472608564455569812867707923942361958324909210205078125,0.14288770811026424960226378109502
847922.6396394396422167283322579578452860005199909210205078125,0.14272078321761207174057889350028
849653.7879508082369213461948476151519571430981159210205078125,0.14255424788130213933481392396294
850141.0630408764785031217048327789598261006176471710205078125,0.14238810073924933963861950214014
851321.1177240429831769852331291303926263935863971710205078125,0.14222234043571121467978525359283
853075.8776079399197485308992128238969598896801471710205078125,0.14205696562125108536039015446075
853153.8793361788207576801301712521308218128979206085205078125,0.14189197495270143253186473035568
853989.5298764311427604234427946039431844837963581085205078125,0.14172736709312753295816187103973
854530.1705067892417347075184608229392324574291706085205078125,0.14156314071179134809957767420190
854531.2369547030939813947458816301150363869965076446533203125,0.14139929448411566366890686670862
854974.4561158134347736148317409288210910744965076446533203125,0.14123582709164847793056130963728
855218.9850733121010748771784193422718090005218982696533203125,0.14107273722202763673202717417580
855318.4684536109192934116851603221221012063324451446533203125,0.14091002356894571327558884986879
856790.0971190090025786656457995604796451516449451446533203125,0.14074768483211513065660775672378
856896.8380496883158586041151494328005355782806873321533203125,0.14058571971723352521281419198647
857171.3706632908174712082161050830109161324799060821533203125,0.14042412693594934874705233659338
858341.4258921321691347128268745336754363961517810821533203125,0.14026290520582770770371473345149
859782.5755564829674100491008204016907257027924060821533203125,0.14010205325031643739671506059202
859934.2777003369519335518322833422644180245697498321533203125,0.13994156979871240940427896086626
860778.2183624750080881693481416050417465157806873321533203125,0.13978145358612807026308413367991
861018.5714105520319450459698629174454254098236560821533203125,0.13962170335345820961135489466999
861524.1723941551141152939141676370127242989838123321533203125,0.13946231784734695594741499182220
863192.1231715261027049035380542818529647774994373321533203125,0.13930329582015499818692763151225
864690.3493202164598543657536566797716659493744373321533203125,0.13914463602992703121860539047408
864912.4988945300364051871344628352744621224701404571533203125,0.13898633724035942367455692017775
868539.5806528013748633310076030511481803841888904571533203125,0.13882839822076810614765401458664
869012.2869703009573598972981045562846702523529529571533203125,0.13867081774605667810435361275397
869339.3069012146132153173727630246503395028412342071533203125,0.13851359459668473175729652249007
870553.4570702629212591017182631958348792977631092071533203125,0.13835672755863639117772993526188
871275.9971093107507685016077658701760810799896717071533203125,0.13820021542338906494336598737132
871940.4795588856859993864834024179799598641693592071533203125,0.13804405698788241063269551732909
874294.8967557913288673188123567570073646493256092071533203125,0.13788825105448750949202656076325
875032.6975475180420816212478740681035560555756092071533203125,0.13773279643097624961661277659103
880874.0664309031440624420117302406652015633881092071533203125,0.13757769193049091600217965409487
881502.2250534351556397194560332764012855477631092071533203125,0.13742293637151398583794773097440
881506.6979367290859513073275621763968956656754016876220703125,0.13726852857783812742689385711937
881882.4165653915578231558658472977185738272964954376220703125,0.13711446737853640113348544650532
885001.4474863731324048299331508360410225577652454376220703125,0.13696075160793266077347032829175
885213.7013904869267107156094454012418282218277454376220703125,0.13680738010557215387450787551651
887058.0167567753325228718797035298848641104996204376220703125,0.13665435171619231925048717319490
887110.1684916856506844251573085102791083045303821563720703125,0.13650166528969378034629668473323
888565.0295090020263215901952236208671820349991321563720703125,0.13634931968111153282358876432616
888908.3491276001696575204125139180177939124405384063720703125,0.13619731375058632487172300204709
889985.6593403296131497282051014963144552893936634063720703125,0.13604564636333622874157631718958
891808.9104207316043526898585724893564474768936634063720703125,0.13589431638962840201327645476779
892217.7816390900979455491626168850416433997452259063720703125,0.13574332270475103712215059204027
892542.5447556894857313036784063342565787024796009063720703125,0.13559266418898549768028361025110
892787.8558812842681844668124568897837889380753040313720703125,0.13544233972757864014405269715770
893185.0192238097703578969532856035584700293838977813720703125,0.13529234821071531939084776615309
893797.4934735898455413771745980966443312354385852813720703125,0.13514268853349107678090213809319
893842.7424114286235321824580779548341524787247180938720703125,0.13499335959588500929274644512292
895389.1003759508781654485876089211160433478653430938720703125,0.13484436030273281833326217752345
896556.4650538106230810708741074677163851447403430938720703125,0.13469568956370003683565108361218
897028.2370294752880026944996672000343096442520618438720703125,0.13454734629325543327085411105313
901026.1664739981290977166583644475394976325333118438720703125,0.13439932941064459121005009112898
901375.9461162953093576188923208292180788703262805938720703125,0.13425163783986366308784124487499
901488.5708272568739743146881693292016279883682727813720703125,0.13410427050963329682759114471596
902939.4451927134754554427065187383050215430557727813720703125,0.13395722635337273400212229477658
903710.9820806275734297596802235830182326026260852813720703125,0.13381050430917407821460627911965
904858.4236882160003345998422474849576246924698352813720703125,0.13366410331977673239599073614469
905791.5886372886607545151793630111569655127823352813720703125,0.13351802233254200372670550036748
906896.9923162833143009120551170099133742041885852813720703125,0.13337226029942787490167634589110
907488.6103726616042080277413361955041182227432727813720703125,0.13322681617696394046885009033396
908337.4810148339181863630376057017201674170792102813720703125,0.13308168892622650698250058043164
909771.1232344711895961009151534426564467139542102813720703125,0.13293687751281385572354247316240
909995.0070793804723392750322119582051527686417102813720703125,0.13279238090682166674992992699592
910212.4696456267015263474906561214083922095596790313720703125,0.13264819808281860305096149059310
910341.3811167661690489094628020438904059119522571563720703125,0.13250432801982205358995177097206
914155.1129083306602807479368522081131231971085071563720703125,0.13236076970127403403026601607394
915024.3270218635824504727072081777805578894913196563720703125,0.13221752211501724395014668055871
915310.4317414827808703503553289237970602698624134063720703125,0.13207458425327127936209246793107
915873.0895371692751665559928397897238028235733509063720703125,0.13193195511260899936278135295491
916347.5791202085890232720277737143987906165421009063720703125,0.13178963369393304574966076897114
917148.4966503851830508520226459268087637610733509063720703125,0.13164761900245251445036156555630
918289.5944821200752754830620716575140249915421009063720703125,0.13150591004765977762102856064181
919182.9129558225290053397049661043638479895889759063720703125,0.13136450584330745527950057294220
922230.1066018240466688749013002279752981849014759063720703125,0.13122340540738553534901775814849
922282.0633717104894613580956530540788662619888782501220703125,0.13108260776209864099778490647666
924278.5879329913438751387122493952119839377701282501220703125,0.13094211193384344416927709843113
924456.8424520589915387713819683312976849265396595001220703125,0.13080191695318622420763975678399
925794.2636109384314109516100899099910748191177845001220703125,0.13066202185484057049190966078743
925945.6216625955855461793664318292940151877701282501220703125,0.13052242567764522800206787696180
926425.6325633953564689104798191010559094138443470001220703125,0.13038312746454208474913077143676
926662.0832669883915555797404550730789196677505970001220703125,0.13024412626255430001059225249066
926760.0984477060481608046149659685397637076675891876220703125,0.13010542112276457232155008821751
927532.3668394258412049080408934287333977408707141876220703125,0.12996701110029354618078248174068
927694.7740245639859167081642254970574867911636829376220703125,0.12982889525427835643988898282279
927997.2288851515039722894773177586102974601089954376220703125,0.12969107264785130935237317710854
928558.7919139628653637796862341247106087394058704376220703125,0.12955354234811869926822431902041
928983.8865751340679948466760862402225029654800891876220703125,0.12941630342613975996815204749602
929050.2915658030612305051665344990396988578140735626220703125,0.12927935495690574964014342099073
930924.7588941798666566651565545953417313285171985626220703125,0.12914269601931916850944559496432
931298.6399979080499476336019171185398590750992298126220703125,0.12900632569617310814143139687037
932162.0650863482030515083653909869099152274429798126220703125,0.12887024307413073144507967598760
932478.3905440706929381999845674044991028495132923126220703125,0.12873444724370488241299845398972
932538.9896531697345223588246909685040009208023548126220703125,0.12859893729923782464203740298552
934004.5886805662000667294098121828938019461929798126220703125,0.12846371233888110768657784735672
934828.2540097416849518563441989726925385184586048126220703125,0.12832877146457556030455413113051
934838.0481955534925709028204465766975772567093372344970703125,0.12819411378203140966415061158053
934988.8947305967992582875769613792726886458694934844970703125,0.12805973840070852558693452079271
936688.5626051500446414277423201610872638411819934844970703125,0.12792564443379678891092725951439
937558.9214080642888069772045156469175708480179309844970703125,0.12779183099819658306478612221364
938823.3313236329853402051259791960546863265335559844970703125,0.12765829721449940795186576053944
940222.7563456368389956108178040494749438948929309844970703125,0.12752504220696861525045462717771
941850.0056497521724117316654911746809375472366809844970703125,0.12739206510352026424393694769160
943657.3128896261510994147858610858747852034866809844970703125,0.12725936503570409730201618003775
944845.6279839167178755954257241000959766097366809844970703125,0.12712694113868463414145216736342
946853.9781389432713416820508456339666736312210559844970703125,0.12699479255122238400201198839526
948753.9610205267507530291215545048544299788773059844970703125,0.12686291841565517488051457200025
950101.9859322207683993977145320286581409163773059844970703125,0.12673131787787959897296217099195
950695.8571959088648049285286134590933215804398059844970703125,0.12659999008733257348179847962305
952749.7187893177700692970422124972174060530960559844970703125,0.12646893419697301595231421618659
954026.9055652789039590200292906274626147933304309844970703125,0.12633814936326363330913705567347
954431.1887516265137441362487180640528094954788684844970703125,0.12620763474615282377059455871513
955148.3496137452403849377180478086302173323929309844970703125,0.12607738950905669082552686567208
955450.0588545541772254321433166524002444930374622344970703125,0.12594741281884116846385106477963
955799.9139022808169506018050043394396197982132434844970703125,0.12581770384580425685884194936791
956998.4569315071098521141568227221796405501663684844970703125,0.12568826176365836770569499262988
957256.1363110310217001963639660289118182845413684844970703125,0.12555908574951277842747742326438
958892.7349113649490795208141236116716754622757434844970703125,0.12543017498385619446605290845610
959520.7425616954081937504117405524084460921585559844970703125,0.12530152865053941888198516188333
962579.6284861116322366936248755564520251937210559844970703125,0.12517314593675812849378640659451
963198.3902009446257983793504564573595416732132434844970703125,0.12504502603303575579317864159288
964490.7781930725532169301761342694589984603226184844970703125,0.12491716813320647587927968592663
966747.4534141925746502377325697352716815657913684844970703125,0.12478957143439829766081259738125
967388.4112889099095531630911892762014758773148059844970703125,0.12466223513701625858156687024106
970213.6848459257943153855041629185507190413773059844970703125,0.12453515844472572213041338719291
970935.5288154296150600341963610162565601058304309844970703125,0.12440834056443577740319300696155
973362.8125141965662072973675122966596973128616809844970703125,0.12428178070628273998976147796159
973943.4756653306050060703302762021849048323929309844970703125,0.12415547808361375346538163906122
975091.5005328646799347691587200870344531722366809844970703125,0.12402943191297049077150815516370
976279.6922986021060018313466599693128955550491809844970703125,0.12390364141407295477681088522946
976281.8603360093823260446033174275726196356117725372314453125,0.12377810580980337731503093499113
977038.2395834691148086836864905535549041815102100372314453125,0.12365282432619021600195904133223
978325.9729510585922474252829061924785492010414600372314453125,0.12352779619239224813946969953109
978554.9804531123743520926172578811019775457680225372314453125,0.12340302064068276102013690185479
978717.7747669017991148099344655975073692388832569122314453125,0.12327849690643383795149902405272
979708.7017282203969335274695851012438652105629444122314453125,0.12315422422810073932453178713331
979983.7368820101422562107718050583571312017738819122314453125,0.12303020184720637805632984172834
980532.4649100774974959382479511305064079351723194122314453125,0.12290642900832588874238987206866
983071.1847993993608161578112714096278068609535694122314453125,0.12278290495907128985923169129271
983393.2673137850845710705716129496067878790199756622314453125,0.12265962895007623836338908919302
984156.8084274017315243032744120910138008184731006622314453125,0.12253660023498087603804968188189
985502.8415040118325583240466158940762397833168506622314453125,0.12241381807041676694382317919463
985653.9389568691927825672127738698691246099770069122314453125,0.12229128171599192533527080363988
985827.0195779404875400520058548181623336859047412872314453125,0.12216899043427593340993553283624
985888.8997351714745496498171206667393562383949756622314453125,0.12204694349078514826167385897727
986537.5686902714774537959119271590680000372231006622314453125,0.12192514015396799741510532219186
986737.2324850325981520360318910434216377325356006622314453125,0.12180357969519036232296663293743
986756.1722758632702506009781728835150715894997119903564453125,0.12168226138872104921308320003610
987130.0413140964347815942137032152459141798317432403564453125,0.12156118451171734667655276899129
987617.6113859194564168764163269997879979200661182403564453125,0.12144034834421066939357408830641
988108.6071858510247592211062084288641926832497119903564453125,0.12131975216909228739814849338257
989653.4824077758155807249540458769843098707497119903564453125,0.12119939527209914028763445717881
990216.2745093376728744705150830895945546217262744903564453125,0.12107927694179973578784492847992
991159.4625985977324161002588454039141652174293994903564453125,0.12095939646958013208904508201608
991315.6625754789405176314875944854065892286598682403564453125,0.12083975314963000337283435493199
991380.2800210496036397433972098269805428571999073028564453125,0.12072034627892878795448175181447
991627.9907999538605379019617913627371308393776416778564453125,0.12060117515723191846982777180281
991797.3017911328087093114636019208774087019264698028564453125,0.12048223908705713354037034796474
991799.2532703549047397306726026044998434372246265411376953125,0.12036353737367087035461628850861
993200.9816221483544864956360953556213644333183765411376953125,0.12024506932507473760820426460260
996295.7540347765018083070476251350555685348808765411376953125,0.12012683425199206824969078941617
996905.6364219874061205761694992588672903366386890411376953125,0.12000883146785455148323726211812
997311.9990770392764403429186614857826498337090015411376953125,0.11989106028878894348374438943694
997845.8894727574355243693293715523395803757011890411376953125,0.11977352003360385628425052238847
998541.5627970317487694107416729139004019089043140411376953125,0.11965621002377662429964302922257
998634.3484067012053031764384769530806806869804859161376953125,0.11953912958344024795492713584760
