x,y
340567.4097914641535625179802337925138999707996845245361328125,0E-32
340601.8802112996254707610876977241787244565784931182861328125,0E-32
340967.7004745792104416779455533514919807203114032745361328125,0E-32
340967.7004745792104416779455533514919807203114032745361328125,0E-32
341221.2096690383451745021137213598194648511707782745361328125,0E-32
341499.1543320805930137595840534459057380445301532745361328125,0E-32
341499.1543320805930137595840534459057380445301532745361328125,0E-32
341499.6520309420941053091258510221450706012547016143798828125,0E-32
341551.4421720458177405277400140448662568815052509307861328125,0E-32
341551.4421720458177405277400140448662568815052509307861328125,0E-32
341815.8141732693719476998683859392258455045521259307861328125,0E-32
342664.1003783183690374614105422779175569303333759307861328125,0E-32
342664.1003783183690374614105422779175569303333759307861328125,0E-32
342665.5490877880174387659639734238226083107292652130126953125,0E-32
343174.9719492402019072330165982975813676603138446807861328125,0E-32
343174.9719492402019072330165982975813676603138446807861328125,0E-32
343312.6412072057389211210409740715476800687611103057861328125,0E-32
344508.3881963216938815464107648267599870450794696807861328125,0E-32
344508.3881963216938815464107648267599870450794696807861328125,0E-32
344958.9930145344086853953502469494196702726185321807861328125,0E-32
345142.9381654938953674360835321976992418058216571807861328125,0E-32
345142.9381654938953674360835321976992418058216571807861328125,0E-32
345156.5733391470691864555409011927622486837208271026611328125,0E-32
345320.0845800700432293439678943514081765897572040557861328125,0E-32
345320.0845800700432293439678943514081765897572040557861328125,0E-32
345418.7551289714714060352651614493879606015980243682861328125,0E-32
348337.2518102337532029111333287119123269803822040557861328125,0E-32
348337.2518102337532029111333287119123269803822040557861328125,0E-32
348387.5974371538754384147740239541235496290028095245361328125,0E-32
349574.0198587383032547137862167119237710721790790557861328125,0E-32
349574.0198587383032547137862167119237710721790790557861328125,0E-32
349605.9361630807948295995846166306364466436207294464111328125,0E-32
352096.7094125514794442921573391913625528104603290557861328125,0E-32
352096.7094125514794442921573391913625528104603290557861328125,0E-32
352127.6864587581571819641101939168947865255177021026611328125,0E-32
352129.0486802558043409050458905085179139859974384307861328125,0E-32
352129.0486802558043409050458905085179139859974384307861328125,0E-32
352146.7328878364834801317773127493637730367481708526611328125,0E-32
353240.9319307949819930769752573951336671598255634307861328125,0E-32
353240.9319307949819930769752573951336671598255634307861328125,0E-32
353382.5383126596201308899924953266236116178333759307861328125,0E-32
353382.5383126596201308899924953266236116178333759307861328125,0E-32
353516.2935591037564635741308194383236696012318134307861328125,0E-32
353524.5541352361182547980877899362894822843372821807861328125,0E-32
354454.4982443303571089388004367037865449674427509307861328125,0E-32
354454.4982443303571089388004367037865449674427509307861328125,0E-32
354586.2073425460712443879618405162545968778431415557861328125,0E-32
355936.3744667960314545240851913376900483854115009307861328125,0E-32
355936.3744667960314545240851913376900483854115009307861328125,0E-32
355991.7673607460780247635501183367523481138050556182861328125,0E-32
356407.2022671438333376869866953029486467130482196807861328125,0E-32
356407.2022671438333376869866953029486467130482196807861328125,0E-32
356536.9866954282090163730334353431317140348255634307861328125,0E-32
356644.5143874054119934868811725436898996122181415557861328125,0E-32
356644.5143874054119934868811725436898996122181415557861328125,0E-32
356878.6647103627827975202979615687581826932728290557861328125,0E-32
358138.4995086507031048228544278799745370633900165557861328125,0E-32
358138.4995086507031048228544278799745370633900165557861328125,0E-32
358276.8056218385405729265347218870374490506947040557861328125,0E-32
359448.4090655175873636750782935678216745145618915557861328125,0E-32
359448.4090655175873636750782935678216745145618915557861328125,0E-32
359542.3246542895961668506732422656568815000355243682861328125,0E-32
360455.6706990600641931365988313018533517606556415557861328125,0E-32
360455.6706990600641931365988313018533517606556415557861328125,0E-32
360493.9524432664038458284938570841404725797474384307861328125,0E-32
363758.1158368983469828805699108897897531278431415557861328125,0E-32
363758.1158368983469828805699108897897531278431415557861328125,0E-32
363871.7974780449139431681704337506744195707142353057861328125,0E-32
366858.3420808082232853764015345632287790067493915557861328125,0E-32
366858.3420808082232853764015345632287790067493915557861328125,0E-32
366945.0489614781014738043030121161791612394154071807861328125,0E-32
369038.6925333779663689626193701087686349637806415557861328125,0E-32
369038.6925333779663689626193701087686349637806415557861328125,0E-32
369095.2997372165913874397791261117163230665028095245361328125,0E-32
369095.2997372165913874397791261117163230665028095245361328125,0E-32
369103.8088511656285235773555797322842408902943134307861328125,0E-32
369326.2439111765272117537950435917082359082996845245361328125,0E-32
369581.6663992048933722600612128417196800000965595245361328125,0E-32
369581.6663992048933722600612128417196800000965595245361328125,0E-32
369636.5639710758883738350721870347115327604115009307861328125,0E-32
369723.3687247550181554089920865635576774366199970245361328125,0E-32
369723.3687247550181554089920865635576774366199970245361328125,0E-32
369766.5356941397375139246594955011460115201771259307861328125,0E-32
372007.4517869429667542846562611202898551709949970245361328125,0E-32
372007.4517869429667542846562611202898551709949970245361328125,0E-32
372109.7419162731831421553341243679824401624500751495361328125,0E-32
372211.8355507071935677487761751081052352674305438995361328125,0E-32
372211.8355507071935677487761751081052352674305438995361328125,0E-32
372684.1124170325706246587049719209971954114735126495361328125,0E-32
373232.8648676516360525312610008086267043836414813995361328125,0E-32
373232.8648676516360525312610008086267043836414813995361328125,0E-32
373536.8628698379865001044652927930656005628407001495361328125,0E-32
375197.7033535709280500924922563399377395398914813995361328125,0E-32
375197.7033535709280500924922563399377395398914813995361328125,0E-32
375251.2420211722764933626184102877232362516224384307861328125,0E-32
376528.0947582131113109682463147009912063367664813995361328125,0E-32
376528.0947582131113109682463147009912063367664813995361328125,0E-32
376692.2859975690536545045450367297235061414539813995361328125,0E-32
381702.5614591842860705839246548976007034070789813995361328125,0E-32
381702.5614591842860705839246548976007034070789813995361328125,0E-32
381802.7721220744211252651201249364021350629627704620361328125,0E-32
383639.9714700940466287903962694372239639051258563995361328125,0E-32
383639.9714700940466287903962694372239639051258563995361328125,0E-32
383726.9276873485268226915412270727756549604237079620361328125,0E-32
384616.8186581369621195591879114772382308728992938995361328125,0E-32
384616.8186581369621195591879114772382308728992938995361328125,0E-32
384642.4194217360641254999098492817211081273853778839111328125,0E-32
385806.8746491445679454301842525865140487439930438995361328125,0E-32
385806.8746491445679454301842525865140487439930438995361328125,0E-32
386000.2775922422428665214955145756903220899403095245361328125,0E-32
386000.2775922422428665214955145756903220899403095245361328125,0E-32
386007.6904220494159916399201648573580314405262470245361328125,0E-32
386061.9243555642961341078933656945082475431263446807861328125,0E-32
391000.3853001673455254405542547146978904493153095245361328125,0E-32
391000.3853001673455254405542547146978904493153095245361328125,0E-32
391227.6325150978495970577331064532700111158192157745361328125,0E-32
392267.5533321077752533512228438894453574903309345245361328125,0E-32
392267.5533321077752533512228438894453574903309345245361328125,0E-32
392341.9654321951713087657243050898614455945789813995361328125,0E-32
392341.9654321951713087657243050898614455945789813995361328125,0E-32
392407.9420240624900828863008683811131049878895282745361328125,0E-32
392782.5326730118251022105813063944879104383289813995361328125,0E-32
394965.2295207009507636286560483540597488172352313995361328125,0E-32
394965.2295207009507636286560483540597488172352313995361328125,0E-32
394997.6808861817224199086684421899917651899158954620361328125,0E-32
395142.9788660862462053302568421031537582166492938995361328125,0E-32
395142.9788660862462053302568421031537582166492938995361328125,0E-32
395183.6931000794515030094533614146712352521717548370361328125,0E-32
395701.1057363647160287911663800741735030896961688995361328125,0E-32
395701.1057363647160287911663800741735030896961688995361328125,0E-32
395732.9910153563642034868497177058088709600269794464111328125,0E-32
396501.4064620295202190647376738752427627332508563995361328125,0E-32
396501.4064620295202190647376738752427627332508563995361328125,0E-32
396557.0211839963249347562612712181362439878284931182861328125,0E-32
397192.9326580033155438542724624539914657361805438995361328125,0E-32
397192.9326580033155438542724624539914657361805438995361328125,0E-32
397383.3258627181375630954551780860128928907215595245361328125,0E-32
397958.1039830700177959699193053211274673230946063995361328125,0E-32
397958.1039830700177959699193053211274673230946063995361328125,0E-32
398177.7080438984145929481872627775373985059559345245361328125,0E-32
401360.1339348604000521192336492504182388074696063995361328125,0E-32
401360.1339348604000521192336492504182388074696063995361328125,0E-32
401527.5043227835017831950370492677393485791981220245361328125,0E-32
401869.8681204801105537882666141058507491834461688995361328125,0E-32
401869.8681204801105537882666141058507491834461688995361328125,0E-32
401893.1495269673375987651287033486369182355701923370361328125,0E-32
402117.7781768658017030049212081621590186841785907745361328125,0E-32
402117.7781768658017030049212081621590186841785907745361328125,0E-32
402144.5036352095805925188631846367570688016712665557861328125,0E-32
402144.5036352095805925188631846367570688016712665557861328125,0E-32
402156.7684350405790057181310004352781106717884540557861328125,0E-32
402340.4556790440283138565735754355046083219349384307861328125,0E-32
404969.1515746449743020918266012131425668485462665557861328125,0E-32
404969.1515746449743020918266012131425668485462665557861328125,0E-32
404988.1136906295155406809715969984608818776905536651611328125,0E-32
405170.7423602613089444191007970630380441434681415557861328125,0E-32
405170.7423602613089444191007970630380441434681415557861328125,0E-32
405197.6277031758028486507772214508804609067738056182861328125,0E-32
406986.6186114034462791011481641589853097684681415557861328125,0E-32
406986.6186114034462791011481641589853097684681415557861328125,0E-32
407017.7209496471606500478390699981900979764759540557861328125,0E-32
408043.2181583465187615644698126970979501493275165557861328125,0E-32
408043.2181583465187615644698126970979501493275165557861328125,0E-32
408200.1342803116285567199827966078373719938099384307861328125,0E-32
410251.4687225144910045770973994194719125516712665557861328125,0E-32
410251.4687225144910045770973994194719125516712665557861328125,0E-32
410272.5575677828515197831382721460613538511097431182861328125,0E-32
410736.4226292298507830225151593595001031644642353057861328125,0E-32
410736.4226292298507830225151593595001031644642353057861328125,0E-32
410845.9456776728245430974073570951077272184193134307861328125,0E-32
412565.1374413845446285364904071002456475980579853057861328125,0E-32
412565.1374413845446285364904071002456475980579853057861328125,0E-32
412616.1306234547707690041296046956631471402943134307861328125,0E-32
412964.5781286048844110070366042464229394681751728057861328125,0E-32
412964.5781286048844110070366042464229394681751728057861328125,0E-32
413181.5562646146653507372992208956929971463978290557861328125,0E-32
415680.5783481210945198569550740330669214017689228057861328125,0E-32
415680.5783481210945198569550740330669214017689228057861328125,0E-32
415719.2459173166687436407062961052361060865223407745361328125,0E-32
415840.4343430409121098734193111567947198636829853057861328125,0E-32
415840.4343430409121098734193111567947198636829853057861328125,0E-32
415848.4217362900473715925375728375001926906406879425048828125,0E-32
416871.8184818870374344357276896744224359281361103057861328125,0E-32
416871.8184818870374344357276896744224359281361103057861328125,0E-32
416885.4571457915057544341141948507356573827564716339111328125,0E-32
417513.1378186032724913190339321999999810941517353057861328125,0E-32
417513.1378186032724913190339321999999810941517353057861328125,0E-32
417514.4929983498868659996805519085683044977486133575439453125,0E-32
420134.2256063318677221929409171252700616605579853057861328125,0E-32
420134.2256063318677221929409171252700616605579853057861328125,0E-32
420321.5975341547121346963411525621268083341419696807861328125,0E-32
420364.9389659206008347525074242412301828153431415557861328125,0E-32
420364.9389659206008347525074242412301828153431415557861328125,0E-32
420381.4466967500606515983907485178860952146351337432861328125,0E-32
420604.7767211277555206294653800114247133024036884307861328125,0E-32
420604.7767211277555206294653800114247133024036884307861328125,0E-32
420616.4850270879476803742580415246266056783497333526611328125,0E-32
421149.4984908001743933170235578700157930143177509307861328125,0E-32
421149.4984908001743933170235578700157930143177509307861328125,0E-32
421320.4086362238037240246502079799029161222279071807861328125,0E-32
422170.4063483091677953240594689532372285611927509307861328125,0E-32
422170.4063483091677953240594689532372285611927509307861328125,0E-32
422448.3347376643231272652645458265396882779896259307861328125,0E-32
422964.0192786069099910861712743326279451139271259307861328125,0E-32
422964.0192786069099910861712743326279451139271259307861328125,0E-32
423004.4063475189979031398923581264170934446156024932861328125,0E-32
424059.0510382553585331522061352416130830533802509307861328125,0E-32
424059.0510382553585331522061352416130830533802509307861328125,0E-32
424100.7897154936609554198856386619809200055897235870361328125,0E-32
424194.3548811735335975214855608328434755094349384307861328125,0E-32
424194.3548811735335975214855608328434755094349384307861328125,0E-32
424287.9016642438627245070836835338923265226185321807861328125,0E-32
424827.7377487421211826046363313480469514615833759307861328125,0E-32
424827.7377487421211826046363313480469514615833759307861328125,0E-32
424851.2545161063600809570051097807663609273731708526611328125,0E-32
425144.2347824857239815543596961333605577237904071807861328125,0E-32
425144.2347824857239815543596961333605577237904071807861328125,0E-32
425342.4067259908257612466275787710401345975697040557861328125,0E-32
426299.9829064101867701908066266014429857023060321807861328125,0E-32
426299.9829064101867701908066266014429857023060321807861328125,0E-32
426379.7382704309446226631497012249383260495960712432861328125,0E-32
427170.3854992143281337491078630819174577482044696807861328125,0E-32
427170.3854992143281337491078630819174577482044696807861328125,0E-32
427208.4862330009715365719547008893641759641468524932861328125,0E-32
428568.5876317368779795657918185725065995939075946807861328125,0E-32
428568.5876317368779795657918185725065995939075946807861328125,0E-32
428653.3105144421208039517967591791602899320423603057861328125,0E-32
428653.3105144421208039517967591791602899320423603057861328125,0E-32
428653.5230778003679988075180773421379853971302509307861328125,0E-32
428696.0734415189571664683843010834607412107288837432861328125,0E-32
430474.1731547990370488065980936198684503324329853057861328125,0E-32
430474.1731547990370488065980936198684503324329853057861328125,0E-32
430709.2134120011684346451819038747999002225697040557861328125,0E-32
432349.7323696187956572345445493965598871000111103057861328125,0E-32
432349.7323696187956572345445493965598871000111103057861328125,0E-32
432451.3707047557068379461941987074169446714222431182861328125,0E-32
433358.8715456250911999547259512155505944974720478057861328125,0E-32
433358.8715456250911999547259512155505944974720478057861328125,0E-32
433517.9663808209448761232795988007637788541615009307861328125,0E-32
438394.0517515454258288543076815813037683255970478057861328125,0E-32
438394.0517515454258288543076815813037683255970478057861328125,0E-32
438472.0887990050380112194705617412182618863880634307861328125,0E-32
440954.3812958578233307804783436267825891263782978057861328125,0E-32
440954.3812958578233307804783436267825891263782978057861328125,0E-32
441234.4980905187116620169707204013320733793079853057861328125,0E-32
443743.9337885626155882079491021841022302396595478057861328125,0E-32
443743.9337885626155882079491021841022302396595478057861328125,0E-32
443806.8573463247083510652135629470649291761219501495361328125,0E-32
444144.5398249954744885059643166869136621244251728057861328125,0E-32
444144.5398249954744885059643166869136621244251728057861328125,0E-32
444163.2124713866877763479568130833285977132618427276611328125,0E-32
444258.4960666193648095856350010990354348905384540557861328125,0E-32
444258.4960666193648095856350010990354348905384540557861328125,0E-32
444322.3184688298392815142268119643631507642567157745361328125,0E-32
444948.2217884623944557376251651703569223172962665557861328125,0E-32
444948.2217884623944557376251651703569223172962665557861328125,0E-32
445161.4794018515788267820187940060350229032337665557861328125,0E-32
445250.5087223759634427466824746488782693631947040557861328125,0E-32
445250.5087223759634427466824746488782693631947040557861328125,0E-32
445372.7701804358868274136273868180069257505238056182861328125,0E-32
447451.1334005681043337887548005937787820585072040557861328125,0E-32
447451.1334005681043337887548005937787820585072040557861328125,0E-32
447684.2398206411481411948205533235523034818470478057861328125,0E-32
448119.9117431635339827977748683451864053495228290557861328125,0E-32
448119.9117431635339827977748683451864053495228290557861328125,0E-32
448158.3178726599468988667229751854392816312611103057861328125,0E-32
449150.4005525155104252832405364870282937772572040557861328125,0E-32
449150.4005525155104252832405364870282937772572040557861328125,0E-32
449169.1226663610754728239715660720321466214954853057861328125,0E-32
449169.1226663610754728239715660720321466214954853057861328125,0E-32
449219.2609965053882406238461300063136150129139423370361328125,0E-32
449346.1517060576966131890674915894123842008411884307861328125,0E-32
449404.4714674914022922991296837835761834867298603057861328125,0E-32
449404.4714674914022922991296837835761834867298603057861328125,0E-32
450115.5129013973288026051466914623233606107532978057861328125,0E-32
450169.5001937911534484471065553634616662748157978057861328125,0E-32
450169.5001937911534484471065553634616662748157978057861328125,0E-32
450206.4399771231015692507515524312111665494740009307861328125,0E-32
450206.4399771231015692507515524312111665494740009307861328125,0E-32
450207.5239785226355367087069936360421706922352313995361328125,0E-32
450331.1106111591929406501311206056925584562122821807861328125,0E-32
453210.5771686470771855426153962298485566861927509307861328125,0E-32
453210.5771686470771855426153962298485566861927509307861328125,0E-32
453222.7871425295951053613396908303911914117634296417236328125,0E-32
453954.5711882745250549675564144536110688932240009307861328125,0E-32
453954.5711882745250549675564144536110688932240009307861328125,0E-32
453970.0926904561072033061908115314508904702961444854736328125,0E-32
453970.0926904561072033061908115314508904702961444854736328125,0E-32
453992.7582393638573674821135028878416051156818866729736328125,0E-32
454179.0462713254393194717284387706968118436634540557861328125,0E-32
454476.9785182822136957725422945486570824868977069854736328125,0E-32
454476.9785182822136957725422945486570824868977069854736328125,0E-32
454483.5724945197753830428144539155255188234150409698486328125,0E-32
455706.4404794820721744941227626668478478677570819854736328125,0E-32
455706.4404794820721744941227626668478478677570819854736328125,0E-32
455742.3515232117728755156793596370334853418171405792236328125,0E-32
456762.9278954399941139741248008476759423501789569854736328125,0E-32
456762.9278954399941139741248008476759423501789569854736328125,0E-32
456803.3681520289883306873424118066395749337971210479736328125,0E-32
457654.6957870390343541544542205201651086099445819854736328125,0E-32
457654.6957870390343541544542205201651086099445819854736328125,0E-32
457755.2187597273403665554258878955806721933186054229736328125,0E-32
458812.7331006195666814051481452452208031900227069854736328125,0E-32
458812.7331006195666814051481452452208031900227069854736328125,0E-32
458847.0410012723109756394013203362192143686115741729736328125,0E-32
459376.6685606732313371936005097495581139810383319854736328125,0E-32
459376.6685606732313371936005097495581139810383319854736328125,0E-32
459461.9637395377068967150524514408971299417316913604736328125,0E-32
460015.2656822103274234792014141248728265054523944854736328125,0E-32
460015.2656822103274234792014141248728265054523944854736328125,0E-32
460192.9615947432537095551641215251947869546711444854736328125,0E-32
460593.8952781237361304988997545706297387368977069854736328125,0E-32
460593.8952781237361304988997545706297387368977069854736328125,0E-32
460607.6964348882555424780083086488957633264362812042236328125,0E-32
460607.6964348882555424780083086488957633264362812042236328125,0E-32
460612.2043911984257049951896334505363483913242816925048828125,0E-32
460716.5617408934177388346586923262293566949665546417236328125,0E-32
460716.5617408934177388346586923262293566949665546417236328125,0E-32
460794.1333495617231546248593332393284072168171405792236328125,0.00014335293670180080400886722889
460860.1990124991412654253952752014811267144978046417236328125,0.00014335293670180080400886722889
460860.1990124991412654253952752014811267144978046417236328125,0.00014334772324059569145748981600
460876.9601909414346719018329423533941735513508319854736328125,0.00014334751014571333957510100031
460877.6453128630554272604502585863883723504841327667236328125,0.00014276265420055240739382277371
462765.7233425299793379281698690874691237695515155792236328125,0.00014276265420055240739382277371
462765.7233425299793379281698690874691237695515155792236328125,0.00014261331316900103341990142285
463250.3198290353721558176847139520759810693562030792236328125,0.00014261331316900103341990142285
463250.3198290353721558176847139520759810693562030792236328125,0.00014256953486093983616898264540
463392.5684183339539044255150912476892699487507343292236328125,0.00014254234396680591672749046810
463480.9636131908740180052053148074264754541218280792236328125,0.00014218991042747522654001051077
464629.7528340822632953177606651706810225732624530792236328125,0.00014218991042747522654001051077
464629.7528340822632953177606651706810225732624530792236328125,0.00014217972272455707016813590748
464663.0452740877922193363236402774418820627033710479736328125,0.00014198835812035554855683563882
465289.2942209949533816371047834081764449365437030792236328125,0.00014198835812035554855683563882
465289.2942209949533816371047834081764449365437030792236328125,0.00014197571288056322349813563266
465330.7357787012056715980623522455061902292072772979736328125,0.00014174941517603800885810072394
466073.6191071507343548774304764492626418359577655792236328125,0.00014174941517603800885810072394
466073.6191071507343548774304764492626418359577655792236328125,0.00014158526948659447495284591518
466613.9576311878680070777125621361847152002155780792236328125,0.00014151540719039304355291225524
466844.3122135401224040152090566380138625390827655792236328125,0.00014151540719039304355291225524
466844.3122135401224040152090566380138625390827655792236328125,0.00014141218993242869189569418776
467185.0635294341786943050909286512251128442585468292236328125,0.00014125102191764267872605066126
467718.1236673680320490575912373287792433984577655792236328125,0.00014125102191764267872605066126
467718.1236673680320490575912373287792433984577655792236328125,0.00014121295338524264989331769539
467844.2122599374204168498625477923269500024616718292236328125,0.00014121295338524264989331769539
467844.2122599374204168498625477923269500024616718292236328125,0.00014121189508752166707020950170
467847.7184692642113832683481433605265920050442218780517578125,0.00014118022378671946705413564885
467952.6718786287380607291641609890575637109577655792236328125,0.00014060439247241801539505325281
469869.1255351644422302570536231769438018091022968292236328125,0.00014060439247241801539505325281
469869.1255351644422302570536231769438018091022968292236328125,0.00014058835211331289077105545733
469922.7350226696394881742424587400819291360676288604736328125,0.00014058835211331289077105545733
469922.7350226696394881742424587400819291360676288604736328125,0.00014055766873156963084375067968
470025.3179610369065924146969592811728944070637226104736328125,0.00014052791984827315376351142191
470124.8193864156459693959266843421573867090046405792236328125,0.00014049305132906123657319334150
470241.4981555198906560122384945543672074563801288604736328125,0.00014049305132906123657319334150
470241.4981555198906560122384945543672074563801288604736328125,0.00014045332631674344762525069724
470374.4985606825035344968899408968354691751301288604736328125,0.00013936876590970931581961063017
474034.9281719194442073217476973923112382180988788604736328125,0.00013936876590970931581961063017
474034.9281719194442073217476973923112382180988788604736328125,0.00013928893283243555166914307796
474306.6200162150565345087205315621758927591145038604736328125,0.00013910256693143403724638026612
474942.0833476277400220511015760394002427347004413604736328125,0.00013910256693143403724638026612
474942.0833476277400220511015760394002427347004413604736328125,0.00013907710795011282928845002236
475029.0246265112504713556962343545819749124348163604736328125,0.00013907710795011282928845002236
475029.0246265112504713556962343545819749124348163604736328125,0.00013907222005912238258558046372
475045.7201972635224014596122543707679142244160175323486328125,0.00013906653215369430109642531240
475065.1498550586176859156228857727910508401691913604736328125,0.00013876627747077196062403528613
476093.0691632437698897206690418215657700784504413604736328125,0.00013876627747077196062403528613
476093.0691632437698897206690418215657700784504413604736328125,0.00013875172440845388895209610843
476143.0044857363280113304870866386409034021198749542236328125,0.00013862756369863424570221340025
476569.4583008024657826695591467114354600198566913604736328125,0.00013862756369863424570221340025
476569.4583008024657826695591467114354600198566913604736328125,0.00013860193747079127102877163431
476657.5716255097272520402373885417546262033283710479736328125,0.00013835415546774409865054167288
477511.2298872776967298137140716107751359231770038604736328125,0.00013835415546774409865054167288
477511.2298872776967298137140716107751359231770038604736328125,0.00013835103967678943560132344319
477521.9838734733090626349838458963859011419117450714111328125,0.00013808663764999813796913840817
478436.3212961395592626445694151016141404397785663604736328125,0.00013808663764999813796913840817
478436.3212961395592626445694151016141404397785663604736328125,0.00013800214817118220059270525639
478729.2358338377944844410638580711747636087238788604736328125,0.00013755558260216859795817777196
480283.4002636587226331699174153300191392190754413604736328125,0.00013755558260216859795817777196
480283.4002636587226331699174153300191392190754413604736328125,0.00013755117425730624804478884993
480298.7927521013415490813702746208946336992084980010986328125,0.00013728607120783145448137627473
481226.2624764325634712236468004675771226175129413604736328125,0.00013728607120783145448137627473
481226.2624764325634712236468004675771226175129413604736328125,0.00013728167921681674018902715854
481241.6581317953085439598215344858544995076954364776611328125,0.00013697873353544170915897655505
482305.9845295208717286528088408203984727151691913604736328125,0.00013697873353544170915897655505
482305.9845295208717286528088408203984727151691913604736328125,0.00013697727610169578603728614080
482311.1162494507681626487727299945618142373859882354736328125,0.00013693353482094458097770478314
482465.1830087211018676385254622118736733682453632354736328125,0.00013693353482094458097770478314
482465.1830087211018676385254622118736733682453632354736328125,0.00013692814590544827046548662825
482484.1708076425983553747744991824220051057636737823486328125,0.00013681884420835772006005420034
482869.6172641869292588012729794400001992471516132354736328125,0.00013681884420835772006005420034
482869.6172641869292588012729794400001992471516132354736328125,0.00013680363135901322619299547499
482923.3133734751094619241928995734269847162067890167236328125,0.00013675883267905025867506471123
483081.5066436183715948005090723427201737649738788604736328125,0.00013675883267905025867506471123
483081.5066436183715948005090723427201737649738788604736328125,0.00013672459507455395346161290844
483202.4764922028538874088088306280042161233723163604736328125,0.00013672459507455395346161290844
483202.4764922028538874088088306280042161233723163604736328125,0.00013670011175173607268260647006
483289.0192321227999028565580630356635083444416522979736328125,0.00013666061611946511496813555253
483428.6922844343574295067345047982598771341145038604736328125,0.00013628499728760890423175778503
484761.0834081502513979444746183844472398050129413604736328125,0.00013628499728760890423175778503
484761.0834081502513979444746183844472398050129413604736328125,0.00013628143593184878750522870438
484773.7513600607330066794009582054059137590229511260986328125,0.00013614339647167256911842561749
485265.2765363058162049469945742430354584939777851104736328125,0.00013614339647167256911842561749
485265.2765363058162049469945742430354584939777851104736328125,0.00013613141072156886963477394835
485308.0019316259518800393824022876287926919758319854736328125,0.00013612536417280107995752110286
485329.5588142753388863070984626801873673684895038604736328125,0.00013612536417280107995752110286
485329.5588142753388863070984626801873673684895038604736328125,0.00013611305530467208249814689318
485373.4477529607404986677909874970282544381916522979736328125,0.00013602074868938051539680062079
485702.8326486194716378463898109885121812112629413604736328125,0.00013602074868938051539680062079
485702.8326486194716378463898109885121812112629413604736328125,0.00013600549505735990746077669124
485757.3064202671859388715791538970734109170734882354736328125,0.00013580570772189469708052346468
486471.9167231802256990136346104236508836038410663604736328125,0.00013580570772189469708052346468
486471.9167231802256990136346104236508836038410663604736328125,0.00013580420782152289670247910203
486477.2896009464468769778466850084441830404102802276611328125,0.00013577973831737484880465188560
486564.9599573879734575598821066932941903360188007354736328125,0.00013577973831737484880465188560
486564.9599573879734575598821066932941903360188007354736328125,0.00013576991431786283670347428707
486600.1666815963474701789426291043128003366291522979736328125,0.00013573919012936452737977434087
486710.3072771766350510802556783573891152627766132354736328125,0.00013573919012936452737977434087
486710.3072771766350510802556783573891152627766132354736328125,0.00013568266116309933061461879931
486913.0835958686924525296024768294955720193684101104736328125,0.00013567274958050141592818260080
486948.6550666392633499868214386196996201761066913604736328125,0.00013567274958050141592818260080
486948.6550666392633499868214386196996201761066913604736328125,0.00013565355565361957468038584497
487017.5545277372491139999954867789710988290607929229736328125,0.00013548236521641926218579827745
487632.9316504399042284945142711194421281106770038604736328125,0.00013548236521641926218579827745
487632.9316504399042284945142711194421281106770038604736328125,0.00013547715000063076012976000589
487651.7031625666730439150331477549116243608295917510986328125,0.00013541758414586635369156025239
487866.2055162263588497240096586438085068948566913604736328125,0.00013541758414586635369156025239
487866.2055162263588497240096586438085068948566913604736328125,0.00013538650910370359063228419983
487978.1846418170137096581573388220931519754230976104736328125,0.00013527684386687335737520646834
488373.7752074824560506727255670966769685037434101104736328125,0.00013527684386687335737520646834
488373.7752074824560506727255670966769685037434101104736328125,0.00013525478836312855959066111574
488453.4125331424620637676969892027045716531574726104736328125,0.00013477682004008384354828593871
490185.6485244983963523168757348003055085428059101104736328125,0.00013477682004008384354828593871
490185.6485244983963523168757348003055085428059101104736328125,0.00013462728642622556792943730268
490730.1089636196885633012687577547694672830402851104736328125,0.00013451531338375826742172939757
491138.6018106326073504874774044992591370828449726104736328125,0.00013451531338375826742172939757
491138.6018106326073504874774044992591370828449726104736328125,0.00013446862103634611297980823890
491309.1428189847591850025754212083484162576496601104736328125,0.00013432912394180628536326786052
491819.3538285778289602945267944278384675271809101104736328125,0.00013432912394180628536326786052
491819.3538285778289602945267944278384675271809101104736328125,0.00013432821887044676087554557667
491822.6675895653054224887501533203248982317745685577392578125,0.00013412922522879005987160525292
492552.3339505393610236183565831424857606180012226104736328125,0.00013412922522879005987160525292
492552.3339505393610236183565831424857606180012226104736328125,0.00013407219509943482186860877304
492761.8503480190205548183701722564364899881184101104736328125,0.00013406555679874701838198254341
492786.2496151253288414750830526145364274270832538604736328125,0.00013406555679874701838198254341
492786.2496151253288414750830526145364274270832538604736328125,0.00013405719022568753052396910860
492817.0046395531490941721575183009917964227497577667236328125,0.00013382056669379024249394766171
493688.4110541118797752802027645202542771585285663604736328125,0.00013382056669379024249394766171
493688.4110541118797752802027645202542771585285663604736328125,0.00013381453613644732878611017019
493710.6598796756285634501626446990485419519245624542236328125,0.00013361804195848789755807937662
494436.6940951224049283496686513217355241067707538604736328125,0.00013361804195848789755807937662
494436.6940951224049283496686513217355241067707538604736328125,0.00013356868514707286729339906935
494619.4002334680272494893404910953904618509113788604736328125,0.00013347523490683865425168266426
494965.6989443006518283596495422216321458108723163604736328125,0.00013347523490683865425168266426
494965.6989443006518283596495422216321458108723163604736328125,0.00013346643738614276151387066917
494998.3249067935384855332348053025270928628742694854736328125,0.00013343678426733421411324449972
