x,y
408200.1342803116285567199827966078373719938099384307861328125,99.36223501576535304130982937989235
410272.5575677828515197831382721460613538511097431182861328125,99.16255800110360600601577591904209
410845.9456776728245430974073570951077272184193134307861328125,99.18892057220251225046584315012750
412616.1306234547707690041296046956631471402943134307861328125,99.06659636280663313426577552181605
413181.5562646146653507372992208956929971463978290557861328125,99.36510658976099846742019790441720
415719.2459173166687436407062961052361060865223407745361328125,99.21182998017971873337052877352769
415848.4217362900473715925375728375001926906406879425048828125,98.98204550478665964769231147606466
416885.4571457915057544341141948507356573827564716339111328125,98.76761489775068391993023658586428
417514.4929983498868659996805519085683044977486133575439453125,98.52347345626913928524531524030715
420321.5975341547121346963411525621268083341419696807861328125,98.74559459218557746829070254079852
420381.4466967500606515983907485178860952146351337432861328125,98.54051263766506434953158189674829
420616.4850270879476803742580415246266056783497333526611328125,98.32451212354199742265412189579419
421320.4086362238037240246502079799029161222279071807861328125,98.50462535753725135140095199061825
422448.3347376643231272652645458265396882779896259307861328125,98.94874358525412778850442754725855
423004.4063475189979031398923581264170934446156024932861328125,98.80414685766606305829508595774381
424100.7897154936609554198856386619809200055897235870361328125,98.66359151377600482974677171504092
424287.9016642438627245070836835338923265226185321807861328125,98.65101950285844493332380206144389
424851.2545161063600809570051097807663609273731708526611328125,98.46686692408731859366459857215780
425342.4067259908257612466275787710401345975697040557861328125,98.71064461743943219048269951119330
426379.7382704309446226631497012249383260495960712432861328125,98.66441222574020882531650530415014
427208.4862330009715365719547008893641759641468524932861328125,98.51705534389325795913044771900001
428653.5230778003679988075180773421379853971302509307861328125,98.48409027282431805933092298854037
428696.0734415189571664683843010834607412107288837432861328125,98.34917220213185327593444991085456
430709.2134120011684346451819038747999002225697040557861328125,98.67934390503040287149640488753108
432451.3707047557068379461941987074169446714222431182861328125,98.68647400438433245665340065722584
433517.9663808209448761232795988007637788541615009307861328125,98.83168641109459530211469932772581
438472.0887990050380112194705617412182618863880634307861328125,98.78181917140279095454407146401403
441234.4980905187116620169707204013320733793079853057861328125,99.21563490223888076383102913222105
443806.8573463247083510652135629470649291761219501495361328125,99.12901896634354396691798242966912
444163.2124713866877763479568130833285977132618427276611328125,98.93745617449799573804911222482804
444322.3184688298392815142268119643631507642567157745361328125,98.85404749524853368624517564202638
445161.4794018515788267820187940060350229032337665557861328125,99.12514599262752856150145159746157
445372.7701804358868274136273868180069257505238056182861328125,99.17984176583626580997767727257190
447684.2398206411481411948205533235523034818470478057861328125,99.49570633731552887977977179015964
448158.3178726599468988667229751854392816312611103057861328125,99.35196615651340508493075610792456
449219.2609965053882406238461300063136150129139423370361328125,99.23644118934861485656207960047469
449346.1517060576966131890674915894123842008411884307861328125,99.46247096066673563653693879368760
450115.5129013973288026051466914623233606107532978057861328125,100.89139377128650146520394830042839
450207.5239785226355367087069936360421706922352313995361328125,100.74484922807017416169904501365019
450331.1106111591929406501311206056925584562122821807861328125,100.80049058808882810876341832332654
453222.7871425295951053613396908303911914117634296417236328125,100.59494414561650581574708624972379
453992.7582393638573674821135028878416051156818866729736328125,100.41455202701033372861786311339664
454179.0462713254393194717284387706968118436634540557861328125,100.70106595547200562417341544874003
454483.5724945197753830428144539155255188234150409698486328125,100.48422934321875604271281347620115
455742.3515232117728755156793596370334853418171405792236328125,100.33578523836009384726187964515284
456803.3681520289883306873424118066395749337971210479736328125,100.19841017265053908319297077201938
457755.2187597273403665554258878955806721933186054229736328125,100.19915287863602071549910051253058
458847.0410012723109756394013203362192143686115741729736328125,100.04871622971845969613552534033531
459461.9637395377068967150524514408971299417316913604736328125,100.01510908310059431988339872610069
460192.9615947432537095551641215251947869546711444854736328125,100.19165636366837998296539715490574
460612.2043911984257049951896334505363483913242816925048828125,99.97468652227722756240806365750604
460860.1990124991412654253952752014811267144978046417236328125,100.07347065142529611224591098605298
460876.9601909414346719018329423533941735513508319854736328125,100.48654388430627409258606285241124
460877.6453128630554272604502585863883723504841327667236328125,100.44831284695723354876400173190370
463392.5684183339539044255150912476892699487507343292236328125,100.54224605246650212193044302530529
463480.9636131908740180052053148074264754541218280792236328125,101.92049274441365050299570087888074
464663.0452740877922193363236402774418820627033710479736328125,101.76696242508728646164350238722052
465330.7357787012056715980623522455061902292072772979736328125,101.63230750383988691588304271411809
466613.9576311878680070777125621361847152002155780792236328125,102.60938148275590866484606953588380
467185.0635294341786943050909286512251128442585468292236328125,103.13858578144768729067948243027786
467847.7184692642113832683481433605265920050442218780517578125,102.91767142123780542621785518668123
467952.6718786287380607291641609890575637109577655792236328125,103.20888942973220411260138409923344
470025.3179610369065924146969592811728944070637226104736328125,103.20750763930733634246419451080487
470124.8193864156459693959266843421573867090046405792236328125,103.54338064285776894774262813779696
470374.4985606825035344968899408968354691751301288604736328125,103.60812135608799995771385630967536
474306.6200162150565345087205315621758927591145038604736328125,103.97672601165713225426924880498279
475045.7201972635224014596122543707679142244160175323486328125,103.78573880102390424081114545971190
475065.1498550586176859156228857727910508401691913604736328125,103.82783654912402161990221568738369
476143.0044857363280113304870866386409034021198749542236328125,103.71042366446919395103492991206711
476657.5716255097272520402373885417546262033283710479736328125,103.67651692760569889759937189449809
477521.9838734733090626349838458963859011419117450714111328125,103.47494961582263302758564174784107
478729.2358338377944844410638580711747636087238788604736328125,103.88499201426941352275644001888375
480298.7927521013415490813702746208946336992084980010986328125,103.69386349683604311754844092443881
481241.6581317953085439598215344858544995076954364776611328125,103.50356563447808844000237690093415
482311.1162494507681626487727299945618142373859882354736328125,103.29201327812414939818724036818841
482484.1708076425983553747744991824220051057636737823486328125,103.11110294688675098260368199179862
482923.3133734751094619241928995734269847162067890167236328125,103.00528925596874980945660755527106
483289.0192321227999028565580630356635083444416522979736328125,102.97011286849861576167518153999839
483428.6922844343574295067345047982598771341145038604736328125,103.49082827990050748650364689376287
484773.7513600607330066794009582054059137590229511260986328125,103.29758811741238217001092921913988
485308.0019316259518800393824022876287926919758319854736328125,103.16898473567718746283975490666738
485373.4477529607404986677909874970282544381916522979736328125,103.04339141777406124440300230054487
485757.3064202671859388715791538970734109170734882354736328125,102.94070723221368120165625037794025
486477.2896009464468769778466850084441830404102802276611328125,102.73486792954281094166164241213192
486600.1666815963474701789426291043128003366291522979736328125,102.59270341644561347150879794897168
486913.0835958686924525296024768294955720193684101104736328125,102.80317319643639453868912988284382
487017.5545277372491139999954867789710988290607929229736328125,102.73209623186941208475723243688245
487651.7031625666730439150331477549116243608295917510986328125,102.55644647432736062730066683897154
487978.1846418170137096581573388220931519754230976104736328125,102.57611803824453703503938711734172
488453.4125331424620637676969892027045716531574726104736328125,102.52832888745654011016424552356815
490730.1089636196885633012687577547694672830402851104736328125,103.44710666341046042383208081968227
491309.1428189847591850025754212083484162576496601104736328125,103.58630562956967489290109728418312
491822.6675895653054224887501533203248982317745685577392578125,103.37870201747424381070921790863095
492761.8503480190205548183701722564364899881184101104736328125,103.59799477669363490035654098963368
492817.0046395531490941721575183009917964227497577667236328125,103.44780308525265885457657794777146
493710.6598796756285634501626446990485419519245624542236328125,103.28072699981746570501975346676533
494619.4002334680272494893404910953904618509113788604736328125,103.44381819354601776956729368505463
494998.3249067935384855332348053025270928628742694854736328125,103.29869963678237153883782231086578
495255.5995624465347302589623978974486817605793476104736328125,103.38862698473451197738895020782752
495685.7457335056711938137130601944591035135090351104736328125,103.41786152998262193350612682368183
496225.0926204075697510120779298858906258828938007354736328125,103.36533537132507356566176382189236
496398.1071194489074227818026230352188576944172382354736328125,103.35546641490305855406035569221859
496863.4046146281673626277086697200502385385334491729736328125,103.32655575252792888149009322254417
498191.6976335621201426306914328279162873513996601104736328125,103.42773128735976528554506781757861
500169.6419210181689689875828008780445088632404804229736328125,103.28451457614431702842727296375975
500544.8466177986635057550746097376759280450642108917236328125,103.17153122610978756245800246732312
501582.0307071193271420128656501447039772756397724151611328125,102.96984063929938809312193645210632
502036.4054780574347618682384819521757890470325946807861328125,102.78229618503663455350137161098334
502640.4692020642774364092009165005947579629719257354736328125,102.90858016841688943710743545440613
503445.1995179540557612540840892734195222146809101104736328125,102.89684286225057899155643781341496
504011.4678743667612903778252331221665372140705585479736328125,102.85257930424966205473037780665801
504141.7024436153222209100466244535709847696125507354736328125,103.33537346111955580060748570939907
504767.7350656808068945224921009184981812722980976104736328125,103.30415841011873312063226301500654
504931.4804570945360180644900793822671403177082538604736328125,103.28935266516396685516138770961132
505439.7420629280614830236562085019613732583820819854736328125,103.14291617567795318355152711873335
506487.2977393489293658490613125877644051797688007354736328125,103.12990069407981085809135834546461
510570.5328091612659134057583543153668870218098163604736328125,103.13913184455676262123779765868360
511648.5176650953333674920475715452994336374104022979736328125,103.18001128820264999067067207768445
511749.6407670439403543583001265915299882180988788604736328125,103.17035276199882987179559913176512
515240.4513250669387365576756820928494562394917011260986328125,102.99582788081146233994705234377476
517546.7474611592340179300197888778711785562336444854736328125,103.34297446225099064384607582508770
517633.8209375495739519579263543391789426095783710479736328125,103.15761618488753767041571363094477
517874.2773913530447633946085517209212412126362323760986328125,102.99661911428626262504789307842292
518158.9009934474623517985936160812343587167561054229736328125,102.94252905893674442845789243573942
519074.4213663615924301553139486031795968301594257354736328125,102.86349052979077777505585358597370
519686.0965726562457685233642479261106927879154682159423828125,102.67211270723660515279054473206250
521080.8256767504078977026882313339228858239948749542236328125,102.52942794136118174485247790272689
521597.6083155113401344238344137238527764566242694854736328125,102.45849530024843423702687594125926
522967.9818532036779399618797725679542054422199726104736328125,102.56224303732988244911236702864348
524074.4045937710233045436769572233970393426716327667236328125,102.44442428886856316479107949117651
525015.0887020424402576168620981889034737832844257354736328125,102.88420087549900012168716954129579
525414.7110715353834975716029731529488344676792621612548828125,102.69669720556195444095842059590953
528149.4714914540557946509569120507876505143940448760986328125,102.53845023250077687296940170734988
530247.6107810660058530516369756924177636392414569854736328125,102.91222859011018107876085319272700
530267.6637760168303264152189768765310873277485370635986328125,102.77037182708397462706427307109282
530974.1403978428774448616866976635719765909016132354736328125,102.82419308756506409266704030287033
531251.5990554558828163067563110644186963327229022979736328125,102.83126124374787302344745522882658
531470.7705421693639036562206712233091820962727069854736328125,102.89566439191571285736025207356623
532465.3630731542970307146322994640286196954548358917236328125,102.77875038231999025617217254801939
534185.5909448897086915508669591190482606180012226104736328125,103.02956611197272464753168906271348
535004.1171935378174535913320397639836301095783710479736328125,103.06502129057144326574554147872185
535424.1011094653903055473609384762312402017414569854736328125,103.07240105662201132212373336290313
535618.7233669825427395949635211991335381753742694854736328125,103.22567828161454024084129543884026
537028.1778258684015878998696535973067511804401874542236328125,103.12182128824677908832503849753743
540222.9989896368382642777294933011944522149860858917236328125,103.29113403624377636616541847309737
540283.3608110857162043771939607950116624124348163604736328125,103.67280226976190562487773331328631
540389.0324247240318169815953552870269049890339374542236328125,103.57631005957864061020441824551112
541950.4923760609823273626250994539077510125935077667236328125,104.56711261360045800366245136964875
542393.7690463365691937724921700691993464715778827667236328125,104.95478671148135618193669973309208
542517.0952635885083919220495118906910647638142108917236328125,104.89927434149363176560696173409168
543546.2431615783208127823389332888837088830769062042236328125,104.82532511648761487518856749422190
544168.2258757537929452496872073652411927469074726104736328125,104.69814796259536814628790657362377
545068.8119306553345962129686341768319834955036640167236328125,104.77230790217977659976383760928122
545638.8808424237540397883083898022960056550800800323486328125,104.63633879255315881482032501574341
545892.8720000638974281514936848225261201150715351104736328125,104.54268109024964412812166151400002
546347.0336260848902054931830463146980036981403827667236328125,104.58975388043685958123904207314432
548497.0927652473351270601131801640804042108356952667236328125,104.53093675846487730404255189419442
549497.8563566896231953606832831837891717441380023956298828125,104.35123586139735799158386993254335
552581.6439209196318569639050366504307021386921405792236328125,104.25531609083395434212466849942199
552962.1831078626994054048271465262587298639118671417236328125,104.53926186542277292559142345205394
554662.6368993330755166326628824435829301364719867706298828125,104.35363392727154837418220226598304
556477.9097793432214769382415653353746165521442890167236328125,104.40442506245162275068733245699031
556652.6825368338760751385496661214347113855183124542236328125,104.38167639938465517452989968143982
556789.4243572853978290482235280478562344796955585479736328125,104.28783507332428884893484941367140
560036.7432434392298614966865244468863238580524921417236328125,104.41733565329482975552148853419747
563628.0908804970730945627099828243444790132343769073486328125,104.28128637170196385501906607394159
563914.0352782601296906250798457449491252191364765167236328125,104.19633122322119617812455843291701
564884.6536668224872852761553332356925238855183124542236328125,104.07794459208490112806135042070133
565986.1980699653535933635328802893127431161701679229736328125,103.98619828373323923253010621669553
566696.7383908283671485606181050798113574273884296417236328125,103.95526932869750162878398823197910
567072.3221050223368888965058687290365924127399921417236328125,104.17505527197189422593508420188670
568427.1151928186054687330841517223234404809772968292236328125,104.17893410794482825182956114134919
569142.8975545924499042371724755184914101846516132354736328125,104.09686300093794387164143013356309
569723.8187301160458227144989251655715634115040302276611328125,103.93213923271527064216884024540216
570681.5727542748763494728780898412878741510212421417236328125,104.41309920451067523757914974355753
570687.4027711098148576696065248370359768159687519073486328125,104.26127687748934936161285346739925
571319.4265583134364497042145814020841498859226703643798828125,104.09124478038843611988754096345806
573781.9088235667812481211047526130641927011311054229736328125,104.06313514609059739848867755260382
573793.0442510885594704916901065416823257692158222198486328125,103.88238160070880664106593716455159
573903.2820878301801497400891349798257579095661640167236328125,104.10354941806746598415693888614841
574900.2588585849748708256345963718558778055012226104736328125,104.26979801574008175225517151010489
575470.2189037507176121721830241995121468789875507354736328125,104.31595545805444460948976867556368
576304.3929159946664300406826697553697158582508563995361328125,104.21100067961097362808156002317064
576305.4992238120310230897747061362679232843220233917236328125,104.13104739483262554146490869186239
577674.8310932497328083201626469644907047040760517120361328125,103.99699819907960768423263091434542
578147.2650234511684473048820365193023462779819965362548828125,103.82517491263998000454603519592133
578532.1487696287015922991248118023577262647449970245361328125,104.03747546597352928744225882869307
579199.3279022488763474740824932496252586133778095245361328125,103.98895331007420545001877070431075
579792.8407052584829473318439596596363116987049579620361328125,103.85546544564822888643653674325315
580049.4768433843496980018006325963142444379627704620361328125,104.06390135870158033143586988381716
581172.5087978837679849875019755245375563390552997589111328125,103.93321222734016079073636294616584
582541.4612550615481106064397209820526768453419208526611328125,103.99374971534892568755832102040811
582630.5278996811566885327682285833361675031483173370361328125,104.25393346790343917929101846115260
582713.1630082103002288562709765074032475240528583526611328125,104.10970238540552466222838181038989
583276.8498093954774810498964399130272795446217060089111328125,104.03545894507572063633745560026031
583876.0536740054142464118047683996337582357227802276611328125,104.07956046871726639610866526454753
584489.3330959233687440790294687076311674900352954864501953125,103.90391316850184646621299740075547
587092.9657040359463615886159715273606707341969013214111328125,103.76436421505321900054054787446779
587965.6537937643539870891107312900203396566212177276611328125,103.62384846950963245789341417950187
588161.1872738855824303272346043058860232122242450714111328125,103.51241982011765804344289601770362
588751.5365738668717292825238729392367531545460224151611328125,103.46334715738487635902055611574852
588993.1368790885534374723864203815537621267139911651611328125,103.36614137935178648049479573341454
590431.8995520304137678835321167980509926564991474151611328125,103.26579903503690118565110906596721
592811.8391284228449600590682422307509114034473896026611328125,103.24970905211552812746694590478674
593684.9839737493883360663904369403098826296627521514892578125,103.08285071351635427335774230956885
594169.0307616742114374119854147693331469781696796417236328125,102.92465220405369205818950371510725
596936.5707592886917507712940533792789210565388202667236328125,102.77847411916874215494647388601408
597880.2526284901104767499635528338330914266407489776611328125,102.68775580381095566104687235334331
598526.7929579564179172479487789360064198262989521026611328125,102.78089637889759196948115841102157
599236.9352535995015452130463273761051823385059833526611328125,102.91234616797922163870341686712588
600437.6663503121001128903788668367269565351307392120361328125,102.77465841183141518542272902677890
600461.1019760184871310315646297794955899007618427276611328125,102.81203229526771105020317704611594
601375.4443721396160449643719658752161194570362567901611328125,102.87096742062402224128754239591006
601639.8852888615927718973797055923569132573902606964111328125,102.80225284819063831603384374944497
602124.0271887407865656627325989802557160146534442901611328125,102.78235682468672346717203874339413
602286.2423552218016263026800771740454365499317646026611328125,102.74543014823552126308163247429145
602555.6340176639036721184528033745664288289844989776611328125,102.63670338150563861451944660998221
603011.9967873978971604487231417124348809011280536651611328125,102.87386720029596498866611566457227
603054.1999343630250885184285181139784981496632099151611328125,102.87654290038118962778776725997152
604069.6289762427790699661489526306468178518116474151611328125,103.06430085273733179976830353821317
604293.2659349663872583591217590992528130300343036651611328125,103.10482363607035976365476887284310
604926.8893448342115797544682465058940579183399677276611328125,102.99240529275977708970330024617308
606384.8913278473082209274469533966112066991627216339111328125,102.85295426247890579152733333290186
606801.2447226643799234324649916061389376409351825714111328125,102.74961753851148761412702200307705
607042.6052095434087428060809799035268952138721942901611328125,102.81316366238702022499462526592822
607739.2705835638287319711015044276791741140186786651611328125,102.76401002555720405624832565465183
608354.3343082711821155073028677406909991987049579620361328125,102.62196030455600479319065363311507
609344.0034302868347926562808680728267063386738300323486328125,102.47589938875583016576335844591580
610127.5442043753318963894560766902941395528614521026611328125,102.36971371909757034372893543154393
611431.7271092029045385374264043321090866811573505401611328125,102.32433191756994577018808685821686
611440.4981541179821058762389185403662850148975849151611328125,102.85217184614829437584840495794970
612456.7018136133375834362357892359796096570789813995361328125,102.71328599683472438270750537494707
613497.1056922615478677329736711953955818898975849151611328125,102.74043043482384146275646061809402
613936.8915118708931069335665853259342839010059833526611328125,102.75195720360069092038987839452182
615320.0059046277876668995521214355903794057667255401611328125,102.70660351076989432534958268661285
615632.1135025278421673278206327495354344137012958526611328125,102.74361551886263114047758550098482
618341.9732308612947897785705464457350899465382099151611328125,103.60484649064855396762957776732755
619135.9503697654591954091518601899224449880421161651611328125,103.66549921897194538365179550820143
619923.6357211724297777977188417253273655660450458526611328125,103.63159731515055864097517507113244
620710.1257317192843055153606002249944140203297138214111328125,103.48246797154822053798115110198740
620888.8234921817946294908541204904395272023975849151611328125,103.39619023130183888936001551518574
621872.0903676393848323045165926714616944082081317901611328125,103.64275679895398260824862021147769
623688.2452136883063738281851584588366677053272724151611328125,103.72944876380823765788428848944275
624435.4385520229334099184814732552695204503834247589111328125,103.57267985524365765049705484530410
624494.1452349755969728761773041014748741872608661651611328125,103.62537090126731051924759939302164
624799.0399251114105454718572474348547984845936298370361328125,103.50447836788952966921974624647935
627556.3548294405260699335702412327009369619190692901611328125,103.56118396035495687681057213585076
627773.3418620401702648081698754367607762105762958526611328125,103.55840573003830274064473795272685
628467.6112285297042299447856095184761215932667255401611328125,103.72653499099803204752494051851595
629098.4604519276827639118199186896163155324757099151611328125,104.02157575502956436998280853600818
631245.3442692730144849833084919055181671865284442901611328125,103.97216635072718293083733661687476
632024.5220788524970268185132482585686375387012958526611328125,104.00151187390636578238448997280813
633413.1592791061551772913151836519318749196827411651611328125,104.18923131005161166257277864204080
635519.7162246749962642156095427026230026967823505401611328125,104.07541925001696191440977524439828
635890.9745739943569682595114755940812756307423114776611328125,104.06931413225346167873955747459396
635988.0953527110104013531088895661014248616993427276611328125,104.09431394015374535696354413047750
636985.9644752978624482608882573231312562711536884307861328125,103.95879519904887272290300209700877
638647.0695588038435013544802387741583515889942646026611328125,103.88264427664682328860617448956166
639903.2219004750902322797845300783592392690479755401611328125,104.19030129448883641875424444527146
640625.7116541297947756306019329031187226064503192901611328125,104.26034167242432239709214714961350
640840.1553991437045234846880958912151982076466083526611328125,104.12846122418271041266797361827712
643324.3814280000036256723650041067230631597340106964111328125,104.06297882107055613874033905285280
644255.7363565739608853022435397406297852285206317901611328125,104.34222372557833821283801536287788
647053.1223335786393513757719375689703156240284442901611328125,104.25759500666132145067687947171555
647592.8229198573813741035554158997911144979298114776611328125,104.26482569024291240123983167023229
647603.2517128577598719829655493640530039556324481964111328125,104.18924561366310096829980142551793
649118.3492815458409510853687862663718988187611103057861328125,104.05973776166741220033616263148861
651454.6181740535995623730958214991915156133472919464111328125,103.94889833896957758075899218993432
651888.3615231795739313469528752875703503377735614776611328125,103.91163327940802678370894248256955
652327.1750049936913558312756578061453183181583881378173828125,103.76043583904203181972841269436520
654646.6341467473931126364039556619900395162403583526611328125,104.10356327159070266809904106799346
655092.5921865591145470120171268035846878774464130401611328125,104.09958416692476180403673167136159
656386.4674706592354547496359629121798207052052021026611328125,104.00378292723086955218119814790770
657098.0500038140869443481495437708872486837208271026611328125,103.94556221035488552830246283887040
657455.1163772213815215395005253640192677266895771026611328125,104.02450082097310869063263073900786
658714.2977691557761788232472355275604058988392353057861328125,103.90015039798273757567950606353516
659335.7197871301938812138576651022958685643970966339111328125,103.83717765832837016833830086883366
660386.8651479204765828712186959137397934682667255401611328125,103.79427422361579810921983545891842
660704.8045296064029412719253997465784777887165546417236328125,103.65496723807084185008584450914391
661623.2470334904717455259959280056136776693165302276611328125,103.72865262345225588841021020138513
661951.7252046623586019535867563945430447347462177276611328125,103.91513453708698474563721178963563
662327.1797225665480035872167974275726010091602802276611328125,103.96043509639863271716762684247572
664145.7522707980567227281643027936297585256397724151611328125,103.99563380136771351521365529812644
664444.7673066781396316315966288357230951078236103057861328125,103.87948108098706467114148442767526
664661.4762110775917940685975082715231110341846942901611328125,103.87697299814354068276040160762258
665193.3056087627110835314159231757002999074757099151611328125,103.83891304378839475541719071130372
666754.2756674291651202424180411298948456533253192901611328125,103.81914315975082660299877642953820
667544.7071965455581570580978478801625897176563739776611328125,103.91636387489487086005812961340356
667941.2411433086269974268578408782559563405811786651611328125,103.87371496974868212491605226069852
668077.6633227113972091359972438340264488942921161651611328125,103.89716539377166218666486272200820
668210.8692609198515861834710705124962260015308856964111328125,103.79614300679187197013548066371906
670552.2403653447433194145776980121809174306690692901611328125,103.73140297235423643200612424976642
672420.1723307338657158738204344672340084798634052276611328125,104.03973331567304741857084287592357
673595.1791752918242317804686791760104824788868427276611328125,104.37624873721450694348541821045462
674837.6772157928853439756711196650940109975636005401611328125,104.32535415289564251412260366959988
675534.1080931061632477707679100831228424794971942901611328125,104.32172638185984426678216206455651
676309.4332198316240174762459247403967310674488544464111328125,104.23959831078954327752679378262003
676322.3680118101652518902699995351213146932423114776611328125,104.74878880571335023754834273885599
676803.7601428387690014887301259705054690130054950714111328125,104.61502206180996565162288387050605
678221.7576816543745459597847258237379719503223896026611328125,104.49036321729690089133845770882782
678475.8140654318468088235238866445797611959278583526611328125,104.56515343524451899615901795039386
680918.3061998282041380747831027520078350789844989776611328125,104.51757707254438146695153181877223
681667.0919142467856724210140129116552998311817646026611328125,104.70670471514778184206702603771787
681819.3830050259885902363965470840412308461964130401611328125,104.96925541891795876699011180839766
682939.5790737797272265396930635006356169469654560089111328125,104.86256331927738960214545916400141
683024.5545462033999286888263924311104346998035907745361328125,104.73249969348583813657592684351051
683082.7424404438287362240078692821043659932911396026611328125,104.70055229037807751767148612523453
683414.8405597482004965315116606916490127332508563995361328125,104.59122213467390287119417003449361
684953.8854848207222709988162279159951140172779560089111328125,104.64996131650948228068019597645949
685061.7362943038024832020926879749822546727955341339111328125,104.69864711715010510933205572265641
685084.7021077749040381121847786971557070501148700714111328125,105.01908029166326990070026029560347
685646.0682963205691203001368450031804968602955341339111328125,104.94710376313343874980693841342487
685770.1294730740542342772858575017380644567310810089111328125,105.15199471239540661172269119302205
686397.3631654672825442020656083741414477117359638214111328125,105.12464976562913759788623044047737
688881.3156976250514582915673855723071028478443622589111328125,105.17670628693573928483850516302301
689054.2025680459727987881013433479893137700855731964111328125,105.16792920574440682500222666632351
689406.4819878058646929475106190920996596105396747589111328125,105.15387867810065511923439556161112
690528.4601624330741765078744975880908896215260028839111328125,105.34772493182030663442420961093304
691796.3118892396660606636249468692767550237476825714111328125,105.30448119503252418555623971359328
692087.8482088880941938413560166054594446904957294464111328125,105.27377441442413584934146357086384
693685.5714142477778900996998601158338715322315692901611328125,105.17356455344819903960124644461363
696237.1295232757612106155864495349305798299610614776611328125,105.04214635280713053491482779090700
696441.5473423333338325591501671851801802404224872589111328125,105.37939651089520137379619820401385
696675.7587923918460277861175455882403184659779071807861328125,105.27539080197330519340180016489980
698094.5281140081853572809666985676813055761158466339111328125,105.17699829256922880554198756370526
699979.1625042749078056403266856477785040624439716339111328125,105.12722557056006698514651042153688
701055.2253844744907689545687645704674650914967060089111328125,105.30469466584380720245081946315516
701724.8931143393039655820064837143945624120533466339111328125,105.27256366448336303234974131231369
701901.9894170833346103421934714106100727804005146026611328125,105.15327728223219636784972186984667
702576.0308154475719413512013744593787123449146747589111328125,105.27906195933646617022036748620748
704157.9299544810365909797145178572463919408619403839111328125,105.18261160674974545740639914760481
704250.4694709405843711380601490645858575589954853057861328125,105.07168131838390881519579070073353
705121.6475838225829755601115067520368029363453388214111328125,105.05855584661434581334081905217750
705789.4776947404034937172401242833075230009853839874267578125,104.95979150213783961160341052229181
705861.8661683541710965272830691219496657140552997589111328125,104.96460027730156897489852608800745
706249.0072700169770963107840344719079439528286457061767578125,104.94097208336525246494776367208609
706458.3684833864897507915703300795939867384731769561767578125,104.89319604811944022201272841818425
707126.9654654547671351061399747095492784865200519561767578125,104.85859965264125997167817487039868
709644.6358595284656241297671641632405226118862628936767578125,105.21411978863834059632117056395178
711066.3859990192077385195990046895531122572720050811767578125,105.18347430794057880489764454056332
711797.5183414212944131016502780084920232184231281280517578125,105.04771218117479093476332273905711
712538.9502877554107938273819655705665354616940021514892578125,104.91061538527371500028190979336828
713302.4341410017755658323768130912867491133511066436767578125,104.94525477240981771974674036179736
714201.4942593240019315381506004314360325224697589874267578125,104.88513998163242229603354397296821
714544.1563541372315855604302470283073489554226398468017578125,104.75550632528193565604740775770985
715075.9531387968926958997872844747689669020473957061767578125,104.71375323506889856023382989747006
716173.4282929535778743634910625814882223494350910186767578125,104.59804036373201343091276969797658
716226.6952383476834969322499802046877448447048664093017578125,104.52685377449237021920536071183591
717843.3205265001059887375323143032801453955471515655517578125,104.63652247185257849194291546164846
717879.3306587747731457860300707807255093939602375030517578125,104.53937791383988566774399865189972
717995.5195460646671508364580205352467601187527179718017578125,104.54780830777653931713340700590550
718140.8776178111326915776135848545891349203884601593017578125,104.71817756246321017261348407125991
719349.7252871669524241504678485625845496542751789093017578125,104.75140833582344851505136236090009
719463.7849148560336099145207100491461460478603839874267578125,104.90305214304183878792311863205497
720697.1514530516415258099005569647488300688564777374267578125,105.55664628547468903076120898200413
721345.8761296467157775602618841048752074129879474639892578125,105.43102242085590961896165973380192
721659.4018569135341900910862733553585712797939777374267578125,105.60178355468638844513112222993414
723287.9175056569278998985783601938237552531063556671142578125,105.47561649889036064245670135361169
724992.8307422962346189543314523007211391814053058624267578125,105.60346016863242183485685098990004
725130.5051133492053887785733223836359684355556964874267578125,105.68725986483381786396051893461845
729944.6920310511063485769955860860136453993618488311767578125,105.57446763640871352679432969037222
730227.5888041972896696230055368914690916426479816436767578125,105.46228070792084237892986436086272
731064.0222481906154064212888243901034002192318439483642578125,105.33508910521688060052056717948599
733345.8841767494342223365766386677933041937649250030517578125,105.23222245712650294960005610614970
734741.0781834002023069907227892372247879393398761749267578125,105.10540843678807477488370470430691
734946.8203387544437683864817500989374821074306964874267578125,105.10692494177864174394591852539090
736520.0038685698655998301820346796375815756618976593017578125,104.98336408928607124998808999233419
738597.2613131780132969261831732410428230650722980499267578125,104.95682285162398011708313021092594
738815.6815504835197155053538864422080223448574542999267578125,104.90064858154207763542084201531123
739474.1875901103215378562527604344722931273281574249267578125,104.88310637330977571828561385820266
739726.1357050119948022548488353322682087309658527374267578125,104.84050929034524837925325677666543
740766.1271087755128173235608102231708471663296222686767578125,104.76125684081842775974979710418114
744120.0596832801879072782913482342337374575436115264892578125,104.63764932699002068839113780638231
745441.3297495321243255894660961757836048491299152374267578125,104.51822332176476204630619649095462
745649.1466305314399361237054364437426556833088397979736328125,104.38372504181573389427739668011116
747160.5512305064346785521411931085822288878262042999267578125,104.29667046605591745816716651789023
747321.8344775479996409395244683082637493498623371124267578125,105.43531113069088732416176505337615
748640.5091502672291250697345077469435636885464191436767578125,105.33913083776006201399087306806261
