x,y
153444.6545835656508626476668410987258539535105228424072265625,-1.3236715350004046452049568922709582000000000000000000000000000000
153470.7892198526446304873704917781651602126657962799072265625,-1.3236715350004046452049568922709582000000000000000000000000000000
153490.9538714251486649919886673387736664153635501861572265625,-1.3236715350004046452049568922709582000000000000000000000000000000
153526.1798944987144136808954186790288076736032962799072265625,-1.3236715350004046452049568922709582000000000000000000000000000000
153557.6945158594337454138756271504462347365915775299072265625,-1.3236715350004046452049568922709582000000000000000000000000000000
153597.1410499407326026022335696552545414306223392486572265625,-1.3236715350004046452049568922709582000000000000000000000000000000
153640.7750009195757313895658313640524283982813358306884765625,-1.3236715350004046452049568922709582000000000000000000000000000000
153699.6501984568282734022748314828277216292917728424072265625,-1.3236715350004046452049568922709582000000000000000000000000000000
153765.4237954721681375380715195433367625810205936431884765625,-1.3236715350004046452049568922709582000000000000000000000000000000
153845.4512744492812713892337939114440814591944217681884765625,-1.3236715350004046452049568922709582000000000000000000000000000000
154001.9268490120361859985198549338747397996485233306884765625,-1.3236715350004046452049568922709582000000000000000000000000000000
154044.8407701375865740678339221858550445176661014556884765625,-1.3191525585033746013339746905449986000000000000000000000000000000
154178.1828101555692391022578391357455984689295291900634765625,-1.3191525585033746013339746905449986000000000000000000000000000000
154190.7004863452928410672004844172988669015467166900634765625,-1.3191525585033746013339746905449986000000000000000000000000000000
154297.4486768334943994906982567272279993630945682525634765625,-1.3191525585033746013339746905449986000000000000000000000000000000
154409.7114970429513610972183101921473280526697635650634765625,-1.3191525585033746013339746905449986000000000000000000000000000000
154581.0456970314349795236896767391954199410974979400634765625,-1.3191525585033746013339746905449986000000000000000000000000000000
154599.5397441109471933506913643441293970681726932525634765625,-1.3191525585033746013339746905449986000000000000000000000000000000
154647.9224402918998037270714718260933295823633670806884765625,-1.3191525585033746013339746905449986000000000000000000000000000000
154699.4030311613281546689879775158260599710047245025634765625,-1.3191525585033746013339746905449986000000000000000000000000000000
154855.0013777837828462813352103921715752221643924713134765625,-1.3191525585033746013339746905449986000000000000000000000000000000
155064.3055728671957459730013084708843962289392948150634765625,-1.3180543142060709183819511496392840000000000000000000000000000000
155339.1809338726410024966728684603367582894861698150634765625,-1.3180543142060709183819511496392840000000000000000000000000000000
155435.4431485863730663388171393535230890847742557525634765625,-1.3313838004330147161029488838839437000000000000000000000000000000
155446.0294884892203376713926132879350916482508182525634765625,-1.3313838004330147161029488838839437000000000000000000000000000000
155591.7971832764725625131152497715447680093348026275634765625,-1.3313838004330147161029488838839437000000000000000000000000000000
155654.7628003105471740374898814707194105722010135650634765625,-1.3441518468089656298679366174018000000000000000000000000000000000
155739.1845455583663912213499003200922743417322635650634765625,-1.3441518468089656298679366174018000000000000000000000000000000000
155781.8769461252552560870388020930477068759500980377197265625,-1.3441518468089656298679366174018000000000000000000000000000000000
155819.3517167491230085707432095887270406819880008697509765625,-1.3441518468089656298679366174018000000000000000000000000000000000
155969.0230737687417440773263166420292691327631473541259765625,-1.3441518468089656298679366174018000000000000000000000000000000000
156041.6114178020486934761468234000858501531183719635009765625,-1.3441518468089656298679366174018000000000000000000000000000000000
156270.0219280283593280833631666837391094304621219635009765625,-1.3441518468089656298679366174018000000000000000000000000000000000
156271.9381435836193946775640739588197902776300907135009765625,-1.3441518468089656298679366174018000000000000000000000000000000000
156544.3010434092916528803218767507132724858820438385009765625,-1.3441518468089656298679366174018000000000000000000000000000000000
156567.9214883425289651930345513619613484479486942291259765625,-1.3377348744568265400907508878797025000000000000000000000000000000
156722.0029657715490304659144982224461273290216922760009765625,-1.3377348744568265400907508878797025000000000000000000000000000000
156958.6591659583551762457975797815379337407648563385009765625,-1.3377348744568265400907508878797025000000000000000000000000000000
157012.0616852730715126418292726384606794454157352447509765625,-1.3377348744568265400907508878797025000000000000000000000000000000
157050.1483922321812162492538078595316619612276554107666015625,-1.3377348744568265400907508878797025000000000000000000000000000000
157154.4794183398786095173793597723488346673548221588134765625,-1.3377348744568265400907508878797025000000000000000000000000000000
157215.1889279278715040588654261455303640104830265045166015625,-1.3377348744568265400907508878797025000000000000000000000000000000
157489.7118642646212553215523399785524816252291202545166015625,-1.3377348744568265400907508878797025000000000000000000000000000000
157943.2460610047143351464260518923765630461275577545166015625,-1.3377348744568265400907508878797025000000000000000000000000000000
158033.8382352218650059028082210943466634489595890045166015625,-1.3377348744568265400907508878797025000000000000000000000000000000
158145.0990397563895729915461885184413404203951358795166015625,-1.3377348744568265400907508878797025000000000000000000000000000000
158148.9986008651072356967492993362611741758882999420166015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158179.1553714684300974424591146316743106581270694732666015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158255.8833793368155728187307573762154788710176944732666015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158324.3230063876566266201084687281763763166964054107666015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158408.5940975513845646871491368301576585508882999420166015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158434.2718197442864895008174386248356313444674015045166015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158495.6463469600983685892092722724555642344057559967041015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158524.9805826095615998438947968907086760737001895904541015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158539.7381785496975958038579079811825067736208438873291015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158608.7505511002190473901496403641431243158876895904541015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158624.1031864851464877885778292920804233290255069732666015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158918.4538191978295408601784544089241535402834415435791015625,-1.3414329004204810178514792046732242000000000000000000000000000000
158918.6776075745527400384649041598095209337770938873291015625,-1.3414329004204810178514792046732242000000000000000000000000000000
159218.2102673697124068097341620386941940523684024810791015625,-1.3414329004204810178514792046732242000000000000000000000000000000
159346.2122137046445495001112391264541656710207462310791015625,-1.3414329004204810178514792046732242000000000000000000000000000000
159672.0995003485875919635450514988406212069094181060791015625,-1.3414329004204810178514792046732242000000000000000000000000000000
159702.1013621704001600731803733879132778383791446685791015625,-1.3414329004204810178514792046732242000000000000000000000000000000
159749.4554114037881852594669140898986370302736759185791015625,-1.3362458405896998757959473877069253000000000000000000000000000000
159876.0029374895396920008838748117341310717165470123291015625,-1.3362458405896998757959473877069253000000000000000000000000000000
160033.4879392634175182819067373429788858629763126373291015625,-1.3362458405896998757959473877069253000000000000000000000000000000
160051.5588013141078839451925119874431402422487735748291015625,-1.3362458405896998757959473877069253000000000000000000000000000000
160151.5686260016223862179263193183942348696291446685791015625,-1.3362458405896998757959473877069253000000000000000000000000000000
160201.4822127485275466141079192539109499193727970123291015625,-1.3362458405896998757959473877069253000000000000000000000000000000
160220.2758611292677407844653458823813707567751407623291015625,-1.3362458405896998757959473877069253000000000000000000000000000000
160468.3036641839426884870167810959173948504030704498291015625,-1.3362458405896998757959473877069253000000000000000000000000000000
160503.4786084016080009162497077568332315422594547271728515625,-1.3362458405896998757959473877069253000000000000000000000000000000
160595.9839406635901134789978783601327450014650821685791015625,-1.3362458405896998757959473877069253000000000000000000000000000000
160638.1501395668546358364014992048396379686892032623291015625,-1.3362458405896998757959473877069253000000000000000000000000000000
160694.3564665691725132090628136438681394793093204498291015625,-1.3362458405896998757959473877069253000000000000000000000000000000
160803.7992954939378712764241896593375713564455509185791015625,-1.3362458405896998757959473877069253000000000000000000000000000000
161079.5596286569548304667964799818946630693972110748291015625,-1.3362458405896998757959473877069253000000000000000000000000000000
161243.8668637055539200331200078153415233828127384185791015625,-1.3362458405896998757959473877069253000000000000000000000000000000
161471.9024076761695262460793998116059810854494571685791015625,-1.3362458405896998757959473877069253000000000000000000000000000000
161623.1308451491009371692175733414842397905886173248291015625,-1.3362458405896998757959473877069253000000000000000000000000000000
161640.2964427892627647109780042455895454622805118560791015625,-1.3362458405896998757959473877069253000000000000000000000000000000
161721.9652345627124100657656669000061810947954654693603515625,-1.3362458405896998757959473877069253000000000000000000000000000000
161740.3580275421322157980430489487844170071184635162353515625,-1.3362458405896998757959473877069253000000000000000000000000000000
161775.6587923644838674930301891663475544191896915435791015625,-1.3362458405896998757959473877069253000000000000000000000000000000
161857.9053448734416521814782896626638830639421939849853515625,-1.3362458405896998757959473877069253000000000000000000000000000000
161862.4346262628513274661745668936418951489031314849853515625,-1.3362458405896998757959473877069253000000000000000000000000000000
161966.8740573628139175765827673103558481670916080474853515625,-1.3335304787439926720405121914215277000000000000000000000000000000
161986.3959028208929561698514731915565789677202701568603515625,-1.3335304787439926720405121914215277000000000000000000000000000000
162044.9357004673538996952775192994522512890398502349853515625,-1.3335304787439926720405121914215277000000000000000000000000000000
162297.2670688711291399342062646837803185917437076568603515625,-1.3335304787439926720405121914215277000000000000000000000000000000
162312.5310181491455091828957080224427045322954654693603515625,-1.3335304787439926720405121914215277000000000000000000000000000000
162324.8531895780609376755965200800346792675554752349853515625,-1.3335304787439926720405121914215277000000000000000000000000000000
162325.1003838530900335035411785611358936876058578491210937500,-1.3335304787439926720405121914215277000000000000000000000000000000
162452.1943874269278426381024615920978249050676822662353515625,-1.3335304787439926720405121914215277000000000000000000000000000000
162464.7025549921315098755858485901626409031450748443603515625,-1.3335304787439926720405121914215277000000000000000000000000000000
162570.4694765463685074691202459007399738766252994537353515625,-1.3335304787439926720405121914215277000000000000000000000000000000
162609.8505387464974075995005620143274427391588687896728515625,-1.3335304787439926720405121914215277000000000000000000000000000000
162828.8211435219572033317181336542489589191973209381103515625,-1.3335304787439926720405121914215277000000000000000000000000000000
162871.5811766126969319101736033417182625271379947662353515625,-1.3369218766296712136864794786942291000000000000000000000000000000
162903.1412595113978726557579790323870838619768619537353515625,-1.3369218766296712136864794786942291000000000000000000000000000000
162970.6462060445050278600920279359343112446367740631103515625,-1.3416248538184129650188448292518635000000000000000000000000000000
163061.8986560724062323812777464127066195942461490631103515625,-1.3387285234789873571608347575575006000000000000000000000000000000
163084.3354792096602844664321452228250564076006412506103515625,-1.3387285234789873571608347575575006000000000000000000000000000000
163086.5916005656388526878775024897549883462488651275634765625,-1.3387285234789873571608347575575006000000000000000000000000000000
163116.8772680922199137809602831339361728169023990631103515625,-1.3387285234789873571608347575575006000000000000000000000000000000
163135.5099088921034073129678887426052824594080448150634765625,-1.3387285234789873571608347575575006000000000000000000000000000000
163254.5323731369195771334634770255433977581560611724853515625,-1.3387285234789873571608347575575006000000000000000000000000000000
163278.7262199762884934683970783453332842327654361724853515625,-1.3347880429556695620543306152034337000000000000000000000000000000
163489.8599264532035112706953583483482361771166324615478515625,-1.3347880429556695620543306152034337000000000000000000000000000000
163598.8701710334256270995556548086824477650225162506103515625,-1.3347880429556695620543306152034337000000000000000000000000000000
163790.8493341645523665717210093362155021168291568756103515625,-1.3347880429556695620543306152034337000000000000000000000000000000
163851.0975258978557914935070272122175083495676517486572265625,-1.3347880429556695620543306152034337000000000000000000000000000000
163864.3025195442911469412283764768289984203875064849853515625,-1.3347880429556695620543306152034337000000000000000000000000000000
163942.0705919962433826653214197222041548229753971099853515625,-1.3347880429556695620543306152034337000000000000000000000000000000
163971.1754299184970834757368862710791290737688541412353515625,-1.3347880429556695620543306152034337000000000000000000000000000000
164039.6524884338168911723787601886215270496904850006103515625,-1.3347880429556695620543306152034337000000000000000000000000000000
164061.9373559728587860517823315831265063025057315826416015625,-1.3347880429556695620543306152034337000000000000000000000000000000
164197.6393648622949358595324298448758781887590885162353515625,-1.3287370200758090846173954812437340000000000000000000000000000000
164318.8027745493821919764432237798246205784380435943603515625,-1.3287370200758090846173954812437340000000000000000000000000000000
164337.0028689631722004504954526282745064236223697662353515625,-1.3287370200758090846173954812437340000000000000000000000000000000
164354.2405361058377758765036702470752061344683170318603515625,-1.3287370200758090846173954812437340000000000000000000000000000000
164554.5685608292933993779261214740472496487200260162353515625,-1.3287370200758090846173954812437340000000000000000000000000000000
164620.0495384377469173797781110124560655094683170318603515625,-1.3287370200758090846173954812437340000000000000000000000000000000
164742.8560574672771815996075162047418416477739810943603515625,-1.3292157369364995055835024625626569000000000000000000000000000000
164789.1850503241174047686090631259503425098955631256103515625,-1.3292157369364995055835024625626569000000000000000000000000000000
164965.3969187126912311625037688145312131382524967193603515625,-1.3292157369364995055835024625626569000000000000000000000000000000
165002.5507624233391931467540558742257417179644107818603515625,-1.3292157369364995055835024625626569000000000000000000000000000000
165023.3529379605098975913879399968209327198565006256103515625,-1.3292157369364995055835024625626569000000000000000000000000000000
165163.4309779787159223884973613394322455860674381256103515625,-1.3292157369364995055835024625626569000000000000000000000000000000
165204.3690207187230209184836127178641618229448795318603515625,-1.3292157369364995055835024625626569000000000000000000000000000000
165292.6585804067132622618974124861779273487627506256103515625,-1.3292157369364995055835024625626569000000000000000000000000000000
165594.8120595617073997074530922191115678288042545318603515625,-1.3292157369364995055835024625626569000000000000000000000000000000
165611.9874949464712176327996218105909065343439579010009765625,-1.3292157369364995055835024625626569000000000000000000000000000000
165661.7496421889674581839901890134569839574396610260009765625,-1.3292157369364995055835024625626569000000000000000000000000000000
165818.6463946422024155202823436638936982490122318267822265625,-1.3292157369364995055835024625626569000000000000000000000000000000
165857.8725399873565952424403491249904618598520755767822265625,-1.3292157369364995055835024625626569000000000000000000000000000000
166195.0696762943258652234224115318284020759165287017822265625,-1.3292157369364995055835024625626569000000000000000000000000000000
166207.0226428585383250668972010544166550971567630767822265625,-1.3292157369364995055835024625626569000000000000000000000000000000
166248.4986735906258336348262361070737824775278568267822265625,-1.3292157369364995055835024625626569000000000000000000000000000000
166284.8577598892870622881989817187786684371531009674072265625,-1.3292157369364995055835024625626569000000000000000000000000000000
166318.6087262726192070039221704291776404716074466705322265625,-1.3292157369364995055835024625626569000000000000000000000000000000
166415.3386928768744813800228854461238370276987552642822265625,-1.3292157369364995055835024625626569000000000000000000000000000000
166552.2682729364211863531952673156411037780344486236572265625,-1.3292157369364995055835024625626569000000000000000000000000000000
166641.7846200222056464446129808720797882415354251861572265625,-1.3256609584645369597047192595178961000000000000000000000000000000
166848.0877478221019768744870503951460705138742923736572265625,-1.3256609584645369597047192595178961000000000000000000000000000000
166918.7853995083129444998437662661672220565378665924072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
166949.4705083630862344767908922449350939132273197174072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
167220.3887009821770925077633052069359109736979007720947265625,-1.3256609584645369597047192595178961000000000000000000000000000000
167245.9988844631151775621535904292613849975168704986572265625,-1.3256609584645369597047192595178961000000000000000000000000000000
167392.1147498161095005519971579133198247291147708892822265625,-1.3256609584645369597047192595178961000000000000000000000000000000
167433.9053131399382391697461258672774420119822025299072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
167501.8945742013901449019019906927496776916086673736572265625,-1.3256609584645369597047192595178961000000000000000000000000000000
167650.1175851447974158026088531414643512107431888580322265625,-1.3256609584645369597047192595178961000000000000000000000000000000
167829.5347815066420328611318524281159625388681888580322265625,-1.3256609584645369597047192595178961000000000000000000000000000000
167873.6143547451133589964999970334247336722910404205322265625,-1.3256609584645369597047192595178961000000000000000000000000000000
167993.7829820456418400687059744313955889083445072174072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
168111.0144617206470679937613255106043652631342411041259765625,-1.3256609584645369597047192595178961000000000000000000000000000000
168157.1970488768440067650633551465944037772715091705322265625,-1.3256609584645369597047192595178961000000000000000000000000000000
168249.6124557930981832376549078844618634320795536041259765625,-1.3256609584645369597047192595178961000000000000000000000000000000
168264.3007399524115025590820238221567706204950809478759765625,-1.3256609584645369597047192595178961000000000000000000000000000000
168571.1271703869472115278060897480827406980097293853759765625,-1.3256609584645369597047192595178961000000000000000000000000000000
168612.3046406817214534490378952114042476750910282135009765625,-1.3256609584645369597047192595178961000000000000000000000000000000
168781.1082765141732710267863382114228443242609500885009765625,-1.3256609584645369597047192595178961000000000000000000000000000000
168801.6870706941270502687846288836226449348032474517822265625,-1.3256609584645369597047192595178961000000000000000000000000000000
168958.6975631343670220252395353099927888251841068267822265625,-1.3256609584645369597047192595178961000000000000000000000000000000
169085.5775812441959215226550128363669500686228275299072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
169175.5392324075026548035882711928934440948069095611572265625,-1.3256609584645369597047192595178961000000000000000000000000000000
169208.5592778657259839525384137459695921279489994049072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
169405.1579378044367371336509364709854708053171634674072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
169546.5498030216375466017186823819429264403879642486572265625,-1.3256609584645369597047192595178961000000000000000000000000000000
169724.2607865491321374185051951144487247802317142486572265625,-1.3256609584645369597047192595178961000000000000000000000000000000
169806.8425467476652341025644687988460646010935306549072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
169892.8797658092679751240527963318527326919138431549072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
169939.1758449997456733859824140608907327987253665924072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
169990.6434742942526136266767622373663471080362796783447265625,-1.3256609584645369597047192595178961000000000000000000000000000000
170062.3346430906806245053619619511664495803415775299072265625,-1.3256609584645369597047192595178961000000000000000000000000000000
170279.9279156328728256630800075299703166820108890533447265625,-1.3256609584645369597047192595178961000000000000000000000000000000
170302.2935445017326693550874239235781715251505374908447265625,-1.3256609584645369597047192595178961000000000000000000000000000000
170483.9734533447029471153744140110575244762003421783447265625,-1.3256609584645369597047192595178961000000000000000000000000000000
170497.8929505903916145348464539210908696986734867095947265625,-1.3204141961079743804159254090507468000000000000000000000000000000
170553.4247551735788030191631747811698005534708499908447265625,-1.3204141961079743804159254090507468000000000000000000000000000000
170690.8796519716323993043349815934561775065958499908447265625,-1.3176209225776304010977766830688176000000000000000000000000000000
170960.2684442220032260684181579790674732066690921783447265625,-1.3176209225776304010977766830688176000000000000000000000000000000
171056.1717082262639174905505257129334495402872562408447265625,-1.3156534805755729492262980216649253000000000000000000000000000000
171114.3524117344904053317211634066552505828440189361572265625,-1.3156534805755729492262980216649253000000000000000000000000000000
171196.6981116474660788162598379358314559794962406158447265625,-1.3156534805755729492262980216649253000000000000000000000000000000
171244.3093421511925481814930805057883844710886478424072265625,-1.3156534805755729492262980216649253000000000000000000000000000000
171317.9355387798701579049609478033744380809366703033447265625,-1.3156534805755729492262980216649253000000000000000000000000000000
171364.2686632900942712842695669905879185535013675689697265625,-1.3156534805755729492262980216649253000000000000000000000000000000
171481.9093280233055577588263673760593519546091556549072265625,-1.3156534805755729492262980216649253000000000000000000000000000000
171482.6297113364291952175566535743200802244246006011962890625,-1.3156534805755729492262980216649253000000000000000000000000000000
171563.0889932922476638632591772193336510099470615386962890625,-1.3156534805755729492262980216649253000000000000000000000000000000
171708.9783146246985544858265626544380211271345615386962890625,-1.3156534805755729492262980216649253000000000000000000000000000000
171713.1311216639897069546893959568478749133646488189697265625,-1.3156534805755729492262980216649253000000000000000000000000000000
171766.1799787790326633774018461053856299258768558502197265625,-1.3156534805755729492262980216649253000000000000000000000000000000
171787.3773793230529717546151147189448238350450992584228515625,-1.3156534805755729492262980216649253000000000000000000000000000000
171833.5998479868791967428709455134594463743269443511962890625,-1.3156534805755729492262980216649253000000000000000000000000000000
172222.8728196339914323920172734005973325110971927642822265625,-1.3100590123269490454055133079849485000000000000000000000000000000
172272.9034711943266263978191688011065707542002201080322265625,-1.3100590123269490454055133079849485000000000000000000000000000000
172363.9075018404312044373316581413746462203562259674072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
172438.2690414647958928873183737096042023040354251861572265625,-1.3100590123269490454055133079849485000000000000000000000000000000
172532.7736372771307341855706596334130153991281986236572265625,-1.3100590123269490454055133079849485000000000000000000000000000000
172683.7995864119812691461763876077384338714182376861572265625,-1.3100590123269490454055133079849485000000000000000000000000000000
172740.2420020737484550876761346671628416515886783599853515625,-1.3100590123269490454055133079849485000000000000000000000000000000
172750.4311972168052332909926604997963295318186283111572265625,-1.3100590123269490454055133079849485000000000000000000000000000000
172834.7620913723427972519264272932559833861887454986572265625,-1.3100590123269490454055133079849485000000000000000000000000000000
172882.8108881488108385104940367682502255775034427642822265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173010.3400535700628734281369958125651464797556400299072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173274.2458630030851435555039330438376055099070072174072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173311.7684165471666472291278893180788145400583744049072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173420.2379262477263307806740755268037901259958744049072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173529.5942360614593153178564222116619930602610111236572265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173609.3119236118651710631954898644835338927805423736572265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173617.3366224842621602653114365466535673476755619049072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173706.5634319633761987466957776859999285079538822174072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173719.6873422497198643787985616881996975280344486236572265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173735.7089508459181165511697741976604447700083255767822265625,-1.3100590123269490454055133079849485000000000000000000000000000000
173922.0083862120954830976504723594189272262156009674072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
174141.7912021853325467424244976655245409347116947174072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
174229.2982243622676560568240944348872289992868900299072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
174291.0660926865234427174389253423214540816843509674072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
174403.2362626509773758931576281838715658523142337799072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
174447.5078472980757905708149024803788051940500736236572265625,-1.3100590123269490454055133079849485000000000000000000000000000000
174522.9183955877925126520811005548239336349070072174072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
174603.9378298275054914034942754597068415023386478424072265625,-1.3100590123269490454055133079849485000000000000000000000000000000
174626.3701139617171155526964554383084760047495365142822265625,-1.3047224063079928088105924302437456000000000000000000000000000000
174698.0987621741652614792972286750227794982492923736572265625,-1.3047224063079928088105924302437456000000000000000000000000000000
174707.3832856208525247387886025762782082892954349517822265625,-1.3047224063079928088105924302437456000000000000000000000000000000
174715.3566363492354217845647923468277440406382083892822265625,-1.3047224063079928088105924302437456000000000000000000000000000000
174821.5170538733089306282497688016519532538950443267822265625,-1.3047224063079928088105924302437456000000000000000000000000000000
174913.7710784374112965855463386333212838508188724517822265625,-1.3047224063079928088105924302437456000000000000000000000000000000
174920.1063090341451475018264005711898789741098880767822265625,-1.3047224063079928088105924302437456000000000000000000000000000000
175202.7868269283793677681959621850182884372770786285400390625,-1.3047224063079928088105924302437456000000000000000000000000000000
175300.1364376702488653558820175248911255039274692535400390625,-1.3047224063079928088105924302437456000000000000000000000000000000
175368.6888223637148930544871205938761704601347446441650390625,-1.3047224063079928088105924302437456000000000000000000000000000000
175451.3793881409415595096223938753610127605497837066650390625,-1.3047224063079928088105924302437456000000000000000000000000000000
175499.3015564402703906632385866259937756694853305816650390625,-1.3047224063079928088105924302437456000000000000000000000000000000
175568.0418361461296276326837784154122346080839633941650390625,-1.3047224063079928088105924302437456000000000000000000000000000000
175652.9227911660073592481356996586328023113310337066650390625,-1.3047224063079928088105924302437456000000000000000000000000000000
175733.1562560549448851754394951285576098598539829254150390625,-1.3047224063079928088105924302437456000000000000000000000000000000
175903.3439386738494879802718884320711367763578891754150390625,-1.3047224063079928088105924302437456000000000000000000000000000000
176044.5442066540091571591464258972337120212614536285400390625,-1.3047224063079928088105924302437456000000000000000000000000000000
176115.9239646476135218444714070074041956104338169097900390625,-1.3056713085096628701186744364165931000000000000000000000000000000
176141.4244976719506380613555762693067663349211215972900390625,-1.3056713085096628701186744364165931000000000000000000000000000000
176223.5717758731165628882653351183762424625456333160400390625,-1.3056713085096628701186744364165931000000000000000000000000000000
176266.5883336712592123485254802517374628223478794097900390625,-1.3010643837574165096695187486685909000000000000000000000000000000
176275.6031686942306661303181414268692606128752231597900390625,-1.3010643837574165096695187486685909000000000000000000000000000000
176454.2055345995328804742374728675713413394987583160400390625,-1.3010643837574165096695187486685909000000000000000000000000000000
176461.9315664957245849697731188143734470941126346588134765625,-1.3010643837574165096695187486685909000000000000000000000000000000
176482.1753000742396421396396277714302414096891880035400390625,-1.2969469273303156409236430965260860000000000000000000000000000000
176546.8512841814152293518080938383718603290617465972900390625,-1.2969469273303156409236430965260860000000000000000000000000000000
176569.8679657246096736111784508693745010532438755035400390625,-1.2969469273303156409236430965260860000000000000000000000000000000
176783.2397946966836938254008515514215105213224887847900390625,-1.2969469273303156409236430965260860000000000000000000000000000000
176849.8378888319723697686303154341658228076994419097900390625,-1.2969469273303156409236430965260860000000000000000000000000000000
176882.2494661645982586828385052513112896122038364410400390625,-1.2969469273303156409236430965260860000000000000000000000000000000
176908.4263078817969284950439856629600399173796176910400390625,-1.2969469273303156409236430965260860000000000000000000000000000000
176938.8333123021194791812948921005954616703093051910400390625,-1.2969469273303156409236430965260860000000000000000000000000000000
177054.4157710999233172055600249450435512699186801910400390625,-1.2969469273303156409236430965260860000000000000000000000000000000
177176.8070290355216477584665568656419054605066776275634765625,-1.2969469273303156409236430965260860000000000000000000000000000000
177200.8982377493012129454630354530308977700769901275634765625,-1.2969469273303156409236430965260860000000000000000000000000000000
177325.3678635949174839103736900369767681695520877838134765625,-1.2969469273303156409236430965260860000000000000000000000000000000
177390.7655114304081357678999353311155573464930057525634765625,-1.2921653020358326583397426626456886000000000000000000000000000000
177552.8418969556374928109310218360405997373163700103759765625,-1.2921653020358326583397426626456886000000000000000000000000000000
177672.2040821000306286825409785024021402932703495025634765625,-1.2921653020358326583397426626456886000000000000000000000000000000
177682.8312209308742097013666949578691856004297733306884765625,-1.2921653020358326583397426626456886000000000000000000000000000000
177698.1356050835390751052589308756068930961191654205322265625,-1.2921653020358326583397426626456886000000000000000000000000000000
177774.7211850904961253638791873754598782397806644439697265625,-1.2921653020358326583397426626456886000000000000000000000000000000
177850.0675152987754658318042544351555989123880863189697265625,-1.2921653020358326583397426626456886000000000000000000000000000000
178350.7355842169052992096656140574850724078714847564697265625,-1.2921653020358326583397426626456886000000000000000000000000000000
178445.9895140337543279207555002585650072433054447174072265625,-1.2921653020358326583397426626456886000000000000000000000000000000
178505.5512338898532939401864183537327335216104984283447265625,-1.2921653020358326583397426626456886000000000000000000000000000000
178515.9573585861691204235146557266489253379404544830322265625,-1.2921653020358326583397426626456886000000000000000000000000000000
178584.5193793736847326647509959229864762164652347564697265625,-1.2921653020358326583397426626456886000000000000000000000000000000
178641.5327969557869537686745076143779442645609378814697265625,-1.2921653020358326583397426626456886000000000000000000000000000000
178756.9906062718748644135846603830941603519022464752197265625,-1.2921653020358326583397426626456886000000000000000000000000000000
178984.4787733136054982685525516217239783145487308502197265625,-1.2921653020358326583397426626456886000000000000000000000000000000
179067.3625443356059595834128828073517070151865482330322265625,-1.2921653020358326583397426626456886000000000000000000000000000000
179381.8467520575309980535028131498620496131479740142822265625,-1.2921653020358326583397426626456886000000000000000000000000000000
179653.48393104931754225839224403671323671005666255950927734375,-1.2852205936884486633449644191643763000000000000000000000000000000
179705.4546124517738680259615335899070487357676029205322265625,-1.2852205936884486633449644191643763000000000000000000000000000000
179710.0731790893577785317436479317620978690683841705322265625,-1.2852205936884486633449644191643763000000000000000000000000000000
179855.5650187657483901892963018553928122855722904205322265625,-1.2852205936884486633449644191643763000000000000000000000000000000
179885.0071403256417522931176478095949278213083744049072265625,-1.2852205936884486633449644191643763000000000000000000000000000000
180092.4421983038418869915719966456890688277781009674072265625,-1.2868948991499470405331530765946576000000000000000000000000000000
180259.8510089364502659015077057347298250533640384674072265625,-1.2868948991499470405331530765946576000000000000000000000000000000
