x,y
706314.79092111734416736053450425192323791634407825767993927001953125,21.98902743649813972585784829351892
709393.79515985519759479279063019152573588144150562584400177001953125,21.95911039236684973983627298971822
711677.82210584264652452409112559639225992214051075279712677001953125,21.92927464455113391138540848837349
713135.82872860625104826444616012981470021259156055748462677001953125,21.89951986212976195221120847685602
714394.51951289443448788536901450374472233306732960045337677001953125,21.90607128052639346705622537126733
714912.84764699229613060045725181357312294494477100670337677001953125,21.87642842358386790079498555344423
715040.78859056280930405554048523431021067153778858482837677001953125,21.84686568247091672795607341080444
715874.24468966718993245064613095696159916769829578697681427001953125,21.81738273283195462710862931713264
716140.03198050150809416476878344059997516524163074791431427001953125,21.78797925205994390658691957411764
717066.96594810397705287781551508619060086857643909752368927001953125,21.79121674118618659785229164779322
717399.78763671979127557816642568599974083554116077721118927001953125,21.97990800772191331912381518302655
720212.47171062899676262998756304245517867457238025963306427001953125,21.95040477549678323413170267942518
721315.94494182083414656543769727381487655293312855064868927001953125,21.92098064040898593757120441846080
721734.18676725164598294921976251448114680897560901939868927001953125,21.89163528479933535398677174855657
722178.55202704472193630321104340641369390141335316002368927001953125,21.86236839270735763292529210718149
722454.95944865569422887259694310291280316960182972252368927001953125,21.83317964985995128094541855296630
723881.33814242982598862537375883352552818905678577721118927001953125,21.80406874366013801257082466156234
726069.42444708839004629337583740511519181382027454674243927001953125,21.77503536317590347460468508145374
726427.56697226826246104676616799356025921952095814049243927001953125,21.91329182340985524280238813857738
726752.19576972659704960162858899952453839432564564049243927001953125,21.97181588298777158831821518520537
727140.32414670199824523817884458498639332901802845299243927001953125,22.06445558182345543950752447520389
727983.26084198546664049485517555826419311415520496666431427001953125,22.04692948941143809210322796767289
730703.16888932607450201435657366477727236997452564537525177001953125,22.01776688426671396764277396242464
731644.66423115527560604794306275966420116674271412193775177001953125,22.06596952407878306653842917311977
732194.21783526656402362538418604476220252763596363365650177001953125,22.03685874634253137383851040112357
732408.19312886702416453351023595264024379503098316490650177001953125,22.00782467684800893461079167859245
732879.63320682307080421798335667649126889955368824303150177001953125,21.97886701279952471232840905796272
734806.48371750303329751692789362227387073289719410240650177001953125,21.94998545299295503465123637851730
735192.77149318709149238633589196201256754648056812584400177001953125,21.92117969780530023801783580584208
735222.26115454020357230864764208622119667779770679771900177001953125,21.89244944918432343560890024122106
735740.99157698968941002733330780660736536447075195610523223876953125,21.86379441063827065624292000530323
735940.43047002650225277904823262264955019418266601860523223876953125,21.83521428722567160963345213601525
736352.95902826471561678574502540772783731881645508110523223876953125,21.80670878554522034121356512278286
737974.85702617535137973832533309082037931148079223930835723876953125,21.77827761372573504741798029211430
739749.58585206142563065541579991890586143199470825493335723876953125,21.74992048141619632990832146360894
740656.94781917629953341760014329242522990170982666313648223876953125,21.75770291949142576113246864986248
743251.67640162345309943277456288246440863076713867485523223876953125,21.72944616245312520819593297629123
745892.46302773539737910398102205267178987924125976860523223876953125,21.86685326882274385949364975465909
746357.94749896391745406305957832859832024041679687798023223876953125,21.93870499482467550331662014332891
747044.71542673065777709980224419172856187287834472954273223876953125,21.91032374644844694509758182490287
747742.14334634860825826792492254657673811379936523735523223876953125,21.88585667299098283904790532075803
748583.66487036449480400109209032866175448361900635063648223876953125,21.85761685792905899022332737840867
748717.89269317524548456106898985940034663144615478813648223876953125,21.82944982589564525441118391529216
749020.75138277881382834551445004667158400479820556938648223876953125,21.80135529587518753851104082145008
750296.79291279449748345371958013760860239926842041313648223876953125,21.77333298829694179617362303119115
750860.51045966195781148429418128120715891782310791313648223876953125,21.80410029134087938254740487808892
752546.53722427371842410644305065847703417603042908012866973876953125,21.77614631660839107564670307696316
754039.44137359171104443363205238615165626470115967094898223876953125,21.74826392695844435211834622283133
754606.43601077061958751841970471918585872117546387016773223876953125,21.72045284776796040793405166244407
754721.96360459772838983412597546607258891526726074516773223876953125,21.77908091081092381092616755287796
755493.43218514898767627159699433736506080094841308891773223876953125,21.75130147087366497953468009426460
755842.10656527906393468215114073149862861100700683891773223876953125,21.72359280657955839994291617057763
755953.52562781976049269901281324468556022111442871391773223876953125,21.74777035563122922858865269641898
756233.11764426308730738875325816383821120325592346489429473876953125,21.72013659406117684075054767393306
756772.16610051052755839891446332234892224732902832329273223876953125,21.78338933059798176021341783862413
757533.44379686950406552832688877874289801184204407036304473876953125,21.75578047213081068066942111132550
760844.16428426904111507263379909904443820778396911919116973876953125,22.07479758097495511870731587286371
760951.70858421005837261071221011565768321815994568169116973876953125,22.48774877922165711295290998389725
761596.07675681335759602171193993758180340591934509575366973876953125,22.47149183583989667270076497606943
763759.74061736556455452025644892177780320707825012505054473876953125,22.44315451952736212456368961039974
764799.34906542828594803247639621890385797087219543755054473876953125,22.41488858184533773901638017764105
766248.84815345668986944567720176468839099470642395317554473876953125,22.44052189464383588737174897137331
766989.54531952279608345642188116375592699114349670708179473876953125,22.55743467837236613826009966785925
767012.43902903955375064477990865174916734758880920708179473876953125,22.62506524245988997555715998153380
768596.76507468392896264071552370200635095898178406059741973876953125,22.72636765776233737986084940112235
769800.36919718306751340215939027888936152521637268364429473876953125,22.74548445427747803213135845994858
770130.15422967259748835496153962498766532007721252739429473876953125,22.71705259870963118459119426187365
772116.59464213290911364169673281043770884934929199516773223876953125,22.70763107186314263586481446986406
772384.06077465001451035704789493951949452821281738579273223876953125,22.67931731740944794429889824234553
773415.59205611720481224964814093159048979941871948540210723876953125,22.65107408289212609131720596558046
775089.64207855805591388461024682232647364799049682915210723876953125,22.62290110517708613349218456512576
775682.69461243766214390078957141572146838370827026665210723876953125,22.60632674239235734811822271337910
775877.97931640114383337121679862224965518180397339165210723876953125,22.76200648242330919074010911769822
779404.41621320982371593573574675151149904195335693657398223876953125,22.73380077426665081503906809029092
781043.56083370720651907277883030378262674275902099907398223876953125,22.70566488221929109868382171889204
781722.42008624969907274533838237307037388745811767876148223876953125,22.67759854738342052872253145718760
781765.93314013320185232942989561610858118001488037407398223876953125,22.69438664038046811284233537594257
782346.20366937989166292795502333223822688523796387016773223876953125,22.66640342627395705475005136191552
783042.77074563563437007503338638247925018731621094048023223876953125,22.63848913634012213226883208683927
785264.55918927917226682951408467392440115872886963188648223876953125,22.61064351624622284305324926754426
786255.68252857964329719593805922972507005397346802055835723876953125,22.58286631290931102137873667630649
786570.85690196370421104561827807533092027370003052055835723876953125,22.55515727448856340049360939204108
787762.84037140446618500207349999886474734012153930962085723876953125,22.52751615037767055318908290994299
788357.43201320746351860109697728962174778644111938774585723876953125,22.49994269119728172754258464444735
788401.14718960378391335937393880062273865405586548149585723876953125,22.47243664878750509951380397862284
790365.16582225388188657285055971346565684143570251762866973876953125,22.44499777620046296874516685532782
791424.78571621745513379260657249592014750305679626762866973876953125,22.41762582769290142853938006647986
792496.13019661645382022492796469936848779980209656059741973876953125,22.39032055871885404555699348905418
792836.61994692043926583687081521834016939465072937309741973876953125,22.40682999305084611220628993114922
792985.69393454402509527974458880539287974897888489067554473876953125,22.38670607483224137839485680769577
793084.03719400300215406425692610259403636518982239067554473876953125,22.36370484128860765949694719733205
793830.94474567658356315498664745877732684675720520317554473876953125,22.33659732026886389263695089769892
793946.60316586411094655979965584169377734724548645317554473876953125,22.30955543489323572811801996440873
797921.72993180769509050727535115488109340731170959770679473876953125,22.28257894706386059422670434171900
798544.40163238595432430096295040033993473116424866020679473876953125,22.37419940223222363065320752496604
802234.55689556879304972299322973317003970805671997368335723876953125,22.34721001815232951288402392119648
803837.91571805368026274536859265840149646464851684868335723876953125,22.32028566873286887491669377189383
804076.50695039602876405056448849695271974269417114555835723876953125,22.29342611919167408686023565664486
805169.53556448292064898837779030049688344661262817680835723876953125,22.26663113587533794012122095032678
805865.06691644831705970760012125442273145381477661430835723876953125,22.23990048625243837476693377031438
805879.11701122723256388654007598137951617900398559868335723876953125,22.21323393890681194985714128377923
808732.63539461118350874031975028533025806609657593071460723876953125,22.23666163329574207189452085351271
808909.70806267596197772847162188458725040618446655571460723876953125,22.42126374605306849147009302278704
809187.24498649169817347044826594260058527652290649712085723876953125,22.39447609522146386961648478739542
810929.97975706042176716821685833469501858417061157524585723876953125,22.56763178283177232553217791866663
811668.19304240649776164347357909623070781890419311821460723876953125,22.54073353279264029653869498908539
811957.04171352770421225060644421223088329497841186821460723876953125,22.53774296879125475038495514126141
812309.68593423018950953136581294433682387534645386040210723876953125,22.51094422566546253308366506380450
812760.68995544279266927197198644439168901953962631523609161376953125,22.48420913751146554670233054472635
813798.49131849683493176235600519152768583808210678398609161376953125,22.45753747779911505376436811228895
816417.95135413066846586630127824424363325306330807507038116455078125,22.43092902107186491744474208371989
816643.72469372008066846560687956912971685596858151257038116455078125,22.40438354294041892345960037711193
817031.35852180252987265432658425812206814953242428600788116455078125,22.37790082007642315641059375728083
818348.03778301051149780234901520703516553112422116100788116455078125,22.38212159699507055569611976419125
819266.42592179839282918421723700408421109386836178600788116455078125,22.38351862152432229321747017519309
819538.20401722151074276026712361886694679924403317272663116455078125,22.35715405306551861560472874978061
821926.78945647211505987875419798616150046655093319714069366455078125,22.33085151888544153488048789242793
822054.64651235029630217091174693155863906213198788464069366455078125,22.42965737522946043116890707179280
822479.11649287228682370901218512404540206262026913464069366455078125,22.40333148629139768418396704001840
822605.34292845401777017591733731638470317193423397839069366455078125,22.37706732276702324375702217830677
823152.07738147128550255352159858990290786096011288464069366455078125,22.35086466782233117906878210549845
823466.41885761483783713024671435665169383355532772839069366455078125,22.34533533440339695637574598809330
826183.43863011887633308297403111897239114114199765026569366455078125,22.31923097069498177301549394838758
826379.26340373617150492882750534295865918466006405651569366455078125,22.29318752732194212100497411880953
826658.16953993834008730082381355419585133859072811901569366455078125,22.29519369225017810981407348666464
827354.81226004749558945142347277101890767880831845104694366455078125,22.26923886839424076626364965257073
829070.32875925132582529378418023657815183469210751354694366455078125,22.24334440459378234676799424599798
831791.35537242541169212464886861813084806271945126354694366455078125,22.21751009053502069479729971144978
832259.82008038320461691087111255615837990262662060558795928955078125,22.19173571688010767774997105749218
833203.53539604999239959995556425997875749089871533215045928955078125,22.21235876488978055803564121609631
833562.47357230841843251625995769860111295201932080090045928955078125,22.18665001631930627498235922394805
834021.09607775388974777145030536917857943990384228527545928955078125,22.30924980269039399751386039654198
834021.23744066742289330587852014264882427596603520214557647705078125,22.38064294588160700056001867798347
834085.23645013858394709730000038394592820623074658215045928955078125,22.46772859768192487834437322880945
834143.52461694256783179238397274435357076072250492870807647705078125,22.45148850811315413257268951084008
834640.31940446405805073795854120977111278989468701183795928955078125,22.42565250292545199893336535720275
835348.87569155149773753835269751721881448247586376965045928955078125,22.39987589085312389318746493725194
836408.44954346931808070978071889545191197612439282238483428955078125,22.37415846732746014589333466751916
836937.82433915349289416910245897884834676005993969738483428955078125,22.54512942131325820943182426811651
838606.64062488174646554342679671822935461023007519543170928955078125,22.58999976460301471439821103335782
840975.43708266115502120954978970690518735864316113293170928955078125,22.57873194164986225579953656944587
841117.68167179339829481990627180199027179696713574230670928955078125,22.57238959570755942729880703735899
841566.24172251008805340746939116503000377633725292980670928955078125,22.54662202767592979324937917544420
843649.29106949427588142101548662754595397927914746105670928955078125,22.52193750398139585364971252146937
843908.89114053880251071462943734946549056985531933605670928955078125,22.49628609452355827295079485344947
844504.79298818161825630171542222957015155770932324230670928955078125,22.47069305004742225671308063859913
846316.90610528229772519773384253927162035324727185070514678955078125,22.56614501476161757876429248813195
850385.87127584551878929056308031864119811871205456554889678955078125,22.54053077524429451681336820607959
850476.38871736596190349069708525053812309124623425304889678955078125,22.51497461790274769763330769790943
850752.34812785223045612206967114321543022015248425304889678955078125,22.48947634540229158472545570731157
850890.96688898816376795644807196072889610150014050304889678955078125,22.46403576130115777071558528230330
851013.62392389498415330132026490606023116924916394054889678955078125,22.50149760898920065673796742904926
852158.08530649067872648452955097742034240582142956554889678955078125,22.56397556586851977246208556309993
852351.88189124065432029334239694140507026531849987804889678955078125,22.56831873953196228827319231442177
852697.54799603641133949019810522873541458466206677258014678955078125,22.54290396617663350191252430505869
853367.44176256565224420705569052802985652306233532726764678955078125,22.51754636891434257558866319785390
853410.74880992352068560216800385820334895470296032726764678955078125,22.52826190253073392709435778234766
853954.66752794851708536463981424891045435288106091320514678955078125,22.50297765797121570719862898573447
855803.18347384148943241791336611345997198441182263195514678955078125,22.65896124361736473995589551153648
856022.77120840243175543230087776169767721512471325695514678955078125,22.78981161600026215857335758010725
858128.34796608956918479685534173473371311047230847179889678955078125,22.76431965669824844251231355596843
858544.70835264094961687100955594065254672386799938976764678955078125,22.83088048990988609415168795489133
860706.10012635808574217003048822949295981743489392101764678955078125,22.80539959650596881056446508887025
862021.90035057575532923793311390614491074302350170910358428955078125,22.77997551668823640386372432511454
862672.34348648080500782911635149208251505115185864269733428955078125,22.75460806065628959272356427575472
865468.79625895114039486302921766469609110572491772472858428955078125,22.72929703945422475446691959914098
866001.46810078298921637654679550610836713531170971691608428955078125,22.70404226496594228251751191069749
867200.32102854553049382205394401967879502990399487316608428955078125,22.86898899790740931206751534892698
867212.90760423398150009391578685313817231872235424816608428955078125,23.00837733205524481836866875250551
868750.56785962372656635069496922074705480554257519543170928955078125,22.98289740145496215522540333860461
869286.23019441523032974886327217678427814462338574230670928955078125,22.95747384238255622363776461809731
869497.66938854280690891188250468690768002488766796886920928955078125,22.93210646797108378582159029255245
869631.63077771813741862730502696354761837937985546886920928955078125,22.90679509217862122093657749973506
869850.13948842352029228977734753858186422803555615246295928955078125,22.88153952978371645663565514306501
870557.97876641585903951495346853040047108152066357433795928955078125,22.85633959638087095393010926735679
870814.97322955850412779768739135466404377439175732433795928955078125,22.83119510837605151393678681491746
871333.05821184460126500284822548270113884427701123058795928955078125,22.80610588298223167710828485138458
871645.13058341918880917689911591583751260259305126965045928955078125,22.78107173821496248756151395692642
872570.95322982165050580108563160752765952565823681652545928955078125,22.79860738424083931860390012212530
875266.36817458950066096171234442113728846379672177135944366455078125,22.77363629181560291190225291498168
875876.00778828906268770018890557071955527135287411510944366455078125,22.74871984073046549077325701463706
876631.52481772503653401876384798629970873662387020885944366455078125,22.72385785183349230444454307254456
877464.16370293444717943479212174384684885808383114635944366455078125,22.69905014675507146131742020892824
878249.01258092895869956343198048376308406659518368542194366455078125,22.69595126740534057892192916129884
878332.64942864455753435940117690439166153737460263073444366455078125,22.71502511400156280147255748806640
878422.14232052824635977564433908515439952680026181042194366455078125,22.69288590626396029998563919495123
878619.41258505838743043362022711040282274552737362682819366455078125,22.81957326564712796845730336272306
879092.32854634250682447052689660882407451936160214245319366455078125,22.79479631313285312810067219729122
880735.30954327595545550713858340419193382331286557018756866455078125,22.77007310671947693164936994978873
881558.42474096972442510725294362305959339209948666393756866455078125,22.74540347171761400972992317844552
881625.38749821196918788593528681918343181678210385143756866455078125,22.72078723419411009846398170314417
882194.24693226630495780063619115640705103942309506237506866455078125,22.69622422096795430376293956076239
882734.48634687041782776709304692008828396865283139050006866455078125,22.67171425960621785203101414007042
883059.55272041250800364145696896844839329787646420300006866455078125,22.67762697759422977794230945909838
883164.44769765455480659802241227840369219848071224987506866455078125,22.65318987955802909930228541873297
883260.27013346646299930234498554160182948180590756237506866455078125,22.62880539099015178057321944949860
883346.60450829333162482107262569730465884276782162487506866455078125,22.60447334218263548833604394471419
883567.01452092642360548161058197980111117431079037487506866455078125,22.58019356415666058448176247968227
884231.86509061069902505017488458793906147548113949596881866455078125,22.55596588865863841647266187616330
885953.23954574310716215371393211785999710627947933971881866455078125,22.53179014815632476329316277447395
886254.69608650656158933237201147381512100764666683971881866455078125,22.50766617583495824855730285715653
888030.42602267888348156169193992059973652430926449596881866455078125,22.48359380559342353385296349581198
888684.80914713225369628538281852048186237880145199596881866455078125,22.45957287204043910700055648353013
888786.78272464484514615271244786232074375220690853893756866455078125,22.43560321049076948148614820553276
890598.92114516901013777342051291885383079716120846569538116455078125,22.41168465696146162489607768505778
891857.48494556662363953150780837564326475330744870007038116455078125,22.38781704816810543573218409859872
892299.86121588371656377616965294397033403583918698132038116455078125,22.37710707480455183985851068543237
893285.22658742174103908254174932768165717789088375866413116455078125,22.39022528280714570167012602785780
895013.02664874308566590158271758514985094734583981335163116455078125,22.36645646615873047268746135054585
895796.94957924790205817358774986747249613472376950085163116455078125,22.36726302973759294509444490306872
898706.49045388222504816247600267775652582713519223034381866455078125,22.34356889517219295256786180465445
898781.74742741010853653541197438858745272227679379284381866455078125,22.31992490692333348912599105142201
900228.59398962462400462761387409660329694816027767956256866455078125,22.29633090596464074759414539491945
900437.29065433868484903093439009058585043021594174206256866455078125,22.37024441166934624957598725246508
900970.71776898080923246772862278408666725226794369518756866455078125,22.62543163377700435908604753236887
901215.41039968092360147003568038304166520902072079479694366455078125,22.67621349344325163620143180171625
901587.66837040355505995229030979931650335856829769909381866455078125,22.65234379502910084500543029455655
902703.33918276863347163988145205326674158641253598034381866455078125,22.64310033839691425322526586049259
902896.42075813065119938819087785919492716857348568737506866455078125,22.62469088320201701193714234593414
904795.20814802376850261825431964712862509259139187633991241455078125,22.60095038909582391958463747463726
904834.16542225792515220209218107516591089733992703258991241455078125,22.60219596959017897192612672216749
905317.38233022083235591284840204640005367764388211071491241455078125,22.57852874867961333949479046381967
906215.52108437202355818132666620545734303959761746227741241455078125,22.55491104078350495734050721019643
907305.69980488364193094955219287545133965977584011852741241455078125,22.53134269068864236072886613683154
907856.28510201203567165609449596264113324650679714977741241455078125,22.50782354382988594907883600516470
908893.76049460081289000615463458121467965611373074352741241455078125,22.48435344628678909198907705208320
909320.92383622029563328939723299004782575138960964977741241455078125,22.49351424197253353986021916511203
911423.47900515297612445667248259884019034871016629040241241455078125,22.47010787959795233950656649168319
912929.91260086020642761897754546840388911732588894665241241455078125,22.44675017909940976950707941632801
914500.72475970628349646010697704401337659874116070568561553955078125,22.43420746401645851761941122424177
914782.52664803660636411966784742322289503135834820568561553955078125,22.54381582419787058529837625114532
916204.74091234217274437178109292023719945063930936157703399658203125,22.52045435702253600438096860736175
917790.06445711578968915255079263904036679377895779907703399658203125,22.61285713845170183737348779497561
917854.03898519524029641779468147166909375300747342407703399658203125,22.75733384254546824807711508081285
918909.82003927584311786113009656862260499110561795532703399658203125,22.73382420014614441724232467267151
919555.85642739922046051269551025786341824641567654907703399658203125,22.71036308126054468100162051924254
922650.33034452927108870078261315672563114276272244751453399658203125,22.73833204496131040717868491988092
923030.98368386552858066572586903664188184848171658813953399658203125,22.71491460722190637998282633602935
923792.51994409539198243740305838134219129642588086426258087158203125,22.69154535351077273144374935420216
924455.30013298122662973176251466345121343692881055176258087158203125,22.68164299748114278704293645752221
925207.17314840534796121650391864665863295158487744629383087158203125,22.65835588968085413941763570140565
926078.52322709301720709694667743594465036949259229004383087158203125,22.78901293602514723006635844200674
926248.02888227280604243750634918530550976356607861816883087158203125,22.76750062433622065644049382029445
928675.99621061763928947106923328380645443758112378418445587158203125,22.79290214080401488023765955854722
930878.06916734469723356403154934657351304849726147949695587158203125,22.78136331898171917297247323561247
934000.91489911604248502362442263535768915971857495605945587158203125,22.75809328494802998076310400860980
934382.32875731691880443895333041570694376787287183105945587158203125,22.73487074077971566445620288207040
935040.01493969011369327836054321512193610033136792480945587158203125,22.71169554124783012351384181898980
936329.04152411972874408695351189368949462732416577637195587158203125,22.80661344198153776501151474032499
937011.81998689085462566771174419688605894407373853027820587158203125,22.84630259565179478459464782685088
937276.51431602779530643664192279818081487974268384277820587158203125,22.92155420967192806262919905865736
938013.21922517746311414731270883482494582494837231934070587158203125,22.89828359626109361789556535402928
938695.13927787318634260037460148584642638525110669434070587158203125,22.96851158598417099585166112937801
940395.53443188778896549427817330712997545560938306152820587158203125,22.94524055094264701307977494788928
940413.04832105053172946616986405121707548460108228027820587158203125,22.92201662325950668209487639024972
941334.22677282018448246679771795886182417234522290527820587158203125,22.89883966004084186239609491766099
941585.68646439824983923193475743307345737775904126465320587158203125,22.87570951897009353728256350865325
943678.54701873510807968591269923042119671663385815918445587158203125,22.85262605830513885157390300057187
943831.17402848507552176192565707157910992464167065918445587158203125,22.92287433043609696511881708660067
943950.34842327647693587954098870529406895002466626465320587158203125,22.89978986484653392688606903313985
945166.11249868322455108403563894814425339063745923340320587158203125,22.87675184687385129718095226348880
945601.78911778403070081543309310934120048841577954590320587158203125,22.85376013647498310492247894463102
946542.73993937355801258780492457578503717741114087402820587158203125,22.87695005296236366822248191015116
949716.31084355277893909873417055411692899724585004150867462158203125,22.85400426554715568059136608075281
951081.77800183986211540331130731562581104299169965088367462158203125,22.83110446167386193742444086423903
953770.16322824930806306286019957685340386888128705322742462158203125,22.83635982063137789964827372478961
954080.14823633143215958073331262045968514939886517822742462158203125,23.04603024163731582098506474320931
954632.65091734695497188299857793669644934198004193603992462158203125,23.02300723440291290807698775545386
954667.47102701771259597039905042681340319177252240478992462158203125,23.00003018127476628840824824671588
955521.79120067072759675129607626065109116098028607666492462158203125,22.99915769531085103509197493623177
955538.67709238350635452961985560893509727975470013916492462158203125,22.99947184171846492995054204076329
957125.75120810474283832990256837280895751973730511963367462158203125,22.97658679510978984046800418798641
957158.46835298137058761357327807406392139455419965088367462158203125,22.95374724561166877700829444227271
957791.91431314720177319786860448136422974130255170166492462158203125,22.93095305768156781496558511313440
958982.84856840148043738013446113388482672235113568603992462158203125,23.01649885554778220970129325955572
960005.02351040169078793683372918810192686578375287353992462158203125,22.99368765747489045329921070924893
960135.29949076693077785892189990324396831056219525635242462158203125,22.97092163009125194789990456003185
963231.15978773322507172226399074776992392799002118408679962158203125,22.94820063935921312302562176620392
964809.15492512736574598074430764160780427118879742920398712158203125,22.93334083175911829448146911391731
965410.13493166200224587379825902377916690966230817139148712158203125,22.91070179836152785194002640008323
966230.63661156099038245935635427219523307940107770264148712158203125,22.88810741788977092111957272513246
966977.72686161395553277740806674689366673192125745117664337158203125,22.86555755836475636848792782589588
968297.80914089017713902306401518860212718209368176758289337158203125,22.84305208832699578151106962921685
969961.72657866286862010239862297300561522206407971680164337158203125,22.82059087683404888300417575544180
971661.24672495880074557105150756530775879582506604492664337158203125,22.79817379345798400197961369674294
972337.18731200267116826095777082361593102177721448242664337158203125,22.77580070828285349756157678438107
972754.76370231635807577928905243158652638157946057617664337158203125,22.75347149190218403334828112086698
972953.15936225914856521766911623405604814252001233398914337158203125,22.73663500892288869440527393370039
973628.60981770276649121674712727969591696819406934082508087158203125,22.72055335620270563619259181212191
973939.93816503376793164013965065084477146228891797363758087158203125,22.69834362662674991220804382403577
976443.11560212726950419158573890587859978040796704590320587158203125,22.67617727542887222674690315623886
977417.69669158244523282240596995240622391065699048340320587158203125,22.65405417564796600994032081169619
978497.73466376220906631365654970711176474651438184082508087158203125,22.63197420081789976626591504092456
979728.03779944440142151839030770776872714122873730957508087158203125,22.60993722496510726405922963192658
979968.45548418186446986842715045629148562511545605957508087158203125,22.62333600952046381496348454968087
980537.70128959115247496290852791123171527942758984863758087158203125,22.60135026024007463730074063855387
982762.91856653463407760972121718356930841764551587402820587158203125,22.70392565421645584829552760001482
983768.41422309139172946578118239546739687284571118652820587158203125,22.76162924538170341550802060682121
984191.72260585524776604492321052664038916191202588379383087158203125,22.73957340308966688119066787367506
984571.09550952585375188240608690382060785850626416504383087158203125,22.71756026329964784258351330651759
985080.76444866606542699193245493649584432205301709473133087158203125,22.69558970211657274795819075979948
986179.18269835257527094617320539970961590370279736816883087158203125,22.67366159612418958588286883636006
987335.98075207458476614951099759043273706993204541504383087158203125,22.69417595349217983510657895414914
987944.16770659218415889389793005381790180763346143066883087158203125,22.67229150223519605513058418177291
988174.11120910327392368875838724040505667289835400879383087158203125,22.65044921755096176220656627793691
988819.65591309029913918570049713441250105461222119629383087158203125,22.69235999781471631883765478419515
989613.42391979887639801992567367694419999679666943848133087158203125,22.67054042089374063006954165459496
989835.55931946900103429319746350945052881797892041504383087158203125,22.64876276438951993782163623513810
989978.79576716115900086455543782637533922752481885254383087158203125,22.62702690760987548490626038462453
990133.52315670035017308313503303640601416191202588379383087158203125,22.60830309153231855645597528840890
990223.55183423675950609853420314454552908500772900879383087158203125,22.63193126153770531533813780372656
991218.80695887010081295974590898101297398170572705566883087158203125,22.62241584920056609343922916451828
991849.12628080512618427709743695874777813514810986816883087158203125,22.60078830058756364019502340049866
993085.35524545765932241257918644539159913620096631348133087158203125,22.58431620527236631115780808164606
994734.86688676141669257090190126024964456519228406250476837158203125,22.56276628522916748834181780675899
996647.54286939596547883622908170497822766265016980469226837158203125,22.54125745178280984535960444374016
997530.03781709021142292824653463600981240233522839844226837158203125,22.51978958754301669312592862998421
998201.11973246130857278656141329253870253523928113281726837158203125,22.50633499011184625334549995910238
998690.56322912350524328571783894137325887641054578125476837158203125,22.48494113555850799645068484507282
998974.13013439503662221495734752085837726554018445312976837158203125,22.46358791510688548173420746155423
999099.71512063797661278995339284580978755911928601562976837158203125,22.44227521310014270613483914327951
999261.42791732757177863431981290620598201712709851562976837158203125,22.52476869153740643603393318879336
