x,y
357626.62753304723780833148001623289502504121628589928150177001953125,128.15452286577571667821327419593164
359448.31664430210861726285205552944290730010834522545337677001953125,128.02242531973817701385828330777154
360136.93351450058112372194958628046634885322418995201587677001953125,127.76830188843428115951877784892546
360621.43662449206153818655369580614689084541168995201587677001953125,127.90609595414860804706824579021269
365477.51588605122507213214706756065908166419831104576587677001953125,127.95372643709600026026161502105145
365910.76055613551317768146649289651151093494263477623462677001953125,128.11830536359515669926931133031379
367050.02768338059147345338491252864088210117188282310962677001953125,128.02810352139609227140060498501287
367456.87457208388794504335013446638669165622559376060962677001953125,128.32041623271977418642569948060703
367529.10392806765517980456710323000635298740235157310962677001953125,128.04011361194661886616786455476711
368641.73578204583613603735788022408570441257325001060962677001953125,127.98800602925863194887866321975045
369650.69946123224092537147729420343722495090332813560962677001953125,127.87245636111874202960764415644192
370511.02568740757285580618603237912367376338806934654712677001953125,127.71023278779865230635150391341964
370754.13763278363857166870960757609765323650208301842212677001953125,127.52064946695963742723688128916007
371388.58458845282242221448772145908634456645813770592212677001953125,127.87000934694789734078513220956811
371635.13376275888369703400034016471664699565735645592212677001953125,128.70498519992649613388854698261841
372107.88315779403681392918830372895655500542488880455493927001953125,128.66331029839623531743492224437498
372683.29091466953514554601330222016741799961891956627368927001953125,128.34748728100990783533977368655826
372943.12147454815680990632305313869920837532845325767993927001953125,128.34029637924007130317720757402296
373434.58007885447704709354528607168077769529190845787525177001953125,128.60529988924786910514788124948233
373909.93539866528052894385954207923106196176377125084400177001953125,128.44035328877823973984875528014217
373982.62539330123885005581658991236082556497422046959400177001953125,128.51276872518515165999609312931697
375266.21073258661529192044443992148927691232529468834400177001953125,128.46466317132456770420949683737195
376175.63247413404984441994034771727939414631691761314868927001953125,128.53745017224108005180359284465546
376360.04198447194848064297108269915526079785195179283618927001953125,128.65675361514661268300165148444626
376470.90211730112636622576534339845721888195839710533618927001953125,128.72646358336985670998588753841094
377008.86114132892746397059287322139908837925759144127368927001953125,128.74069024809825505539850793350103
377978.16653065712670744110031340046162995349732227623462677001953125,129.12393971263594164494714362084737
378660.37471365637994479631973920863430294048157520592212677001953125,128.83851139763488030994551365460116
379231.35661679530334110884044751532684358608094044029712677001953125,128.80234774916407939260762612876443
379903.19742303619474498650905591734527888547745533287525177001953125,128.58423844696954252623957739256787
380919.91495468220142172417926051952719035398331470787525177001953125,128.34967200023645684500964093924659
381354.86965643541726166750212290157406869184342212975025177001953125,128.10454351960167293337477547160373
382228.54798861809009068797766961456119361173477955162525177001953125,128.07627406599825836505610659966358
384360.21518275106690098259949739389895739805069752037525177001953125,127.88013140843556697422736531032091
384400.63307387519506918356800018177210631620255298912525177001953125,127.58199844681930549789789895611626
386828.64825359837876727416190736352774592887726612389087677001953125,127.28622236578249508437391397294014
386870.42110482157511152441660418066504689704743213951587677001953125,127.04271389950500474479335684633757
387033.99439052993049325342329869403812381278839893639087677001953125,126.96004362989151809696215766439103
388626.22407572407664565834924108589376601230469532310962677001953125,126.96033566864918120853281007021840
388806.41858526047159193912879093790735396396485157310962677001953125,126.78771655789189539410488144582640
390029.90852207272680428969298394026310461413231678307056427001953125,126.99990398077658099935671491332561
390798.22043446653125241892386132480652349840966053307056427001953125,126.78631859620528703304046822611150
391800.42272651108749658495529477608698698531952686607837677001953125,126.80616629643961040471294737396660
392597.89866003967809759207970021765987667095032520592212677001953125,126.56921768416121312643365840544023
392894.75243538233813455425209870686131807815399952232837677001953125,126.72036570419663179080450344240907
393649.49784265022366979498887051835964712154236622154712677001953125,127.34174184680100805699763268924200
393737.08289345493526922088907415986369642268982715904712677001953125,127.30448315637491425852041401502906
396026.39407577514899193933846366366680058490601368248462677001953125,127.23697501211363406141248130022231
396704.81007084210844203871378088610555323612061329185962677001953125,127.04301227596252372304521298194356
398063.20299785984530715273084500172018351804581470787525177001953125,127.15684067260020465465893142365156
398409.61275658950051636116203301885008158933487720787525177001953125,127.12861377783496601272287038497037
398872.66128051376775986232477155812858882200089283287525177001953125,127.06990093151219942272323457251936
399327.98268615811327763372336197011946978818741627037525177001953125,126.91555476029639188226868882897217
400500.34852734522488659015156120535294803630677051842212677001953125,126.84224554712977944459282725656313
401495.38173096515123360679584696431021484386292286217212677001953125,126.55825245101676244434404866045336
401926.16710761701896614046976285994361433040467090904712677001953125,126.34851181925436392896382439579836
402259.61068578684029872012846429374377521526184864342212677001953125,126.19020191793631482209426488926621
402417.41510276189882132987125917811255249034729786217212677001953125,126.09939674376039087857641212132264
403418.27145687286812402523768217310617956172791309654712677001953125,126.04747093680068233262369139785897
403807.22752122516470662323857798714499267589417286217212677001953125,125.82525304835728010458563520347806
407333.16811602684492609545603702958516123544541187584400177001953125,125.64784839537693639882912029822876
408112.28107597357159252245313585394370647918549366295337677001953125,126.14977180201360935421281784196446
408681.78772147510367173457897227439872267495957203209400177001953125,126.69768044150649199326195999185387
409604.27433045079913697468672328927397074949112720787525177001953125,126.53000793552047170201710902328698
410792.64752195909877962383578708926989975225296802818775177001953125,126.72582211802629200357460720744226
410858.69000361946938803332958489722415151845780201256275177001953125,127.12827883721363181155658773374126
410878.65304895642672754836784154708340111028519459068775177001953125,127.27011639591870792074458025336633
411183.61528765820949381866629412929370346319046802818775177001953125,127.30241409535277394198310595295630
411432.42974234499098373026189368051319661390152759850025177001953125,127.23100938065989279909025109190274
412635.03528353439182951097226326186984124433365650475025177001953125,127.12612129171808192101931017084059
413081.52511541027307672498299073726713004361954517662525177001953125,127.02294792535679130295742841593986
414729.11608731508421986995845121004578004431095905601978302001953125,126.89888181327401313892101004479836
414883.85407131483647934851351213314529786657658405601978302001953125,127.02068145379836657311648029441714
415410.62207941157467416056110753874719421219197101891040802001953125,126.95346473599160934764890797461496
416076.06551309224949263616995243086904565643635578453540802001953125,126.89119043172108622522371426294606
416143.17913397753281756004557767614215890716877765953540802001953125,126.86783725653084287974733843783666
416491.22842884277476781869527233670424948286381550133228302001953125,126.69690794257284750064713016140219
417655.77164150105327244185023094491526762794819660484790802001953125,126.42185940421126346854989612871388
417765.44124391834659481355547516745474467825260944664478302001953125,126.23525974444589527236941828709622
418838.59534258994866772547911726309877167295780964195728302001953125,126.18830661207576162839338017701477
418885.16154744129269315374049231781583557676640339195728302001953125,126.57703571736402855006534646018912
419486.36670828339534321878463718480389843534794636070728302001953125,126.58733830642662288532962737171421
421624.95286784828906822349299521324184070181217975914478302001953125,127.82217297575198996974001006595352
421909.53553910245128965379908525523688922476139850914478302001953125,128.36435188596253154854729697930241
421983.95102615093420571974920652014162669729557819664478302001953125,128.77426960852938029080303381031424
422298.66698464762046104988175987404730449270573444664478302001953125,129.45622239397513550278988628074067
422609.08593168877816336555415521747391949247685261070728302001953125,129.35998414248006865855060869587566
422639.59933065227048442431996566615026722502079792320728302001953125,129.30463194928569909664524563150757
423795.01867584698138923600570227012696022939053364098072052001953125,129.06331612388210765830599220570320
425416.68179686066572586029994884615490491341915912926197052001953125,128.97118257698940072865739903885834
426147.43331006754693167999821501457091699194279499351978302001953125,129.37075955952666598633532119609672
429580.00108966902442996578688483300112466167774982750415802001953125,129.25051106138186707341232510607921
430169.68949648595373690747496742137201408695545978844165802001953125,129.19640732265298011791860641088096
431179.23645426000606305856795164022088329147663898766040802001953125,129.27717183953627076822564266406557
431556.69788688453076552016714206860825697731343097984790802001953125,129.05464308583114168460808942545053
432303.81024454435857683827666708697989861320820637047290802001953125,129.17383595443676440554070531747917
433031.58208411670115899690276795030996481727925129234790802001953125,129.04862414531412995659710301456726
433653.95630954286349555766751084906474034141865558922290802001953125,128.92232347499354198216447965127156
433812.13285935947418358389800208119169155907002277672290802001953125,128.68753767743253813260858885452450
433825.99474067705026891013549150688533018183079548180103302001953125,128.47821397811735283106910847657948
434104.58261832292924119820927419954870174478855915367603302001953125,128.38830282971118574056555620116131
434955.62324841995532231160755121113226095985737629234790802001953125,128.34347279012654223419683997611953
435222.95439993041922099111136479354655648421612568199634552001953125,128.33651610730513938386528460543387
437636.56017458986233802727301711588125954222050495445728302001953125,128.14778962255669660813757622395519
437919.48702467542160787013390266242396364759770222008228302001953125,128.24572461882856651414163150372276
440776.59851595817656599103802339545410404753056354820728302001953125,128.13915832381231308678609268296210
441802.62617560025449053103148433496727420788374729454517364501953125,128.16867365983468951097984161666132
442605.34946484965098627913267226308136059742537327110767364501953125,128.01907969837521775091600574403618
442656.47301641594608505943415910355298592548933811485767364501953125,128.11805938921800258086779521049479
442843.96995516703934918996583836037217452030745334923267364501953125,127.88929272964971098592307210277739
443175.36339592035070560700933672837464882832136936485767364501953125,127.87633083609871350998115551612451
444669.38237391107697864885313354665896667938795872032642364501953125,127.74305840767208317777901283373330
446670.69999238147541924877532981685845925312605686485767364501953125,127.75688434430827886909053272278504
448577.45703686291741667875772325846384092074004001915454864501953125,127.60063497424428071143799321940325
449774.34233524276980636176677397219947351914015598595142364501953125,127.46593449628780607177697003891745
450406.93831957217133959221928851679450644951430149376392364501953125,127.37713171037858668154361333191600
452359.59834151765936654317375176237447931271162815392017364501953125,127.47030328659822456836647087141894
452636.37357353387412488916925756843312456112471409142017364501953125,127.31758200306715639879158469577268
453827.14064555339661582241024551098718120556441135704517364501953125,127.15799578319808126361554495282494
454109.95423682902767042253618090530409290295210666954517364501953125,127.03879541366398049083138027952111
455068.85465272795174537030955808081245095308986492455005645751953125,127.08742983286196060594300275307410
459756.51890814079710181135236812810518358674016781151294708251953125,126.84310247375486676487876379166696
459860.84792106154253778856240419958822940316167660057544708251953125,127.17212652560093470596297049121737
460260.01469815759036143605793800492875789132085628807544708251953125,127.50917842690488676652645966079740
460568.75245771703765931067049710367911075081792660057544708251953125,127.61804385050397191708735093522949
460915.74702301083684809830838535749109041717019863426685333251953125,127.40260396371881523655681454762195
462418.55013469133694827624576906277553689506021328270435333251953125,127.65149756634724943635825558652108
463197.87189034598103789326824231142865073707071132957935333251953125,127.91925843543844897808436470791197
464126.31072492139347731372918393066839826133218593895435333251953125,127.75644786171499798018414805315752
464358.27379987535096163915777911501692187812295742332935333251953125,127.62464963306989419171196301961090
466307.21124490346419635207649012631492269065347500145435333251953125,127.42870274567545935314377044858756
466633.09479187958922510111488268780277621772256679832935333251953125,127.38239705700368928697928355972563
469040.67171526192122035033189864083880138423410244286060333251953125,127.13236828088828084202948432604090
469216.18816652871125840525319550256000411536660976707935333251953125,127.20015411716706194535273620874112
469462.21964162326018212630270032281742942359414882957935333251953125,127.35708261018741111316967999786912
471445.95104602777875581827611572993674826648202724754810333251953125,127.70869228935976104383076515909332
471494.42096047522811088433154769194999289538827724754810333251953125,127.78797058427133098079030908444506
471559.57900083297458661908858890132734131839242763817310333251953125,128.30857024932715835689055205764681
471562.88694377966870942904716035304346632983651943504810333251953125,128.47393142962707961974534181409137
472068.46754196723029008771373160602280449893441982567310333251953125,128.60797646862103125619948465231059
472401.62804470759557603294805094851227522667613811790943145751953125,128.56064780712728242719401218717872
473155.84803330354507274542637251801835418518749065697193145751953125,128.39076438556509374067210096737154
481103.56696514965488960875912571868440181788173504173755645751953125,128.18366081266149633125798628314114
481840.61032948523978899153970278934622228916850872337818145751953125,128.08054413228581998796927331961761
482381.06191433531049835643951528840744913395610637962818145751953125,128.06783314297412548184819678206584
482578.52072207946506406735405481089884460743633098900318145751953125,127.88152614008844174835045192467502
482738.54518199490981896567116937735164583500591106712818145751953125,127.81988326503842416134094183080347
486382.63511014962572261773228465830953837212291546165943145751953125,127.88206029286328094148791663618259
486956.48752417223898277605538542633922816094127483665943145751953125,128.27573378321328522360953928829146
487157.44432273044262700985480851745279551323619671165943145751953125,128.56957632136047819882190030652124
488951.39503357849210248638367748430511028345790691673755645751953125,128.92925516166158291111106630731419
489071.39542456382944964695010103827854663904872722923755645751953125,128.99835424243925206578786714560282
489256.33910073803794079446045917070051700648036785423755645751953125,128.88410959933407454368846586637949
492311.52857906195805025935559318117640259515610523521900177001953125,128.81422705569273023990582115686538
492311.62928461925485980961621212959045124080148525536060333251953125,128.67751063427794317350955385346896
492354.94588844569489293552695674538455250512924976646900177001953125,128.87818011183443630307299866539008
492358.08476990526681970413054589830181839715805836021900177001953125,128.75827585524526237269751952953952
492449.56054696146134010766200195252650928523507900536060333251953125,128.84525381868216006845857556698755
492541.28747989695857822174847318041912558328476734459400177001953125,128.72642733392009790412300684912857
492612.49931304314020629538280193759902658712235279381275177001953125,128.56123090672779234252278202296901
493066.31201859035647882341553416285506727945175953209400177001953125,128.53113448685358751475898177315572
493354.32372912528539143158130830801866295587387867271900177001953125,128.34573339224247121787063663915598
494851.46378490184463260566534448248177113782730884850025177001953125,128.40501918419158238422353790673014
494981.17201985466579771473678850401967110883560962975025177001953125,128.41038560509982181382790779588807
496497.52508711862423883905311161601758840333786793053150177001953125,128.30496105557104966177627289769112
498051.65826616875675491376458670078619661580887623131275177001953125,128.24910107573298516829836252708009
498417.11442658968448726005025239960133376371231861412525177001953125,128.13743074783160982647001398814512
498641.54531305171422716289615639784216227781143970787525177001953125,128.07701149176216274807248763540273
498940.66173405115431937280508212229079845201340503990650177001953125,128.01737687841462202905261939549481
499147.98054687748031487477991252621478679429856128990650177001953125,128.07466012852708655163542809784590
500005.51608567965364914660771067378419729720917530357837677001953125,128.01602840881444431335289959353983
500123.53270599081611168875045880799490305435028858482837677001953125,128.10419751611090483994421858630909
501202.25535204024608925484247923254343959342804737389087677001953125,127.99491728373592811154511402166546
502447.09311782332312278716475451023626419555512256920337677001953125,127.81593643662372826113325327552139
502551.84025498688170673707194258117425533782807178795337677001953125,127.60832086996721084574124370684520
503678.26956204791691439699892474113340767871704883873462677001953125,127.60532003200741469470240134772883
503804.60906702399240796670827624570421221505966968834400177001953125,127.38007215795981490204874835393444
503897.85342732138463338960494841689552458774414844810962677001953125,127.73779502428025388423757598358267
504803.60895387136341205054808345398242863666382618248462677001953125,127.58884387671679519701796006909463
505344.32989151593194853480557615643675717365113086998462677001953125,127.37220234265635256627581357916576
506403.17278685546722260331538312261301371108856983482837677001953125,127.18453724887784294341784531881644
506823.55083317610135817195445018246147128593293018639087677001953125,127.24484165999628229656041916767523
514815.25903399608628174051634662777843232106533832848072052001953125,127.04865188291551554046854021698338
516398.02064731953704178964333071366610283803311176598072052001953125,127.10427219977856340561014809534323
516398.29169709484953298202387916848721260976162739098072052001953125,127.90369880817310122587047324539881
518062.84069011737971765314998695561854447078076191246509552001953125,128.01137962011767875317678963429594
519315.40165546493597025575102155148243809890118427574634552001953125,127.79179780183054849077818616765694
519360.12960300262866185990080769574461783122387714684009552001953125,127.60295896201123307473773203801818
524135.39854841273034956957051211379194910477963276207447052001953125,128.00148481915576889204565378308664
524662.38036296876131835760677379898453409623471088707447052001953125,129.03160267398327326307993950270999
525539.70971458822965893050056795932079012345639057457447052001953125,128.83438814928235964152558259346453
527878.83459175687747610213225446518237049531308002769947052001953125,128.95474746272588487129863542008462
527914.44038518363175093513380009557778294038143940269947052001953125,128.77600070375530071865074407219627
528371.18005734822487106457263028591597731065121479332447052001953125,128.80822868122597044089558255297903
529836.44683598121919864483604645233327801179257221519947052001953125,128.84763961323635747045052678261268
531379.67411635923733136750886363319779093217221088707447052001953125,129.01716875858155275246442588798401
533044.61726207731375592265184171214542629968491382896900177001953125,129.05532386455734081108925504030837
533514.59899338321548466841821867223671915780869312584400177001953125,128.95075561167304763783113225021604
537448.34094357613499136979047510198626014243927784264087677001953125,129.01522737126065403547276311898487
537632.82187813675566256184541746865335198890534229576587677001953125,129.01451468846093688176338618097371
538570.21231526575132241636996444089646729480591602623462677001953125,129.04909095699869381844324589865466
539145.85686674996142541478778842378716262828675098717212677001953125,128.96647015520260991698325907903551
539874.35228421410315912472473176553222629081574268639087677001953125,128.95845198785795152543241446741689
540673.46751173304612502553030684016022178184357471764087677001953125,128.94734123342859898362063215659038
541331.06232626396175776979820259970921370040741749107837677001953125,128.73927808074387376982021445474234
542432.64762132333532062351995339799515249978867359459400177001953125,128.77714308378316815898708084171639
543243.77030350929526957633360073618433716546860523521900177001953125,128.60192607948269370901157260734842
543488.68993096220778526235679894984542670499649830162525177001953125,128.58247660160711398664891482329766
543613.54910626964519636890489640013157668363419361412525177001953125,128.50152037150408251066084103601697
543662.91385803048478818984452776152949127208557911217212677001953125,128.35950844649926561301032829809784
544381.38955883350546193573567255175049695026245899498462677001953125,128.24528578413873404026430087196447
544511.22872621905021871886905249215971025478211231529712677001953125,128.05048905115446404304269978252118
544619.68993044991308571174844221918220910083618946373462677001953125,127.98521162429247990496601661868381
545879.36584229726633076614124295833363476049271412193775177001953125,128.07275059394694576072916059693814
547794.59095421448359740997265110440395119439926929771900177001953125,128.20557159527928495550895173759938
549662.13166189131437710320600420477177294742432422935962677001953125,128.41127573117722145055491370953793
549682.34830891288966447168380657917197140704956836998462677001953125,128.37304547044632263806563586338385
550560.65088692578575801169112058364163431178894825279712677001953125,128.45571890238695733442841700411390
551181.84780933017120118440519693780998977672425098717212677001953125,128.42086908841221340777360517124976
552501.84186524639674230959147938069264682781067676842212677001953125,128.46697388314735148367498988699504
552830.30508807342241871869877034573192986499634571373462677001953125,128.41621800666973572914594301018679
552889.09952602404778409313397535829182061206665821373462677001953125,128.22852734888171641050051276887455
553547.32902531905847431166652061751420887958374805748462677001953125,128.62450534766777850603117236155782
553640.33334960199332718607141690103645714771118946373462677001953125,128.44745002302108536282909671786926
554352.30043862119276531293284027146484049808350391685962677001953125,128.34224197855739131166496479229693
554507.30619252307699872735387291999842318546143360435962677001953125,128.43929713063523694970637975167823
555431.34554891016684973555246618293068650018540211021900177001953125,128.30544568166121427830561434191292
555858.80222119572611149469938685019343438398209400475025177001953125,128.15213342227619136744390370808617
556161.34503672483258129096046762374072613965836353600025177001953125,128.04847359998390218904459875687425
558944.66552178437644587201578449953132121663657017052173614501953125,128.02998151949003045093029404637567
559344.84325800071843675449929922383063285451498813927173614501953125,128.08163464666109482272598526244071
560762.78749095614615898593331710930698363881674595177173614501953125,128.13851939847231350143235298413273
560938.99445100125835610778597672965162246327963657677173614501953125,128.23043418166382286916346602348667
561079.26314120317975247327797749807842819791403599083423614501953125,128.03828385247178170398555541670061
563162.69790260582623746894899430248671023946371860802173614501953125,128.00641284055193079661315069835367
564577.73736181036225128333956579940178244214621372520923614501953125,128.40214927082462936169884421709458
564587.18560478523196204743601900322147457700339145958423614501953125,128.33274003815151141186389598956238
565063.91718477447930207087541110144712774854269810020923614501953125,128.65167303755549064201446259370385
568017.46614106558977868384648080013477056127157993614673614501953125,128.58390175888493698753395718681118
569406.10473323647889758798885939672373979192343540489673614501953125,128.42441052420645860167635959256043
571853.52861623825175501419255941204511373143759556114673614501953125,128.50451520676061523109735609842674
572141.27190289347593337506044097739987819295492954552173614501953125,128.41827834276802378555997833373825
575089.18045279175323152638828194671560822825995273888111114501953125,128.48677077158527020295753925138139
579398.22765198599082286175405986927700041633215732872486114501953125,128.40972866152650952337391473151125
581187.99804197430113099982935953580209798019495792686939239501953125,128.25072130121746793556100578158579
581906.29869256182736852252464221368910557430353946983814239501953125,128.05639604657266072548020561325304
584904.78478424738177026483317011429363674324122257530689239501953125,127.93556758422052795674779243986863
588402.09985575443767696142589873620210028093424625694751739501953125,128.05619542471258131840328265504636
588816.46960883083466502881282711445720678966608829796314239501953125,127.85512740390539148214262854191296
588988.35411420344903492903217145926220155160990543663501739501953125,127.88147957124655364025016435773500
589441.87377853596662762654563583186728692453471012413501739501953125,127.88979161808377379572003676248790
590481.49160122127944243870974194710044002931681461632251739501953125,127.74562380532621474403150163556830
591200.80910117948265141492487917407316899698344059288501739501953125,128.07120719948516711328926925129748
591657.82157441829221638314624531762575543325510807335376739501953125,128.28191479346989892044060767459301
592330.80681781331667361896638202001241779726115055382251739501953125,128.17630446735067641774143063822165
593811.81197148236430332431286249761370754640665836632251739501953125,128.08061620137028751132041373990473
594168.87629121064737740894219630849448776643839664757251739501953125,128.15020166558505539524042995209060
594513.89810695387952715136765935444174147050944156944751739501953125,128.03027726798138027587719033799229
595495.84302690052108388636849245489912618722883053123950958251953125,128.11405431638158549217317361848147
595941.74615350585583897010007181638258089151349849998950958251953125,128.13731285581090580846018966969748
596967.38564095836586744577186014470981945123639889061450958251953125,128.16896703780382240539329096962535
597902.10148811118835778595677343805192549552884884178638458251953125,128.17770425901976325761301980372658
598898.78056661574075727268347268950066109027829952538013458251953125,128.62388960056876983664802825141035
599631.08066553132141986788734844271431256856885738670825958251953125,128.66496909511769701957474460805561
601511.74609198430447678314532400367653508510557003319263458251953125,128.54235260211901234140433693982688
601696.56282585336310200015315363675227899875608272850513458251953125,128.39064292369216257791079762958311
601750.31927517442013355415848796514666219081846065819263458251953125,128.59664294782766378068973426879867
601848.19585451992801319117017133653035898532834835350513458251953125,128.64841549772798300681729014006137
603689.77717128266496251294721819835586984481778927147388458251953125,128.47613413043086123443607299703197
605424.31129391329355964664234168726153484385577030479907989501953125,128.38686054835920638188008046680008
605670.79256534095649182965377665954775920909014530479907989501953125,128.35489807297427371774287330766143
605913.57154403570286287723963003504223934214678592979907989501953125,128.33425796414415211719346022839784
606102.20868600439372524753441073830373397868243046104907989501953125,128.51122379143104028144206239134711
606837.71158735404441191625853069258056393664446659386157989501953125,128.44498362668770360798499025271279
607819.86763453818550633563251583968423119586077518761157989501953125,128.52269562301077379103863683085789
610172.78953489972555528715776607118215224545565433800220489501953125,128.38600494869823588547587905390140
610734.06421126613343480023406162349175474446383304893970489501953125,128.20376337880736695519817115622547
612603.86017949880689641779969722978904655974474735558032989501953125,128.51815662519602252168613525503397
614047.21304071938537399240505554320890269082156009972095489501953125,128.57276292394035258520494887247825
615193.57935287031339607129350188774452590223518200218677520751953125,128.50220295570958686319232714720042
615261.29513726739288111762700428375438832517829723656177520751953125,128.41364264759428389372210518166110
617885.49675774075870423392327357436926149603095836937427520751953125,128.41046407813588068902365821724704
617937.18537697893996837113401998653472446676460094749927520751953125,128.48526010714953246454497533105338
619022.08529058281148834482106313448213086303439922630786895751953125,128.62282900472337721077124600970923
621121.64287426829442958294176524436380759652820415794849395751953125,128.44781799412307064631631661324975
621641.05669542009636859632333572012186095889774151146411895751953125,128.35343595445256150636967992779931
622032.60362871141250170410781639152020261462894268333911895751953125,128.49371892417130063006205678229865
622090.67839488149336876006596785959601447757449932396411895751953125,128.78759361452612331142406231648652
623510.50441585599278034664390280017443046745029278099536895751953125,128.75475451265019133581321096801422
623653.37453132413129516038903521479852543052402324974536895751953125,129.23200494947891860832332574195908
623916.80184730865253136329780236923880920585361309349536895751953125,129.23227815913236055910175476621170
626695.89188000987722822828114577209390745338168926537036895751953125,129.10275429574780936888581441116956
627310.65066659793949085184745773080550179656711407005786895751953125,129.01623167625767250037416133106299
629701.30215393732667269262488762837648437198367901146411895751953125,129.06988589219914870052759515822119
629817.31754489684847072368707732170634017165866680443286895751953125,129.02484316276475425846051574726111
630489.31125575232404031141182632058672652419772930443286895751953125,129.15080308904789694144999835767872
631261.38817039586907483368800886314176068481174297630786895751953125,129.05602746756129478910633056087776
636628.53821101574003801033992122615501330074039287865161895751953125,129.19487814974865849957533703671185
637143.23214086909118399689073986014165029700961895287036895751953125,129.31556897139367262006541712382600
637151.14634844569090151651831466228514955218997783958911895751953125,129.38720353155141291259274235039483
637495.45739179187832220492733459327183709319797344505786895751953125,129.22675279194828711378475491008579
638641.78658116986352396367461470294557557281223125755786895751953125,129.44711358880623285386689269582661
643617.91148536961697328791405514625267869632807560265064239501953125,129.33104402291800465090789708504463
644023.81670194971952707958980088864819890659418888390064239501953125,129.71851272441448203816932466813762
644718.54903868789975234583795871134981325667467899620532989501953125,129.53524738876314295232037073578489
645047.29355678353912189400450050147384217780199833214282989501953125,129.37764937559813746414579837555871
645337.39529271454273178583622982973366788428393192589282989501953125,129.40290650486280034491081451949522
646051.31705503247697180220672497075184992354479618370532989501953125,129.53889828808877050747562278145824
646532.84420012480341071543950282052293232482043094933032989501953125,129.54499080371295952647690762922360
649119.18127709576329358661002377761661819022265262901782989501953125,129.38251232527817202398340487607545
649622.86362062567395419328437899952888301413622684776782989501953125,129.50175347927355993788307384318867
651084.10863818381663719399472800564154795210924930870532989501953125,129.31914355915576617084614322991847
652150.45726530899172217821575803231581858199206180870532989501953125,129.27523054399005109736860960102174
653230.21263570984720175168110334329441002410021610558032989501953125,129.13980076170242172627777606176284
654424.50485205967256712518594075067568383019533939659595489501953125,129.04580202333420191928098847012689
654947.95270440814384309909275405647832712929812259972095489501953125,129.68859344220509355318002194345239
655448.56921941575892292326972754512581786912051029503345489501953125,129.55980502070856294948127108648294
663056.89091452079422699746220903893600961964693851768970489501953125,129.45158498877523536391430557734395
663490.17742722027977746797507141440775058072176761925220489501953125,129.28105571709097317063945660612170
666715.40068983836733023458538671679463050168124027550220489501953125,129.21357522944719016975161690311596
667109.48661119789447509283338011432107350628939457237720489501953125,129.35545053857480776789092395984341
668655.80926505048370172353162932399328610699740238487720489501953125,129.46218008005240083945047204058050
669345.60466941702829151501948079516779444020357914268970489501953125,129.35401840272265361157332181642470
670224.64363968810851906261934207709174415867892093956470489501953125,129.24115451915377033535322844798711
671335.04143477781379550158209756904881260197726078331470489501953125,129.14895323579987791879265600776344
672107.18800618158258369035269741420535183351603336632251739501953125,129.10119251663663519379764302931775
672687.75445438097090671632390102008258736532297916710376739501953125,128.91802323525177196872355068043728
672696.86070397860142516051513983388332462709513492882251739501953125,129.28595111529325511866331831380494
674532.54741917542942924242328761597065067689982242882251739501953125,129.54217495536059771102517953566848
676712.03274694165873303437937213988817575227585621178150177001953125,129.40467704437563381294102468807173
677318.30833150043517708956304634870804193269577808678150177001953125,129.66748728757313771080909837150885
677469.32023379572965670410329697137541415941086597740650177001953125,129.54575958092383217080913143147710
678967.95332095543919625276092777443892600786057300865650177001953125,129.41961980512527610080662224233132
679085.04937347960721215974107256574399116288986988365650177001953125,129.42536739795079951790174433743291
679128.31761609591743000043269351539976241838303394615650177001953125,129.35399238486962641191891416115708
679447.72225054307443802632977825073368194352951832115650177001953125,129.41532675097206534599013306966437
680445.08725241411526362474322671136661710988846607506275177001953125,129.31498196553031433107021264977296
684179.15372753271670013615508854076807665478554554283618927001953125,129.14335617261838690490618216519400
685109.59694713129179276874143600384314822804299183189868927001953125,128.99953099211190236586632447101210
685130.63009040589421615803818188528140353810158558189868927001953125,129.05667274327095024238098056852182
685544.26846718479144381715346956429613101136055774986743927001953125,128.91919701235823523460676721128734
686882.27743297327502924117144378346466737639275379478931427001953125,128.94350507517369707819518322243403
686889.43775407773652263228487957480439263235894031822681427001953125,128.79716552093507552471628610843160
687619.59306562431770403561077931176015454184380359947681427001953125,128.83268861384634499274782258540971
688917.95415891502346072213132377459743338476982899010181427001953125,128.69756955896789465813317413927398
689593.21019937768945295216045654473902004610863514244556427001953125,128.62794386362985151227042174135598
691382.35994743431649444472160415120498555552330799400806427001953125,128.56464939090510114573358598176004
691594.51479038192353831289611865162925141703453846275806427001953125,128.60487792258161428274893108359237
691840.30236924668295605341146459199563878428307361900806427001953125,128.49227763107099641509157456926297
693750.36820184378863329084825839476735609423485584557056427001953125,128.32477102572523695326100276005837
693894.36994145252992415647159962777124064814415760338306427001953125,128.38651602756255462928864370242461
697952.61672849238162418612947679452673810374108143150806427001953125,128.53409091125235584209517998146653
699276.41382011450105748236356906222255247485009022057056427001953125,128.40007642071449666737174757936325
699480.20751134562575811810976322835387009035912342369556427001953125,128.24963552753473020641863652149927
701485.57814272662617282390502826405764835726586170494556427001953125,128.21233632495246686792957501692986
703166.39520074146825889056973413193674105059471912682056427001953125,128.24906282330542799489418805976527
703525.13537454513145574038109064662904756914940662682056427001953125,128.10025965857361201796891337638034
705281.87440668359427952478941936664824652325478382408618927001953125,128.02260908750714887453203825172850
