x,y
427537.84245897699974347312863731662702093672123737633228302001953125,-0.0342802855685605947054987330231108000000000000000000000000000000
427564.78140067582049565282804881594103108000126667320728302001953125,-0.0342467198224056836383125118935839000000000000000000000000000000
427629.96595559212983816217874821763444970201817341148853302001953125,-0.0342021790479163880002440188966859000000000000000000000000000000
427691.76587186546201779032035095173824856829014606773853302001953125,-0.0341688006732375019287622289327122000000000000000000000000000000
427813.22985891879128227750957169650547484707203693687915802001953125,-0.0341691126395889521217848508008706000000000000000000000000000000
427959.53208775720413069927790250535082350324955768883228302001953125,-0.0341956245212521076509191162750918000000000000000000000000000000
428025.60067449647616610115992419327568541120854206383228302001953125,-0.0340624415156833868274639282474199000000000000000000000000000000
428026.91089895005942177826259442685596923183766193687915802001953125,-0.0340974352734957023414497959343568000000000000000000000000000000
428089.66968028015128976755850065405439863752690143883228302001953125,-0.0340528252345759563306363628872833000000000000000000000000000000
428198.17451041075078687421669176860206107448902912437915802001953125,-0.0340428945732440897997796898007000000000000000000000000000000000
428207.37810312437216086274734128114261011432972736656665802001953125,-0.0339539796067788328725722636756753000000000000000000000000000000
428241.44897785965702129780570406314410547565785236656665802001953125,-0.0338848972182819245671586225048073000000000000000000000000000000
428332.65419175157528374549460725706495622944203205406665802001953125,-0.0338612978993337194878789546933569000000000000000000000000000000
428346.14960325831842435158509918569080809902516193687915802001953125,-0.0337759390467336797707919771528684000000000000000000000000000000
428384.78929866187694396680203656746499518703785724937915802001953125,-0.0337147110147232798161847635624383000000000000000000000000000000
428449.33374485884425108346736099651508311580982990562915802001953125,-0.0336700184666808660341316895158926000000000000000000000000000000
428525.87380998556485688717916648915462474178639240562915802001953125,-0.0336348911641813545781384363044851000000000000000000000000000000
428693.00110632692274758377866394898347834896412678062915802001953125,-0.0334934292717255595273226217347124000000000000000000000000000000
428798.77025275032590467057420913210563639950123615562915802001953125,-0.0335813169050473124949787425482559000000000000000000000000000000
428829.02218307067947388540492259512149075817433185875415802001953125,-0.0336749961832719057360045376594105000000000000000000000000000000
428850.51786612403241871001487173220567683529225178062915802001953125,-0.0336198612091181636505806204358961000000000000000000000000000000
428902.69962195451353092275244283104740361522999592125415802001953125,-0.0335678215868484871195892601895680000000000000000000000000000000
428999.13047805757318097570791881611995677303639240562915802001953125,-0.0335634257307743642945209321947144000000000000000000000000000000
429143.75553907119689877399000554891728143047657795250415802001953125,-0.0335825090641092502377676734750355000000000000000000000000000000
429506.54588174682925848864474549504421929668751545250415802001953125,-0.0338707904994067812264968163764655000000000000000000000000000000
429532.06746099168674301389987679744564275097218342125415802001953125,-0.0337951263589966810122157975062641000000000000000000000000000000
429771.44075600595101515418068605089985112499562092125415802001953125,-0.0338891719650357669110245960230649000000000000000000000000000000
429780.11102297149991801413111691676505188297596760094165802001953125,-0.0338002194035042842442682111428189000000000000000000000000000000
429997.06917896934933497683946346246131042789784260094165802001953125,-0.0338763889284735719187227002156847000000000000000000000000000000
430065.65132767223319109413555427767761329960194416344165802001953125,-0.0339307070043000891316591855188847000000000000000000000000000000
430070.30196500489163646059782852848485390495625324547290802001953125,-0.0338386600104088071950567854432506000000000000000000000000000000
430165.95422091816241482527434503158048073601094074547290802001953125,-0.0338187066384428665014212891254750000000000000000000000000000000
430547.69011767474618500935353015979245583366719074547290802001953125,-0.0340249581274396256923459121163668000000000000000000000000000000
430616.33281248138214358030413653199985901665058918297290802001953125,-0.0339836021277879486404727214971856000000000000000000000000000000
430644.39929973343533652703658820559695641350117512047290802001953125,-0.0339145893743674332663145112879439000000000000000000000000000000
430729.91923554966563791120311155413702408623066730797290802001953125,-0.0338991814683243117991520886551247000000000000000000000000000000
430874.89640947027595173986387611098081151794758625328540802001953125,-0.0339181676216691248903525434126196000000000000000000000000000000
430985.00151685556350499646700857869774381470051594078540802001953125,-0.0339096169031084989227477802929297000000000000000000000000000000
431012.32301755285634924726341499212622920822468586266040802001953125,-0.0339311696623090639659057849339597000000000000000000000000000000
431032.62175592851093596587393197427928726028767414391040802001953125,-0.0338517937735681530303013472005165000000000000000000000000000000
431108.99397822617511621197568250085652152847615070641040802001953125,-0.0338166821088229964521105012341501000000000000000000000000000000
431170.76197505157856681230928164172411243271199055016040802001953125,-0.0337695001319874178199694331435057000000000000000000000000000000
431174.63778184936357806074543053131975511860218830406665802001953125,-0.0336915146682005482552856954366713000000000000000000000000000000
431230.49185136701409603384067825704306642364826984703540802001953125,-0.0336403206709670536633810979133716000000000000000000000000000000
431249.65226799403456325117563185944646875213948078453540802001953125,-0.0335602422021883160556771933417174000000000000000000000000000000
431374.45819902105901987661613905533641855072346515953540802001953125,-0.0335634589695737482451626972011381000000000000000000000000000000
431382.88564475966416188819525789899245182823506183922290802001953125,-0.0334750124500276800019856558027770000000000000000000000000000000
431531.56417177899490588495641507638111988853779621422290802001953125,-0.0335920966969520564069644438471970000000000000000000000000000000
431575.24735668396034248624378026892856041740742512047290802001953125,-0.0335314447141255654413960848989943000000000000000000000000000000
431789.32786046670012502298081902285531441521015949547290802001953125,-0.0336048684836395142942964646365832000000000000000000000000000000
431851.66575946388802441995753700343385617088642902672290802001953125,-0.0335589365642338644608509186062387000000000000000000000000000000
431900.32812690520661823919031097052112500023213215172290802001953125,-0.0335100995540850776735975752834176000000000000000000000000000000
431979.17485340487411881534203506038949171852436847984790802001953125,-0.0334772011424316200596620394518783000000000000000000000000000000
432027.11534004770602201213509918620303551506367512047290802001953125,-0.0334266877217028729182125718533812000000000000000000000000000000
432096.79902773774229806443177015484735647987690754234790802001953125,-0.0333942956685912161837006172309834000000000000000000000000000000
432181.23525505261395983987345037480309883903828449547290802001953125,-0.0332808667089466399830151574080734000000000000000000000000000000
432303.81024454435857683827666708697989861320820637047290802001953125,-0.0333122420278389487420292025722387000000000000000000000000000000
432383.94566595610691272307153643073007742714253254234790802001953125,-0.0335134427610392099138482163670824000000000000000000000000000000
432403.46346470238703395901243287102744261574116535484790802001953125,-0.0334338936306641006085986936451013000000000000000000000000000000
432715.55593169292163756929799067751929442238179035484790802001953125,-0.0335843327013451820257131021631135000000000000000000000000000000
432790.71529105028166916420591381342575232338276691734790802001953125,-0.0335485473075628938815929418681971000000000000000000000000000000
432828.11855834246627771429334619046613852333393879234790802001953125,-0.0334831542019849519412355656616597000000000000000000000000000000
432908.62329889832863293670957294256851355385151691734790802001953125,-0.0334516288588918497629937155112207000000000000000000000000000000
432961.25779844990258559485514500142500082802143879234790802001953125,-0.0334929257091729621290299205213307000000000000000000000000000000
433031.58208411670115899690276795030996481727925129234790802001953125,-0.0334653610895803788271280385476473000000000000000000000000000000
433091.94227327443126362234611381740734259437886066734790802001953125,-0.0334253928590959605803026690246102000000000000000000000000000000
433103.03267008941952375474133962729439417671528644859790802001953125,-0.0333431628430183637434723820084867000000000000000000000000000000
433151.99932869465902562163168998399243037056294269859790802001953125,-0.0332869926690961570363580467513749000000000000000000000000000000
433179.49373005803971813727944184524432102989521808922290802001953125,-0.0332140229810673197455249608460284000000000000000000000000000000
433188.20026774167497229180330553521827141594258137047290802001953125,-0.0331263653193173270854897709130150000000000000000000000000000000
433247.72562811891301669882554936652496735405293293297290802001953125,-0.0330786019967010746899722442133130000000000000000000000000000000
433305.35083704559646555006142965016380230736103840172290802001953125,-0.0330293843586314615838464707924699000000000000000000000000000000
433584.39530111854630155883601194677368084740010090172290802001953125,-0.0332479569208296730071409224787899000000000000000000000000000000
433668.91349994571116787463356534448877255272236652672290802001953125,-0.0332197614927740378794656116783400000000000000000000000000000000
433707.74381573809563582906807799322024266075459308922290802001953125,-0.0331558483462882547747673009793387000000000000000000000000000000
433794.02943233327445859211397849453106800865498371422290802001953125,-0.0332233396143640311641524245155087000000000000000000000000000000
433796.31731277570037840570112142035696933817234821617603302001953125,-0.0332251287934900666465763723906187000000000000000000000000000000
433895.24300741907077005117716883564327190470066852867603302001953125,-0.0332082264300701714969786007123303000000000000000000000000000000
433987.30421214618018276661277898842428157877293415367603302001953125,-0.0331859731260719379226269772074170000000000000000000000000000000
434036.98405272407960930132649057799909542154637165367603302001953125,-0.0331618702097052013479781687744770000000000000000000000000000000
434042.96131816331296570461890926839743087839451618492603302001953125,-0.0331161736716581073141362005120548000000000000000000000000000000
434104.58261832292924119820927419954870174478855915367603302001953125,-0.0331120106185920868471036460400419000000000000000000000000000000
434131.23638354322461018548924560622737089943257160484790802001953125,-0.0330387171902741196912939545125185000000000000000000000000000000
434367.22289132737077998265735889749095122169819660484790802001953125,-0.0331289319659644365418237685555216000000000000000000000000000000
434499.70497361703374927040417763368651549171772785484790802001953125,-0.0331382773214254399681478103902688000000000000000000000000000000
434618.72561765361922957802594258414075056862202472984790802001953125,-0.0331371129742237933460768388081349000000000000000000000000000000
434735.93536175132775233671995895878836790870991535484790802001953125,-0.0331345342635846059042211110466261000000000000000000000000000000
434848.52921439294980209618220190481707732033100910484790802001953125,-0.0332222421576324286487940116289661000000000000000000000000000000
435008.72900104915254892242078288422391096901264972984790802001953125,-0.0332530725470294923940481375057426000000000000000000000000000000
435078.14158881095031538373436863498255888771382160484790802001953125,-0.0332132451223724302595806881761747000000000000000000000000000000
435110.48287657571136399022211638243362585853901691734790802001953125,-0.0331502363990613090702329889035437000000000000000000000000000000
435221.32802762594272926528933542744681517433491535484790802001953125,-0.0332364484914386244495988845438437000000000000000000000000000000
435240.79250002966949927647906382066622654747334308922290802001953125,-0.0331578258991043981362089865064259000000000000000000000000000000
435378.99038779389104724466992568654433171104756183922290802001953125,-0.0330644475102289898522852410310299000000000000000000000000000000
435387.57599528057791892572854497434065024208393879234790802001953125,-0.0330048500898483623953191698121739000000000000000000000000000000
435446.66720498197689969495545458944008032631245441734790802001953125,-0.0328217475072359938919011447381496000000000000000000000000000000
435469.13570816425175812676602593587205092262593097984790802001953125,-0.0329077200671018858790781498243856000000000000000000000000000000
435486.40704844857154930744431997613475004982319660484790802001953125,-0.0329550782382459412344260643610472000000000000000000000000000000
435512.66282053671541340329927127772435824226704426109790802001953125,-0.0329061209278773106913068173176528000000000000000000000000000000
435730.57858808270185701290617974468233342122402973473072052001953125,-0.0329820558389389762733916449888042000000000000000000000000000000
435746.21717984256705413011363792197272459816304035484790802001953125,-0.0329021347196716655844735448413822000000000000000000000000000000
435788.90454335202853574445132356363075132321682758629322052001953125,-0.0328417275943976362403180189229661000000000000000000000000000000
436082.78143179272653217411377657430904264401760883629322052001953125,-0.0329766146811428870239377552855427000000000000000000000000000000
436097.31002592921609849825788363109069223355618305504322052001953125,-0.0328943777293631613037484533280761000000000000000000000000000000
436217.87691666124792110666337496827082986783352680504322052001953125,-0.0328945338424899361347500400451609000000000000000000000000000000
436232.16073286127751917136581571998732442807522602379322052001953125,-0.0328150909298908784350969431709580000000000000000000000000000000
436317.85382703422431948455002814757364149045315571129322052001953125,-0.0328062546061542012320265188565223000000000000000000000000000000
436578.09737523030951099963122008507099280905094929039478302001953125,-0.0329148251958152381768930779607714000000000000000000000000000000
437061.29746661409420615336703097586479316305485554039478302001953125,-0.0331958333445803271993237333969624000000000000000000000000000000
437074.55221909800349732529330115671228895735112018883228302001953125,-0.0331127895473315006631098862702321000000000000000000000000000000
437106.31753200781353595823393309860449562620487995445728302001953125,-0.0330441147300231981659484688616318000000000000000000000000000000
437188.81009770775534261440416206045966873716679401695728302001953125,-0.0330147219918258623183278947662390000000000000000000000000000000
437377.39257817581977460315474648400169144224491901695728302001953125,-0.0330673548508338204523871279291956000000000000000000000000000000
437598.24619170756440266552463047577958832334843464195728302001953125,-0.0332379375330894709088839823269556000000000000000000000000000000
437715.73578503157312579526123930140357742857304401695728302001953125,-0.0332354999426323254710011991687659000000000000000000000000000000
437744.52630683491109619205790270957123766493168659508228302001953125,-0.0332577125216520932230951097684259000000000000000000000000000000
437773.01878895593934570081191826051991711210575886070728302001953125,-0.0331866250654285404319675680096675000000000000000000000000000000
437919.48702467542160787013390266242396364759770222008228302001953125,-0.0332182954921333036756161655988905000000000000000000000000000000
437999.08146634889245118267726841754239330839482136070728302001953125,-0.0331874283851196763158110230472028000000000000000000000000000000
438064.07171851796788385820409505999606381010380573570728302001953125,-0.0331538079677744434676091561416947000000000000000000000000000000
438114.63771181092153694032649557943415175031987018883228302001953125,-0.0330998408161489443611182063097734000000000000000000000000000000
438187.45017849129724351394006565119099150251713581383228302001953125,-0.0330630512361658356685608516688901000000000000000000000000000000
438380.37540808325801532725936315859627256941166706383228302001953125,-0.0331187707017151668772051916986310000000000000000000000000000000
439244.85851403782286394368757076467346678327885456383228302001953125,-0.0336900877879290870065025051096574000000000000000000000000000000
439315.85507481986567012506757212708663473677006550133228302001953125,-0.0336517575639443980435478352580387000000000000000000000000000000
439426.10780574159078736636192819009494314741459675133228302001953125,-0.0336435323392676793034584039784160000000000000000000000000000000
439471.85070258907589345960705007332336435865727253258228302001953125,-0.0335859088161853236750429580241049000000000000000000000000000000
439602.49867243595380682870572830456268320631352253258228302001953125,-0.0335933290234671341814275515937647000000000000000000000000000000
439708.64408361095689724913800067174207697462406940758228302001953125,-0.0335966205276550444482260564695985000000000000000000000000000000
439871.54594308246757305221226463931571970533696003258228302001953125,-0.0336421753690592059955824528557732000000000000000000000000000000
439953.35579241734524157743553562927019129347172565758228302001953125,-0.0336298564129194025592044002728890000000000000000000000000000000
440238.40556570241454847143731943237554560255375690758228302001953125,-0.0337553033190257593911163796376018000000000000000000000000000000
440313.29622366291844980730647851618897448133793659508228302001953125,-0.0337200214724714849982033458984588000000000000000000000000000000
440324.49288574511277215913114535528194437574711628258228302001953125,-0.0336361112826498387900350763952990000000000000000000000000000000
440456.41412586882122991789774435478221903395024128258228302001953125,-0.0336444503099301775267759975994335000000000000000000000000000000
440572.09877923105564389368200839403044710707035847008228302001953125,-0.0336403848137209182334037284662106000000000000000000000000000000
440682.08537302180293648086635560634505281996098347008228302001953125,-0.0336319728793034236086635362386729000000000000000000000000000000
440699.39804665213339118019948703608434925627079792320728302001953125,-0.0336451777655723506421555741921029000000000000000000000000000000
440733.40189551655125254421736802346032391142216511070728302001953125,-0.0335788303762739129432236759559870000000000000000000000000000000
440798.33624946900491491726288562080782185148564167320728302001953125,-0.0335361067803762806200073066922873000000000000000000000000000000
440834.86486159778442183517117858304601440977421589195728302001953125,-0.0334717642763757691662924407226026000000000000000000000000000000
440862.02018922528727128758337105995934734892216511070728302001953125,-0.0333473396244639150549412173781849000000000000000000000000000000
440935.12031928214865272104734661429148445677128620445728302001953125,-0.0333922679340817765355039820189334000000000000000000000000000000
441053.69326613119570539641063622315897418957320041954517364501953125,-0.0333905308217940046372718590543777000000000000000000000000000000
441224.78491046604789631931271831621899082165327854454517364501953125,-0.0334287903901771389469991547722084000000000000000000000000000000
441297.81805980286070849945463667740597202282515354454517364501953125,-0.0333923615520042186502483667071751000000000000000000000000000000
441660.31965598570149383124590347637905551891890354454517364501953125,-0.0336680997273574592389465561247651000000000000000000000000000000
441843.28582463151925368368029556354059650402632541954517364501953125,-0.0337151110413836897562654635065104000000000000000000000000000000
441855.07026799201337668239648881485237552624312229454517364501953125,-0.0336321149590596580387576771822355000000000000000000000000000000
441939.93537243346255310246124825557245685558882541954517364501953125,-0.0336046465379331580703253411185847000000000000000000000000000000
441961.34607496688872090647055845824553443890181370079517364501953125,-0.0335290444993980152260386430819751000000000000000000000000000000
442061.05608187858028573021147711319400741558638401329517364501953125,-0.0335128990453167469234374706800775000000000000000000000000000000
442095.02248631353047785626404764247610046368208713829517364501953125,-0.0334514491171144666353688265937410000000000000000000000000000000
442180.16045479902626263242655657581536843281355686485767364501953125,-0.0334242967588132986122793594201877000000000000000000000000000000
442216.65650182301741560127357477671949936848250217735767364501953125,-0.0333602878687349800814801330744812000000000000000000000000000000
442408.71369886634651274266889775521605088215437717735767364501953125,-0.0334142088290793375439986031415574000000000000000000000000000000
442480.74572573134857927175563052646367623310652561485767364501953125,-0.0334687687508251298868874066363174000000000000000000000000000000
442518.83900446521903498183110603481082989674177952110767364501953125,-0.0334060228067632448414989767274214000000000000000000000000000000
442549.13548665182221335885788537911622597675886936485767364501953125,-0.0334289613110588010891009125881814000000000000000000000000000000
442683.66742707153343255118034538231341912251082248985767364501953125,-0.0334392355085674139230136477912228000000000000000000000000000000
442826.34619234930618696739930417738406731587019748985767364501953125,-0.0335471546656820978447677748201828000000000000000000000000000000
442871.32481066684784658878289154149143769245711155235767364501953125,-0.0334896599734998745341106525266674000000000000000000000000000000
442988.29923641299583274917768538347928597431746311485767364501953125,-0.0334866114019389869531753320683540000000000000000000000000000000
443053.74765966938377297697389256558864190083113498985767364501953125,-0.0335360557518994142937115576040940000000000000000000000000000000
443107.78214512903385818094921522192208840351668186485767364501953125,-0.0334854559169881352674115630442879000000000000000000000000000000
443123.22185207940496547780913350056408717136946506798267364501953125,-0.0334057502773496141968292550342644000000000000000000000000000000
443200.53030902477108292987668936024903132420149631798267364501953125,-0.0333727978462932174610406519854950000000000000000000000000000000
443213.96115512928243434305659864680393411617842502892017364501953125,-0.0332916616713079481488499777145312000000000000000000000000000000
443318.97532255958590768148315508501156045895186252892017364501953125,-0.0332796799557481067635306088129558000000000000000000000000000000
443389.26972633275591122799415277899726106625166721642017364501953125,-0.0332415217916891498458436163536621000000000000000000000000000000
443430.27305833165532349755995344953163339596358127892017364501953125,-0.0331888612662702387137242584799139000000000000000000000000000000
443460.47149330859418552637681021355575694542494602501392364501953125,-0.0331205227321812759882139151716902000000000000000000000000000000
443619.36433939785198714918397489004320277672377415001392364501953125,-0.0331492392027471569736579295518804000000000000000000000000000000
443660.06783881981287902891882002354151381950941868126392364501953125,-0.0330888869341578553270485655260872000000000000000000000000000000
443715.71386842765201845924412371591216697197523899376392364501953125,-0.0330398303834821746836554023985320000000000000000000000000000000
443843.72832674583447425749500869773811473351088352501392364501953125,-0.0330687000430880038352925769675925000000000000000000000000000000
443975.23268826618000742274990078062302245598402805626392364501953125,-0.0330767899983591777307341623743936000000000000000000000000000000
443990.73064753843327428302518999903014673691359348595142364501953125,-0.0329975504491731483099676562635411000000000000000000000000000000
444198.33836626755963555087010352639964594345656223595142364501953125,-0.0330629176503981855757231789557844000000000000000000000000000000
444495.09457760135806841180101944832614435654249973595142364501953125,-0.0331951629820450842863785733506799000000000000000000000000000000
444511.34354406326761482222582888557127489548292942345142364501953125,-0.0331165950945842897126700055687456000000000000000000000000000000
444585.99877056327339635362523584394267572861281223595142364501953125,-0.0330955527750517541605480900221143000000000000000000000000000000
444649.44574255198394756934295035666337980728712864220142364501953125,-0.0331295128854347589365225914046043000000000000000000000000000000
444669.38237391107697864885313354665896667938795872032642364501953125,-0.0330732518848926504508976231082412000000000000000000000000000000
444751.57017174711461220755655265879369153481093235313892364501953125,-0.0330442735046945018361217887286885000000000000000000000000000000
444809.32104517438715700979219580535328759651747532188892364501953125,-0.0329969770035906940022541305183559000000000000000000000000000000
444811.98402759512471953758268317091761900883284397423267364501953125,-0.0329083734236977875797733389661447000000000000000000000000000000
444922.96777248975295031914629906300007178288069553673267364501953125,-0.0329010929642751683389162686669281000000000000000000000000000000
445073.32388759442952613017314977827965094547835178673267364501953125,-0.0329233341725402909600557286531059000000000000000000000000000000
445130.30576250639847040520453991252480818729964084923267364501953125,-0.0328755775824971038404790880470043000000000000000000000000000000
445289.27604242666614191921599374968110396366682834923267364501953125,-0.0329042546672239720049275814955325000000000000000000000000000000
445417.23450172237490556699686383712588622074690647423267364501953125,-0.0329096805401540833345302347151223000000000000000000000000000000
445498.14763007717273973003375975299178435307112522423267364501953125,-0.0328941847734509077007888749180582000000000000000000000000000000
445743.81384743463127855807488775230496003132429905235767364501953125,-0.0329876493039023578300018059679345000000000000000000000000000000
445822.13270897947705245019552056096046044331160373985767364501953125,-0.0329559159828433728774856530865019000000000000000000000000000000
446370.36556412927444008960538301966636254292097873985767364501953125,-0.0332749593704552542747521846076028000000000000000000000000000000
446536.23752876861223009359765090398042275410261936485767364501953125,-0.0333985930900495277658003690084628000000000000000000000000000000
446811.63176898888215143120124228648393227558699436485767364501953125,-0.0335134617028783756478284222860550000000000000000000000000000000
446865.04447753061719433094640951953380181294050998985767364501953125,-0.0334630535433277091690090944160826000000000000000000000000000000
446868.58564337561273532091650484421307965021696873009204864501953125,-0.0333755814113747467941022176190263000000000000000000000000000000
446936.55045731535824642751027202525193615656462498009204864501953125,-0.0333360752998059695387586240012071000000000000000000000000000000
447027.20464429269725541789444467344338818293181248009204864501953125,-0.0333134672758170639206091135612821000000000000000000000000000000
447095.05260431487896482312567603134567661982146091759204864501953125,-0.0332739270807250277172704965434857000000000000000000000000000000
447229.16693079608264098996801838570291920404997654259204864501953125,-0.0332836439723669312750394010266550000000000000000000000000000000
447303.07470979344620558922247799404914303522673435509204864501953125,-0.0332486463833445879771920207273554000000000000000000000000000000
447339.84976992763937402660008590959961338739958591759204864501953125,-0.0331861096367745025393416445972169000000000000000000000000000000
447395.67500322858122756915395801247115059595671482384204864501953125,-0.0331377525858172250088931918298293000000000000000000000000000000
447527.63365819152482543504152634472603722315398044884204864501953125,-0.0331459133431468763006373407610742000000000000000000000000000000
447764.17461519316898459837535118044371529322233982384204864501953125,-0.0332315739127248929300642259776159000000000000000000000000000000
447894.28990034876934572057212424756045265894499607384204864501953125,-0.0332382966404839506189503020538763000000000000000000000000000000
447925.91015219507330385258388194547052307825651951134204864501953125,-0.0331720914812832570310802648506353000000000000000000000000000000
447981.27345658881698624927299168252403660517302341759204864501953125,-0.0331235044731362203391608202170353000000000000000000000000000000
448283.53386893762358283229037259065563603144255466759204864501953125,-0.0332575786091312413070741230227649000000000000000000000000000000
448298.38555618529065731965761731903086229067412205040454864501953125,-0.0331790693085586713785042421801263000000000000000000000000000000
448439.59216324839986050139646611700783296328154392540454864501953125,-0.0331939764791307204992561029438898000000000000000000000000000000
448525.79359573977624058645392868260870500307646580040454864501953125,-0.0332576471052329504466383889189598000000000000000000000000000000
448577.45703686291741667875772325846384092074004001915454864501953125,-0.0331789930107914219503636730224626000000000000000000000000000000
448598.36597383554338996165984643216262384157744236290454864501953125,-0.0331349136157376573821876997808553000000000000000000000000000000
448625.66745732294014863757343480887840314608183689415454864501953125,-0.0330848754287389924647924175477935000000000000000000000000000000
448764.13814195254695476396296360821480675440398044884204864501953125,-0.0330977958846272738965435203379723000000000000000000000000000000
448868.30256587177930298966817279637808724146452732384204864501953125,-0.0330853864967408975307938210264197000000000000000000000000000000
449112.04864952202168609037176427722926064234343357384204864501953125,-0.0331758941123485183815686730333874000000000000000000000000000000
449115.48459235891045620366231194697803630333510227501392364501953125,-0.0330892302337444830439716089309737000000000000000000000000000000
449133.65247954411070679188629217737371845942107029259204864501953125,-0.0330148022593137052025732908705780000000000000000000000000000000
449522.12146532756172239504895149497798456650343723595142364501953125,-0.0332117426122964891338919332134476000000000000000000000000000000
449560.69231402070396091193334175972751154404249973595142364501953125,-0.0331510487177857612515393349982979000000000000000000000000000000
449712.47553351128514980490809282986930384140578098595142364501953125,-0.0332626623317321786262560790543379000000000000000000000000000000
449720.85415485232345216633394191507733239632216282188892364501953125,-0.0331797959996079894918638555823827000000000000000000000000000000
449805.44845999909786909217064565513766183357802219688892364501953125,-0.0331529855235151795469236573749665000000000000000000000000000000
449949.55547417692968364196122454945481194954481907188892364501953125,-0.0331699027117520902497262780578772000000000000000000000000000000
449961.49515807845708264341329229996091498833266086876392364501953125,-0.0330897753220304904543288752808875000000000000000000000000000000
450322.89694738549181534455374820158368720512953586876392364501953125,-0.0333549350681915410523989282044075000000000000000000000000000000
450383.64982827517897061926806234755105151634779758751392364501953125,-0.0333106162298732173417322032857816000000000000000000000000000000
450441.03243914466084345878289785236603393059340305626392364501953125,-0.0332638593445659138623642709473774000000000000000000000000000000
450459.64289451228755294738721748348808660011854954063892364501953125,-0.0331887306208891619285062248095107000000000000000000000000000000
450639.98131592399700023139803850558138265114394016563892364501953125,-0.0332320840934619856365818378856702000000000000000000000000000000
450662.36691841228659254699369374197459592323866672813892364501953125,-0.0331642368513611669432276975531109000000000000000000000000000000
450816.91198631198691697892673435621446742516127415001392364501953125,-0.0331886946154842287952191163065876000000000000000000000000000000
450832.63728970289109736842465825379377974968519993126392364501953125,-0.0331115957586396722978805002924614000000000000000000000000000000
450873.90968083427380901713650562800950183373061008751392364501953125,-0.0330532259575886576716228327670726000000000000000000000000000000
451000.49188851958622064404653972946590556603041477501392364501953125,-0.0330572676115406188692335601165123000000000000000000000000000000
451001.57453725695718831719023544923885538082686252892017364501953125,-0.0329695855556726286392294460134124000000000000000000000000000000
451124.45033742262330905066665398539527132015791721642017364501953125,-0.0329709532551449210213201493463655000000000000000000000000000000
451198.93300423713258156328993753181322290402022190392017364501953125,-0.0329369744042080508985411894169706000000000000000000000000000000
451325.83749013413181488192822687910421564083662815392017364501953125,-0.0329412905491437719453955028400339000000000000000000000000000000
451347.42413517934247395931197932572587205868330784142017364501953125,-0.0328687459398409620091631253494820000000000000000000000000000000
451437.14448316017217437763793530525191499691572971642017364501953125,-0.0328459601785786638186031601112984000000000000000000000000000000
451528.29913690167237221646974465460999681454268284142017364501953125,-0.0328242374272520243457237583753271000000000000000000000000000000
451550.48379422143107136196522877202852441769209690392017364501953125,-0.0327522437475100743145266034441356000000000000000000000000000000
452186.56713745965821531842994407401903345089522190392017364501953125,-0.0332154398775582166983292228849756000000000000000000000000000000
452253.06554635373253164050584562705381586056319065392017364501953125,-0.0331756596361182119859816049778519000000000000000000000000000000
452303.60856809448984266271327758790476991634932346642017364501953125,-0.0331243121120237348807034711518760000000000000000000000000000000
452370.88689753886899596398325773538573457699385471642017364501953125,-0.0330851592918907307090326336661629000000000000000000000000000000
452391.77710112187581175465130034485383703213301487267017364501953125,-0.0330123364826525802357897943624091000000000000000000000000000000
452440.43234501341931080094400929869635774593916721642017364501953125,-0.0329597237320208604973992440374662000000000000000000000000000000
452475.24346349424502294130252810777648164730635471642017364501953125,-0.0329043092395146877909552168677054000000000000000000000000000000
452583.88942046103037158207189893932564928036299534142017364501953125,-0.0329832115627668848020619288624654000000000000000000000000000000
452805.25722081645111232535601264448388292294112034142017364501953125,-0.0330559675327367633768843154898527000000000000000000000000000000
452995.83297700792602129911575137288792802792158909142017364501953125,-0.0331062945391429023622793635962432000000000000000000000000000000
453018.75494602878790489160383547773136569958296604454517364501953125,-0.0330350999981918430635821169415177000000000000000000000000000000
453307.27359218815541113474683332373871280651655979454517364501953125,-0.0331562830286479952717016011450254000000000000000000000000000000
453377.40057763491717595445880395477189495068159885704517364501953125,-0.0331193082688140488352683760891378000000000000000000000000000000
453431.19222708203368115494232004625274612408247776329517364501953125,-0.0330705446975036821125775874562801000000000000000000000000000000
453508.62041994260591964223568173242284728985396213829517364501953125,-0.0330389069585920843361364304605482000000000000000000000000000000
453557.42210689801425531971108828788175060253706760704517364501953125,-0.0329865985345861716658972018346043000000000000000000000000000000
453778.33948372591442593023021434550656749706831760704517364501953125,-0.0331462320112245364645937588193143000000000000000000000000000000
453918.36914786924882663572862473433389141064253635704517364501953125,-0.0331597854048310122254781572379083000000000000000000000000000000
454041.56202322614127014151381989126576854687300510704517364501953125,-0.0332486814333208122539359389049783000000000000000000000000000000
454041.76542930220085255506486110466113359507289715111255645751953125,-0.0331613199589949356044048681412907000000000000000000000000000000
454127.65216187023474477620250955300917894419399090111255645751953125,-0.0331358014968768591776699282285551000000000000000000000000000000
454227.28213246786450926002938477399339944895473308861255645751953125,-0.0331107601160310459959328842755663000000000000000000000000000000
454295.52826491243353731271266415792098314341274090111255645751953125,-0.0331043997938085156181938988498640000000000000000000000000000000
454315.71851711538297510025070924388757021006313152611255645751953125,-0.0330258338867780519765123629677412000000000000000000000000000000
454373.72754019531047705378508372309198648508754558861255645751953125,-0.0330050040390639796142641018593720000000000000000000000000000000
