x,y
310158.93946920786880073269038693428711894739535637199878692626953125,0.02574296050261462614915934453593
310167.73009993822733721476232748859303001154330559074878692626953125,0.02573181858020438793669201225224
310302.03326907341751495568622776222156289804843254387378692626953125,0.02571826012425322506869265451413
310465.62195778364070176198914741139134321201709099113941192626953125,0.02571826012425322506869265451413
310465.62195778364070176198914741139134321201709099113941192626953125,0.02571775068058849651107764626325
310471.77198024037854651798092053827105019081500358879566192626953125,0.02571775068058849651107764626325
310471.77198024037854651798092053827105019081500358879566192626953125,0.02571311324558209021349409219143
310527.76647029418559409837292950573583993900683708488941192626953125,0.02570782888921213830003546843456
310591.59680726530306316764303009581027481544879265129566192626953125,0.02570620066281678283818760254062
310611.26962639289546786532277000691948387611773796379566192626953125,0.02570620066281678283818760254062
310611.26962639289546786532277000691948387611773796379566192626953125,0.02570206529528222981198246662306
310661.24583435603755533012566847350655052650836296379566192626953125,0.02566237014417092208175098131855
311141.78387618702469553173990679528770897377398796379566192626953125,0.02566237014417092208175098131855
311141.78387618702469553173990679528770897377398796379566192626953125,0.02565002458416056099708497367065
311291.53888137116401680433604159947691414345172233879566192626953125,0.02565002458416056099708497367065
311291.53888137116401680433604159947691414345172233879566192626953125,0.02564904209616708905839258644052
311303.46292119587365477347169762101231071937945671379566192626953125,0.02564895094285152958081822911546
311304.56925661105844228078616542365608665932086296379566192626953125,0.02564895094285152958081822911546
311304.56925661105844228078616542365608665932086296379566192626953125,0.02564874299226639018976776694473
311307.09319968900957410003378644791638407696154899895191192626953125,0.02564762967977788829329231252593
311320.60642016769199358979143543724177334297564812004566192626953125,0.02564762967977788829329231252593
311320.60642016769199358979143543724177334297564812004566192626953125,0.02564069409817091348469715972999
311404.81589840931201962977332986515222046364215202629566192626953125,0.02563472607582303145728313244977
311477.31407510223878266149462323841845545757678337395191192626953125,0.02563472607582303145728313244977
311477.31407510223878266149462323841845545757678337395191192626953125,0.02563241166349991401370901117469
311505.43811366445760047756870225743597302425769157707691192626953125,0.02563239080782099461326637451113
311505.69156865613802854316112533883398327816394157707691192626953125,0.02563239080782099461326637451113
311505.69156865613802854316112533883398327816394157707691192626953125,0.02563181954391191336935725690539
311512.63418772232266285644904091345352981079486198723316192626953125,0.02562372106852752042669230960314
311611.08895130446640565143219536725638363350299187004566192626953125,0.02559730698540743970293041457369
311932.64313703935340261271143280641382489193347282707691192626953125,0.02559730698540743970293041457369
311932.64313703935340261271143280641382489193347282707691192626953125,0.02559307115133901866941991112700
311984.27019301240578830832113343962674889553454704582691192626953125,0.02557537852981055212657998522461
312200.09572259062633481992328488008325848568347282707691192626953125,0.02557537852981055212657998522461
312200.09572259062633481992328488008325848568347282707691192626953125,0.02557104256661926026462904052007
312253.03404608073186655222037988455241475094226188957691192626953125,0.02557104256661926026462904052007
312253.03404608073186655222037988455241475094226188957691192626953125,0.02557086273262670225378754754019
312255.23004980528398456048229381298853013504412956535816192626953125,0.02556991069858638574451836619280
312266.85612123660548623067974294276183400143054313957691192626953125,0.02555730463885041575814877242621
312420.88076105891023548995384662152474675167468376457691192626953125,0.02555730463885041575814877242621
312420.88076105891023548995384662152474675167468376457691192626953125,0.02555288722436136063764454587051
312474.89002088304176130780127895736342225063708610832691192626953125,0.02555288722436136063764454587051
312474.89002088304176130780127895736342225063708610832691192626953125,0.02555149562126066171596310458439
312491.90824291939867497010403785129284415233996696770191192626953125,0.02554839503313188579304406771753
312529.83268787102958886155341933221762928951648063957691192626953125,0.02554839503313188579304406771753
312529.83268787102958886155341933221762928951648063957691192626953125,0.02554092436036935691879140237882
312621.24708132038318898001001688857769522655871696770191192626953125,0.02553944410022975138572592196214
312639.36653486182061546035278187805062088955310173332691192626953125,0.02553858725466230181422914133068
312649.85590346919076854621984129511957917202380485832691192626953125,0.02553858725466230181422914133068
312649.85590346919076854621984129511957917202380485832691192626953125,0.02553777588693739648625437602675
312659.78918831746649421095447796137278828609851188957691192626953125,0.02553777588693739648625437602675
312659.78918831746649421095447796137278828609851188957691192626953125,0.02553478594961218026367380146675
312696.39937082038988781025785901324098858822253532707691192626953125,0.02553443791207915477577806183381
312700.66146124892015923453676695675795826900866813957691192626953125,0.02553303495993325526688944239389
312717.84328333586261284356318246313577446926501579582691192626953125,0.02553303495993325526688944239389
312717.84328333586261284356318246313577446926501579582691192626953125,0.02551594053137385881109443878785
312927.34889903842792069983864966520314965237048454582691192626953125,0.02550036705197650276820766166076
313118.45860389150737024895228277632241997707751579582691192626953125,0.02550036705197650276820766166076
313118.45860389150737024895228277632241997707751579582691192626953125,0.02549965680409827327513026758124
313127.17996522458071507262651611558368358601001091301441192626953125,0.02549965680409827327513026758124
313127.17996522458071507262651611558368358601001091301441192626953125,0.02549196769884011591241676707365
313221.62806253847084559456710739500095996845629997551441192626953125,0.02546893184682425283552814034160
313504.92722544058635936810482125469690117824939079582691192626953125,0.02544313403146120981505407936641
313822.80246117080008883622362081400325450886157341301441192626953125,0.02544313403146120981505407936641
313822.80246117080008883622362081400325450886157341301441192626953125,0.02544084023483478005649878385805
313851.09734761863524977261626081048717651356128044426441192626953125,0.02544084023483478005649878385805
313851.09734761863524977261626081048717651356128044426441192626953125,0.02543841452163933670602176909048
313881.02502835490436350969652157250067148197558708488941192626953125,0.02543173926746090475912055646850
313963.41167135308166092418254156104495677936938591301441192626953125,0.02543140403049225308980865662016
313967.55033952374354112098593649893274459827807731926441192626953125,0.02543140403049225308980865662016
313967.55033952374354112098593649893274459827807731926441192626953125,0.02542726727974594737153063876074
314018.62957992711023092542894918910434398640063591301441192626953125,0.02542726727974594737153063876074
314018.62957992711023092542894918910434398640063591301441192626953125,0.02542212002016307450768810332470
314082.20946229034028630085380318082144412983325310051441192626953125,0.02542177580597675304910967945057
314086.46217669523605931576788752312978658665088005363941192626953125,0.02542092032715182463808009422116
314097.03198747041288908040009009159376773823169060051441192626953125,0.02541959126978756228541530738985
314113.45447707794874059946017841316034946430590935051441192626953125,0.02541959126978756228541530738985
314113.45447707794874059946017841316034946430590935051441192626953125,0.02541857470430409745054599877003
314126.01682171874524396944401705145111236561206169426441192626953125,0.02541857470430409745054599877003
314126.01682171874524396944401705145111236561206169426441192626953125,0.02541828364690888000602835893215
314129.61378764674484243631276403352359238851931877434253692626953125,0.02541828364690888000602835893215
314129.61378764674484243631276403352359238851931877434253692626953125,0.02541671101785964272567932726047
314149.05018740440875957904871829118320647467044182121753692626953125,0.02541295242924693536614830477655
314195.51299199252565853075942758909633312214282341301441192626953125,0.02541005299517757251948496137399
314231.36451796072460052673853969640305194843676872551441192626953125,0.02541005299517757251948496137399
314231.36451796072460052673853969640305194843676872551441192626953125,0.02540567412735024131112395288757
314285.52476600329819956332506880603006038654712028801441192626953125,0.02540567412735024131112395288757
314285.52476600329819956332506880603006038654712028801441192626953125,0.02539972839775834527541841794159
314359.09471587216052324638589088312556896198657341301441192626953125,0.02539948497539649788348151289395
314362.10745543668592728099760169602205905903247185051441192626953125,0.02539948497539649788348151289395
314362.10745543668592728099760169602205905903247185051441192626953125,0.02539363400302967467766797451743
314434.53994003808722635458401672980954799641040153801441192626953125,0.02539209623917317404806562094516
314453.58232496766399589123615332386663112629321403801441192626953125,0.02537205113162201481019249952233
314702.01536827393926199565761525622775707233813591301441192626953125,0.02537205113162201481019249952233
314702.01536827393926199565761525622775707233813591301441192626953125,0.02536985821588823196997936797943
314729.21753058330774078317666753168424520481494255363941192626953125,0.02536926350554736640217981330341
314736.59546334028503889530987980283072147358325310051441192626953125,0.02536926350554736640217981330341
314736.59546334028503889530987980283072147358325310051441192626953125,0.02535914045340095900858827178104
314862.23438135143669836597986322335174236286547966301441192626953125,0.02535168354907842023016675778300
314954.84746371408191390546711663223078403461840935051441192626953125,0.02535168354907842023016675778300
314954.84746371408191390546711663223078403461840935051441192626953125,0.02535146888204396072003665927766
314957.51438701577549928519068889176679704178241081535816192626953125,0.02534950089290593545386881219687
314981.96587305771741239286860836177339706409838981926441192626953125,0.02534950089290593545386881219687
314981.96587305771741239286860836177339706409838981926441192626953125,0.02534661172589185361623078389789
315017.86950844979933617569407833247652206409838981926441192626953125,0.02534661172589185361623078389789
315017.86950844979933617569407833247652206409838981926441192626953125,0.02534376013389344910086257898936
315053.31422664863477490289518645472099933613208122551441192626953125,0.02533271894133125744918002690309
315190.62930592572323985141487245886793289173510856926441192626953125,0.02533271894133125744918002690309
315190.62930592572323985141487245886793289173510856926441192626953125,0.02533127744972099018611366662356
315208.56541864965360045321325632716735754002002067863941192626953125,0.02532796449462872323273268542027
315249.79541256216615874937055086224546585071948356926441192626953125,0.02532796449462872323273268542027
315249.79541256216615874937055086224546585071948356926441192626953125,0.02532731302958552250639772604543
315257.90421673525636148756497167955359373081591911613941192626953125,0.02532622314257451889888241265304
315271.47100452622546651955566521241536293018725700676441192626953125,0.02532622314257451889888241265304
315271.47100452622546651955566521241536293018725700676441192626953125,0.02532399853153807901033882997409
315299.16633048345334967084603594589253816593554802238941192626953125,0.02531785398303246175500927403049
315375.68825934032752567677711230675896558750537224113941192626953125,0.02531785398303246175500927403049
315375.68825934032752567677711230675896558750537224113941192626953125,0.02531746755352617057304425297653
315380.50195056961971840710397263496389541614917106926441192626953125,0.02531386678345643445247319484301
315425.36323872114506894977388473666479740131762810051441192626953125,0.02531378475769913433884749153249
315426.38533022342231349551162911115653741944697685539722442626953125,0.02531333385355001067924066169549
315432.00399217886954784180637834101190719593432731926441192626953125,0.02531333385355001067924066169549
315432.00399217886954784180637834101190719593432731926441192626953125,0.02531009958844384627748854372676
315472.31164566377388336977823091178407821644213981926441192626953125,0.02531009958844384627748854372676
315472.31164566377388336977823091178407821644213981926441192626953125,0.02530057947996833288900884719515
315591.01764725024204506016907434418072853077319450676441192626953125,0.02530057947996833288900884719515
315591.01764725024204506016907434418072853077319450676441192626953125,0.02529701362091970902571276224684
315635.50325740191760016191586946110447797764209099113941192626953125,0.02528966735288083908153186915711
315727.19062430784668560963986128076186332691577263176441192626953125,0.02528848700114649467690534764179
315741.92733580095391077787077283023364770997432060539722442626953125,0.02528848700114649467690534764179
315741.92733580095391077787077283023364770997432060539722442626953125,0.02528163763263646291965418260600
315827.46897854639037306963451900987394083131221123039722442626953125,0.02528163763263646291965418260600
315827.46897854639037306963451900987394083131221123039722442626953125,0.02527884430064563407021282065159
315862.36815994044435585504267127721078622926142998039722442626953125,0.02526945513461986569549319768008
315979.73057239242414895937123564539916742432978935539722442626953125,0.02526945513461986569549319768008
315979.73057239242414895937123564539916742432978935539722442626953125,0.02526242209754577415118249201232
316067.69906374278393302386554186700351465333369560539722442626953125,0.02526033363867468206024830161345
316093.83072136130031837904404146133430231202510185539722442626953125,0.02525025847261000184478163351422
316219.95607726580344221741121490953929651368525810539722442626953125,0.02525025847261000184478163351422
316219.95607726580344221741121490953929651368525810539722442626953125,0.02524203241759554804006924295744
316323.00811017368043410254337122200496423829463310539722442626953125,0.02523957844915837177991279149194
316353.76324657259682582928668470589883554566767998039722442626953125,0.02523957844915837177991279149194
316353.76324657259682582928668470589883554566767998039722442626953125,0.02523664214885600038810577143837
316390.57121988371132049262975105552442300904658623039722442626953125,0.02522136284503738746771207294415
316582.24316452504881014913713788150317895997432060539722442626953125,0.02522136284503738746771207294415
316582.24316452504881014913713788150317895997432060539722442626953125,0.02521593294097100157821570399757
316650.41479289702790667700334215073354471314814873039722442626953125,0.02520771455631652517129697461881
316753.65124076911150852804872901646859872926142998039722442626953125,0.02520771455631652517129697461881
316753.65124076911150852804872901646859872926142998039722442626953125,0.02520676551094758400443827490258
316765.57714953652942769320340066219188202012446708977222442626953125,0.02518122241058656538544483640428
317086.89494722394216653167837993709810007203486748039722442626953125,0.02518122241058656538544483640428
317086.89494722394216653167837993709810007203486748039722442626953125,0.02517944895179786245474432916256
317109.22826125727112001680303710049457777131465263664722442626953125,0.02517944895179786245474432916256
317109.22826125727112001680303710049457777131465263664722442626953125,0.02517370101491868301381052587865
317181.63413541819850239374296851924128759492305107414722442626953125,0.02516395345722690911920338624837
317304.49822681629244259323037458120353448975947685539722442626953125,0.02516344978636559059879104850996
317310.84938420047335783731774772054023969758418388664722442626953125,0.02516344978636559059879104850996
317310.84938420047335783731774772054023969758418388664722442626953125,0.02515927358911178059128146643370
317363.51993103120170603499879125042326677430537529289722442626953125,0.02514973091715546698797783294326
317483.93855386175402189604007052725620496858027763664722442626953125,0.02514973091715546698797783294326
317483.93855386175402189604007052725620496858027763664722442626953125,0.02513807249495297123376596019397
317631.17982699099933641758049251979656446565059013664722442626953125,0.02513747851473335867188311954522
317638.68521930148320665050938604867525327790644951164722442626953125,0.02513747851473335867188311954522
317638.68521930148320665050938604867525327790644951164722442626953125,0.02512577708879652012896857630689
317786.61399924062168609946617270356483686555293388664722442626953125,0.02511745963052733262303676583991
317891.84665171924296190393739724999733198274043388664722442626953125,0.02511745963052733262303676583991
317891.84665171924296190393739724999733198274043388664722442626953125,0.02510624217348225718686727432784
318033.88057739218924369691172959750957716096309013664722442626953125,0.02510624217348225718686727432784
318033.88057739218924369691172959750957716096309013664722442626953125,0.02510531023297618043505433942665
318045.68639269040202700107762556758217442620662041008472442626953125,0.02510083542100356377241077249662
318102.38548741926560681843490219211645353425410576164722442626953125,0.02510083542100356377241077249662
318102.38548741926560681843490219211645353425410576164722442626953125,0.02510077105437682042375951889280
318103.20120648496607130358178328055629435766604728996753692626953125,0.02509436348132407145140861353090
318184.42540257030590234517582193252138722527888603508472442626953125,0.02509436348132407145140861353090
318184.42540257030590234517582193252138722527888603508472442626953125,0.02509003430426671222783207566822
318239.32675096055447406325107639890603650201228447258472442626953125,0.02508861368404877265306307772659
318257.34676702917186853010640679162435162652400322258472442626953125,0.02508861368404877265306307772659
318257.34676702917186853010640679162435162652400322258472442626953125,0.02508790402755225371047090664003
318266.34924860156888849001440011665664542306330986320972442626953125,0.02508233905393419131405648811681
318336.96243317247495619522375254195623028863337822258472442626953125,0.02508233905393419131405648811681
318336.96243317247495619522375254195623028863337822258472442626953125,0.02507920548728249829743750443597
318376.73762022884653455985677628081731427300837822258472442626953125,0.02507748294528790427419685423077
318398.60653354240280622018850753551788557160762138664722442626953125,0.02507309343097568591893488157401
318454.34816926106246293766595389929108250726130791008472442626953125,0.02507309343097568591893488157401
318454.34816926106246293766595389929108250726130791008472442626953125,0.02505952719361618940071974654706
318626.74676409682221512394313667204670537103083916008472442626953125,0.02505714780760553884564247947060
318657.00304185400069579355182558533243764031794853508472442626953125,0.02505714780760553884564247947060
318657.00304185400069579355182558533243764031794853508472442626953125,0.02505598774844011631774462162519
318671.75644055119596687671197632329977977860835380852222442626953125,0.02505598774844011631774462162519
318671.75644055119596687671197632329977977860835380852222442626953125,0.02504831727378496243308090334683
318769.34238232816470515825109377505697239030268974602222442626953125,0.02504392094774098242425915709562
318825.30063123264467273639162503418020833123591728508472442626953125,0.02503707093456411757173989545353
318912.52958529639059493472792727875031459916499443352222442626953125,0.02503707093456411757173989545353
318912.52958529639059493472792727875031459916499443352222442626953125,0.02502692829955621876627299935059
319041.77490650853261145510238183664597499955561943352222442626953125,0.02502692829955621876627299935059
319041.77490650853261145510238183664597499955561943352222442626953125,0.02502634275490714642106562889492
319049.23956908254852505375971649659305739987757988274097442626953125,0.02501697726749971779365850018137
319168.68052326272386865564818780871547687638667412102222442626953125,0.02501697726749971779365850018137
319168.68052326272386865564818780871547687638667412102222442626953125,0.02501651617278781229484617570466
319174.56331644538195946932297719644822109330561943352222442626953125,0.02501289883141793214550781024501
319220.72203478824742207205396316016532409776118583977222442626953125,0.02501289883141793214550781024501
319220.72203478824742207205396316016532409776118583977222442626953125,0.02501019551121602942562005190740
319255.22619635530178983724887420425631034959224052727222442626953125,0.02500615553800118022110386756971
319306.80479909468936684032065731475569236863520927727222442626953125,0.02500615553800118022110386756971
319306.80479909468936684032065731475569236863520927727222442626953125,0.02499874967328175173899663255262
319401.39925006686940834395478649998523223985102958977222442626953125,0.02499821126833394103470715732796
319408.27843401519193578604223493488944995988276787102222442626953125,0.02499821126833394103470715732796
319408.27843401519193578604223493488944995988276787102222442626953125,0.02499697752938204461023751742169
319424.04299731885647362712894736791469085801509208977222442626953125,0.02499446540972313382400064515928
319456.14736141660484692391015759671546447862056083977222442626953125,0.02499386958033841145545333611178
319463.76288325952365654909932690674878585923579521477222442626953125,0.02499386958033841145545333611178
319463.76288325952365654909932690674878585923579521477222442626953125,0.02499323950257132046976595393310
319471.81654170437070151063359280119158256638911552727222442626953125,0.02499323950257132046976595393310
319471.81654170437070151063359280119158256638911552727222442626953125,0.02499160258709957485928934164646
319492.74150469788965467994763802739299762833979912102222442626953125,0.02498979119455763749393411691765
319515.90003230058404626941388759764350879777339287102222442626953125,0.02498979119455763749393411691765
319515.90003230058404626941388759764350879777339287102222442626953125,0.02498855402091019014748129323735
319531.71914096647973858107867617395214665521052666008472442626953125,0.02498665834821151166098106809175
319555.96118037390969335927344563419438827622798271477222442626953125,0.02498665834821151166098106809175
319555.96118037390969335927344563419438827622798271477222442626953125,0.02498585469357425183060426083704
319566.23950117646665903333065561486847627747920341789722442626953125,0.02497748993196887412183571821776
319673.25967885785423683937984951075605977166560478508472442626953125,0.02497748993196887412183571821776
319673.25967885785423683937984951075605977166560478508472442626953125,0.02497394306257713666499220311289
319718.66057119074787729669402669419042695153621025383472442626953125,0.02509770665466939258076251428763
319759.24877183538307102235627443764798272241023369133472442626953125,0.02515307258770924996274235998975
319777.40933495411884402511056013640455830682185478508472442626953125,0.02515307258770924996274235998975
319777.40933495411884402511056013640455830682185478508472442626953125,0.02515285145045340744030288800903
319780.22073384939153340507551892546445060361293144524097442626953125,0.02515285145045340744030288800903
319780.22073384939153340507551892546445060361293144524097442626953125,0.02514941085685896988645693895610
319823.96862859519007238969130757499925721276667900383472442626953125,0.02514831359822075549260665035264
319837.92302799915502321066902713386781442750361748039722442626953125,0.02514404823714737516713168856275
319892.17937581585064533225455651876956153500941582024097442626953125,0.02514404823714737516713168856275
319892.17937581585064533225455651876956153500941582024097442626953125,0.02514329707189859099132357851576
319901.73627234448885504132682744415916431535151787102222442626953125,0.02514329707189859099132357851576
319901.73627234448885504132682744415916431535151787102222442626953125,0.02514328978115389234360500519038
319901.82903355068407551882632422479701972406473942101001739501953125,0.02514177101037048696993053813933
319921.15374823739771171300823315863937068570521660149097442626953125,0.02513476286844791767692724529596
320010.35502143955092280787518010942704904664424248039722442626953125,0.02513476286844791767692724529596
320010.35502143955092280787518010942704904664424248039722442626953125,0.02513184007152304779275763521196
320047.57176637033706457298627701124615896333125419914722442626953125,0.02512400486000987792690242906329
320147.38230346577280572358155386059053171265986748039722442626953125,0.02512400486000987792690242906329
320147.38230346577280572358155386059053171265986748039722442626953125,0.02512016374673477713062965796818
320196.33589996907810460509587191513247717011836357414722442626953125,0.02511771870737285034922032408775
320227.50483907302427000825424674435026872743037529289722442626953125,0.02511771870737285034922032408775
320227.50483907302427000825424674435026872743037529289722442626953125,0.02511690719404325005485149109883
320237.85121200317473389514340287309579480279353447258472442626953125,0.02511623122327323369131447458520
320246.46999819557036760027564359365470636475947685539722442626953125,0.02511623122327323369131447458520
320246.46999819557036760027564359365470636475947685539722442626953125,0.02511622526551951158507119940103
320246.54596301824785963626059104303323010753956623375415802001953125,0.02511622526551951158507119940103
320246.54596301824785963626059104303323010753956623375415802001953125,0.02511522619319457016784574174563
320259.28522559818939451710580190724186877559986896812915802001953125,0.02511292889673376463849520035004
320288.58210791383859738297619490499101857494679279625415802001953125,0.02511292889673376463849520035004
320288.58210791383859738297619490499101857494679279625415802001953125,0.02510636541978139737527478131441
320372.31412932046346408250687975982629041027394123375415802001953125,0.02510574151688005546645700947348
320380.27570321623995953171266937165029276002314873039722442626953125,0.02509956422360048728453515679898
320459.12499742616879937835878966456704119991627521812915802001953125,0.02509956422360048728453515679898
320459.12499742616879937835878966456704119991627521812915802001953125,0.02508716426335419318963185959522
320617.51995864284109937565776793366723040890065021812915802001953125,0.02508716426335419318963185959522
320617.51995864284109937565776793366723040890065021812915802001953125,0.02508393674416832224012987236904
320658.77341927570841572455069556912832240413990803062915802001953125,0.02508111101215441838849880529748
320694.90003907141406624199848895973019580196705646812915802001953125,0.02506848642568255458316530242660
320856.40322789102951172375728650099091510128346271812915802001953125,0.02506848642568255458316530242660
320856.40322789102951172375728650099091510128346271812915802001953125,0.02506844622278353708923434505519
320856.91779339155756577768759119084762687634793110191822052001953125,0.02506199023487860113216683677776
320939.57078148531023042218553176230244616817799396812915802001953125,0.02506199023487860113216683677776
320939.57078148531023042218553176230244616817799396812915802001953125,0.02506152568662717672094614125702
320945.51981740130777342252972605951555351566639728844165802001953125,0.02505125281328811151025433777804
321077.13130599223920124481342075473122577022877521812915802001953125,0.02505125281328811151025433777804
321077.13130599223920124481342075473122577022877521812915802001953125,0.02504924402195907552599903876822
321102.87966617244325017517699027980171422314015217125415802001953125,0.02504920555580692324557586546768
321103.37275934453033964595565497024409751247731037437915802001953125,0.02504920555580692324557586546768
321103.37275934453033964595565497024409751247731037437915802001953125,0.02504728535753018096785724699767
321127.98948463940379038157775515305303315471974201500415802001953125,0.02504728535753018096785724699767
321127.98948463940379038157775515305303315471974201500415802001953125,0.02504171598532817382343344457110
321199.40956219998535114208866592111490945171681232750415802001953125,0.02503711989817751123292499458026
321258.37243353235043396361365897195838670086232014000415802001953125,0.02503711989817751123292499458026
321258.37243353235043396361365897195838670086232014000415802001953125,0.02503328875557022749975961645380
321307.53843207910014622493040381545625905346241779625415802001953125,0.02502629884363642955445591412776
321397.28048348422478052506708057212136964153614826500415802001953125,0.02502629884363642955445591412776
321397.28048348422478052506708057212136964153614826500415802001953125,0.02502619026493206438146818733657
321398.67489869213143815281259751959197501491871662437915802001953125,0.02502392550357549358098674645228
321427.76271302644187154791584337676368932079640217125415802001953125,0.02502392550357549358098674645228
321427.76271302644187154791584337676368932079640217125415802001953125,0.02502218781731968417849089608046
321450.08452635386743078478762047911487798046437092125415802001953125,0.02502118343463792163929158746440
321462.98794871967073926506859582463704327892628498375415802001953125,0.02501707859141026443604883747884
321515.73412226676215563210721459785901288341847248375415802001953125,0.02501707859141026443604883747884
321515.73412226676215563210721459785901288341847248375415802001953125,0.02500670481988329104704395131124
321649.11158211743126766131613269994460324596730060875415802001953125,0.02500670481988329104704395131124
321649.11158211743126766131613269994460324596730060875415802001953125,0.02500561117575644178689287845349
321663.17921115139443077120436076388187984775868244469165802001953125,0.02500473344434642481022717620768
321674.47042833105139347034569230476819257091847248375415802001953125,0.02500205815712181919302988459020
321708.89045870657302738445000589440070370983448810875415802001953125,0.02499960645767678474700365158256
321740.44029568242898075376874633679591397594776935875415802001953125,0.02499960645767678474700365158256
321740.44029568242898075376874633679591397594776935875415802001953125,0.02498758801777183491990463285018
321895.18985149932389243994552974204026440929737873375415802001953125,0.02498758801777183491990463285018
321895.18985149932389243994552974204026440929737873375415802001953125,0.02498747426993648044161033237603
321896.65518091441727132413948286870919446300831623375415802001953125,0.02498747426993648044161033237603
321896.65518091441727132413948286870919446300831623375415802001953125,0.02498060143653818361527254864747
321985.21758355102939130128365807781420926403370685875415802001953125,0.02497989281755632352099220335464
321994.35152334510642812355658837208949307751026935875415802001953125,0.02497989281755632352099220335464
321994.35152334510642812355658837208949307751026935875415802001953125,0.02497588274070824939421978834308
322046.05028040844906821811750863293610791515675373375415802001953125,0.02497395323920838844389774812392
322070.93173714413244023498268664429389218639698810875415802001953125,0.02497351430602130017150114534985
322076.59243907032427411203830136532388905834523029625415802001953125,0.02497351430602130017150114534985
322076.59243907032427411203830136532388905834523029625415802001953125,0.02496967919264935974055558414769
322126.06044532391316347692995780693792085003224201500415802001953125,0.02496967919264935974055558414769
322126.06044532391316347692995780693792085003224201500415802001953125,0.02496619288243616584090711310364
322171.04252888606116211130288295994006375622120685875415802001953125,0.02496583171860676789485725572402
322175.70315981365576529023460328193806390117970295250415802001953125,0.02496583171860676789485725572402
322175.70315981365576529023460328193806390117970295250415802001953125,0.02496218837689510965120355284495
322222.72612751513478367777938704552553872417774982750415802001953125,0.02496195503372035244136180547847
322225.73825031528995931702670507679187039684620685875415802001953125,0.02496195503372035244136180547847
322225.73825031528995931702670507679187039684620685875415802001953125,0.02495863214871885124906667712768
322268.63800004314444346627428761298261861156788654625415802001953125,0.02495709420946078412646508215367
322288.49726674560390814812567417124711255382862873375415802001953125,0.02495361460540016645861020439107
322333.43810523787773458033630025187932233166065998375415802001953125,0.02495361460540016645861020439107
322333.43810523787773458033630025187932233166065998375415802001953125,0.02494924468401159798884071376398
322389.89559736907459973971785960333846787762013264000415802001953125,0.02494924468401159798884071376398
322389.89559736907459973971785960333846787762013264000415802001953125,0.02494679011159001582780979834286
322421.61628540911270501064141147384844998668995685875415802001953125,0.02494062708906836928490433942993
322501.28916915563288280517813266801141480755177326500415802001953125,0.02491876806969431137787875770785
322784.19087233737064134638135304289363602947560139000415802001953125,0.02491876806969431137787875770785
322784.19087233737064134638135304289363602947560139000415802001953125,0.02491717884594948502356925237469
322804.77812676775210131503886235027067641567555256187915802001953125,0.02491591175787940164335293017401
322821.19422613850825508970306121359072903942433185875415802001953125,0.02491591175787940164335293017401
322821.19422613850825508970306121359072903942433185875415802001953125,0.02491345966079402826193992352009
322852.96777024825633527834074787410401086162892170250415802001953125,0.02491038700212409365694486372258
322892.79119693563707382062862027982674817394581623375415802001953125,0.02491038700212409365694486372258
322892.79119693563707382062862027982674817394581623375415802001953125,0.02490850000098999439109285071017
322917.25268852111505334741455019997857789348927326500415802001953125,0.02490850000098999439109285071017
322917.25268852111505334741455019997857789348927326500415802001953125,0.02490180419560131861037260813266
323004.08138027631366550403331505680881718944874592125415802001953125,0.02489995714770722691472503932899
323028.04142184415214610689222329842351655315724201500415802001953125,0.02489995714770722691472503932899
323028.04142184415214610689222329842351655315724201500415802001953125,0.02489726724955911914932120364934
323062.94133763402196900878411700563930253338185139000415802001953125,0.02489683207546149727038706506920
323068.58818553601830724582473497452639321636524982750415802001953125,0.02489683207546149727038706506920
323068.58818553601830724582473497452639321636524982750415802001953125,0.02489527222420163404347180683346
323088.83054078182856638031157647805713395428028889000415802001953125,0.02489027179500617352493872195952
323153.73874404570219719752717513205908517193165607750415802001953125,0.02489027179500617352493872195952
323153.73874404570219719752717513205908517193165607750415802001953125,0.02488703889491543619837341199245
323195.71737218700247406340426981063984612774220295250415802001953125,0.02488564019860958997928808165514
323213.88257317624822117303924617903732041668263264000415802001953125,0.02488564019860958997928808165514
323213.88257317624822117303924617903732041668263264000415802001953125,0.02488285162287316832420555449747
323250.10456269250148063983292534562252740215626545250415802001953125,0.02488203807465695872948608663603
323260.67361435810420199695076892698608617138233967125415802001953125,0.02487926742733447623044652231261
323296.67311966626623752981035953002475480388966389000415802001953125,0.02487926742733447623044652231261
323296.67311966626623752981035953002475480388966389000415802001953125,0.02487540061809236874862486628515
323346.92865455210382829372324497985147218059864826500415802001953125,0.02487540061809236874862486628515
323346.92865455210382829372324497985147218059864826500415802001953125,0.02487289229714807019459218991733
323379.53675913959562303952484374480746964763966389000415802001953125,0.02487150959488879637579332486015
323397.51466331038515899316994339773856381725636310875415802001953125,0.02487150959488879637579332486015
323397.51466331038515899316994339773856381725636310875415802001953125,0.02487112079794020557588406306767
323402.57016394119536516833963990524836162876454181969165802001953125,0.02486824909024171228165993517939
323439.91568219952485829034490028011106232952442951500415802001953125,0.02485626239493206077165522517383
323595.89149459891346704361499153623782376598683185875415802001953125,0.02485626239493206077165522517383
323595.89149459891346704361499153623782376598683185875415802001953125,0.02485599555137891009156861714333
323599.36548449776466761869560262443457077097264118492603302001953125,0.02485599555137891009156861714333
323599.36548449776466761869560262443457077097264118492603302001953125,0.02484633229151811154279680987380
