x,y
165002.5507624233391931467540558742257417179644107818603515625,-0.1165764602124785730190399414188814000000000000000000000000000000
165023.3529379605098975913879399968209327198565006256103515625,-0.1169109777972288173804109774409973000000000000000000000000000000
165163.4309779787159223884973613394322455860674381256103515625,-0.1170827416452709520986209443761458000000000000000000000000000000
165204.3690207187230209184836127178641618229448795318603515625,-0.1175989598204894965504759356314468000000000000000000000000000000
165292.6585804067132622618974124861779273487627506256103515625,-0.1197102280939728255547953105451330000000000000000000000000000000
165594.8120595617073997074530922191115678288042545318603515625,-0.1232746707861037553871335933124882000000000000000000000000000000
165611.9874949464712176327996218105909065343439579010009765625,-0.1230199600838244797574960578399776000000000000000000000000000000
165661.7496421889674581839901890134569839574396610260009765625,-0.1223019329080496018513557527897013000000000000000000000000000000
165818.6463946422024155202823436638936982490122318267822265625,-0.1223833297218398619259741380434694000000000000000000000000000000
165857.8725399873565952424403491249904618598520755767822265625,-0.1223178494578968195600917445232941000000000000000000000000000000
166195.0696762943258652234224115318284020759165287017822265625,-0.1231332918513577116620389886176722000000000000000000000000000000
166207.0226428585383250668972010544166550971567630767822265625,-0.1232954813130209027801925321737591000000000000000000000000000000
166248.4986735906258336348262361070737824775278568267822265625,-0.1227324169912781658950642308090099000000000000000000000000000000
166284.8577598892870622881989817187786684371531009674072265625,-0.1220871785458591470328862842447699000000000000000000000000000000
166318.6087262726192070039221704291776404716074466705322265625,-0.1214197418657472691801616605131102000000000000000000000000000000
166415.3386928768744813800228854461238370276987552642822265625,-0.1207352261278490056101430854564724000000000000000000000000000000
166552.2682729364211863531952673156411037780344486236572265625,-0.1215602054085050279286249172815638000000000000000000000000000000
166641.7846200222056464446129808720797882415354251861572265625,-0.1222688578376664630026356566740338000000000000000000000000000000
166848.0877478221019768744870503951460705138742923736572265625,-0.1219725562987368924155165087568563000000000000000000000000000000
166918.7853995083129444998437662661672220565378665924072265625,-0.1211427738234626234067243301538792000000000000000000000000000000
166949.4705083630862344767908922449350939132273197174072265625,-0.1203254590254071376890162514149683000000000000000000000000000000
167220.3887009821770925077633052069359109736979007720947265625,-0.1199020810285908349772552713704509000000000000000000000000000000
167245.9988844631151775621535904292613849975168704986572265625,-0.1227356569795445031870950030773279000000000000000000000000000000
167392.1147498161095005519971579133198247291147708892822265625,-0.1223718394649152908631312666276683000000000000000000000000000000
167433.9053131399382391697461258672774420119822025299072265625,-0.1215314794840766189386620187934640000000000000000000000000000000
167501.8945742013901449019019906927496776916086673736572265625,-0.1220738556608454003350813564543257000000000000000000000000000000
167650.1175851447974158026088531414643512107431888580322265625,-0.1223116854478371084589032823137060000000000000000000000000000000
167829.5347815066420328611318524281159625388681888580322265625,-0.1222358796865780070785347508826047000000000000000000000000000000
167873.6143547451133589964999970334247336722910404205322265625,-0.1223757538729246078795219414130080000000000000000000000000000000
167993.7829820456418400687059744313955889083445072174072265625,-0.1223933669832390897506122484131585000000000000000000000000000000
168111.0144617206470679937613255106043652631342411041259765625,-0.1218068466568835577115036726605314000000000000000000000000000000
168157.1970488768440067650633551465944037772715091705322265625,-0.1214203950665121306936301130573988000000000000000000000000000000
168249.6124557930981832376549078844618634320795536041259765625,-0.1217835408217863191243608332751472000000000000000000000000000000
168264.3007399524115025590820238221567706204950809478759765625,-0.1209690505573640615568632860515027000000000000000000000000000000
168571.1271703869472115278060897480827406980097293853759765625,-0.1222429691464293761420831848203249000000000000000000000000000000
168612.3046406817214534490378952114042476750910282135009765625,-0.1218945659054063413640512905100847000000000000000000000000000000
168781.1082765141732710267863382114228443242609500885009765625,-0.1219273675523902113521696049786418000000000000000000000000000000
168801.6870706941270502687846288836226449348032474517822265625,-0.1215957724397454252207944738417370000000000000000000000000000000
168958.6975631343670220252395353099927888251841068267822265625,-0.1219296555844779838134003233641145000000000000000000000000000000
169085.5775812441959215226550128363669500686228275299072265625,-0.1219654702494077643115000064577255000000000000000000000000000000
169175.5392324075026548035882711928934440948069095611572265625,-0.1212176237022366354067652568007356000000000000000000000000000000
169208.5592778657259839525384137459695921279489994049072265625,-0.1211850828316776408900290414945823000000000000000000000000000000
169405.1579378044367371336509364709854708053171634674072265625,-0.1218264255162575490214433688342467000000000000000000000000000000
169546.5498030216375466017186823819429264403879642486572265625,-0.1212558087009706103888340976385359000000000000000000000000000000
169724.2607865491321374185051951144487247802317142486572265625,-0.1206675465309793598751830322462262000000000000000000000000000000
169806.8425467476652341025644687988460646010935306549072265625,-0.1221498329987017848186789177972418000000000000000000000000000000
169892.8797658092679751240527963318527326919138431549072265625,-0.1214272391272767638161883556114585000000000000000000000000000000
169939.1758449997456733859824140608907327987253665924072265625,-0.1217445275937468046014058209184227000000000000000000000000000000
169990.6434742942526136266767622373663471080362796783447265625,-0.1209602020022953114431662814432782000000000000000000000000000000
170062.3346430906806245053619619511664495803415775299072265625,-0.1209369181128041454787716201942682000000000000000000000000000000
170279.9279156328728256630800075299703166820108890533447265625,-0.1206314842990404662184986364892968000000000000000000000000000000
170302.2935445017326693550874239235781715251505374908447265625,-0.1211387378538607549524006874080764000000000000000000000000000000
170483.9734533447029471153744140110575244762003421783447265625,-0.1216888447590134699711623857215608000000000000000000000000000000
170497.8929505903916145348464539210908696986734867095947265625,-0.1217958468290518006130999715075608000000000000000000000000000000
170553.4247551735788030191631747811698005534708499908447265625,-0.1213340458852636128039704514318064000000000000000000000000000000
170690.8796519716323993043349815934561775065958499908447265625,-0.1223893186171499361958568340089964000000000000000000000000000000
170960.2684442220032260684181579790674732066690921783447265625,-0.1228995729908194943209257228551816000000000000000000000000000000
171056.1717082262639174905505257129334495402872562408447265625,-0.1225118597716707030888215492084416000000000000000000000000000000
171114.3524117344904053317211634066552505828440189361572265625,-0.1228285825559329989395546056009938000000000000000000000000000000
171196.6981116474660788162598379358314559794962406158447265625,-0.1237179305162729534854545400954879000000000000000000000000000000
171244.3093421511925481814930805057883844710886478424072265625,-0.1233216110641434663774156075584982000000000000000000000000000000
171317.9355387798701579049609478033744380809366703033447265625,-0.1225586065509582604240536973656501000000000000000000000000000000
171364.2686632900942712842695669905879185535013675689697265625,-0.1217266252117363298790476123379443000000000000000000000000000000
171481.9093280233055577588263673760593519546091556549072265625,-0.1212747942660568173880567626878691000000000000000000000000000000
171482.6297113364291952175566535743200802244246006011962890625,-0.1206105584780795853758028236267176000000000000000000000000000000
171563.0889932922476638632591772193336510099470615386962890625,-0.1193738163250318450611042308435401000000000000000000000000000000
171708.9783146246985544858265626544380211271345615386962890625,-0.1179526274428861898024722735987764000000000000000000000000000000
171713.1311216639897069546893959568478749133646488189697265625,-0.1192293052820532006654598356932916000000000000000000000000000000
171766.1799787790326633774018461053856299258768558502197265625,-0.1192011585330629235776145069468853000000000000000000000000000000
171787.3773793230529717546151147189448238350450992584228515625,-0.1183299551326063642696180860015627000000000000000000000000000000
171833.5998479868791967428709455134594463743269443511962890625,-0.1195157435792530351966971232590919000000000000000000000000000000
172222.8728196339914323920172734005973325110971927642822265625,-0.1202292508615692886530392225489119000000000000000000000000000000
172272.9034711943266263978191688011065707542002201080322265625,-0.1221923991902644613125045593597203000000000000000000000000000000
172363.9075018404312044373316581413746462203562259674072265625,-0.1219865114023554765084992469864189000000000000000000000000000000
172438.2690414647958928873183737096042023040354251861572265625,-0.1216783849761199227582681972648573000000000000000000000000000000
172532.7736372771307341855706596334130153991281986236572265625,-0.1215380426092727221446374957932522000000000000000000000000000000
172683.7995864119812691461763876077384338714182376861572265625,-0.1217442137362741359700224407963636000000000000000000000000000000
172740.2420020737484550876761346671628416515886783599853515625,-0.1209411842239815656667438024753307000000000000000000000000000000
172750.4311972168052332909926604997963295318186283111572265625,-0.1205498455721027944245288364346881000000000000000000000000000000
172834.7620913723427972519264272932559833861887454986572265625,-0.1199926657325688597656344715289878000000000000000000000000000000
172882.8108881488108385104940367682502255775034427642822265625,-0.1191918506526515940554990446691139000000000000000000000000000000
173010.3400535700628734281369958125651464797556400299072265625,-0.1199899349234112843109079396279864000000000000000000000000000000
173274.2458630030851435555039330438376055099070072174072265625,-0.1207519664696202791403955233176877000000000000000000000000000000
173311.7684165471666472291278893180788145400583744049072265625,-0.1199357867981406408065005639935410000000000000000000000000000000
173420.2379262477263307806740755268037901259958744049072265625,-0.1198266796307487042586869263450564000000000000000000000000000000
173529.5942360614593153178564222116619930602610111236572265625,-0.1187686500192053742009641308036131000000000000000000000000000000
173609.3119236118651710631954898644835338927805423736572265625,-0.1182622157046974420605231635781126000000000000000000000000000000
173617.3366224842621602653114365466535673476755619049072265625,-0.1188013771601732588897508343355752000000000000000000000000000000
173706.5634319633761987466957776859999285079538822174072265625,-0.1181523457339895100973750347481451000000000000000000000000000000
173719.6873422497198643787985616881996975280344486236572265625,-0.1187259810189743712482107707899184000000000000000000000000000000
173735.7089508459181165511697741976604447700083255767822265625,-0.1180168577790365855919891196475675000000000000000000000000000000
173922.0083862120954830976504723594189272262156009674072265625,-0.1186186084834222138932133928248839000000000000000000000000000000
174141.7912021853325467424244976655245409347116947174072265625,-0.1194485076756673001523459746275830000000000000000000000000000000
174229.2982243622676560568240944348872289992868900299072265625,-0.1187822501145497102729446432163021000000000000000000000000000000
174291.0660926865234427174389253423214540816843509674072265625,-0.1186514493183388936536469866196457000000000000000000000000000000
174403.2362626509773758931576281838715658523142337799072265625,-0.1177727166944179167550908782364761000000000000000000000000000000
174447.5078472980757905708149024803788051940500736236572265625,-0.1173473105148368834575656356147553000000000000000000000000000000
174522.9183955877925126520811005548239336349070072174072265625,-0.1159017585025575318807286431113101000000000000000000000000000000
174603.9378298275054914034942754597068415023386478424072265625,-0.1141914520669029076856807024735782000000000000000000000000000000
174626.3701139617171155526964554383084760047495365142822265625,-0.1136229069371688702229501704077682000000000000000000000000000000
174698.0987621741652614792972286750227794982492923736572265625,-0.1126359148147177208434974603599893000000000000000000000000000000
174707.3832856208525247387886025762782082892954349517822265625,-0.1132642049393977925784331755160585000000000000000000000000000000
174715.3566363492354217845647923468277440406382083892822265625,-0.1138420815789204725212883949053641000000000000000000000000000000
174821.5170538733089306282497688016519532538950443267822265625,-0.1136579003711499582685963641437702000000000000000000000000000000
174913.7710784374112965855463386333212838508188724517822265625,-0.1142991281008086649760337690181134000000000000000000000000000000
174920.1063090341451475018264005711898789741098880767822265625,-0.1159163865983181022269787962708668000000000000000000000000000000
175202.7868269283793677681959621850182884372770786285400390625,-0.1173097524622687816535572488523082000000000000000000000000000000
175300.1364376702488653558820175248911255039274692535400390625,-0.1168390457108738147887505735633058000000000000000000000000000000
175368.6888223637148930544871205938761704601347446441650390625,-0.1160886958217005795915687872649278000000000000000000000000000000
175451.3793881409415595096223938753610127605497837066650390625,-0.1165936357840711857842694468239743000000000000000000000000000000
175499.3015564402703906632385866259937756694853305816650390625,-0.1160739620192402789524265862954864000000000000000000000000000000
175568.0418361461296276326837784154122346080839633941650390625,-0.1151492925616139420161123065484616000000000000000000000000000000
175652.9227911660073592481356996586328023113310337066650390625,-0.1146666571309441670617658759776331000000000000000000000000000000
175733.1562560549448851754394951285576098598539829254150390625,-0.1154728536161531230857929106954547000000000000000000000000000000
175903.3439386738494879802718884320711367763578891754150390625,-0.1158656954035489659077977149571427000000000000000000000000000000
176044.5442066540091571591464258972337120212614536285400390625,-0.1160494946569982686629491516661005000000000000000000000000000000
176115.9239646476135218444714070074041956104338169097900390625,-0.1161079455842036721230382410978405000000000000000000000000000000
176141.4244976719506380613555762693067663349211215972900390625,-0.1155543919398065084994449523090591000000000000000000000000000000
176223.5717758731165628882653351183762424625456333160400390625,-0.1148260017517862830954405276159804000000000000000000000000000000
176266.5883336712592123485254802517374628223478794097900390625,-0.1149036468540697127036228373646704000000000000000000000000000000
176275.6031686942306661303181414268692606128752231597900390625,-0.1152647206883716352343932621931029000000000000000000000000000000
176454.2055345995328804742374728675713413394987583160400390625,-0.1157740935010691255715373052578756000000000000000000000000000000
176461.9315664957245849697731188143734470941126346588134765625,-0.1149493740912356623292099892482871000000000000000000000000000000
176482.1753000742396421396396277714302414096891880035400390625,-0.1151004838123606189937498309162971000000000000000000000000000000
176546.8512841814152293518080938383718603290617465972900390625,-0.1147183348007185975352128000571785000000000000000000000000000000
176569.8679657246096736111784508693745010532438755035400390625,-0.1140129428942102366431253661361066000000000000000000000000000000
176783.2397946966836938254008515514215105213224887847900390625,-0.1140712776026600253242622888127204000000000000000000000000000000
176849.8378888319723697686303154341658228076994419097900390625,-0.1127850688486874992305423912617608000000000000000000000000000000
176882.2494661645982586828385052513112896122038364410400390625,-0.1122003393832191404640396779662504000000000000000000000000000000
176908.4263078817969284950439856629600399173796176910400390625,-0.1124159680963099648697762380489441000000000000000000000000000000
176938.8333123021194791812948921005954616703093051910400390625,-0.1123789311265570243945202876623357000000000000000000000000000000
177054.4157710999233172055600249450435512699186801910400390625,-0.1127847854614501075484596432682559000000000000000000000000000000
177176.8070290355216477584665568656419054605066776275634765625,-0.1123791446082919429667495721786673000000000000000000000000000000
177200.8982377493012129454630354530308977700769901275634765625,-0.1121965805560883642430630605270023000000000000000000000000000000
177325.3678635949174839103736900369767681695520877838134765625,-0.1122642970846538003457644589421356000000000000000000000000000000
177390.7655114304081357678999353311155573464930057525634765625,-0.1127499412299164880566733226858956000000000000000000000000000000
177552.8418969556374928109310218360405997373163700103759765625,-0.1124748884713552694955182990201226000000000000000000000000000000
177672.2040821000306286825409785024021402932703495025634765625,-0.1132538727743686995628644972394522000000000000000000000000000000
177682.8312209308742097013666949578691856004297733306884765625,-0.1124612951001012551893048436247443000000000000000000000000000000
177698.1356050835390751052589308756068930961191654205322265625,-0.1117114419516465891213984516934913000000000000000000000000000000
177774.7211850904961253638791873754598782397806644439697265625,-0.1111607404075492633491702249287463000000000000000000000000000000
177850.0675152987754658318042544351555989123880863189697265625,-0.1111619182133559072763113683530566000000000000000000000000000000
178350.7355842169052992096656140574850724078714847564697265625,-0.1140001819242475003849551810293221000000000000000000000000000000
178445.9895140337543279207555002585650072433054447174072265625,-0.1137310934701248480284529745851660000000000000000000000000000000
178505.5512338898532939401864183537327335216104984283447265625,-0.1134453990095161811505002663920835000000000000000000000000000000
178515.9573585861691204235146557266489253379404544830322265625,-0.1126563573813586258398126461591449000000000000000000000000000000
178584.5193793736847326647509959229864762164652347564697265625,-0.1118134538911102301382824386198935000000000000000000000000000000
178641.5327969557869537686745076143779442645609378814697265625,-0.1112811297307020339425432028812908000000000000000000000000000000
178756.9906062718748644135846603830941603519022464752197265625,-0.1104041050053756462997682621731182000000000000000000000000000000
178984.4787733136054982685525516217239783145487308502197265625,-0.1103076341524340537063758431393073000000000000000000000000000000
179067.3625443356059595834128828073517070151865482330322265625,-0.1128527122530059411033323135182449000000000000000000000000000000
179381.8467520575309980535028131498620496131479740142822265625,-0.1142972529685869414365447441632386000000000000000000000000000000
179653.48393104931754225839224403671323671005666255950927734375,-0.1159795342233361723114733874734386000000000000000000000000000000
179705.4546124517738680259615335899070487357676029205322265625,-0.1157235584636471558675970025431802000000000000000000000000000000
179710.0731790893577785317436479317620978690683841705322265625,-0.1150312456260558689053956966760661000000000000000000000000000000
179855.5650187657483901892963018553928122855722904205322265625,-0.1150037349630901491351762451964191000000000000000000000000000000
179885.0071403256417522931176478095949278213083744049072265625,-0.1146492622959168168639905803801104000000000000000000000000000000
180092.4421983038418869915719966456890688277781009674072265625,-0.1160889540650709228022134257146804000000000000000000000000000000
180259.8510089364502659015077057347298250533640384674072265625,-0.1160426264685459288590900436679887000000000000000000000000000000
180264.8450078348642270642532281499370583333075046539306640625,-0.1151921249480403027258155688839181000000000000000000000000000000
180272.7946435495395815229446867533624754287302494049072265625,-0.1150314906603675809850133327030036000000000000000000000000000000
180448.1320797453741303917329474870712147094309329986572265625,-0.1147136064966866290887723315713301000000000000000000000000000000
180508.8862367151130187414853622840382740832865238189697265625,-0.1150716619817001343154203220840178000000000000000000000000000000
180708.9865308236075955028443473793231532908976078033447265625,-0.1145642431464339622992221887392062000000000000000000000000000000
180749.9558539670368206009332112671472714282572269439697265625,-0.1153736717342068212812300636491662000000000000000000000000000000
181187.5082284418719113239237827883698628284037113189697265625,-0.1183778159048700796726794852453362000000000000000000000000000000
181289.3485626446109763298952799459584639407694339752197265625,-0.1177109429411792452781224444480735000000000000000000000000000000
181390.4611317772040352258589024359025643207132816314697265625,-0.1184145044772148864688180315096260000000000000000000000000000000
181512.5355015096507970417949451302774832583963871002197265625,-0.1192610079337824438088978016001660000000000000000000000000000000
181602.7420793419426211789957648079507634975016117095947265625,-0.1185924916923455176995335846196227000000000000000000000000000000
181641.8801101382021031815927614161410019733011722564697265625,-0.1185674082275841194272259281990084000000000000000000000000000000
181666.9113061345350183251046161103658960200846195220947265625,-0.1186093404319342462910050927839084000000000000000000000000000000
181725.1928513927340461953097161540426895953714847564697265625,-0.1182398717358292060855336298540524000000000000000000000000000000
181800.4498333174517420707250181521885679103434085845947265625,-0.1175421150813869641671260540519385000000000000000000000000000000
181824.3132519598571165408973371313550160266458988189697265625,-0.1167319682641773769775828108139612000000000000000000000000000000
181912.0470433104112481237368825759403989650309085845947265625,-0.1173255117205405512284736060597291000000000000000000000000000000
181979.9773811886508888824298679764979169704020023345947265625,-0.1178124221141191306252338653389291000000000000000000000000000000
182011.8551422557882738806345201965086744166910648345947265625,-0.1180407899131568095409986039855391000000000000000000000000000000
182127.4898917804819911403502175062385504133999347686767578125,-0.1180176156385789027207198966369900000000000000000000000000000000
182320.4113817331626322959525765554644749499857425689697265625,-0.1190528442845503350946075620949900000000000000000000000000000000
182342.8913160136599111160737862746827886439859867095947265625,-0.1186554605823005304806058485332812000000000000000000000000000000
182365.2626823138537987267771001143046305514872074127197265625,-0.1180786267676152794349795213323047000000000000000000000000000000
182543.9739042349055350433761901740581379272043704986572265625,-0.1185116601589535583577580851102432000000000000000000000000000000
182796.1166890738468397137328480539508746005594730377197265625,-0.1203042651541265607379077476702632000000000000000000000000000000
182916.8226197946337635846791869198568747378885746002197265625,-0.1203763708251960141668671443569853000000000000000000000000000000
183067.3940815686959411590084556564761442132294178009033203125,-0.1205359040925585799988948071093755000000000000000000000000000000
183222.6756642189912093476866772334687993861734867095947265625,-0.1199950748548982288857017692694201000000000000000000000000000000
183252.6150866269323644053290678357370779849588871002197265625,-0.1203179860007096634310707645775443000000000000000000000000000000
183532.5342384645598422798773441400044248439371585845947265625,-0.1199067477642057491281365147160252000000000000000000000000000000
183663.8049258374185378761556108884178684093058109283447265625,-0.1198783224848992431290246921106168000000000000000000000000000000
183670.5446912605254334016624540026896283961832523345947265625,-0.1201024990291171604585606978324261000000000000000000000000000000
183687.2703817083698688839010770834647701121866703033447265625,-0.1195188426025796106473894000757810000000000000000000000000000000
183699.7871207362978517585450077831410453654825687408447265625,-0.1198612479114755821262326044590274000000000000000000000000000000
183792.9747757785943250985472019465305493213236331939697265625,-0.1191909818040947844430268923767877000000000000000000000000000000
184031.8095761120549952727376563643701956607401371002197265625,-0.1207147975295840956818653048295060000000000000000000000000000000
184204.8050677788462338446695554239340708591043949127197265625,-0.1208170296196332003950418797785887000000000000000000000000000000
184262.3697405471950689082039076538421795703470706939697265625,-0.1199229879861465824136878814153731000000000000000000000000000000
184281.0451706328101452447842945048250840045511722564697265625,-0.1193324888443648736538027692432358000000000000000000000000000000
184350.9163211591081691642646234186031506396830081939697265625,-0.1194153903822669792754930365943251000000000000000000000000000000
184425.6997955865016302345882337476723478175699710845947265625,-0.1189332964221892464784323713414551000000000000000000000000000000
184514.3854106871109416465603914048188016749918460845947265625,-0.1183112759369924696232999142656272000000000000000000000000000000
184533.2502537163990340707275805698373005725443363189697265625,-0.1185803937743942420573141777658235000000000000000000000000000000
184600.2602284931092463671209458198063657619059085845947265625,-0.1178060338607895800586559384848809000000000000000000000000000000
184657.3055027880187183575433351734318421222269535064697265625,-0.1167361398464663209402383404796061000000000000000000000000000000
184697.4529081260753224091875068779700086452066898345947265625,-0.1163383002857716676614666151078462000000000000000000000000000000
184704.6588963265202129326869595615789876319468021392822265625,-0.1162642088703454011201742894734470000000000000000000000000000000
184742.5827990701231361703182898281738744117319583892822265625,-0.1163057718026146410934657857896439000000000000000000000000000000
184807.6603143194137758575923413673081086017191410064697265625,-0.1170172459842138595973721035148854000000000000000000000000000000
185427.1333602705415307954073256269111880101263523101806640625,-0.1196298856894397036041199021898270000000000000000000000000000000
185430.5012670631188888281659643553211935795843601226806640625,-0.1193789007622572970967663555638136000000000000000000000000000000
185503.8079391900552691796466575624435790814459323883056640625,-0.1184733831121298721783632057138961000000000000000000000000000000
185524.9437514959404046666069376669838675297796726226806640625,-0.1185280433100068932544369730304103000000000000000000000000000000
185663.0324533132277095293094504313557990826666355133056640625,-0.1181911807580833606277216452156199000000000000000000000000000000
185768.8102780605706249306141586430385359562933444976806640625,-0.1180375532512910884474402011593531000000000000000000000000000000
185821.7526021455343864519083041386693366803228855133056640625,-0.1178717193412974376507720984866326000000000000000000000000000000
185840.8434716769123694890541997892796644009649753570556640625,-0.1173205958604869705701034139633574000000000000000000000000000000
185845.3592650778698077973505320414915331639349460601806640625,-0.1174731615522003275754954264426934000000000000000000000000000000
186122.2371937044390156901219057772323139943182468414306640625,-0.1186028378986638434874462173340449000000000000000000000000000000
186128.5714894824830395736459109912175335921347141265869140625,-0.1178161404736225721935949178729752000000000000000000000000000000
186140.5508729449343398310023900421583675779402256011962890625,-0.1170168047457402888009207303576917000000000000000000000000000000
186159.7761614688561821184809019769090809859335422515869140625,-0.1163866064154860787088742350325908000000000000000000000000000000
186258.9954840333959535103591775850873091258108615875244140625,-0.1159945880771173767266451798194309000000000000000000000000000000
186331.0313385127861881829236523344661691226065158843994140625,-0.1159937489298960811238736801509142000000000000000000000000000000
186509.9214528440616331084189738476197817362844944000244140625,-0.1158409370794155623172125573626061000000000000000000000000000000
186527.4093273736699171438946365242372849024832248687744140625,-0.1154768884951804698548449210663425000000000000000000000000000000
186596.4559011494277879494863014997463324107229709625244140625,-0.1154884223467361140892889264781447000000000000000000000000000000
186781.9298624457618812899628579771160730160772800445556640625,-0.1159576859938845185839862900302658000000000000000000000000000000
186942.1449115125421581995457387392889359034597873687744140625,-0.1162647621857762220791602213065748000000000000000000000000000000
187147.8710538417627372853591083412538864649832248687744140625,-0.1168906156534156312619324141475965000000000000000000000000000000
187178.4607563544399010668772831422757008112967014312744140625,-0.1162330429985857832701722477096200000000000000000000000000000000
187242.6449321094305006385472012198079028166830539703369140625,-0.1155407123279403374614798915149162000000000000000000000000000000
187303.1778177046687516027478892510771402157843112945556640625,-0.1148179018808116195495618003433609000000000000000000000000000000
187404.2049533142527228124496474492843844927847385406494140625,-0.1141648144920606442366271221278785000000000000000000000000000000
187490.3028717682900282925917423426653840579092502593994140625,-0.1153494918234227183661383296520769000000000000000000000000000000
187698.9233939907387750667400183601785101927816867828369140625,-0.1156552267684154847358329949782689000000000000000000000000000000
187740.5670926161674302579118744915831484831869602203369140625,-0.1154227223389985939390799343712386000000000000000000000000000000
187868.2237870002881493791679901050883927382528781890869140625,-0.1156416654273971072338211813611243000000000000000000000000000000
188034.4208248560440154550921221243697800673544406890869140625,-0.1153452532678835584287047129211813000000000000000000000000000000
188043.6278339496592992008405786918956437148153781890869140625,-0.1149280150319769447859491983224948000000000000000000000000000000
188184.0428468689450710871202687712866463698446750640869140625,-0.1155767533217615952420571379456815000000000000000000000000000000
188618.6185248987340588311401035070957732386887073516845703125,-0.1177735827975628926350712870160216000000000000000000000000000000
188871.7887148350655482087478986841233563609421253204345703125,-0.1170326647975265093051744010075839000000000000000000000000000000
188875.1331678020479290236455227613987517543137073516845703125,-0.1172596867617819745157062038536326000000000000000000000000000000
188976.8374347662564221306258360755236935801804065704345703125,-0.1168558278422591415682161855811190000000000000000000000000000000
188977.0698070676660786093581378963790484704077243804931640625,-0.1166058447055107221658858157763774000000000000000000000000000000
189019.5989049867051863540456935197653365321457386016845703125,-0.1168247343339117488113935588115755000000000000000000000000000000
189233.3689842533603455987378794134201598353683948516845703125,-0.1172307457724870479896668044701995000000000000000000000000000000
189433.7845033441338744861770493344010901637375354766845703125,-0.1182754509582804509238163242961698000000000000000000000000000000
189448.3717263285600973798938895242827129550278186798095703125,-0.1175800203013884376501096969054983000000000000000000000000000000
189520.0705461092012689416907988970706355758011341094970703125,-0.1171496990007448539004162090084176000000000000000000000000000000
189558.3344003782180229589204856210926664061844348907470703125,-0.1172095603845312245786110216664576000000000000000000000000000000
189633.3899666222859770325914752220342052169144153594970703125,-0.1165270371990630500520439831343230000000000000000000000000000000
189660.4019731092244447634431736560145509429275989532470703125,-0.1156507373366899943385974991133165000000000000000000000000000000
189708.7832802228046136516770303614976000972092151641845703125,-0.1157216565105730726293506470664365000000000000000000000000000000
189791.5622849308880904228846731029989314265549182891845703125,-0.1152367156055805581325505039951624000000000000000000000000000000
189889.0576015668019798365850903110185754485428333282470703125,-0.1159614571335802878636385683404287000000000000000000000000000000
189971.9487565430290499091103839646166306920349597930908203125,-0.1152945946450263725042395616589018000000000000000000000000000000
189975.6661934849472548603177557424714905209839344024658203125,-0.1150508750053971529102010268467969000000000000000000000000000000
190101.2860484736261324212325263260936480946838855743408203125,-0.1151052872201339263630271953935489000000000000000000000000000000
190216.5012679905601704899442694340905291028320789337158203125,-0.1151097253540149292671347959543131000000000000000000000000000000
190382.6378336149967201162969132610669475980103015899658203125,-0.1155015748838874225036780587865963000000000000000000000000000000
190872.5080097255856419746766761136314016766846179962158203125,-0.1180467170149135574212142106753960000000000000000000000000000000
191037.8199048539880327279849581145754200406372547149658203125,-0.1183842018682717390278263232746789000000000000000000000000000000
191178.9933087068336850233851720304301124997437000274658203125,-0.1185714397273462659235095080453557000000000000000000000000000000
191491.1147860604812838414279241305848699994385242462158203125,-0.1195737899829467205136161572310443000000000000000000000000000000
191676.9287302577950787008109756470730644650757312774658203125,-0.1202135571445945146745764546320877000000000000000000000000000000
191793.5970595641653535790016604778429609723389148712158203125,-0.1196217990003656920715030176150575000000000000000000000000000000
191806.2952018175829078938665617215519887395203113555908203125,-0.1192029645962971128145427466240897000000000000000000000000000000
191826.5270892675472443056339244549235445447266101837158203125,-0.1192416506870303124218566036418305000000000000000000000000000000
191989.1435922983829780730236080898976069875061511993408203125,-0.1190419914409704514842030849602304000000000000000000000000000000
192019.0665347351297474187692415625861031003296375274658203125,-0.1190431144018690502927810888844060000000000000000000000000000000
192062.5165430232964436652043360709285479970276355743408203125,-0.1193350214252001755203154443716060000000000000000000000000000000
192161.9039717555226805256740618688127142377197742462158203125,-0.1192098791841254637291006324304610000000000000000000000000000000
192220.2513462871855279001653826753681642003357410430908203125,-0.1194903001031597555227178823647010000000000000000000000000000000
192230.1466589077139357766288441098367911763489246368408203125,-0.1188240840126894445873749492392882000000000000000000000000000000
192334.2087570470398117106203272896891576237976551055908203125,-0.1186507335967555821800722658513572000000000000000000000000000000
192403.5487965794597482738215177278107148595154285430908203125,-0.1182405211735708145384152246793529000000000000000000000000000000
192460.2580503617091036983044460839664679951965808868408203125,-0.1177364989468779545921878227753229000000000000000000000000000000
192542.0307898574652381296079539652055245824158191680908203125,-0.1172644070346523204468908560435384000000000000000000000000000000
192566.4732427746706886761973720467722159810364246368408203125,-0.1173513421757717209469211286026892000000000000000000000000000000
192670.1426384180068976104127642656749230809509754180908203125,-0.1182399072398351636049132787831353000000000000000000000000000000
192834.3066944887314606849049170023135957308113574981689453125,-0.1179418900756185627066663630641860000000000000000000000000000000
192847.1668704405723369366132402547009405680000782012939453125,-0.1177286170988190997213568670943324000000000000000000000000000000
192918.6952853340019176375808029888503369875252246856689453125,-0.1174704343995302156338925385027740000000000000000000000000000000
192981.2474519517071394336671374958314117975533008575439453125,-0.1167761370166397065941205875730468000000000000000000000000000000
