x,y
389552.15041770840455780740459179600776451479759998619556427001953125,-0.2066472573511617602831583219808751000000000000000000000000000000
389571.11364368397995915711991277152748125445214100182056427001953125,-0.2066484502712830075279093343297551000000000000000000000000000000
389667.20855616205420856386527905801386850725975818932056427001953125,-0.2066544935313600843843809351723251000000000000000000000000000000
389773.91575250407601115694607163408846872698632068932056427001953125,-0.2066612006899194855712229318389051000000000000000000000000000000
389815.27521244057506832132904694976360815417137928307056427001953125,-0.2061054563453452021388151993587413000000000000000000000000000000
389952.51383628890223375447650344671757238756981678307056427001953125,-0.2061140753531398005276535031763713000000000000000000000000000000
390021.96157201110994405053762623669655340563622303307056427001953125,-0.2061184345732713040092345937471113000000000000000000000000000000
390162.54145117947484121896824238451273458849755115807056427001953125,-0.2061272539933404161296876268468413000000000000000000000000000000
390345.66048395267764502887704314293415563952294178307056427001953125,-0.2061387326232885940115209189357413000000000000000000000000000000
390428.32153434570940275035073885323555487047997303307056427001953125,-0.2061439106197213083489040830461713000000000000000000000000000000
390469.60397890634399031069452778996975439440575428307056427001953125,-0.2061464957852556858827313987575613000000000000000000000000000000
390631.62424926324822448760361315311939733874169178307056427001953125,-0.2061566364451608832011516148685113000000000000000000000000000000
390651.65438302166867200822426842155010717760887928307056427001953125,-0.2061578895236615102962472815139313000000000000000000000000000000
390661.37954261581535374899150359073729532610741443932056427001953125,-0.2061584978800686878490994148955313000000000000000000000000000000
390686.08581984288807175472076071987004297625389881432056427001953125,-0.2061600432426181830473731014979413000000000000000000000000000000
390737.24458687786387300140862610664527210246887989342212677001953125,-0.2061632425709493526864446155756013000000000000000000000000000000
390763.86727614325868584229002611341030615221825428307056427001953125,-0.2056955938705008794866987239297344000000000000000000000000000000
391133.82167085694354723775408022579114231120911426842212677001953125,-0.2057187114439677355205068041297344000000000000000000000000000000
391347.37828681657084117025309499826590808879700489342212677001953125,-0.2057320361935666503117264586868644000000000000000000000000000000
391443.40343454743787431700415002655546459209290333092212677001953125,-0.2057380228922838025161617653057444000000000000000000000000000000
391526.26987474537363353240156105261604579936829395592212677001953125,-0.2057431868493554245846616940606244000000000000000000000000000000
391567.97163813594119729307070632007281574260559864342212677001953125,-0.2057457847358835422143923399777244000000000000000000000000000000
391665.37976461740368693616350104225176664840546436607837677001953125,-0.2051986377677034166594887536982915000000000000000000000000000000
391925.88665842763118251431027350140112730514374561607837677001953125,-0.2052148459350591404640881770394915000000000000000000000000000000
391996.52638649212567389175550236490863653671112842857837677001953125,-0.2052192372711466949013126167629115000000000000000000000000000000
392096.87282935882306122228786737782257887374726124107837677001953125,-0.2052254726121713116621341118091115000000000000000000000000000000
392173.15575022251018554660280390766757818710175342857837677001953125,-0.2052302105559007106314015204786415000000000000000000000000000000
392258.71156399392160795476687529248494001876679249107837677001953125,-0.2052355222479972307268618950422015000000000000000000000000000000
392368.88888001120107406412447492716211172592011280357837677001953125,-0.2052423591420910127875263923809815000000000000000000000000000000
392382.20281380217225108216101692182320448409882374107837677001953125,-0.2052431850589923635452683798781915000000000000000000000000000000
392569.90006506333015222983025271918933185588684864342212677001953125,-0.2047042629851296205372232795876975000000000000000000000000000000
392641.97525177846883691974884389441768917095032520592212677001953125,-0.2047087288530968559557302290454375000000000000000000000000000000
392842.42881452406724195687733047765988203536835499107837677001953125,-0.2071110823804977878872224497599631000000000000000000000000000000
392854.98501971067698589697332611780922206889954395592212677001953125,-0.2071118705981289293747405078958931000000000000000000000000000000
392894.75243538233813455425209870686131807815399952232837677001953125,-0.2071143666710507874420260435533931000000000000000000000000000000
393009.32547031834637151566543000758002790462342090904712677001953125,-0.2071215552282080615060688399468631000000000000000000000000000000
393153.69761793846934493719576242387603315364685840904712677001953125,-0.2071306074793345542313368355599331000000000000000000000000000000
393200.86028828712585691325560877107392343532410450279712677001953125,-0.2071335631766680222479600245766931000000000000000000000000000000
393262.42087319479338246926321265295456441890564747154712677001953125,-0.2065842635368014400535117261112529000000000000000000000000000000
393353.40130585508404236568143208518932851802674122154712677001953125,-0.2065899615183225679754839064774929000000000000000000000000000000
393484.02904537937618100547527977273176702510681934654712677001953125,-0.2065981379495633749866963993446029000000000000000000000000000000
393601.22747212019518313970596612438868078243103809654712677001953125,-0.2066054691758525529076017213475229000000000000000000000000000000
393649.49784265022366979498887051835964712154236622154712677001953125,-0.2065707234719059672968317447463474000000000000000000000000000000
393687.13231927985463697657227133408497365962830372154712677001953125,-0.2065730820090492690973975858303974000000000000000000000000000000
393737.08289345493526922088907415986369642268982715904712677001953125,-0.2065762116946115294599209931656374000000000000000000000000000000
393750.12900839057615597700763576671789678584900684654712677001953125,-0.2065770289766095707806151529154074000000000000000000000000000000
393830.34810159253578275913472428459982666026917286217212677001953125,-0.2065820531615930416446502637363674000000000000000000000000000000
393932.75321128311126882910915558699826988231507129967212677001953125,-0.2065884639009137052694625543381174000000000000000000000000000000
393995.68249149758746951240258316051523479472962208092212677001953125,-0.2065924017309868267604918943085874000000000000000000000000000000
394003.66971551392429772638255347505520376216736622154712677001953125,-0.2065929014454240066109610541877974000000000000000000000000000000
394037.17050914711847197442924628507654460918274708092212677001953125,-0.2065949971757510721853676324495374000000000000000000000000000000
394126.77902917612713450741697418511222394954529590904712677001953125,-0.2066006011215968521075946759116074000000000000000000000000000000
394845.42717371761004129600454437554191144954529590904712677001953125,-0.2066454520061832692797096602020974000000000000000000000000000000
394870.64758336475218213697420399643789323818054981529712677001953125,-0.2066470230486800390047633299454774000000000000000000000000000000
394883.88391014939409628188744794119457992565003223717212677001953125,-0.2066478474923355927236245486107974000000000000000000000000000000
395043.78054854495445524027903705377440246593323536217212677001953125,-0.2066578025196548958898883781246274000000000000000000000000000000
395192.47488296529041817213741272230009826671448536217212677001953125,-0.2066670528722560290233974339917274000000000000000000000000000000
395458.56198061557421296404075949926237854015198536217212677001953125,-0.2066835889280327902323295141641774000000000000000000000000000000
395497.10675363836926875867223973859410079967346973717212677001953125,-0.2066859824585010764752982981367774000000000000000000000000000000
395606.24511699793366303131054995123605522167054004967212677001953125,-0.2066927571379094863710944288959774000000000000000000000000000000
395745.44999812108873881518096571330289634715882129967212677001953125,-0.2067013927505970638812783879102574000000000000000000000000000000
395774.76055258979923833569276869770448001872864551842212677001953125,-0.2067032102646188700817160468273074000000000000000000000000000000
395853.71142321813337516052573594738106521617737598717212677001953125,-0.2067081045790718337826432099887074000000000000000000000000000000
395927.51052135277304066325772258227999600421753711998462677001953125,-0.2061634071336407005822491487311957000000000000000000000000000000
395999.47258046351586890172942478915985020648804493248462677001953125,-0.2061678648358854594392181598557857000000000000000000000000000000
396024.76345485401647016705968529226566943179932422935962677001953125,-0.2061694310987641294402678519635957000000000000000000000000000000
396080.79564156852452049624620233903016242038575001060962677001953125,-0.2061729004574603028742385405377057000000000000000000000000000000
396400.14710340329528014753808495829190405856934376060962677001953125,-0.2061926550955145226635235034858957000000000000000000000000000000
396530.96484036947753259246159107664908560764160938560962677001953125,-0.2062007381122755381784750149983557000000000000000000000000000000
396659.42537048576337076828852989951457175266114063560962677001953125,-0.2056620028443657926667657618278243000000000000000000000000000000
396724.12820438672237776463365410695161017429200001060962677001953125,-0.2056659961694933351619964651721743000000000000000000000000000000
396844.46779992599882268895956916043843420993653126060962677001953125,-0.2056734198173667096948168645070743000000000000000000000000000000
396862.14780181933159119230143663248355778705445118248462677001953125,-0.2056745101024227340940207731378243000000000000000000000000000000
396969.23527981165837352013799066430266293536988086998462677001953125,-0.2056811118653218538364543636273543000000000000000000000000000000
397051.19340302921824636191334978452260884296265430748462677001953125,-0.2056861620401114111401305845625143000000000000000000000000000000
397076.42582058052060821969238280093605908405152149498462677001953125,-0.2056877164158688381317826359606643000000000000000000000000000000
397210.69683440410601426369570365881855877887574024498462677001953125,-0.2056959845019537960013555020260743000000000000000000000000000000
397323.70822189892983621680062900072272213947144336998462677001953125,-0.2057029391403281186579325462762543000000000000000000000000000000
397454.69357719991073529049348256325657757770386524498462677001953125,-0.2057109949350977341521686532963443000000000000000000000000000000
397577.30109577232698902311998356839950474750366993248462677001953125,-0.2057185306707070057454120240582543000000000000000000000000000000
397580.26648134220805751799961147430195751439896412193775177001953125,-0.2057187128724508680284253194781643000000000000000000000000000000
397618.05049704211842730790411881702794971715775318443775177001953125,-0.2057210341921774074381217413636843000000000000000000000000000000
397648.92369537620359742154281523784931096088257618248462677001953125,-0.2057229306076110503558469039339443000000000000000000000000000000
397709.19070756892474648798614655920147242795792408287525177001953125,-0.2057266317175348080007489489162643000000000000000000000000000000
397888.01057380614374935708273117729305567991104908287525177001953125,-0.2051935240488611614988411526661446000000000000000000000000000000
398016.47532789400522844976311465092777552854386158287525177001953125,-0.2052014024819093532341319903711046000000000000000000000000000000
398063.20299785984530715273084500172018351804581470787525177001953125,-0.2052042669158057560315024387137746000000000000000000000000000000
398088.83149688934826870086343408861040416013565845787525177001953125,-0.2052058376724530042390244072127946000000000000000000000000000000
398191.38736522685043028109592999630450549375382252037525177001953125,-0.2052121212419314535184477803267746000000000000000000000000000000
398294.42411929736149588739298199602245631467667408287525177001953125,-0.2046769147121503632150007996871486000000000000000000000000000000
398379.06356866679586958075905134268879237424698658287525177001953125,-0.2046820954290091501833733870951686000000000000000000000000000000
398588.33377158384660831421004989483236613523331470787525177001953125,-0.2046948952550380218962926140379586000000000000000000000000000000
398721.20821672097872167346739591398119273435440845787525177001953125,-0.2047030154284729351575495679745286000000000000000000000000000000
398770.48562642310859459944712146484135928403702564537525177001953125,-0.2041670574832538490671164785947186000000000000000000000000000000
398786.02568425929855010854570285250275674115982837975025177001953125,-0.2041680065733760661049830685196586000000000000000000000000000000
398872.66128051376775986232477155812858882200089283287525177001953125,-0.2041732963816033994815366175873786000000000000000000000000000000
398886.86427581261491980631379850041895451795426197350025177001953125,-0.2041741633708259122221313455953586000000000000000000000000000000
398923.90529751468351037720257157292991223584976978600025177001953125,-0.2041764241644603384301252156246986000000000000000000000000000000
398984.64241362517481747436594308187096658002701587975025177001953125,-0.2041801303374533846428259788568886000000000000000000000000000000
399001.23048044922972665067735509314417186033097095787525177001953125,-0.2041811423435365819388493536819886000000000000000000000000000000
399119.50237574791277538684315662198542895566788502037525177001953125,-0.2041883554465251508162693043270886000000000000000000000000000000
399189.31327417785979193927577146627783122312393970787525177001953125,-0.2041926110301847187386744831976586000000000000000000000000000000
399247.09755186006562454399844430685817542325821705162525177001953125,-0.2041961323605857735043376886030286000000000000000000000000000000
399280.49384891030063059820694182366906943570938892662525177001953125,-0.2039517314998035334668507161632139000000000000000000000000000000
399354.48131228496074684249268760272144618284073658287525177001953125,-0.2039562444154126930941709631776939000000000000000000000000000000
399454.91197045693871402823223182299017253171768970787525177001953125,-0.2039623675768717472519186376632039000000000000000000000000000000
399455.34415683909675453340699935456115099441376514732837677001953125,-0.2039623939202099414353473019162539000000000000000000000000000000
399709.85284754464403521941225083669024797927704639732837677001953125,-0.2039778972597190013173242701349039000000000000000000000000000000
399715.06637806738024109383562720854143890392151661217212677001953125,-0.2039782146344011511351652618614839000000000000000000000000000000
399787.33891650586669085716724769685725959789124317467212677001953125,-0.2039826133864780367790838147148539000000000000000000000000000000
399879.50904049678926709750388657216291221629944629967212677001953125,-0.2039882208662545183095560939472039000000000000000000000000000000
399928.29876742939118271853889130529324802409973926842212677001953125,-0.2039911881073283830080621189593039000000000000000000000000000000
400017.26369085390143608767406224746565612804261036217212677001953125,-0.2039965968169917070853582143069739000000000000000000000000000000
400147.70740313335711745641905257020454200755921192467212677001953125,-0.2040045229218340558135065696186739000000000000000000000000000000
400357.52238955632107219391631336424808296214905567467212677001953125,-0.2040172610000084587258978166300139000000000000000000000000000000
400404.73600660707200559547576379504363330852356739342212677001953125,-0.2034854402310910595132190374396040000000000000000000000000000000
400538.92418341738940667303044140812318119060364551842212677001953125,-0.2034935780130647111831228367525240000000000000000000000000000000
400652.29472119825698583146962594714324268352356739342212677001953125,-0.2035004490704522174535381248275640000000000000000000000000000000
400772.92574892534975716036800552632968219768372364342212677001953125,-0.2035077558961730673823814108807540000000000000000000000000000000
400775.96107826584727439685369720923091563236084766685962677001953125,-0.2035079396944819804836905862769640000000000000000000000000000000
400951.20764034987260237348667690771009119998780079185962677001953125,-0.2035185466817447952506967732641840000000000000000000000000000000
400981.99679130585830654572195019813563021671143360435962677001953125,-0.2035204092707860735397916244358540000000000000000000000000000000
401137.85909644169124709596647992970730456363526172935962677001953125,-0.2035298337703577286921126519977740000000000000000000000000000000
401360.59077183028146584083291348310496005069580860435962677001953125,-0.2035432889448678104324416845998040000000000000000000000000000000
401490.08853055439273026868025884272839221011963672935962677001953125,-0.2030189182291891103919092580946916000000000000000000000000000000
401554.66341707500627654999110494049574526798096485435962677001953125,-0.2030228138787276663355854655863516000000000000000000000000000000
401768.49623536356587016134429835023667010318604297935962677001953125,-0.2030357049656579582994725295203516000000000000000000000000000000
401841.56077488384542283701879317181493433963623829185962677001953125,-0.2030401065765790420966639574119616000000000000000000000000000000
401852.20491511121911087163656450815807374965515919029712677001953125,-0.2030407476755951274542109297338116000000000000000000000000000000
401889.58758619207116679424192373648594411861267872154712677001953125,-0.2025132932452494343478621780746093000000000000000000000000000000
401918.01367213921943288075684652671526464473572559654712677001953125,-0.2025150048700462714495035879797693000000000000000000000000000000
401948.63051893505356814491509542808245214473572559654712677001953125,-0.2025168481367020507055291024978393000000000000000000000000000000
402052.77194240057473961021290709272335561763611622154712677001953125,-0.2025231157995412877391146220334293000000000000000000000000000000
402110.26133544018307019248144318357418569576111622154712677001953125,-0.2025265743589291549469807611925193000000000000000000000000000000
402171.20722948694346398430983502425561937343445606529712677001953125,-0.2025302397815202036439832875898193000000000000000000000000000000
402175.70490484512964256898388815120171102535095997154712677001953125,-0.2025305102377745141238162582534793000000000000000000000000000000
402201.33543153434705074507522770677070411693421192467212677001953125,-0.2020048093681887651143840461805998000000000000000000000000000000
402260.99295605842277622561826977420906814586487598717212677001953125,-0.2020083956922457258137313314845698000000000000000000000000000000
402282.07350609570897047935662815820734294902649708092212677001953125,-0.2020096626994014204049311406481898000000000000000000000000000000
402330.36193091378572616397153727252344879161682911217212677001953125,-0.2014877691026645599119768920525840000000000000000000000000000000
402409.71539202469327178098186525989632400523987598717212677001953125,-0.2014925361596019153552629864787240000000000000000000000000000000
402442.80744719122436136378613558139960559856262989342212677001953125,-0.2014945235667287463641190208026840000000000000000000000000000000
402513.43624940366814867549923040446202548992005176842212677001953125,-0.2014987642224897649256128464104840000000000000000000000000000000
402522.57467147548797369656543854166130813609925098717212677001953125,-0.2014993127978781911999680290228840000000000000000000000000000000
402527.93635018477816599831616006799350770961609669029712677001953125,-0.2014996346454580833759833862433140000000000000000000000000000000
402573.59577252925709244598014013849507364284363575279712677001953125,-0.2015023751140547761607598539177340000000000000000000000000000000
402687.34040642237889328432405566804419549953308887779712677001953125,-0.2015091993397937087977260395124440000000000000000000000000000000
402773.40595295584361933767698904507170709621277637779712677001953125,-0.2015143603687701825539920111932040000000000000000000000000000000
403043.78239797480032079808782985441695245754090137779712677001953125,-0.2015305594942947833197818541593540000000000000000000000000000000
403064.98222378482526095174083569094847234737244434654712677001953125,-0.2015318287254629313879592389222040000000000000000000000000000000
403087.65627180601520051302262548365007432948914356529712677001953125,-0.2015331860703921414041598026046940000000000000000000000000000000
403263.94419514305200179867146037526737245570984669029712677001953125,-0.2015437340528754593754709071476640000000000000000000000000000000
403355.02144180749259560277326930322061571132508106529712677001953125,-0.2014489768179789617338855203345040000000000000000000000000000000
403358.92861809825020002269642394043813737880554981529712677001953125,-0.2019431916110427650784545395596938000000000000000000000000000000
403399.26078477978354441054083256990026029598084278404712677001953125,-0.2019456133940754511424693939937238000000000000000000000000000000
403418.27145687286812402523768217310617956172791309654712677001953125,-0.2019467547399157066578154446768438000000000000000000000000000000
403492.98082114269831321214272723540972265254822559654712677001953125,-0.2019512390325322613790508650061738000000000000000000000000000000
403557.31883707890357981047831092968891653072205372154712677001953125,-0.2019550994733904638530930677925038000000000000000000000000000000
403575.24612839845057520667299943983863386165467090904712677001953125,-0.2019561749361566664516033079449238000000000000000000000000000000
403592.12064657299220270876734251164208444606629200279712677001953125,-0.2019571871555027651404541811481838000000000000000000000000000000
403655.35684697965591537856429316111217531215515919029712677001953125,-0.2019609796313147362231135192965038000000000000000000000000000000
403752.75645359580328174549553044148098024379578419029712677001953125,-0.2019668186710924924089208234718038000000000000000000000000000000
403786.68290884961650532365869115114520582210388965904712677001953125,-0.2016379173733895572843457172161375000000000000000000000000000000
403943.58210640256108080810466820498305651199189014732837677001953125,-0.2016473248009727604696605975501075000000000000000000000000000000
404122.61219313696382459473628590007621141921845264732837677001953125,-0.2016580502386477945136830326823175000000000000000000000000000000
404162.05792289580001851807995738585788103591767139732837677001953125,-0.2016604120987436771035415497798575000000000000000000000000000000
404339.68740422869497296650027895470458361160126514732837677001953125,-0.2016710421657453127939420225645575000000000000000000000000000000
404367.38175928396253399417677176774787994872895069420337677001953125,-0.2016726986664851774917688916054775000000000000000000000000000000
404378.98679623521779535129556937267381044875946827232837677001953125,-0.2016733927387611244723736056935375000000000000000000000000000000
404407.35866881548571771039408961900818439971772022545337677001953125,-0.2016750894316393822055400860379075000000000000000000000000000000
404497.84228463233438321329689391081529947769013233482837677001953125,-0.2016804989369784912350423895167475000000000000000000000000000000
404522.41076674786956234660013909110176655303803272545337677001953125,-0.2016819673302817806436351003002775000000000000000000000000000000
404636.84335765099760783632294736111845168125000782310962677001953125,-0.2016888043146305557310589139364275000000000000000000000000000000
404663.11729299403168346534361010657931956302491016685962677001953125,-0.2016903735530975234783273154097875000000000000000000000000000000
404778.41682345805184871996747208999778422366944141685962677001953125,-0.2016972575304670653292856696102275000000000000000000000000000000
404899.78562556550728578704141658040072115909424610435962677001953125,-0.2017044996391280391865102574071075000000000000000000000000000000
404979.50847157834331545918533923344995173465576954185962677001953125,-0.2017092543604075477937423293853575000000000000000000000000000000
405039.37628787597428191920474749299074801456299610435962677001953125,-0.2017128236845398112930613917442475000000000000000000000000000000
405083.77803311477371727496350761743570956241455860435962677001953125,-0.2017154702388383552955686233935975000000000000000000000000000000
405304.75749625970053890218654235599871071826783008873462677001953125,-0.2017286330371326242068265506232875000000000000000000000000000000
405398.75187265793520274077994802741642388355103321373462677001953125,-0.2017342275287511929221570647781575000000000000000000000000000000
405411.89348933252470429740473012447665723811951465904712677001953125,-0.2017350095035698084444964750766675000000000000000000000000000000
405622.27574811547356935866222304998274239551392383873462677001953125,-0.2017475211279131418589791747498775000000000000000000000000000000
405640.06646608136255670947097062839503678333130665123462677001953125,-0.2017485785629540978323048701499875000000000000000000000000000000
405645.87537044869095380979391596287797483455506153404712677001953125,-0.2017489238093730098540630339927975000000000000000000000000000000
405784.76741847448406629657487176832120212566223926842212677001953125,-0.2017571757756152204102667932856575000000000000000000000000000000
405862.74731705056223673229627568748156818401184864342212677001953125,-0.2017618063045296535699019729319375000000000000000000000000000000
406043.69932158288697265154272575404803546916809864342212677001953125,-0.2017725445739787359692811413373475000000000000000000000000000000
406090.06075259991319269877070585739176067363587208092212677001953125,-0.2017752942692210991133609674275075000000000000000000000000000000
406126.47363695588938880339131831664900573741761036217212677001953125,-0.2017774534762585828176624317683075000000000000000000000000000000
406244.79059170637469732630282781560282501231995411217212677001953125,-0.2017844667492407800703530264102675000000000000000000000000000000
406256.49637668610436313306084887830849083911743946373462677001953125,-0.2017851603910848819716565688097775000000000000000000000000000000
406302.40821313543614300774382830372388752948609180748462677001953125,-0.2017878805721604568279036169627775000000000000000000000000000000
406375.70723860905171497611039488351281079303589649498462677001953125,-0.2017922221134062935689462512692475000000000000000000000000000000
406408.78573797102780040054088861456449421893921680748462677001953125,-0.2017941808581241035326001648673475000000000000000000000000000000
406412.32665404483165826694975042432389500390854664146900177001953125,-0.2017943905147243118953970845558075000000000000000000000000000000
406497.49084640171558856854179542228422405969467945396900177001953125,-0.2017994319611527410585595743348575000000000000000000000000000000
406743.02846380920529366993949882402858975183335132896900177001953125,-0.2018139551811354484772354024844175000000000000000000000000000000
406917.79238855797415152300462726220331433069077320396900177001953125,-0.2018242815552990595597544038922175000000000000000000000000000000
406993.98986733835178807657147193044266941797104664146900177001953125,-0.2018287811022868324886257192589375000000000000000000000000000000
407232.52237474166747898470138100623927357446518726646900177001953125,-0.2018428558295699456063873139279675000000000000000000000000000000
407262.02673067041216935853416292179218771707382984459400177001953125,-0.2018445956027497436292039801074175000000000000000000000000000000
407312.50171667497790150354493310391745808374253101646900177001953125,-0.2019069814073072226718627322667164000000000000000000000000000000
407333.16811602684492609545603702958516123544541187584400177001953125,-0.2019082030919998430534211108844064000000000000000000000000000000
407355.75618867562197632854921469647280218850937671959400177001953125,-0.2019095382337404602323451163769064000000000000000000000000000000
407461.11888003194292761440127581540338042032090015709400177001953125,-0.2019157640837672331868302952125464000000000000000000000000000000
407495.63564560721714823761548107672325613748398609459400177001953125,-0.2019178029690360401025089492292164000000000000000000000000000000
407529.56843993890871035508556563531357141982880420982837677001953125,-0.2019198070228012943530415801117564000000000000000000000000000000
407553.10760156379301465752636179917800518524018116295337677001953125,-0.2019211970378032890605879769821664000000000000000000000000000000
407592.01414825543269048542700805359828564178314991295337677001953125,-0.2019234941628637145199164936323664000000000000000000000000000000
407661.69551815221864276357795209282386394988861866295337677001953125,-0.2019276072029047319810788278919364000000000000000000000000000000
407768.29654569124192053171558403068530651580658741295337677001953125,-0.2014143880344941872149918299134080000000000000000000000000000000
407770.73148905589028811254255491025588753473130054771900177001953125,-0.2014145316598730329946618223419280000000000000000000000000000000
407802.27029040837070038923346804171643498193589039146900177001953125,-0.2014163918242554727867461774049980000000000000000000000000000000
407992.14975352651052486270717711835942509424057789146900177001953125,-0.2014275848725916024037811455613880000000000000000000000000000000
408080.10196978402233224732416350111208203088608570396900177001953125,-0.2014327659656381123224738626150080000000000000000000000000000000
408112.28107597357159252245313585394370647918549366295337677001953125,-0.2014346610158607993201498533506480000000000000000000000000000000
408240.56863021558985448540742002609960081827011890709400177001953125,-0.2014422129906513704973552721873180000000000000000000000000000000
408252.08223281128555403403541934626019838106003589928150177001953125,-0.2014428905362005359807053150577580000000000000000000000000000000
408378.63976491685949664974149275753489973794785328209400177001953125,-0.2022011544582619342933917509312263000000000000000000000000000000
408542.16913546177258741783251683177269342195359058678150177001953125,-0.2022108283137448327001594327095963000000000000000000000000000000
408628.04615346915030148840404511378920915376511402428150177001953125,-0.2022159054127558978730151485642463000000000000000000000000000000
408681.78772147510367173457897227439872267495957203209400177001953125,-0.2022190815599197129897498022714863000000000000000000000000000000
408732.08017688500158769789212531708955111753311939537525177001953125,-0.2022220531066774254742083530904463000000000000000000000000000000
408862.53643271549342885014428905510186496030655689537525177001953125,-0.2022297577511754212361672561365763000000000000000000000000000000
408884.17900298499317501073509195652633252393570728600025177001953125,-0.2022310354689897178207657926574563000000000000000000000000000000
409324.18229227641414468626297751274734082471695728600025177001953125,-0.2022569827557989346907855884464063000000000000000000000000000000
409369.43009630924394259073213764299481454145279712975025177001953125,-0.2022596478860228708857840738254963000000000000000000000000000000
409384.89873916000015917977979118536069336187210865318775177001953125,-0.2022605588657751031524419867426463000000000000000000000000000000
409488.85786420557061881316147922138526382695999927818775177001953125,-0.2022666794439148303807745527322363000000000000000000000000000000
409597.86515990086219340189817306185915413152542896568775177001953125,-0.2027161742580535889284072386060803000000000000000000000000000000
409734.05315232067630880981486118930234852086869068443775177001953125,-0.2027242214937361823015383365752903000000000000000000000000000000
409744.17243094261629231885198099138989391576615162193775177001953125,-0.2027248192200230260589191933994503000000000000000000000000000000
409816.22418869713044863663416184085264148961869068443775177001953125,-0.2027290743251495178305276205827803000000000000000000000000000000
409835.23965718136736079775690744231297912847367115318775177001953125,-0.2027301970574847236771903581494203000000000000000000000000000000
410061.64593992631278972856197218010976257573929615318775177001953125,-0.2027435567872189157353248227315403000000000000000000000000000000
410126.77192925976870917855084119896247329961624927818775177001953125,-0.2027473969948886871303119147995003000000000000000000000000000000
410142.41759264383730731258655144433333816778031177818775177001953125,-0.2027483193726481248132722842665803000000000000000000000000000000
410258.15757108452821221651792005236103477727738209068775177001953125,-0.2027551405467106732185754061808903000000000000000000000000000000
410271.62308245801549710170437468281789961110916920006275177001953125,-0.2027559338911708255785612635075603000000000000000000000000000000
410336.24564499103138125808871994326665344487992115318775177001953125,-0.2027597405193884770344992027259803000000000000000000000000000000
410520.86866787970003877324305652241065445195999927818775177001953125,-0.2027706092389972482967579638615003000000000000000000000000000000
410655.48034107864285979024206174603506269704666920006275177001953125,-0.2023515904467415364713593515426103000000000000000000000000000000
410760.72684095370251477282071139729424658071366138756275177001953125,-0.2058434431778886890916623686628329000000000000000000000000000000
410777.99689624030562861496836124519660415899124927818775177001953125,-0.2097361848020136460865781536577949000000000000000000000000000000
410792.64752195909877962383578708926989975225296802818775177001953125,-0.2115201461514817821000035910877182000000000000000000000000000000
410858.69000361946938803332958489722415151845780201256275177001953125,-0.2115242247851509994274584125761782000000000000000000000000000000
410878.65304895642672754836784154708340111028519459068775177001953125,-0.2115254573994241426399710196291382000000000000000000000000000000
410974.68424742307835494732788650384947004567948170006275177001953125,-0.2115313851531860147767628531047982000000000000000000000000000000
410990.98552947776839638156960721193655672323075123131275177001953125,-0.2115323911135047233116579804854282000000000000000000000000000000
410999.15220072515928727914687190736486854802933521568775177001953125,-0.2115328950528942861111396715932082000000000000000000000000000000
411078.50459848385601568173004782824619951497879810631275177001953125,-0.2114492364328377804795592652858282000000000000000000000000000000
411093.93134660326341688692426690199255290281143970787525177001953125,-0.2114126651789343860643063299501082000000000000000000000000000000
411148.15755196995412511858265791619970741521683521568775177001953125,-0.2131518523242363777477403917710791000000000000000000000000000000
411153.93511181183945823254706486427068057309952564537525177001953125,-0.2131522121934156198545261010215291000000000000000000000000000000
411183.61528765820949381866629412929370346319046802818775177001953125,-0.2131540607349724833645663858979991000000000000000000000000000000
411283.79051278880070740347381363921641650449601002037525177001953125,-0.2131602978813075555211228072377691000000000000000000000000000000
411306.39154696619361872085736397952615561735001392662525177001953125,-0.2131617046550734273530286598580991000000000000000000000000000000
411336.68821214389167494692063631323009076368180103600025177001953125,-0.2126234056624660492763030805445049000000000000000000000000000000
411391.93222838641403115507617915813654008161392994225025177001953125,-0.2126268431016812717978993073443449000000000000000000000000000000
411467.87098023064742534989253475163906159650650806725025177001953125,-0.2126315667195328403305957559372149000000000000000000000000000000
411511.90138093156124143097603085283964219343033619225025177001953125,-0.2126343047439003907089105429310349000000000000000000000000000000
411797.35897838396865410577792065982549729596939869225025177001953125,-0.2126520416819772284297876630073049000000000000000000000000000000
411902.92761638357411101770029493440716805707779712975025177001953125,-0.2126585949734308467229484417712349000000000000000000000000000000
411978.33224640716256403157220777888625207197037525475025177001953125,-0.2126632737441148647995355576410349000000000000000000000000000000
412058.85693598198768171987811659295886101972428150475025177001953125,-0.2126682683178752632838794485051549000000000000000000000000000000
412172.77231549751454708148575012405245843183365650475025177001953125,-0.2126753306283976903931310411239149000000000000000000000000000000
412268.53129113409918404050021056850283684980240650475025177001953125,-0.2126812642931689011954759877684449000000000000000000000000000000
412554.26969755495415569730884020049899163495865650475025177001953125,-0.2121612078082427265745458719267497000000000000000000000000000000
412559.14599176787436306886210080069332661878434009850025177001953125,-0.2121615094737088009464391103093797000000000000000000000000000000
412763.74541518670565608891027953308849873792496509850025177001953125,-0.2121741603218360043060225118732997000000000000000000000000000000
412960.20074758145005887973073843699722829114762134850025177001953125,-0.2121862958051947434154441438915097000000000000000000000000000000
412980.67945690336503560620602659714251103650894947350025177001953125,-0.2121875601561743829195094268494997000000000000000000000000000000
413008.40775890788225354417935453188448491346207447350025177001953125,-0.2121694180863826550464914147707797000000000000000000000000000000
