x,y
323397.51466331038515899316994339773856381725636310875415802001953125,35.23553229622377680387238972794796
323595.89149459891346704361499153623782376598683185875415802001953125,35.22467054150854136096120835010334
323599.36548449776466761869560262443457077097264118492603302001953125,35.21381548124921669490236052010330
323859.03364679084262300130976630629930923532810993492603302001953125,35.20296710925869013399820082801455
324034.38774314755823845808808958413038681101170368492603302001953125,35.19212541935747095009490603256397
324072.78580452320324533439961645076010654520359821617603302001953125,35.18129040537367862529499996543572
324310.11145311170250814876599154690239856790867634117603302001953125,35.19532258162873039136281971158413
324361.42833670667653089077393790962133834909764118492603302001953125,35.18961988579340868255145452065263
324452.91033444770952209120114251295063922952977009117603302001953125,35.17879564098079920587272445159060
324527.63091272920817553023116464050445983957615680992603302001953125,35.18036377794297818182391449468003
324661.14145006265263625829138594003353546213475055992603302001953125,35.16954903346774209876771286095895
324750.80452391658323429220363298686180542063084430992603302001953125,35.15874093603889522043373384655792
324789.01686760347194259730858878487680385660496540367603302001953125,35.14793947953012751068859291450060
324843.97015271225745047041673363441560695719090290367603302001953125,35.13714465782265511280447479628362
325120.74538926650853064921793678099248836588230915367603302001953125,35.17029769752122804411486865223750
325230.90677068558647144010283203119371364664402790367603302001953125,35.23407675545481255258806611791476
325257.68277375338759548691232315054122636865940876305103302001953125,35.28798360856840026883509335629786
325383.89662015597110532945553107442293594431248493492603302001953125,35.27715907371914615832318075097385
325386.18223394819106352522826430817559639763203449547290802001953125,35.26634117765238162408266459618974
325472.70663019340813980968991903086617867302265949547290802001953125,35.25552991426254337097902184186841
325484.94617406760493415825326313228771368812886066734790802001953125,35.24472527745155270491375091883994
325534.79097791875161326609518230856821219276753254234790802001953125,35.23392726112880406744288273534765
325577.63899930660541847467388809622690359901753254234790802001953125,35.22313585921115359146510543588813
325678.85088596372960089504917935432359854530659504234790802001953125,35.21828162092414906743215802982970
325772.18326099555814855742059965582058111976948566734790802001953125,35.20750161430617412128357151068987
325955.33809618379614469270595666916534582924214191734790802001953125,35.19672820499947088562834397962785
325976.90676640338101143564049355649814287971821613609790802001953125,35.18596138694960870426229064711649
326127.41449934088102046510389275812968890022602863609790802001953125,35.19017753783740463250485789277589
326175.94273867048678105314170327932998816322651691734790802001953125,35.20182141900709475302436151882451
326261.69901270418536220270684655719861666511860676109790802001953125,35.19106291612842510303871837655103
326325.91151709561053272730564434045419375252095051109790802001953125,35.19609207059472376384818297417194
326382.55044486180848472352440670096740404915180988609790802001953125,35.21602956286552282819984344437148
326466.46896357052979275388711333238944689583149738609790802001953125,35.24635520123349627372492571842393
326474.90635207967166130722976025158033053230610676109790802001953125,35.26769126485137609726056146222095
326603.93519100298632017805207372607156912636128254234790802001953125,35.25692907648858959250094578890322
326743.50850469343756365199656077624723593544331379234790802001953125,35.24617345443963029122196441434895
326921.83650933928716674566235245169565359901753254234790802001953125,35.23542439269689176414321419647327
326969.60958783519324376905419715644285361122456379234790802001953125,35.22468188526009393128829248482800
327127.97251577337819660536329113842413107704487629234790802001953125,35.21394592613627189717330062488139
327285.65474133682208978464618642778560797523823566734790802001953125,35.20321650933976480640633740104688
327382.46708441473504613079999192581936995338764972984790802001953125,35.19249362889220471965446218404991
327454.43531435431765962769563860224053541969624347984790802001953125,35.18177727882250550993471356584526
327529.59233523237991469252879117579624335121479816734790802001953125,35.17106745316685177918587499246144
327652.74008099097715351129440908284351507973042316734790802001953125,35.16036414596868779507778434273763
327655.80219617781765605664563711929559985946980305016040802001953125,35.14966735127870644801508954981316
327684.75077408169599379257792837183416168045368976891040802001953125,35.14204172841127885973548916073494
328070.12271145963652684636631395864725391220417805016040802001953125,35.13135700912626478893593443614973
328094.17471259708894137170805127556860725235310383141040802001953125,35.12067878511133279355935816428464
328109.78289012100345622209747464825824181389180012047290802001953125,35.11116496694059649583093807719597
328171.69485101357486733016262381301686446022358722984790802001953125,35.10049936397372511171920328434142
328227.59796843191856473916263869927689711403218097984790802001953125,35.08984023874931766406912153417915
328230.46621859827894950663480788666248599838581867516040802001953125,35.07918758536779085239211208623313
328267.18336747166582511377359854254365245651570148766040802001953125,35.07012026677399723486437291700875
328286.04559944645447088569685523129493276428547687828540802001953125,35.06327867504739910853492803458469
328395.84212748196112662620212152564391772102680988609790802001953125,35.05264377099066650340646733454387
328425.00061291162287701391082894719630758118000812828540802001953125,35.04816738558039950503793682211208
328463.53181167127990924066611999609932581734028644859790802001953125,35.05362866131169120511783001161358
328530.03633403670174394713317245209083239387837238609790802001953125,35.07431255527717135306233036892120
328549.27308895424471123854377740958199183296528644859790802001953125,35.09366664224275574633184871183766
328618.57796711672005684286464177734643499206868000328540802001953125,35.12222922017477084222951994528925
328730.32362514768473359745744322157889882873860187828540802001953125,35.17173849563609424149249896582979
328785.70758725053142867218898548475891630005207844078540802001953125,35.18695234896912781178332836177781
328823.43481083382476803174572499433025996040669269859790802001953125,35.19583688802431790375718217476850
328838.81647894680817855524342097073287050079670734703540802001953125,35.20558128797352517243605884438220
328911.74335703949002062481017649719916562389698810875415802001953125,35.19493551195659940129229227079757
328927.67791392154208462224491971159778813671437092125415802001953125,35.18429617232178785371028129973626
329242.82092496111539413968134770716034154247608967125415802001953125,35.17366326323374863102859188260126
329256.71215746191993733256626886163331846546498127281665802001953125,35.16303677886419160727299412070319
329615.73864250235286820563292142782785276722279377281665802001953125,35.15241671339186778014908201133421
329712.76034629972003474969628744606353620838490314781665802001953125,35.14180306100255864132657323053368
329731.23350833724995555891641718648799042057362385094165802001953125,35.13119581588906556597452778132435
329786.02339642663252038752748351857491115879383869469165802001953125,35.12059497225119922150682273371381
329965.10467982683475884138520062283106426548329181969165802001953125,35.11000052429576899549731841313049
329972.43144390956927924159376719348557571720448322594165802001953125,35.09945621153367084590775571697316
330014.20560195435994276587539364431478361439076252281665802001953125,35.08887452440327178927649018917184
330193.43259987527165665662128024582244734119740314781665802001953125,35.07829921562557339512661782925949
330402.49464233705814652304784406755544523548451252281665802001953125,35.06773027943526740736068633850045
330423.71120875190530429628583963808097223591175861656665802001953125,35.05716771007399172440666203538645
330429.63901248181590108239820413604803661655751056969165802001953125,35.04661150179031994129181510312647
330733.51871004313354251232144609407015423130360431969165802001953125,35.03606164883975091060509270243317
330830.76755065605739946428716369286604503940907306969165802001953125,35.02551814548469832230819077865874
330860.19028808586077604965598741859622577976551838219165802001953125,35.01498098599448030235563115447744
330911.29468590201523613765662024110980610203114338219165802001953125,35.00969349043009480538022116515728
330974.38825076555746295477351825997658352207508869469165802001953125,35.00359626942790094567254432454739
331150.89630350068717223118060222208924869846669025719165802001953125,34.99307520051614023002912005513814
331205.99310147980348960979231354162521938633290119469165802001953125,34.98256045436213898596961611281388
331220.41716690467429184204124770207755545925465412437915802001953125,34.97205202526800797395821040055410
331263.52207578201754766618510050779633502315846271812915802001953125,34.96154990754270226585792264968306
331377.44583903623775266518609872168354968380299396812915802001953125,34.95105409550201097127195509560030
331400.61703658170517438415376976212911586117115803062915802001953125,34.94056458346854698238501873452719
331595.31675162855946847125128418287687281917897053062915802001953125,34.93008136577173673726579130616400
332152.65044524105268929710550740441732386898365803062915802001953125,34.91960443674781000159174637775783
332161.23960501256871768256846710887231211017933674156665802001953125,34.90913379073978966875768588409134
332275.73410086889742397838094778439455012630787678062915802001953125,34.91779084629159482496377494614009
332321.75100306225084788942954194812529067348805256187915802001953125,34.93503493468753785642781717388713
332398.45215089689912967636960250406019667934742756187915802001953125,34.94333695889938817689958948386737
332501.54399042306250410612651624564506391834584064781665802001953125,34.93287174866910983363007777692402
332779.29502908567895590814973705295898298572865314781665802001953125,34.92241280503178375284156577758961
332888.97488660747958365911276790161110739063587971031665802001953125,34.91196012236041835812356471031107
332928.65156414754857027511920908313669542621937580406665802001953125,34.90151369503475695227134341626251
333125.75816669028894611366727052104153017353382892906665802001953125,34.89107351744126764417912943378681
333231.40213885380414725952309684675611833881703205406665802001953125,34.88063958397313329380706629699441
333232.19320022534314106672954924892593453478184528648853302001953125,34.87021188903024147518410454324344
333364.90542391038034297019894414138008187364903278648853302001953125,34.89928782181034892476062322314697
333372.56815646655950135320185812037863115619984455406665802001953125,34.91911942755687117364055401557371
333468.65194547138144120297827133203583116483059711754322052001953125,34.90868958304445872705344512847229
333532.30913892140638953649929565603571290921536274254322052001953125,34.89826596716418268682440558080777
333554.83549073297265085487513236461865062665310688316822052001953125,34.88784857433816352781341322093290
333709.59015691429847837797158238704042787503567524254322052001953125,34.89105350634608218726890280032750
333908.34650279733962751423266557271318788480130024254322052001953125,34.91633768613651182613572663100479
333919.98644594739284063096736165920930261563626118004322052001953125,34.94291810863540232645696038115262
333929.85119229811240092816067293046700115155545063316822052001953125,34.97043103006707045062315392358139
334058.30407752604430648220475152943009788941708393394947052001953125,34.96000765271086566062296818470700
334205.91562397678554607112662300227867717694607563316822052001953125,34.97437799117641053493304215213337
334238.44608040294461325588233624461764748048153705894947052001953125,34.99319936239762075736039574221872
334261.70186270178294950868209955974208469342556782066822052001953125,34.98597201068178566816600477172212
334312.45462164548181881813977700534934456300106830894947052001953125,34.97559613653256839663434850475806
334362.84080046944199104204560601960594112824765034019947052001953125,34.97550558165163167464898129366004
334381.37776050355403100540659100392559821557370014488697052001953125,34.96509930209743600917006163245991
334488.34683983372424819565001119503477866601315326988697052001953125,34.95469921307242189970867850883336
334583.02312383147000861912008506937610263776150532066822052001953125,34.96125017486383402963199310187464
334898.13683437844268752443983860889176185082760639488697052001953125,34.95085741321851184353519405517373
334915.78864339186221798301719421164790446709957905113697052001953125,34.94047082854890753095167690983787
334962.88643293537701794222900819608668143700924701988697052001953125,34.93009041534969514012251717219383
334983.91083888936230849382898189237067754220333881676197052001953125,34.91971616812208905305981372189023
335031.52158159894051280632172595819184834908810444176197052001953125,34.90934808137383427602505724513195
335067.44173914886893172267352813964436109017697162926197052001953125,34.89898614961919674729961199216516
335177.39430785014869073408678989967057759713497944176197052001953125,34.88881335435608363299862486718184
335274.51424371892700392679305398946354443978634662926197052001953125,34.87846366187481514185860747623933
335503.89144523398216634420439252739498670052853412926197052001953125,34.86812010800118678624121168517283
335558.94354098431192156355880318319151456307736225426197052001953125,34.85778268727542301903509214420480
335683.00115774779973620086000185569474751900997944176197052001953125,34.84745139424422105607746467172578
335811.61433619404982508301234223058173711251583881676197052001953125,34.83712622346074128687566394145268
335988.96557864471748033126548282911727483224240131676197052001953125,34.82680716948459770237125764289182
336034.91540962907487099316401757409522588204708881676197052001953125,34.81649422688184833971139052484536
336111.87989463809397094125504257267067487191525287926197052001953125,34.80618739022498574399211539443540
336116.21841991681401861443052869748981947850552387535572052001953125,34.79588665409292744693855158401977
336262.39292923197050310464735478621634001683560200035572052001953125,34.82614273373238941272756457564980
336360.74419411964457825932502121890621538113919086754322052001953125,34.81584218870614499113255494400956
336398.42577627216179635767819011693546826791134662926197052001953125,34.81163575542305910695136647459434
336495.52287420040507303427464169676142091702786274254322052001953125,34.81160512344348937321719492833822
336593.53099337870765172327398861984448785733547993004322052001953125,34.81994853051705843128171782274622
336604.77695273137880182319665867129998559903469868004322052001953125,34.82503757742604413694292458299521
336629.64978910521764564963038968148367757748928852379322052001953125,34.81475256928150011918245709197838
336788.47391367764685842574497176560299749326077289879322052001953125,34.80447363436290504976433413446672
336889.27153481335947592741238143521087522458401508629322052001953125,34.79420076729255000104834702285679
336981.13728214007826555005838120582239980649319477379322052001953125,34.78393396269907329700554727454671
337098.13142467301313875212460946517722959470120258629322052001953125,34.77367321521745115149020640514419
337530.39926248533587770724213872330921049069729633629322052001953125,34.76341851948898832307631958520755
337537.97941340227024586214017720653401966046658344566822052001953125,34.75316987016130878642446925514115
337559.40679479704261400159655270858394260358181782066822052001953125,34.74292726188834642014494539152337
337750.28757722010465801916641315205680484723416157066822052001953125,34.73269068933033571112309950307566
337765.90977117059629652247483566629426832150784321129322052001953125,34.72246014715380247527298960631481
337796.73827395171279096915302464498864765118923969566822052001953125,34.71223563003155459468545339029411
337988.10828540446136546778095610665815229367581196129322052001953125,34.73535870544986173759320732009134
338075.94580158487423848030946349485503787946072407066822052001953125,34.72513641036291357345618754159809
338149.65903135067735906589721228687750453900662250816822052001953125,34.71492013015980592015419984299803
338317.60558825366327727964151084183441753339138813316822052001953125,34.73729729570650810394814753765664
338320.73327750718610506326829157064395303677883930504322052001953125,34.74511889686104166437415658457448
338355.67213687362403295240571854396449680280056782066822052001953125,34.73490575197660279263271797299759
338433.68544314681216821712357589735375995587673969566822052001953125,34.74036448259736110917022818647356
338459.99050912654279276510667362476425523709622211754322052001953125,34.73015873509953579744603011708858
338591.01403900426940939767835037077503557156887836754322052001953125,34.71995898216705428913547328004979
338680.65508418575955151071273097063141221951809711754322052001953125,34.72022668589715369485535030189397
338800.38095638977570022505776681231992597531643696129322052001953125,34.71003583568115805244418054835657
338882.39514562119166928640286162721650953244534321129322052001953125,34.69985096601106381592644457988581
338918.54840219490905472228721440064447278928128071129322052001953125,34.69214587696818440161693083383286
339085.48018982875327442046316239743219966840115375816822052001953125,34.68197222715089167891850944649156
339114.96627097322326992796977240818279142331448383629322052001953125,34.67525280533044049327237442046404
339244.57789741031491392094128489720361585568753071129322052001953125,34.70167467176277853618989001725516
339276.65228584897016905004736575524049158048001118004322052001953125,34.70571027199373503074788119818443
339448.26933409187617062614979179802077169370022602379322052001953125,34.69554456892636721146529540990142
339668.06744863162864621970900291803019399594631977379322052001953125,34.68538481941862889017350469382238
339778.49611988178984777549292151110904569577542133629322052001953125,34.67523101824198409248902767254199
339809.46820825943267440423685432637768144559231586754322052001953125,34.66508316017401745974320120848798
340161.18391425378023317578797535265522355985012836754322052001953125,34.65494123999842529547762391146970
340187.64665165607176366209703222143190259885159321129322052001953125,34.64480525250500662765209667429174
340337.18447431685536774055751696455018873166409321129322052001953125,34.63467519248965428653290015479633
340396.14633245889566669846633406582014913510647602379322052001953125,34.62455105475434599822932432896914
340524.02988441770451832142814485582249517392483539879322052001953125,34.61443283410713549384644024821842
340545.42898303654329982621991323998855705212918110191822052001953125,34.60432052536214363422217894519528
340561.42004807604820126117235734586330409001675434410572052001953125,34.59676563164392920004564839400611
340749.30354454464771784345973604235524589967099018394947052001953125,34.58666438620403316232300732878158
340765.40412926134307646593331331263954098176327534019947052001953125,34.57656903757992223612267953913512
341013.89542976329757472471644608180696423005429096519947052001953125,34.56647958060951665624636711440820
341045.82228877233199803372006020385498459290829487144947052001953125,34.55639601013676008779355312166771
341099.06224832811335211731236516374821121644345112144947052001953125,34.54631832101161084309020125432397
341164.69884701547007587536970707464689667176571674644947052001953125,34.53624650809003311398142860089706
341283.97070388532275963329627732623094971131649799644947052001953125,34.52618056623398821945680562549604
341322.76083521488608262602244824979180748414364643394947052001953125,34.51612049031142586857701051896180
341820.46633563959433054564758525106782371949520893394947052001953125,34.50606627519627543867063795545497
341933.22846859435341237217105547774309570741024799644947052001953125,34.49601791576843726877003497410510
342068.53755417626157630324630620766157562684384174644947052001953125,34.48597540691377396825510919973127
342082.64634089545381122961405229165876562547055073082447052001953125,34.47593874352410174067412692115160
342103.52227488781917962641816732816124613236752338707447052001953125,34.46727612659229560449372453449418
342160.83074118059769496498663532424444611024227924644947052001953125,34.47430488326638395710605685665004
342342.98274797182105432598493710560916269969311542809009552001953125,34.46428036890660891088415919545299
342348.58863507818541437673250105166999901484814472496509552001953125,34.45426168275285698968913473057059
342440.93955497674247000845955402059672678660717792809009552001953125,34.45866096007794083880207025373356
342501.40406054625391862118906349810032452296582050621509552001953125,34.44864972795705822961008824610610
342640.06819658908513547630921014519600475978222675621509552001953125,34.47563292995713274505821943575788
342711.72697378258814881264900098489789570521679706871509552001953125,34.48405967486168304350862279400647
342765.04230670554412329438694062577752674769726581871509552001953125,34.50649339225805282364314858401386
342776.48023075322118801496092121983139122676220722496509552001953125,34.52467522969737077968054642446003
342847.89733098391212950191604680316714848231640644371509552001953125,34.52195645950520712635593719964402
343007.93242590059228080208615641044644917201367206871509552001953125,34.58123504048259875455743079260264
343086.87120332098943253158924993062584007930126972496509552001953125,34.62720847609739805130638303229599
343115.23072879340919415854134488785831536006298847496509552001953125,34.67509046506945246417510709507501
343163.52672815481119771648284288989572132777539081871509552001953125,34.72302734518666406497544533085397
343495.65313090849739262951263729650719369601574726402759552001953125,34.71296853077612331640505846951826
343501.09930981225671752584023554977221692752209492027759552001953125,34.70291554249614181529981518586071
343551.18948995685319113620355413463158811282482929527759552001953125,34.70060245040317125220312027913816
343724.49960866013433923656268664803548062991467304527759552001953125,34.72434533572507467585437732533542
343765.09246053396078645421514441427035535525646992027759552001953125,34.73487636515499061582788227557536
343852.76161759052858068260068169497145618151989765465259552001953125,34.72482867167360357775561502585723
343927.47162230090690892355016761161579097461071796715259552001953125,34.71478678946664186474874527021065
343931.47099689956520118046430500857724155139294452965259552001953125,34.70515302630518437491045368059442
344027.03413518065874331726579360424267406415310688316822052001953125,34.69512263525711929272117320265205
344054.05058873981836175333544336485402936887112446129322052001953125,34.68509804044774133279839909886625
344093.12008141046782871215643784257309789609280414879322052001953125,34.67507923685431333125801827879148
344134.41508417453635647960570598247187490414944477379322052001953125,34.66506621945989972648433707224259
344483.14154387991825533661856273415224904965725727379322052001953125,34.65505898325335818499285776015476
344532.26657919514922245114892096484737749051419086754322052001953125,34.64505752322933124179372562227304
344629.55481866942654111470208111445145959805813618004322052001953125,34.63506183438823795522656066969882
344885.33182114208898671266385893563466424893704243004322052001953125,34.62507191173626557623745580651171
345028.33184636023424051516801658312516565274563618004322052001953125,34.61508775028536123206899056550637
345078.54469063925040760794533956090646142911282368004322052001953125,34.61726623337140997589494770151030
345118.71140294550840654026931109132902975034085102379322052001953125,34.63011038087847791929746706857390
345119.36129772903839218263673249698086920034256763756275177001953125,34.64060026863855147748076959923214
345135.00979691335465137443268279771046991299954243004322052001953125,34.64426884185087255152279818205658
345187.26787486663639303104307576308684701871243305504322052001953125,34.64866235197077807636182836974754
345228.94937903867399885756046817864017839383450336754322052001953125,34.65473877154661081125109920762652
345250.86509784810130096262444088228704686116543598473072052001953125,34.64476618484976286569390464670346
345460.10086739915317476730567680665018315266934223473072052001953125,34.63479933611994417672218603201799
345671.49380688055413312427706362672807927083340473473072052001953125,34.62483822040636351978323803488482
345721.55859567424510569240599100471200699757901020348072052001953125,34.61488283276392350727036188823879
345820.77935834959576166043777878389420266103115864098072052001953125,34.60493316825321240537117523635945
345903.23188346958063132193135491565527672719326801598072052001953125,34.59498922194049596502480420899268
345961.86104393515184906378497065038146729420986957848072052001953125,34.58505098889770926695958593717165
346060.47438032017658681512191354290308709096279926598072052001953125,34.59944360872731085937509983796488
346071.52732890497191785912807493463816399525967426598072052001953125,34.60197083285636325294220229231406
346081.99208933714472923655509906115668172787991352379322052001953125,34.60540900192520264764224313038463
346089.91786242817960438729503469534876103352871723473072052001953125,34.61013363792056073734172847546711
346142.08171392724914849155400109470548386525479145348072052001953125,34.62011399148267584517600507855171
346218.22257594520341083339960708276095147084561176598072052001953125,34.64080723448874210531721359987460
346395.11269559890396440367428543272154684018460102379322052001953125,34.70207347288759101812532243223400
346451.99753954171632418864053282181458826016751118004322052001953125,34.75030533706408272542975638039256
346513.99475164012237659379341014886932725858059711754322052001953125,34.78852400998664692358707959676410
346542.86150392215019454896125783438520784329739399254322052001953125,34.78630248388376791515061260428882
346586.25618463835522508405435904155211801480618305504322052001953125,34.81188092066845969909752873541216
346642.00462030755497243946113006263232136916485615074634552001953125,34.80191473660872066110752085429695
346854.13616475116617698178263229369377995681134052574634552001953125,34.79195425729085897803336300631346
346892.47713662552768431397882953337585831832257099449634552001953125,34.78199947781810050622276690817146
346954.06340502939013935930663568019127751540509052574634552001953125,34.77205039329927381843494575058903
346963.11149529535115098384696896705037261199322529137134552001953125,34.76210699884880219309367181700293
347017.87459989403245307700192345823353434752789326012134552001953125,34.75216928958669561728089489538572
347202.25106453039370157172445463533705378722515888512134552001953125,34.74223726063854280344343250759052
347208.58322427905448991710020412160275782298413105309009552001953125,34.73231090713550321978530581258836
347367.16667587165269880729485951764701212596264667809009552001953125,34.72239022421429913431835771038539
347466.35131219404156754167363463370321596812573261559009552001953125,34.71247520701720767254385218276963
347630.74300041033485685689104205398081148814526386559009552001953125,34.70256585069205288873781625579767
347796.42272063209195097984068045793293322276440449059009552001953125,34.69266215039219785081294815755115
347797.07400816826841160396728558357182237159577198326587677001953125,34.68276410127653673872997727362603
347854.13236105257175789025499146323028298866120167076587677001953125,34.67287169850948695643142337252118
347986.84501388385764530171602448849199618052807636559009552001953125,34.68058692707538884050828443064388
348065.62427835053313695330874655287090035926667042076587677001953125,34.67070078484988274334736416712317
348162.80624521898247346958672754357877465736237354576587677001953125,34.66082027735918742196140025598976
348255.66418787912497189514400564025464746009674854576587677001953125,34.66240045283385752971837592298678
348260.27860008559859560724365767914179059516754932701587677001953125,34.65348339990660349784332749636684
348463.06250528635315599009121545481804105293122120201587677001953125,34.64426124271422022513438190632882
348663.01295950159354741022983692477765771400299854576587677001953125,34.63439951164598389714544527612492
348674.65351660282654210694548713167506548415985889732837677001953125,34.62454339340134929728854560473160
348761.44385185831031025789801536252099367629853077232837677001953125,34.61469288318985531455816479517122
348777.68959506324118879168512397104251476775971241295337677001953125,34.60484797622649073682364882111116
348799.49928551527145958251370505553978773605194874107837677001953125,34.59618550516482990896072307598869
348820.05479568129792854809696767137694450866547413170337677001953125,34.58635145584556759232940962429000
348901.66795713657814902793237454847741219055023975670337677001953125,34.57652299564214458363593721462126
349000.38753703160359608622005656020093056213227100670337677001953125,34.56670011979110988347013155063983
349086.62397334812339610228722197593498322021332569420337677001953125,34.55688282353442396757025363767459
349334.10362581021362503937328913838911148559418506920337677001953125,34.54707110211945110443352159518802
349641.68636310362344576181843625040102097045746631920337677001953125,34.53726495079895168601046354193932
349723.47312261976088253808032935143756958495941944420337677001953125,34.52746436483107457145711210506590
349825.89820034762312760752596407787251564514008350670337677001953125,34.52769056800922758744816232921224
350031.70890181228437742296140389175462814819184131920337677001953125,34.54550684914464553672658163584478
350072.52452842445749669271666537628817650329438038170337677001953125,34.57114460367450315784821435773566
350129.07084285133091926885302858085680099975434131920337677001953125,34.58772760311426017877273385980231
350265.98896330309513290975249877323705050002899952232837677001953125,34.57792660351009065194395156060712
350367.55610130793004929690599713598686548721161670982837677001953125,34.56813115688020110784991644685058
350446.01576051639712249615062067409354540359345264732837677001953125,34.55834125850668646579161853791632
350519.71148500305856986832171717782813402664032764732837677001953125,34.54855690367698468593154163572552
350548.86642964110997399492138104637461992751923389732837677001953125,34.54301355029458635565193370206464
350702.98263632984831860502257516731816622268524952232837677001953125,34.56434023176221746866000698673620
350753.98863732815725301823935045053559633743134327232837677001953125,34.57206837109781201271028809594279
350829.25854817265435758107290642460185381423798389732837677001953125,34.56580348080334768986766155771973
350923.46346997101316832830437963952618929397431202232837677001953125,34.57077962324195214770164066456836
351008.85244668111336518241845372489962073814240284264087677001953125,34.56100834579049879774468712000517
351017.63447799010085669598087154685828181754914112389087677001953125,34.55124259039468345476708195269237
351379.16459620641799143432766616701456996452179737389087677001953125,34.54148235237479795096630029112381
351568.78891721976659733646559946595999690543976612389087677001953125,34.53172762705642043107051765901674
351642.74771365246334108652266625671956035148468799889087677001953125,34.52197840977040789001149153884198
351668.62913219786469364654298008776578399192658253014087677001953125,34.51223469585288872323474542212201
351731.58940881626222273799615980482968780052033253014087677001953125,34.50249648064525528962209453458755
351770.09200177787305274042413405499729606162873096764087677001953125,34.50142553726881474176553077124956
351845.62779530515361325134111869505915137779084034264087677001953125,34.51427309816987014486383658470976
351981.35095868098632531447041149608168097984162159264087677001953125,34.55989879368352731342261713701250
352011.67788181269439628314106560669216605674591846764087677001953125,34.60048729393335293715490914607724
352108.79978961026647420813791289351257773887482471764087677001953125,34.62333359333167342914479239312466
352179.97830794016640420314619153163704368125763721764087677001953125,34.66560805388936529267489010132238
352211.57565840550348733946524337756756040107575245201587677001953125,34.70853976604548720321346462445130
352412.75636202631467407760286481011036130439606495201587677001953125,34.76817116077858058032519406563113
352467.80770905266381542238381119336310121070710010826587677001953125,34.84141404713323186218168201589093
352492.58567264105413296211739837549004050742951221764087677001953125,34.88638775039350948377543348881430
352537.11781742098911417789171285352978202354279346764087677001953125,34.93343993793031412751335216981584
352616.96562979755645349873478811009164246570435352623462677001953125,34.92361613592302213816365775132039
352654.75540789190643031010725938489969166766968555748462677001953125,34.91379785756037861211975455825002
352665.29624599972523035025691318100626858722534961998462677001953125,34.90398509818501032133501038889694
352727.35137631570450699532333349583979043018189258873462677001953125,34.89417785314477851174767265065898
352859.34298138668759824772454269936616810809937305748462677001953125,34.90955710314385170724905394913125
353098.37582362687361913562884840889211091052857227623462677001953125,34.89975380151421288340540074667432
353243.27500505400646423699757836534018906604615040123462677001953125,34.88995600426505111673403482844112
353270.36520823589232242274878192933584841739502735435962677001953125,34.88016370676174910968471289893552
353283.52365576208643892859757873470272215854492969810962677001953125,34.87037690437489115538906623426129
353319.96887815091741635105566932129050883304444141685962677001953125,34.86059559248025584230200057753359
353365.40802961649673796036726092228974493991700001060962677001953125,34.86269387501711152100848232904598
353455.65589099246731029997821427190984877597657032310962677001953125,34.85603486722669566333538021409917
353550.18453507682973257293841673476464393388596363365650177001953125,34.84626579915852674638937814565351
353589.11391956861808726704683725206024291765061207115650177001953125,34.83650220549106848728419759699965
353761.78802751833450234504770126608974578630295582115650177001953125,34.82674408162398415437459418030581
353925.79789345285121303992699470786220672380295582115650177001953125,34.81699142296209001151422604975966
354033.00559313692390649781945033414132240068283863365650177001953125,34.80724422491534810501604177594954
354064.74795148347384487271145847575581910859909839928150177001953125,34.79750248289885906272524523473041
354425.68207530585128883023234014348901155244675464928150177001953125,34.78776619233285490518111394059646
354544.89726678629358890622487454624689462434616871178150177001953125,34.77803534864269186884400034229140
354606.96203812916515506832755566524184587251511402428150177001953125,34.77867752212724455191385520340321
354700.58024459942324601376302528610295894395676441490650177001953125,34.76895466008583352464186363079951
354862.18268760311533360015008586874074580919113941490650177001953125,34.75923723284712870811736897914194
354916.93248915927161878732139232983655574571457691490650177001953125,34.75612859320206500681223500697569
355065.91889997310037007456802460314548852693405933678150177001953125,34.74642017739390800541368410334246
355263.32191078356865820216288487376488092195359058678150177001953125,34.73671718376715740278720722981458
355291.08978557984655598863017733624047878038254566490650177001953125,34.72701960778062274131239226408878
355342.01299695701795432829957210874027850877610035240650177001953125,34.72218643762116072829439455465875
355365.64507400361879196144972159476793649446335621178150177001953125,34.71385024677030815328429320763181
355377.74306528597793463438055117098457458268967457115650177001953125,34.70848624308504000285012550812845
355439.80195572539631531446165102483547570955124683678150177001953125,34.71946967984938876281194454901356
355490.89351005172127650273868060271098556768265552818775177001953125,34.70979042986894566586106304788475
355597.77030148474061143422549069459392967473831959068775177001953125,34.71197039123893692019917424008569
355818.20462364311665958501069983999087753545609302818775177001953125,34.70229862462114953181238149162091
355821.58435061654166841412123833965353014718857593834400177001953125,34.69263224617417985227705770847561
356039.66393286510326131951049977164558413278427906334400177001953125,34.68297125139663204390828102852338
356147.48267522994738808824084774773410799753037281334400177001953125,34.67331563579212295926354041576488
356353.98266987934569126968316343795351031076279468834400177001953125,34.66366539486927516550922270343096
356419.13505038151576653012060635905555727731552906334400177001953125,34.65402052414170998043256460028588
356688.49163520892856948170564213018707278024521656334400177001953125,34.64438101912804052007639420679484
357047.18671547452673419660758302729419710885849781334400177001953125,34.63474687535186475797403703376737
357066.97480992596404757795543194465182068597641773521900177001953125,34.62511808834175859596181183581525
357277.63232547063304377706234593592427017938462086021900177001953125,34.61549465363126894654659176582197
357434.85229746748853540201824874333880188714829273521900177001953125,34.60587656675890682680595642495900
357616.74050855774063461330232460699818375360337086021900177001953125,34.59626382326814046379851032595207
