x,y
508711.33738559585397608704855632044683488857117481529712677001953125,1
508711.33738559585397608704855632044683488857117481529712677001953125,0
508751.03895115810110893268987386495183500301209278404712677001953125,1
508751.03895115810110893268987386495183500301209278404712677001953125,0
508812.42770551271342582074115601376007589351502247154712677001953125,0
508841.86406557509478686758715160198818239223328419029712677001953125,0
508914.80891080828667837683727814823697599422303028404712677001953125,1
508914.80891080828667837683727814823697599422303028404712677001953125,0
508919.90887773887650157651936499991762730132904835045337677001953125,0
509143.82153138190828200256195235073874982845154590904712677001953125,1
509143.82153138190828200256195235073874982845154590904712677001953125,0
509189.52078664283480235260188895285438093196717090904712677001953125,1
509189.52078664283480235260188895285438093196717090904712677001953125,0
509200.16650226774939268854953955401043685924378223717212677001953125,0
509220.01875968689675288421543630779098066341248340904712677001953125,1
509220.01875968689675288421543630779098066341248340904712677001953125,0
509224.91653966721645018585380715325783285152283497154712677001953125,0
509344.91557461655203097668394296437810453426209278404712677001953125,0
509600.09697292065514317234604935169528516780701465904712677001953125,1
509600.09697292065514317234604935169528516780701465904712677001953125,0
509705.63756821986994337910122088164399656307068653404712677001953125,0
509917.04487074087880215463204625070403608333435840904712677001953125,1
509917.04487074087880215463204625070403608333435840904712677001953125,0
509967.98817043302420414581550833776901754390564747154712677001953125,0
510302.46437743401575459008430446505855115901795215904712677001953125,1
510302.46437743401575459008430446505855115901795215904712677001953125,0
510416.93664581590904104975610355854342969905701465904712677001953125,0
510437.60433585278262113367649110973189863216248340904712677001953125,1
510437.60433585278262113367649110973189863216248340904712677001953125,0
510567.16036464870732457872921916663955244075623340904712677001953125,1
510567.16036464870732457872921916663955244075623340904712677001953125,0
510609.77132350853174613054992481142591032039490528404712677001953125,0
510645.42312646048621160095766502440284284602967090904712677001953125,0
510666.76299551268020137447141426623176130306092090904712677001953125,1
510666.76299551268020137447141426623176130306092090904712677001953125,0
510737.79293197054324592661263271242688688289490528404712677001953125,0
510750.34931678912449625547427534133504423152771778404712677001953125,1
510750.34931678912449625547427534133504423152771778404712677001953125,0
510811.30517500723964274063522428281913789760437794029712677001953125,0
510985.45938362915584717645518797457526716243592090904712677001953125,1
510985.45938362915584717645518797457526716243592090904712677001953125,0
510994.87054688256474476522502048414509090434876270592212677001953125,0
511003.28997562523038921474156925928156169902649708092212677001953125,1
511003.28997562523038921474156925928156169902649708092212677001953125,0
511032.47786447251289387101909345023642572414246387779712677001953125,1
511032.47786447251289387101909345023642572414246387779712677001953125,0
511037.98709367418033521564442456242005619060364551842212677001953125,0
511044.91548231580042026896311402328620943080750294029712677001953125,0
511267.07530693547349442203316105537425073634949512779712677001953125,1
511267.07530693547349442203316105537425073634949512779712677001953125,0
511353.73125371090385981394550729550729784023133106529712677001953125,0
511493.53590433987207829820594018332968744289246387779712677001953125,1
511493.53590433987207829820594018332968744289246387779712677001953125,0
511495.85924894006196416503147450516308936130371876060962677001953125,1
511495.85924894006196416503147450516308936130371876060962677001953125,0
511539.55830056793249559850440821850980910312500782310962677001953125,0
511560.55039242759045491700138630353222879421082325279712677001953125,0
511571.13768667980267400925871446037973555576172657310962677001953125,1
511571.13768667980267400925871446037973555576172657310962677001953125,0
511628.34468828817790330494748307632590922366944141685962677001953125,1
511628.34468828817790330494748307632590922366944141685962677001953125,0
511659.40618255742299146722647240626002940189209766685962677001953125,0
511782.97332860793397634542774288224364909183350391685962677001953125,1
511782.97332860793397634542774288224364909183350391685962677001953125,0
511792.39355212019414131181978266926790865909424610435962677001953125,1
511800.74059131807923505382180995315621885310974903404712677001953125,2
511802.43997316878689850879087519519572424542275257408618927001953125,3
511814.10457483582829928754794057699228915225830860435962677001953125,3
511814.10457483582829928754794057699228915225830860435962677001953125,2
511822.30161613273992037638666918741847666751709766685962677001953125,2
511822.30161613273992037638666918741847666751709766685962677001953125,1
511853.87724292834136640491411729403381514202919788658618927001953125,2
511873.88433054057285864009603504332091006290283985435962677001953125,2
511873.88433054057285864009603504332091006290283985435962677001953125,1
511898.05946443638329845034380671808804663669434376060962677001953125,1
511898.05946443638329845034380671808804663669434376060962677001953125,0
511905.29695868899224363919760183438967260372010059654712677001953125,0
511927.50623021062293537615690841580118330966797657310962677001953125,0
512022.66481795198473669157752941050176787030068226158618927001953125,1
512022.66481795198473669157752941050176787030068226158618927001953125,0
512068.88054081346169176609979534209315943371620960533618927001953125,1
512068.88054081346169176609979534209315943371620960533618927001953125,0
512201.07278293764219433766189670809154677044716663658618927001953125,0
512260.84830170012995075663926602960174250256386585533618927001953125,1
512260.84830170012995075663926602960174250256386585533618927001953125,0
512271.59490463151515903601936063882504868161049671471118927001953125,0
512342.78980851993117006455864814729039835583535023033618927001953125,1
512342.78980851993117006455864814729039835583535023033618927001953125,0
512392.72319797838824150600263440669124292980995960533618927001953125,0
512422.11392819072328485359608951643650698315468616783618927001953125,0
512473.23127687415089247875872591198032068859902210533618927001953125,1
512473.23127687415089247875872591198032068859902210533618927001953125,0
512479.59058141884937064643341930736397671353188343346118927001953125,0
512481.47539330321759642257635480877553391110268421471118927001953125,1
512481.47539330321759642257635480877553391110268421471118927001953125,0
512498.44232569328364511958458227258716988217202015221118927001953125,0
512591.13598030988829200933938612383400368344155140221118927001953125,1
512591.13598030988829200933938612383400368344155140221118927001953125,0
512633.30058589770324594466106848944519924771157093346118927001953125,0
512750.15032629152083664477064506304060387265053577721118927001953125,1
512750.15032629152083664477064506304060387265053577721118927001953125,0
512787.23280764429545108070047920723055767666664905846118927001953125,1
512787.23280764429545108070047920723055767666664905846118927001953125,0
512795.54808212906135544213899468690698313366738148033618927001953125,0
512796.77544343711270179793533519063686298977700062096118927001953125,0
512840.80517383485369286373785346899722981106606312096118927001953125,1
512840.80517383485369286373785346899722981106606312096118927001953125,0
512913.74256157210685379906241199154948162686196155846118927001953125,1
512913.74256157210685379906241199154948162686196155846118927001953125,0
512928.12795625422015454515818622116540836941567249596118927001953125,0
512931.54513738117536824430604813773726391445961780846118927001953125,1
512931.54513738117536824430604813773726391445961780846118927001953125,0
512960.03505477234585107422677741073613333355751819908618927001953125,1
512967.28318654451020474423390826945734488617745228111743927001953125,2
513017.68090264714604408565097604100202488552895374596118927001953125,2
513017.68090264714604408565097604100202488552895374596118927001953125,1
513040.38325395013879692070364602063392567288246937096118927001953125,1
513040.38325395013879692070364602063392567288246937096118927001953125,0
513046.16400827674180905942254160567728149544564075767993927001953125,0
513053.35761123938710081345167257627082335602608509361743927001953125,1
513053.35761123938710081345167257627082335602608509361743927001953125,0
513144.61907338845567860059933285032940375458565540611743927001953125,0
513195.35628923352019025512678329636884200226631946861743927001953125,1
513195.35628923352019025512678329636884200226631946861743927001953125,0
513278.65010570477091188875025384863448607575264759361743927001953125,1
513404.16291239010624646650800262381864058625069446861743927001953125,1
513404.16291239010624646650800262381864058625069446861743927001953125,0
513423.15596449111268750127752558132243621002999134361743927001953125,1
513447.19046913831303068716412074667942988526192493736743927001953125,1
513447.19046913831303068716412074667942988526192493736743927001953125,0
513501.82598773697712967530211447542143332611885853111743927001953125,0
513506.35798215499210438790729515989852416169014759361743927001953125,1
513506.35798215499210438790729515989852416169014759361743927001953125,0
513506.93480285786459370940722213294549192141857929527759552001953125,1
513529.87406108638097911663240868751501011502114124596118927001953125,1
513529.87406108638097911663240868751501011502114124596118927001953125,0
513544.04086312269878444110478288298082816254463978111743927001953125,0
513552.87272566147863694170812298711581433963146992027759552001953125,1
513552.87272566147863694170812298711581433963146992027759552001953125,0
513636.19948296329515068721523196604294980716076679527759552001953125,1
513654.94468129483888951055010896329378056179848499596118927001953125,1
513654.94468129483888951055010896329378056179848499596118927001953125,0
513818.39175181742758690491175432857318128299084492027759552001953125,0
513825.78045196635949586690290946666692661892739124596118927001953125,0
513893.26691638104857128639853247609181607913342304527759552001953125,1
513893.26691638104857128639853247609181607913342304527759552001953125,0
513925.82264467849799837524844836611492837619152851402759552001953125,1
513925.82264467849799837524844836611492837619152851402759552001953125,0
514049.83281178677350874779879152942640985202160663902759552001953125,0
514077.45469484468680997709018332120223249148693867027759552001953125,0
514127.53701353853052035476796366442187036227551288902759552001953125,1
514127.53701353853052035476796366442187036227551288902759552001953125,0
514150.93331580153063663858777065929217542361584492027759552001953125,1
514150.93331580153063663858777065929217542361584492027759552001953125,0
514166.75613484185137446532028182577533925723400898277759552001953125,0
514191.00673981903889563712002630513353551577893085777759552001953125,0
514256.31081537956547999131291792895837033938732929527759552001953125,1
514256.31081537956547999131291792895837033938732929527759552001953125,0
514260.11344603238516381212182271287502999257412739098072052001953125,1
514260.11344603238516381212182271287502999257412739098072052001953125,0
514287.31253526522945062411824868053855652760830707848072052001953125,0
514511.07349744793243328318428642109694237660733051598072052001953125,1
514511.07349744793243328318428642109694237660733051598072052001953125,0
514524.58382366979593024809876145031495298098889179527759552001953125,0
514585.56030149686049778652748021290364022206631489098072052001953125,0
514593.56051388711315407805020616383018250417080707848072052001953125,1
514593.56051388711315407805020616383018250417080707848072052001953125,0
514629.50648972768120725036940232843818421315518207848072052001953125,0
514757.40468351611115704132178028107347245168057270348072052001953125,1
514757.40468351611115704132178028107347245168057270348072052001953125,0
514797.09570839299631583104062404476763958882656879723072052001953125,0
514797.09570839299631583104062404476763958882656879723072052001953125,0
514815.25903399608628174051634662777843232106533832848072052001953125,0
514831.03487875946069007100820702493848557423916645348072052001953125,0
514918.90956505498701400243451165028574223470059223473072052001953125,1
514918.90956505498701400243451165028574223470059223473072052001953125,0
514960.41260439693429273107401489273371453236904926598072052001953125,1
514960.41260439693429273107401489273371453236904926598072052001953125,0
515011.14991332836598413665203655131819004964199848473072052001953125,0
515034.50283850032332932174401751712622399281826801598072052001953125,1
515034.50283850032332932174401751712622399281826801598072052001953125,0
515082.74007631445979992564250526942970509480801410973072052001953125,0
515158.69998801932283893152859921560349221181240864098072052001953125,1
515158.69998801932283893152859921560349221181240864098072052001953125,0
515159.55538137971826383805680482641520256947842426598072052001953125,0
515169.26896905670678105467093221836449856709805317223072052001953125,0
515451.50011912369931476392455327317776436757412739098072052001953125,1
515451.50011912369931476392455327317776436757412739098072052001953125,0
515460.67638646639255139221720558584394211720791645348072052001953125,0
515686.27697527682676902700993626371683831166592426598072052001953125,1
515686.27697527682676902700993626371683831166592426598072052001953125,0
515727.34415743236922335186907251358690018605557270348072052001953125,0
515733.05465033387862060850100054398836846303311176598072052001953125,1
515733.05465033387862060850100054398836846303311176598072052001953125,0
515771.91568956347917062417625377879204506825772114098072052001953125,1
515771.91568956347917062417625377879204506825772114098072052001953125,0
515825.10737741091886587115229734212817902516690082848072052001953125,0
515857.18896862129877799803441551507177109670010395348072052001953125,1
515896.15701302981447295211044068441452736806240864098072052001953125,1
515896.15701302981447295211044068441452736806240864098072052001953125,1
515917.21445258743248384676778617308201546620693989098072052001953125,1
515917.21445258743248384676778617308201546620693989098072052001953125,0
515934.90691655098125888785805248648586029958096332848072052001953125,1
515953.69405596917398892161006618284346814107266254723072052001953125,1
515953.69405596917398892161006618284346814107266254723072052001953125,0
516047.64791833957650734406204240389826054524746723473072052001953125,0
516075.74818537754327362550473001778783554982510395348072052001953125,1
516075.74818537754327362550473001778783554982510395348072052001953125,0
516109.17448424819361573541616483584704155873623676598072052001953125,0
516134.67255665404909702816300953731598610829678364098072052001953125,1
516134.67255665404909702816300953731598610829678364098072052001953125,0
516152.82449363614129222229028048918308968495693989098072052001953125,1
516178.37526827781470583418783892870607132863369770348072052001953125,1
516178.37526827781470583418783892870607132863369770348072052001953125,0
516239.99147894390386536529920225024881119679776020348072052001953125,0
516248.60769818617422654357003442004980797719326801598072052001953125,1
516324.15980513254469851732071650207700486134854145348072052001953125,1
516324.15980513254469851732071650207700486134854145348072052001953125,1
516361.58887841285733454684166165993275399159756489098072052001953125,2
516390.38117823100244518160113760263385529469815082848072052001953125,3
516398.02064731953704178964333071366610283803311176598072052001953125,3
516398.02064731953704178964333071366610283803311176598072052001953125,2
516398.29169709484953298202387916848721260976162739098072052001953125,2
516398.29169709484953298202387916848721260976162739098072052001953125,1
516528.40164879720819012605577402741374726247158832848072052001953125,2
516562.80859052135333907914034601294162030171719379723072052001953125,3
516595.90266706495160885866287092671456093739834614098072052001953125,3
516595.90266706495160885866287092671456093739834614098072052001953125,2
516631.92919203091865053907756621942581887196865864098072052001953125,2
516631.92919203091865053907756621942581887196865864098072052001953125,1
516677.53540986713930149095037880346836800526943989098072052001953125,1
516677.53540986713930149095037880346836800526943989098072052001953125,0
516689.61892202581808074897569416084053273152676410973072052001953125,1
516718.47059825757107741979641535312595124196377582848072052001953125,1
516718.47059825757107741979641535312595124196377582848072052001953125,0
516740.08406274136574264717498838894726986836758442223072052001953125,0
516831.28687229732859375404448176727356667470303364098072052001953125,0
516942.64508836058775042361819462843897099446621723473072052001953125,1
516942.64508836058775042361819462843897099446621723473072052001953125,0
516955.82014699619178376495572113658028001736965961754322052001953125,1
516955.82014699619178376495572113658028001736965961754322052001953125,0
516967.31549812840753620819984892609255666684475727379322052001953125,0
517096.87403949202328700481164081015350575398770160973072052001953125,0
517389.53731797074066211324268327320652360867825336754322052001953125,1
517389.53731797074066211324268327320652360867825336754322052001953125,0
517399.63951980838457988328034364844398851346340961754322052001953125,1
517399.63951980838457988328034364844398851346340961754322052001953125,0
517425.53084305892897564534312071504729146909085102379322052001953125,0
517455.69681792591155588341596260892885084103909321129322052001953125,0
517758.46607471211381156579907358850078935574856586754322052001953125,1
517758.46607471211381156579907358850078935574856586754322052001953125,0
517773.58999876925929339095862335984321589421597309410572052001953125,0
517795.67358595481926929822609484421747083615628071129322052001953125,1
517795.67358595481926929822609484421747083615628071129322052001953125,0
517798.85236081911602456302919084141223038386669941246509552001953125,1
517798.85236081911602456302919084141223038386669941246509552001953125,0
517819.54369366624702907615958313858328665446606464684009552001953125,0
517874.74341743218777866304865231672494019221630878746509552001953125,0
517874.74341743218777866304865231672494019221630878746509552001953125,0
517999.55365978684032345698458332794444913815823383629322052001953125,0
518062.84069011737971765314998695561854447078076191246509552001953125,0
518086.11637195690769418861439110646216477107373066246509552001953125,1
518086.11637195690769418861439110646216477107373066246509552001953125,0
518186.55986478422806373119076372990576828669873066246509552001953125,1
518186.55986478422806373119076372990576828669873066246509552001953125,0
518203.60408792901713925034730412466643656443920917809009552001953125,0
518382.85127976771462487222581760892836655330029316246509552001953125,0
518569.14265072572964742421593176135985459040966816246509552001953125,1
518569.14265072572964742421593176135985459040966816246509552001953125,0
518838.07249443726424930419145742366282547664013691246509552001953125,0
518999.77615626896084210302635686407057846736279316246509552001953125,1
518999.77615626896084210302635686407057846736279316246509552001953125,0
519054.37811677853943836198798156278400028895703144371509552001953125,1
519054.37811677853943836198798156278400028895703144371509552001953125,0
519055.23845160720579693732108783610357249926892109215259552001953125,0
519086.15555049888782578678021739637671316813793964684009552001953125,1
519086.15555049888782578678021739637671316813793964684009552001953125,0
519126.78283134671272124678782777795760239314404316246509552001953125,0
519227.44421218897524882636591858631192053508129902184009552001953125,0
519265.08325827426772635449399306839524115275708027184009552001953125,1
519265.08325827426772635449399306839524115275708027184009552001953125,0
519310.35609408561123844579217323502717817973461933434009552001953125,0
519310.35609408561123844579217323502717817973461933434009552001953125,0
519315.40165546493597025575102155148243809890118427574634552001953125,0
519338.27639433943406176781738825543044413279858417809009552001953125,0
519338.27639433943406176781738825543044413279858417809009552001953125,0
519360.12960300262866185990080769574461783122387714684009552001953125,0
519365.60798433750296142848330849250970686625805683434009552001953125,0
519559.01666650323428941278709747297881449412670917809009552001953125,1
519559.01666650323428941278709747297881449412670917809009552001953125,0
519567.38438144654886551650381509848131145190563984215259552001953125,0
519753.17007469769606475070052031828282679271069355309009552001953125,1
519753.17007469769606475070052031828282679271069355309009552001953125,0
519757.85800013038652411041969092497794235896435566246509552001953125,0
520028.15350658143057559841711257053731287669506855309009552001953125,1
520028.15350658143057559841711257053731287669506855309009552001953125,0
520060.51722567026200637970052842451451624583569355309009552001953125,0
520070.21711173070666122471468473253963793467846699059009552001953125,1
520070.21711173070666122471468473253963793467846699059009552001953125,0
520142.98877488864060469127455210713861788462963886559009552001953125,0
520328.57140309708198232870220156787155474376049824059009552001953125,1
520328.57140309708198232870220156787155474376049824059009552001953125,0
520334.19871827110929873101870246632216776561108417809009552001953125,0
520434.51018508709026266019666284723399485301342792809009552001953125,1
520434.51018508709026266019666284723399485301342792809009552001953125,0
520441.65777140422107892932419848097680414866772480309009552001953125,0
520512.77298134458344124682500908551929796885815449059009552001953125,1
520512.77298134458344124682500908551929796885815449059009552001953125,0
520612.93894664821981054588125037430046404551831074059009552001953125,0
520775.01625048069779099564786950526951159190502949059009552001953125,1
520775.01625048069779099564786950526951159190502949059009552001953125,0
520867.78039833845126226692830162523506487559643574059009552001953125,1
520867.78039833845126226692830162523506487559643574059009552001953125,0
520893.38659103202811339401907819723902548503247089684009552001953125,0
520924.25058130982938452775872495426057184886303730309009552001953125,1
520924.25058130982938452775872495426057184886303730309009552001953125,0
520946.55983579777523106231658378550974930476513691246509552001953125,1
520960.33365200972749308534932854986010397624340839684009552001953125,1
520960.33365200972749308534932854986010397624340839684009552001953125,0
520982.73285178789895754421397644495783652018872089684009552001953125,0
521003.97345967888214945192178195743082369517651386559009552001953125,0
521157.97325151872851266916970847109524811457959003746509552001953125,1
521157.97325151872851266916970847109524811457959003746509552001953125,0
521179.19871733312164496028547067130176628779736347496509552001953125,1
521179.19871733312164496028547067130176628779736347496509552001953125,0
521190.50673693177965860941387721272377575587597675621509552001953125,1
521195.55353717051139272116618006425170506190625019371509552001953125,1
521195.55353717051139272116618006425170506190625019371509552001953125,0
521210.85159512411310233433343885867117251109448261559009552001953125,1
521251.47191814529373731575308259511558617305126972496509552001953125,1
521251.47191814529373731575308259511558617305126972496509552001953125,0
521260.94648854198847830816905546402750815104809589684009552001953125,1
521267.32247189632961847168164670751622224997845478355884552001953125,2
521427.97010617136641984843865860188572014521923847496509552001953125,2
521427.97010617136641984843865860188572014521923847496509552001953125,1
521462.90566063612460977823477581427624727439251728355884552001953125,2
521499.30463601446148812841759057068458105277386493980884552001953125,3
521527.03030270797234790110426250198116804313031025230884552001953125,4
521558.29986852770794824381457577278098369788494892418384552001953125,5
521563.22694478651099347162219121987192238520947284996509552001953125,5
521563.22694478651099347162219121987192238520947284996509552001953125,4
521571.95963947287833283668508077557390834044781513512134552001953125,5
521598.26355258656720325434637264283566082667675800621509552001953125,5
521598.26355258656720325434637264283566082667675800621509552001953125,4
521606.49211253937648068786277211206225956630078144371509552001953125,4
521606.49211253937648068786277211206225956630078144371509552001953125,3
521653.98210046935038763167742648096947277736035175621509552001953125,3
521653.98210046935038763167742648096947277736035175621509552001953125,2
521738.71843058479791709687763134883908833216992206871509552001953125,2
521738.71843058479791709687763134883908833216992206871509552001953125,1
521777.26200090632746752335353879193036163997021503746509552001953125,1
521777.26200090632746752335353879193036163997021503746509552001953125,0
521800.55082995734204209044466982181376124572125263512134552001953125,1
521812.21153554068083812241159169520443583678570576012134552001953125,2
521821.64573607463809667224470534296898449611035175621509552001953125,2
521821.64573607463809667224470534296898449611035175621509552001953125,1
521850.57117918845623782205141172330087329100933857262134552001953125,2
521872.63759437391032468896330531737959290694561786949634552001953125,3
521925.27611702477573162668907091887859905909863300621509552001953125,3
521925.27611702477573162668907091887859905909863300621509552001953125,2
521944.02124530507725074586662661335623170089093036949634552001953125,3
521996.38147447286888324442973019490210617732373066246509552001953125,3
521996.38147447286888324442973019490210617732373066246509552001953125,2
522062.02453848784835587566906245360343064021435566246509552001953125,2
522062.02453848784835587566906245360343064021435566246509552001953125,1
522087.00773023370236346836666119219927395533886738121509552001953125,1
522087.00773023370236346836666119219927395533886738121509552001953125,0
522180.39877212039987574372819356671726609420147724449634552001953125,1
522230.99020332381638075732073478452122117232647724449634552001953125,2
522242.18753470366387391750524760158924664210644550621509552001953125,2
522242.18753470366387391750524760158924664210644550621509552001953125,1
522246.28135384877665602716863280097214783381787128746509552001953125,1
522246.28135384877665602716863280097214783381787128746509552001953125,0
522277.75266524413047507864778229436097944926586933434009552001953125,0
522353.59346133953406154178285281108884419154492206871509552001953125,0
522422.76481821120886882910301640681183243941632099449634552001953125,1
522422.76481821120886882910301640681183243941632099449634552001953125,0
522428.04666822305676076383836037297925258826580829918384552001953125,0
522490.19807321092044793205307062766706849288311786949634552001953125,1
522490.19807321092044793205307062766706849288311786949634552001953125,0
522504.31691508303573433865014952193206454467144794762134552001953125,1
522504.31691508303573433865014952193206454467144794762134552001953125,0
522517.40641663335655463869418302369496132087078876793384552001953125,0
522542.54059522179194607134807004644727612685528583824634552001953125,0
522719.04890012697198264164828718225663806151715107262134552001953125,1
522719.04890012697198264164828718225663806151715107262134552001953125,0
522724.90126295101322261645211686431622410964337177574634552001953125,0
522740.33776584246075790703318919572240019988385029137134552001953125,1
522740.33776584246075790703318919572240019988385029137134552001953125,0
522743.26198224872196384312335315502906496476498432457447052001953125,1
522743.26198224872196384312335315502906496476498432457447052001953125,0
522748.17814977746862780479293608681956584405270405113697052001953125,0
522767.77269122125121802243004343058174754332867451012134552001953125,0
522799.90270924807991569723160385496640856217709369957447052001953125,1
522799.90270924807991569723160385496640856217709369957447052001953125,0
522868.21800010106223077018146316863322908830014057457447052001953125,0
523030.84069409753065848307958252139115984391537494957447052001953125,1
523030.84069409753065848307958252139115984391537494957447052001953125,0
523111.38883130862298308856768447316909487199154682457447052001953125,1
523111.38883130862298308856768447316909487199154682457447052001953125,0
523125.52456396467549048297403235796565468262997455894947052001953125,0
523206.80866822443410079431121151305461580705014057457447052001953125,0
523238.08657314397355286091258197433973009538021869957447052001953125,1
523238.08657314397355286091258197433973009538021869957447052001953125,0
523288.94153839917943592881417746998096163224545307457447052001953125,1
523288.94153839917943592881417746998096163224545307457447052001953125,0
523298.80727463187169078780332232003758008431759662926197052001953125,0
523316.34614775233274052497652040205622370194760151207447052001953125,0
523377.78000001981135390978668031625176126908627338707447052001953125,1
523377.78000001981135390978668031625176126908627338707447052001953125,0
523401.94897751143124530544444017454708273362484760582447052001953125,0
523664.33481302011600199493475404910469706010189838707447052001953125,1
523664.33481302011600199493475404910469706010189838707447052001953125,0
523728.89361014313993813247723185799742395829525776207447052001953125,0
523783.82405773548998716778075934730196649979916401207447052001953125,0
523783.82405773548998716778075934730196649979916401207447052001953125,0
523815.57261336414364926513005660257960016679135151207447052001953125,1
523815.57261336414364926513005660257960016679135151207447052001953125,0
523950.02896376525512799689383858225966150712338276207447052001953125,0
523954.42252588172058857325825986794853861283627338707447052001953125,0
523954.42252588172058857325825986794853861283627338707447052001953125,0
523958.80261788110949993453775708207587058495846576988697052001953125,1
524044.84526160053758502628713789039949233483639545738697052001953125,2
524055.64182317192137915769396816489944512795773334801197052001953125,3
524075.15718722179210530627731234876165444802609272301197052001953125,4
524135.39854841273034956957051211379194910477963276207447052001953125,4
524135.39854841273034956957051211379194910477963276207447052001953125,3
524250.86619661618744302829416004119167382668820209801197052001953125,4
524374.76815554236868010336454493103275353860226459801197052001953125,5
524393.50842347206278248124451668576995189141598530113697052001953125,6
524396.16891522057125051632826828740263636063900776207447052001953125,6
524396.16891522057125051632826828740263636063900776207447052001953125,5
524406.36060704118417440740447521552169973801937885582447052001953125,5
524406.36060704118417440740447521552169973801937885582447052001953125,4
524485.45752747729492448188100273132050688218441791832447052001953125,4
524485.45752747729492448188100273132050688218441791832447052001953125,3
524493.96440149061160006867428340360248739671078510582447052001953125,3
524493.96440149061160006867428340360248739671078510582447052001953125,2
524530.50615837502899573637112073942745382737484760582447052001953125,2
524530.50615837502899573637112073942745382737484760582447052001953125,1
524560.66876422800080547533159436301986033868161030113697052001953125,2
524662.38036296876131835760677379898453409623471088707447052001953125,2
524662.38036296876131835760677379898453409623471088707447052001953125,1
524669.01490839550236632633957445381867046307888813316822052001953125,1
524669.01490839550236632633957445381867046307888813316822052001953125,0
524678.52639247475721195131288798751967306088772602379322052001953125,0
524844.79821590048410250646700181409443075608578510582447052001953125,0
524931.49647292537459918678084680454531962823239155113697052001953125,1
524931.49647292537459918678084680454531962823239155113697052001953125,0
524990.25124972737563865750505531782010848473873920738697052001953125,1
524990.25124972737563865750505531782010848473873920738697052001953125,0
525010.03809263945779605494042219238082225274411030113697052001953125,0
525016.01082321989882316999771749710390622567501850426197052001953125,0
525073.67616265647486017216667708584765250634518451988697052001953125,1
525073.67616265647486017216667708584765250634518451988697052001953125,0
525085.44284539780115061220928940333152468156185932457447052001953125,1
525085.44284539780115061220928940333152468156185932457447052001953125,0
525158.25875512937510357987409836955094988297787494957447052001953125,0
525276.08993988309525512776960998184705431413021869957447052001953125,1
525276.08993988309525512776960998184705431413021869957447052001953125,0
525294.13719110539377887066254946279997284364071674644947052001953125,1
525343.64650839536420811400237174115801508378353901207447052001953125,1
525343.64650839536420811400237174115801508378353901207447052001953125,0
525354.39091992452562983957793651956791336488095112144947052001953125,0
525355.77110721976788831129485946025425846528378315269947052001953125,1
525355.77110721976788831129485946025425846528378315269947052001953125,0
525357.07017975160700217558858160504797751855221576988697052001953125,0
525374.84273719480452079851236224516952688645687885582447052001953125,0
525402.62060048200735828190406639937037880372372455894947052001953125,1
525402.62060048200735828190406639937037880372372455894947052001953125,0
525419.95153080883767792515388894702965671967831440269947052001953125,1
525419.95153080883767792515388894702965671967831440269947052001953125,0
525460.22964575471193548268818152013892586182919330894947052001953125,1
525498.68088061888108008319793473805958683442440815269947052001953125,1
525498.68088061888108008319793473805958683442440815269947052001953125,0
525503.67899598136738713934253131032647843312588520348072052001953125,0
525521.90710384556166822407792527105385715913143940269947052001953125,0
525521.90710384556166822407792527105385715913143940269947052001953125,0
525535.68401465253237091830758320742944533776608295738697052001953125,1
525539.70971458822965893050056795932079012345639057457447052001953125,1
525539.70971458822965893050056795932079012345639057457447052001953125,0
525598.25710484252373277187959932366112525414791889488697052001953125,1
525610.28455944616072791704571021131897623490658588707447052001953125,1
525610.28455944616072791704571021131897623490658588707447052001953125,0
525624.37536660675585786024928414139623100709286518394947052001953125,0
525774.97328524803134563244018384597922022294369526207447052001953125,0
525815.97069532802963664282376587966183478783932514488697052001953125,1
525815.97069532802963664282376587966183478783932514488697052001953125,0
525870.49321818818119055678923789987067038964596576988697052001953125,0
525876.53003944173118554901609489338198955010739155113697052001953125,1
525876.53003944173118554901609489338198955010739155113697052001953125,0
525930.70371672387185157178553229773143584679928608238697052001953125,0
526097.85042692965071808104855766163865382623043842613697052001953125,1
526097.85042692965071808104855766163865382623043842613697052001953125,0
526204.86720123708824758197895310463110263299313373863697052001953125,0
526234.24102944344519471671535459922353084039059467613697052001953125,1
526234.24102944344519471671535459922353084039059467613697052001953125,0
526243.62976845876636765937835182871396000336972065269947052001953125,0
526286.95187380274843946055714216658572013329830951988697052001953125,1
526286.95187380274843946055714216658572013329830951988697052001953125,0
526383.79208510844029177762511129134992415856686420738697052001953125,0
526426.29124076929601216208627623149851615380612201988697052001953125,1
526426.29124076929601216208627623149851615380612201988697052001953125,0
526462.26146680143763689004206274280051047753659076988697052001953125,1
526462.26146680143763689004206274280051047753659076988697052001953125,0
526480.75725647793849958718144510516623313378659076988697052001953125,0
526528.48084147842220858267044125700095946740475483238697052001953125,1
526528.48084147842220858267044125700095946740475483238697052001953125,0
526610.58532114572186543584482454338768775414791889488697052001953125,0
526652.15673260824543632581569430062273795556393451988697052001953125,1
526652.15673260824543632581569430062273795556393451988697052001953125,0
526669.38775830332579829602852872216800506066647358238697052001953125,1
526680.13617064421236534728539002703229243707028217613697052001953125,1
526680.13617064421236534728539002703229243707028217613697052001953125,0
526763.65446133892424484331147571669617946099606342613697052001953125,0
526765.02058861449889292445820931920508201073971576988697052001953125,1
526765.02058861449889292445820931920508201073971576988697052001953125,0
526780.29844223171382488275955868761712963532772846519947052001953125,1
