x,y
494117.40332118037487051098732848686267971061170101165771484375,-0.9073261835018456852101535422254205000000000000000000000000000000
494162.15278846446343040399451496114124893210828304290771484375,-0.9073349664563738734985953860898605000000000000000000000000000000
494223.62567177466964439547236764838089584372937679290771484375,-0.9073470291138581389985751090712405000000000000000000000000000000
494297.48689474916170981388940930401076911948621273040771484375,-0.9073615187334883047747806198877605000000000000000000000000000000
494305.73222624357581077292334015282904147170484066009521484375,-0.9073631359809077571439893989573405000000000000000000000000000000
494354.93323116293729123371658573660170077346265316009521484375,-0.9073727851929337455591678259977005000000000000000000000000000000
494498.97877582258257854463945335510288714431226253509521484375,-0.9074010241045429412578677293450405000000000000000000000000000000
494570.31028408245610870908048894989406107924878597259521484375,-0.9074150019540985338108647634752605000000000000000000000000000000
494585.01162104517663019309647864929502247832715511322021484375,-0.9074178822707483966186103922628905000000000000000000000000000000
494597.38615490094230496553873166476478218100965023040771484375,-0.9051008406892910941503249749695626000000000000000000000000000000
494637.11826343779502566933015117456307052634656429290771484375,-0.9051086251116948113284689238348326000000000000000000000000000000
494957.43699399507967827405163774301399826072156429290771484375,-0.9051713371733074264056208420716426000000000000000000000000000000
495077.88482911524269867997727345709790824912488460540771484375,-0.9051948974788627628694313542009526000000000000000000000000000000
495085.56045263979839875234656432212432264350354671478271484375,-0.9051963984874586895860428143379526000000000000000000000000000000
495335.06179756722247008171589044422944425605237483978271484375,-0.9052451644568531712146054735061226000000000000000000000000000000
495347.27479847227254504404836410458301543258130550384521484375,-0.9052475502722776107520822253777026000000000000000000000000000000
495476.69671405640732496367117931868051527999341487884521484375,-0.9052728256766768322285007942896526000000000000000000000000000000
495494.38305030564241158985705482109551667235791683197021484375,-0.9052762786975941921955819113914426000000000000000000000000000000
495498.24992676934650180642361050331601290963590145111083984375,-0.9052770336207349791529362890677826000000000000000000000000000000
495574.63249385015173263668852854380020289681851863861083984375,-0.9052919432333118115083373587182826000000000000000000000000000000
495728.83897454088209176548129875072845607064664363861083984375,-0.9053220298029886298301907911583726000000000000000000000000000000
495782.02543216732804896851316556194433360360562801361083984375,-0.9053324024453679246418221447699126000000000000000000000000000000
495849.00239216613235303243722995603093295358121395111083984375,-0.9053454614029522737264178365489726000000000000000000000000000000
496101.79545737549571558788752412283429293893277645111083984375,-0.9041737156133090814126786651260204000000000000000000000000000000
496106.72157809242906477409373877662801533006131649017333984375,-0.9041746760860630327501885456988904000000000000000000000000000000
496145.48957306717414393604226319212102680467069149017333984375,-0.9041822342288299003476139590115304000000000000000000000000000000
496322.76557741736462002479779442865037708543241024017333984375,-0.9042167806147492635855391198510004000000000000000000000000000000
496435.95511385292175031425099263060474186204373836517333984375,-0.9029198747104295750305826302913865000000000000000000000000000000
496482.52996641886422889144991899001979618333280086517333984375,-0.9029289523110403370806929750985665000000000000000000000000000000
496706.97400323293651989986496886331224231980741024017333984375,-0.9029726733651484356516373055848065000000000000000000000000000000
497005.80238433504507110372028222400331287644803524017333984375,-0.9030308229886637192650393740551765000000000000000000000000000000
497167.45897935331393067970306987035655765794217586517333984375,-0.9030622509387599625142700668637865000000000000000000000000000000
497199.19212053702741581362456457782172947190701961517333984375,-0.9030684178363516069909356264357165000000000000000000000000000000
497275.86105838593844406803068380895638256333768367767333984375,-0.9030833141372512974434089269009065000000000000000000000000000000
497287.79671006489092231761528495326274423860013484954833984375,-0.9030856327474305942086154759872265000000000000000000000000000000
497504.63010037475696943631842117383712320588529109954833984375,-0.9031277352599281329165902202375765000000000000000000000000000000
497673.22523747157665351126265562697881250642240047454833984375,-0.9031604460039515490242304655055865000000000000000000000000000000
497843.23344614559774466699959560855859308503568172454833984375,-0.9031934084770428838140764475083465000000000000000000000000000000
497849.74462319088008520340249418723033159039914608001708984375,-0.9031946704655185689873700819773365000000000000000000000000000000
497901.17882890836374919218965118261621682904660701751708984375,-0.9032046382210124743523087865702665000000000000000000000000000000
497928.06208394109023750162545951525316922925412654876708984375,-0.9032098472752180737635376145413765000000000000000000000000000000
498090.72985234188365787078023316780672757886350154876708984375,-0.9038004482770489215738800656504787000000000000000000000000000000
498098.24726091071503063234526820224346010945737361907958984375,-0.9038019078855552148484064230835687000000000000000000000000000000
498184.88462301102623840109995256852926104329526424407958984375,-0.9038187265445086342713529663087087000000000000000000000000000000
498191.57163992254332228470925514329792349599301815032958984375,-0.9038200244324655499309267513949687000000000000000000000000000000
498296.38007202680379791048803639341713278554379940032958984375,-0.9038403622253171931246746748535587000000000000000000000000000000
498303.80930682794386075984416351047912030480802059173583984375,-0.9038418035235316451072168001771087000000000000000000000000000000
498398.22024509769280019300108364177503972314298152923583984375,-0.9014630819202191836024775880675520000000000000000000000000000000
498619.60410839259576608328838887018719105981290340423583984375,-0.9015059978617045286277947203093220000000000000000000000000000000
498728.52995566800912673188772572530069737695157527923583984375,-0.9015270994866254603309267668587120000000000000000000000000000000
498940.26367279579249146281849647266426472924649715423583984375,-0.9015680911717175555583342619283320000000000000000000000000000000
498981.87041116030659214375386767414966016076505184173583984375,-0.9015761421539464299889133278116420000000000000000000000000000000
499009.45127970571106278130368849588194279931485652923583984375,-0.9015814783639837265877373247722920000000000000000000000000000000
499080.90119567018024714089019511220612912438809871673583984375,-0.9015952993973480551462276475079720000000000000000000000000000000
499248.00394832208656158145654302416005521081387996673583984375,-0.9016276077512263627063182443116620000000000000000000000000000000
499269.60329945782089954009475007978835492394864559173583984375,-0.9016317822828610621381904021619720000000000000000000000000000000
499358.89879329601494749313328469497719197534024715423583984375,-0.9016490366938630966958404623734020000000000000000000000000000000
499571.99742767268184127915642278594532399438321590423583984375,-0.9016901884431579676053878646551120000000000000000000000000000000
499626.09594631475814129062396062863626866601407527923583984375,-0.9017006298901336629989546769663620000000000000000000000000000000
499648.33054415376985023244937877962001948617398738861083984375,-0.9017049206898087731225039091793720000000000000000000000000000000
499662.04402508938527770199211630597346811555325984954833984375,-0.9017075669066015619090119087345820000000000000000000000000000000
499681.80056886184698182462593507580095320008695125579833984375,-0.9017113789654276670805889578081120000000000000000000000000000000
499796.23036846106076179496735534257823019288480281829833984375,-0.9017334524625502425289738190543520000000000000000000000000000000
499851.96877767380507005812173559888833551667630672454833984375,-0.9017442007358638148296375682654420000000000000000000000000000000
499936.33060137002106269876744448765748529694974422454833984375,-0.9017604640244773706148244769033620000000000000000000000000000000
500018.85783208088648731093339705466860323213040828704833984375,-0.9017763683298209381867265882804720000000000000000000000000000000
500106.10248686339988065385764315351480036042630672454833984375,-0.9017931760498667684437725587213520000000000000000000000000000000
500330.85797717536984517694431673362487345002591609954833984375,-0.9018364482902987058870828458021320000000000000000000000000000000
500336.44289522741729246690933763375142007134854793548583984375,-0.9018375230611870789238907529040520000000000000000000000000000000
500363.57228043581466568612281520245232968591153621673583984375,-0.9018427435437074867474421537209220000000000000000000000000000000
500435.97707987355417845465321846631923108361661434173583984375,-0.9018566735611795395443601532801720000000000000000000000000000000
500517.09842149995875036638803834421196370385587215423583984375,-0.9018722757739846495659874452824820000000000000000000000000000000
500651.56350581358980310342499109310665517114102840423583984375,-0.9018981265478402782385145658754320000000000000000000000000000000
500664.70205894502478503882425542315104394219815731048583984375,-0.9019006516764706532330520821318220000000000000000000000000000000
500739.06304064486995418492565335100152879022061824798583984375,-0.9019149407865983949398811431372520000000000000000000000000000000
500901.78441691917198529127031036978223710320889949798583984375,-0.9019461943162905266587667479130220000000000000000000000000000000
500919.99414426780337482314475749944904237054288387298583984375,-0.9019496905544815370938398065220720000000000000000000000000000000
501426.00712722957727539296879371022441773675382137298583984375,-0.9020467426579322287849206286043220000000000000000000000000000000
501483.95497914716718344807500074011841206811368465423583984375,-0.9020578444211116480152348215595120000000000000000000000000000000
501593.52181366267952387916206902218618779443204402923583984375,-0.9020788284399980054629228042895520000000000000000000000000000000
501595.49430989982037175367590720043153851293027400970458984375,-0.9020792061244900350507087646873620000000000000000000000000000000
501739.15001246497187224748781630978555767796933650970458984375,-0.9014764150559193923434712738025758000000000000000000000000000000
501770.13777293694563695625188159965546219609677791595458984375,-0.9014823545966010622766635330977858000000000000000000000000000000
501776.23234515093727413359570022066691308282315731048583984375,-0.9014835226798659007643567641134058000000000000000000000000000000
501915.56217293516530407460063401003935723565518856048583984375,-0.9015102188415923195935260659057958000000000000000000000000000000
502134.80004652259756557641789953549960046075284481048583984375,-0.9025089578966162950902765831552092000000000000000000000000000000
502150.51479870146536331476649905880549340508878231048583984375,-0.9025119747647611891862325791110592000000000000000000000000000000
502221.58623964814301775250182657828190713189542293548583984375,-0.9025256164762043823348012804424092000000000000000000000000000000
502301.63001619270285079410509609942891984246671199798583984375,-0.9025409757482885340137815171434992000000000000000000000000000000
502373.24438743588352128399687757109859376214444637298583984375,-0.9025547133879339774464665896410292000000000000000000000000000000
502472.75845023311751123828994280984261422418057918548583984375,-0.9025737964674592730134680845778892000000000000000000000000000000
502746.24420718157204777953861452033379464410245418548583984375,-0.9027351067928631686445397382135772000000000000000000000000000000
502805.06995096230852158869506496330359368585050106048583984375,-0.9027463979863377022714372329911072000000000000000000000000000000
502914.94296688035882102185691877593853860162198543548583984375,-0.9027674802753533607914477714929272000000000000000000000000000000
502931.83066208198080136726471067731836228631436824798583984375,-0.9027707198472600615575152327083572000000000000000000000000000000
502992.38059040934332376282522858446100144647061824798583984375,-0.9027823333709214500229362113850272000000000000000000000000000000
503048.41292870270352143025061053549507050774991512298583984375,-0.9027930779266322041082366096206172000000000000000000000000000000
503124.73950853174023865876929306750753312371671199798583984375,-0.9028077101813020883158821339500872000000000000000000000000000000
503163.88821404938162050457517437962451367639005184173583984375,-0.9028152134962153327373487559289672000000000000000000000000000000
503225.85702719845541640297792440605917363427579402923583984375,-0.9028270881695401961884580468682772000000000000000000000000000000
503376.81934732393942898143190944892921834252774715423583984375,-0.9028560038426554163697620942050472000000000000000000000000000000
503622.92131027683645459747108219517031102441251277923583984375,-0.9029031056186485283367703997946272000000000000000000000000000000
503658.93203523088106653149420566251137643121182918548583984375,-0.9029099938978423376024752277863072000000000000000000000000000000
503741.02113717954922510189330608909585862420499324798583984375,-0.9013701136498902823447815450080820000000000000000000000000000000
503771.25926886635273081738173317489781766198575496673583984375,-0.9013758997669019454853546496183920000000000000000000000000000000
503847.66612192863856543867395743063752888701856136322021484375,-0.9013905172512657634047188979420520000000000000000000000000000000
503994.61145608896358348560706730268066166900098323822021484375,-0.8989909587172501024293464342183976000000000000000000000000000000
504027.66517578263890962675386475666527985595166683197021484375,-0.8989972772033585539733704442674276000000000000000000000000000000
504058.58514055637937710530049884027903317473828792572021484375,-0.8990031870547833070989048502291876000000000000000000000000000000
504093.24617619121950960747735592804019688628613948822021484375,-0.8990098110895473329868706697192276000000000000000000000000000000
504293.53464934686149355458351095649049966596066951751708984375,-0.8966321965699019996614569245889500000000000000000000000000000000
504316.17019551060429570499277218686984269879758358001708984375,-0.8966365184990926696278599189122800000000000000000000000000000000
504332.88349621713825975122258427063570707105100154876708984375,-0.8966397094124413545622888662239000000000000000000000000000000000
504451.15480929048372736589467280055032460950314998626708984375,-0.8966622837999096089154355011646200000000000000000000000000000000
504644.81744168360070666723427024180637090466916561126708984375,-0.8978029364206217679382194506563229000000000000000000000000000000
504826.42584907995315411655123938317046849988400936126708984375,-0.8978376652325445529516090226418629000000000000000000000000000000
504981.29269611010064726375201615837795543484389781951904296875,-0.8978672605471304412338700624047729000000000000000000000000000000
505126.11121464388034245363012786356193828396499156951904296875,-0.8978949191899752054444767570319229000000000000000000000000000000
505276.13172816270727343013202670363170909695327281951904296875,-0.8979235546338779002071134177408329000000000000000000000000000000
505298.60749530947087497512182352465970325283706188201904296875,-0.8979278432731051752702104794548629000000000000000000000000000000
505382.25827150476409348189843484533412265591323375701904296875,-0.8979438014676980189544273005420229000000000000000000000000000000
505411.48827018946203819271811852331666159443557262420654296875,-0.8979493764766511138483543744059629000000000000000000000000000000
505571.69815902601885253264679676021842169575393199920654296875,-0.8979799217017483256425924779875229000000000000000000000000000000
505628.71438157347629098470331854286996531300246715545654296875,-0.8979907876049520897164178509312829000000000000000000000000000000
505713.59565272168261455820736927080361056141555309295654296875,-0.8980069593687892302342851085404229000000000000000000000000000000
505723.64061387357539449627363836725635337643325328826904296875,-0.8980088727973443773225478455315029000000000000000000000000000000
505773.99812982791686725991819884029609966091811656951904296875,-0.8980184640740253210758495742264429000000000000000000000000000000
505899.24318325934011146560731475574357318691909313201904296875,-0.8980423104248342434688869566874129000000000000000000000000000000
505975.55770514112209672308306807053668308071792125701904296875,-0.8980568347343313756679452374357529000000000000000000000000000000
506074.73237696240557885463129395020587253384292125701904296875,-0.8980757032811862785768808742032829000000000000000000000000000000
506123.34536073553674843938932070841474342159926891326904296875,-0.8980849494778919191308561778560629000000000000000000000000000000
506372.04926788588183687866983717640323447994887828826904296875,-0.8981322252235137438963702714847829000000000000000000000000000000
506449.80893849972386992763784263615889358334243297576904296875,-0.8981469969123139737003507889781529000000000000000000000000000000
506488.89748559474199855745535359119458007626235485076904296875,-0.8981544206917656302977778503879829000000000000000000000000000000
506524.48633545856183084399315674772878992371261119842529296875,-0.8981611788048227931611297138361829000000000000000000000000000000
506920.36963515695345543210503791442533838562667369842529296875,-0.8982362907256496259841207116869929000000000000000000000000000000
506970.99785366467986429117598135007938253693282604217529296875,-0.8982458880829164429637260578749429000000000000000000000000000000
506994.80643699831160213509217982164045679382979869842529296875,-0.8982504007033243731460679942037629000000000000000000000000000000
507116.72111733701250650685476983881017076782882213592529296875,-0.8982735014723335211275319636603729000000000000000000000000000000
507466.51083763742166447829884390330335008911788463592529296875,-0.8983397190971357723243376872557729000000000000000000000000000000
507643.14183464514638736975182808919271337799727916717529296875,-0.8983731218979908703508229477267929000000000000000000000000000000
507704.27153072055532427586665988883396494202315807342529296875,-0.8983846767601867373672718185665529000000000000000000000000000000
507780.08394515388436311897901731526872026734054088592529296875,-0.8983990031156351793104739079769229000000000000000000000000000000
508057.31644087978616235179440963065644609741866588592529296875,-0.8984513556410287003877160626079229000000000000000000000000000000
508090.21060110836341842943664204312881338410079479217529296875,-0.8984575635757382609859561969715729000000000000000000000000000000
508174.92034729525272333805485658331235754303634166717529296875,-0.8984735466824772381241997635153329000000000000000000000000000000
508573.11108691428917986943059048599025118164718151092529296875,-0.8985486063104920980946542977322729000000000000000000000000000000
508709.53245156171379030840551394021531450562179088592529296875,-0.8985742949434514824269703543833929000000000000000000000000000000
508808.11640568306174807478026167473217356018722057342529296875,-0.8985928500820058519311435572364229000000000000000000000000000000
508850.54285310310622329754703940807303297333419322967529296875,-0.8986008332316367254659661651699829000000000000000000000000000000
509008.16553507035150809290069418011626112274825572967529296875,-0.8986304805622028435971151860667329000000000000000000000000000000
509133.33606456553070367110347405059656011871993541717529296875,-0.8986540108739262053742084730661429000000000000000000000000000000
509133.73908377327941814083356319997619721107184886932373046875,-0.8986540866172236384839790708198029000000000000000000000000000000
509294.70721809006474238568085155520748230628669261932373046875,-0.8986843293299698412671616772519329000000000000000000000000000000
509351.60113652381192388129971249099980923347175121307373046875,-0.8986950139942717285784250664687829000000000000000000000000000000
509538.82554725305140401470094246860753628425300121307373046875,-0.8987301578485458501358686374215029000000000000000000000000000000
509712.72354151003843718281682839688073727302253246307373046875,-0.8987627770774927601576630766573329000000000000000000000000000000
509780.37398696147936753841900525685559841804206371307373046875,-0.8987754607187170378580498166401729000000000000000000000000000000
509817.10942101459932722373746827315699192695319652557373046875,-0.8987823467585776818691053580420529000000000000000000000000000000
509830.62930606686433236685029868340279790572822093963623046875,-0.8987848808048690838771531966535229000000000000000000000000000000
510071.56677772788134632431233939087178441695868968963623046875,-0.8969137082028883610818528094830075000000000000000000000000000000
510168.75504777609558175466286655819203588180243968963623046875,-0.8946860819159916201805398030438148000000000000000000000000000000
510236.37888026162747394376406617766406270675361156463623046875,-0.8946987453054291118852530782900148000000000000000000000000000000
510421.93733642928433084928752094810988637618720531463623046875,-0.8947334761591438783973533578420848000000000000000000000000000000
510573.58754031089495299677860629117276403121650218963623046875,-0.8947618416812595053810527288228348000000000000000000000000000000
510605.13803776643837821491711537191804382018744945526123046875,-0.8947677409495192375572167096907448000000000000000000000000000000
510837.19720565134685401342817812064822646789252758026123046875,-0.8948111086601153506847825403563948000000000000000000000000000000
510972.54557245608089037502974605331473867408931255340576171875,-0.8948363846631941841091917249628348000000000000000000000000000000
511020.96869693022109264191055189030521432869136333465576171875,-0.8948454243207996622639319194746048000000000000000000000000000000
511116.20987616900531951003028297009223024360835552215576171875,-0.8948631990031409454492682861066648000000000000000000000000000000
511310.77055931781156776494423610301964799873530864715576171875,-0.8948994889177510625943311625759648000000000000000000000000000000
511352.41625309439718453929923924761169473640620708465576171875,-0.8949072531819948247205635160875448000000000000000000000000000000
511518.87723639232010701405339858638399164192378520965576171875,-0.8949382749065341844969094541751148000000000000000000000000000000
511766.85023638221520773938788551049583475105464458465576171875,-0.8949844498145609884473824757569248000000000000000000000000000000
511796.41418154391733001673525649266593973152339458465576171875,-0.8949899519142882417571319893008948000000000000000000000000000000
511827.81576434283060454688563112313204328529536724090576171875,-0.8949957953177799410307307381519848000000000000000000000000000000
511931.05611145453174430641762882032708148472011089324951171875,-0.8950150018763329196446722836229248000000000000000000000000000000
512037.72463331649544131252138612353519420139491558074951171875,-0.8950348380682208851773503737743048000000000000000000000000000000
512222.97018472850146424135697742485717753879725933074951171875,-0.8950692668961229964324174283004048000000000000000000000000000000
512292.33740481491395173108127636396602611057460308074951171875,-0.8950821527392465735994897031153448000000000000000000000000000000
512619.02134096069437334264318195664600352756679058074951171875,-0.8951427915481477563722588806759048000000000000000000000000000000
512749.62108837575752233461923168533758143894374370574951171875,-0.8951670117484954001026877174754048000000000000000000000000000000
512830.02235272755524335408505720579341868869960308074951171875,-0.8951819163218155810659162095719048000000000000000000000000000000
512886.78964634293452377888922200099841575138270854949951171875,-0.8951924368778576676092918784860448000000000000000000000000000000
512893.61802359523112308792303082327634911052882671356201171875,-0.8951937022088867120643063247831448000000000000000000000000000000
513049.47133402036003339830028124879390816204249858856201171875,-0.8952225734166078987203680506744848000000000000000000000000000000
513106.27469152109476717427138936500341515056788921356201171875,-0.8952330916522461012106583680774848000000000000000000000000000000
513229.24242504011107350592180154080779175274074077606201171875,-0.8952558535206937079282228594748648000000000000000000000000000000
513291.76313162775105873592007554861993412487208843231201171875,-0.8952674221964430305988941563019248000000000000000000000000000000
513296.02950339504625180964136887951099197380244731903076171875,-0.8952682115325261605586113296392448000000000000000000000000000000
513482.70851909428430208393034916980468551628291606903076171875,-0.8953027368144529250611808480303448000000000000000000000000000000
513534.98725313582577815807450605234407703392207622528076171875,-0.8953124009866806827975304269712348000000000000000000000000000000
513601.04966307980320654180683703771137516014277935028076171875,-0.8953246103757118727874544777441448000000000000000000000000000000
513620.63619789785139961579840672811769763939082622528076171875,-0.8953282296766998059305444006300448000000000000000000000000000000
513695.61904892899836387598622167161011020652949810028076171875,-0.8953420828441083676775454649784848000000000000000000000000000000
513714.31735917744628143466467662392460624687373638153076171875,-0.8953455367483224201116152708980648000000000000000000000000000000
514385.70948878222084892086751750639450619928538799285888671875,-0.8954693882113089384756345985564148000000000000000000000000000000
514435.05349438958639445018672375908863614313304424285888671875,-0.8954784779293671028735748105431848000000000000000000000000000000
514461.81484472908340470354016105147820780985057353973388671875,-0.8954834069403286270960954289438548000000000000000000000000000000
514532.80820555023856903431589415731650660745799541473388671875,-0.8954964802930384176065289349638848000000000000000000000000000000
514754.19928561737460497027552008830753038637340068817138671875,-0.8955372260704520827896679401609348000000000000000000000000000000
514908.37910561805792623857325196468082140199840068817138671875,-0.8955655812979788969956450363839348000000000000000000000000000000
515141.62139602924715701959268443488326738588511943817138671875,-0.8967934928626854766009452024890617000000000000000000000000000000
515167.45284112605668140616455019653585623018443584442138671875,-0.8967982532717608211967333303952017000000000000000000000000000000
515170.94541921002625488312798296419714461080729961395263671875,-0.8967988968731532878953882406222417000000000000000000000000000000
515253.53677978738668800928746094314192305319011211395263671875,-0.8968141140086280467384596415357917000000000000000000000000000000
515291.94143447501340297989269600975603680126368999481201171875,-0.8968211882546964459480393778535817000000000000000000000000000000
515365.32394748778423214374821981209606747142970561981201171875,-0.8968347025892350754785727570449017000000000000000000000000000000
515635.45271115908300267605124389547199825756251811981201171875,-0.8968844171374307827732629992259017000000000000000000000000000000
515658.81510225193125145082273519392401794902980327606201171875,-0.8968887143090967149723673152333417000000000000000000000000000000
515700.49613934147439757438302621039838413707911968231201171875,-0.8968963799619963291564548962036517000000000000000000000000000000
515765.94977158353858563699656514245361904613673686981201171875,-0.8969084151856521411724243425693517000000000000000000000000000000
515872.74917602948545529428781009073645691387355327606201171875,-0.8969280462662670988640484593561417000000000000000000000000000000
515959.88822399109162213093338067437798599712550640106201171875,-0.8969440575042787237972017557061517000000000000000000000000000000
516092.90574735787322517566177992875964264385402202606201171875,-0.8969684881900594045714927978865817000000000000000000000000000000
516289.11438107089065945032313464935214142315089702606201171875,-0.8970045019019383154635619844885317000000000000000000000000000000
516412.65657886660024282476921797524482826702296733856201171875,-0.8970271637908766202204672937808317000000000000000000000000000000
516540.33574864359076266040471381302268127910792827606201171875,-0.8970505731520162406104388757958917000000000000000000000000000000
516540.59069138223963711664676878854152164421975612640380859375,-0.8970506198829631470634012240050917000000000000000000000000000000
516569.93869368717124522516481732736792764626443386077880859375,-0.8970559990569332569775977980539217000000000000000000000000000000
516754.46737501358961018593785041730370721779763698577880859375,-0.8970898071860969461118973287268417000000000000000000000000000000
516812.87826730549723701357844873882640968076884746551513671875,-0.8971005038143663753809029219128917000000000000000000000000000000
517059.79318519732458052373669232792963157407939434051513671875,-0.8971456939728077867852322101542017000000000000000000000000000000
517072.15491364987719750956340902803276549093425273895263671875,-0.8971479552713871791402824635656117000000000000000000000000000000
517169.34394876196756345165805868191455374471843242645263671875,-0.8971657300408126390270164320368717000000000000000000000000000000
517191.89140704114065409668921091679294477216899394989013671875,-0.8971698527598711668740817556607817000000000000000000000000000000
517472.46166922475366471700919390741546521894633769989013671875,-0.8989187614091974409846170455504174000000000000000000000000000000
517762.93105169333067432091421977702339063398540019989013671875,-0.8989719834193183277322184195080574000000000000000000000000000000
517831.40388938036285675081682455811460386030375957489013671875,-0.8989845208370565874276243614133174000000000000000000000000000000
518015.38713834432441411592673574659784208051860332489013671875,-0.8990181918628715174147839945609274000000000000000000000000000000
518438.95749291012227071007156808946092496626079082489013671875,-0.8990956192094730827385742452504274000000000000000000000000000000
518457.77342456675546737698834220964272390119731426239013671875,-0.8990990557685705960189559454742074000000000000000000000000000000
518569.67917145426061291402231034908254514448344707489013671875,-0.8991194891851290305081571757015974000000000000000000000000000000
518589.65029093965390809273241501387019525282084941864013671875,-0.8991231348819857371310342372940074000000000000000000000000000000
518702.33411092448360472928481357257624040357768535614013671875,-0.8991436998776644061792653966161174000000000000000000000000000000
519013.64241647461820998443737806837816606275737285614013671875,-0.8992004677792093822964334374125374000000000000000000000000000000
519676.21183634664586174778388993900080095045268535614013671875,-0.8993210626635880116875731650598874000000000000000000000000000000
519687.83552790241566969597908354216997395269572734832763671875,-0.8993231755580128092369700767937374000000000000000000000000000000
519738.05315580100950216546618065649454365484416484832763671875,-0.8993323027720821463815662891461874000000000000000000000000000000
519766.89397345779178354063798650486205588094890117645263671875,-0.8993375438853823032431104125360574000000000000000000000000000000
519922.93729213729966036339202872795794974081218242645263671875,-0.8993658908587319249590493516450374000000000000000000000000000000
519925.68169777888614251082355366406773100607097148895263671875,-0.8993663892577348696905684782261774000000000000000000000000000000
520111.77168666916388022058992390839193831197917461395263671875,-0.8994001719428818318559144638753074000000000000000000000000000000
520125.17366320176902542982144694860835443250834941864013671875,-0.8994026039979533658931582452840874000000000000000000000000000000
520139.12367351946106945603798266120065818540751934051513671875,-0.8994051353715284779944665027174174000000000000000000000000000000
520227.01790730571335567844482028476704726926982402801513671875,-0.8994210815664429872727729312122374000000000000000000000000000000
520243.67642432538627299265510117720623384229838848114013671875,-0.8994241032273938366571988399509774000000000000000000000000000000
520369.12620034608955559007892333056588540785014629364013671875,-0.8982761662827214148132374550819821000000000000000000000000000000
520766.29356502783293474123649247076173196546733379364013671875,-0.8970006132521303135353517988880977000000000000000000000000000000
520864.45862130439614072485721152361293206922709941864013671875,-0.8970184163095266092253848485571877000000000000000000000000000000
521182.18247883915430800072510209020038018934428691864013671875,-0.8970759922188299766486899855619477000000000000000000000000000000
521288.51748485297997030840644328009148011915385723114013671875,-0.8970952459012572294692501511155477000000000000000000000000000000
521303.30153512525988328263348847713132272474467754364013671875,-0.8970979221720820683495895466243877000000000000000000000000000000
521308.21934125352552018284324475416724453680217266082763671875,-0.8970988123803410667706521469884277000000000000000000000000000000
521567.99244680361814334446091123709265957586467266082763671875,-0.8985531584561553085354203965377661000000000000000000000000000000
521608.85930980969342800335208920614604721777141094207763671875,-0.8985605739061303882617510396132661000000000000000000000000000000
521646.21807215813599571674341603966240654699504375457763671875,-0.8985673517811484767654310660216661000000000000000000000000000000
521659.37466410512164709245563898321051965467631816864013671875,-0.8985697385063785627761593948962961000000000000000000000000000000
521876.68194869458671684980810567822118173353374004364013671875,-0.8986091426119948643491360030023761000000000000000000000000000000
521882.07204903951465228828521247805838356725871562957763671875,-0.8986101195762589909463551633633461000000000000000000000000000000
522141.14160364535616980219412397445921669714152812957763671875,-0.8986570525620882072000019215474761000000000000000000000000000000
522369.48614783530562948044018156679157982580363750457763671875,-0.8986983808128108912607810430129561000000000000000000000000000000
522417.37163548523207583229588379936103592626750469207763671875,-0.8987070430606038135086033818341961000000000000000000000000000000
522488.71205871442323558084819268287901650182902812957763671875,-0.8987199452453930277799035115194361000000000000000000000000000000
522685.38398701166813924146037351192717324011027812957763671875,-0.8987554958675894020049952245075361000000000000000000000000000000
522737.93966387345173489620275830702667008154094219207763671875,-0.8987649913570123834542585074033661000000000000000000000000000000
522829.67647526119542038258725114019398461095988750457763671875,-0.8987815613180267188623844151933461000000000000000000000000000000
522903.82357488807464522551082808377032051794230937957763671875,-0.8987949498887739799038762017435061000000000000000000000000000000
522980.81408587649777035266662750245814095251262187957763671875,-0.8988088478701764982921362548668261000000000000000000000000000000
523265.12133226191509964564385626317744026891887187957763671875,-0.8988601343018243055980331538922461000000000000000000000000000000
523285.97654941652183029077161080522273550741374492645263671875,-0.8988638941986775145075348041346161000000000000000000000000000000
523425.55051933953199809479439608139728079549968242645263671875,-0.8988890496732499893337663318754761000000000000000000000000000000
523457.93116434034228805216582003367875586263835430145263671875,-0.8988948837332442544489971376971261000000000000000000000000000000
523591.74904811019137755578878312689994345419108867645263671875,-0.8989189862102596482035511254638961000000000000000000000000000000
523729.77619153128932398544304049892161856405436992645263671875,-0.8989438339298994789922040058060461000000000000000000000000000000
523770.24636526133263063342848653292094240896403789520263671875,-0.8989511169092250566434507844590061000000000000000000000000000000
523823.41230307944518389262622548585568438284099102020263671875,-0.8989606828975850153040086981004261000000000000000000000000000000
523843.80168391419859434676720155721341143362224102020263671875,-0.8989643509828408845687271228946461000000000000000000000000000000
523951.52756538801505174773875950222645769827067852020263671875,-0.8989837263184737342578185225955461000000000000000000000000000000
523970.00041702050766505294188135621880064718425273895263671875,-0.8989870480039472728051387609056761000000000000000000000000000000
523971.46493586509709121379341212332292343489825725555419921875,-0.8989873113355630657013929382988661000000000000000000000000000000
524244.50887773385713490348347676217599655501544475555419921875,-0.9023698148636314684450354265134315000000000000000000000000000000
524327.42375248465528318753126058027191902510821819305419921875,-0.9023847842693480030345581914048415000000000000000000000000000000
524424.50451051861682731647373856276317383162677288055419921875,-0.9024023051601390286119895051374215000000000000000000000000000000
524622.81853324337441950298011050790591980330646038055419921875,-0.9024380762230211863823932677775415000000000000000000000000000000
