x,y
306353.73844148213861555973824835064078797586262226104736328125,24.90374824694982556904539195545424
306402.28647442304153741821082235219364520162343978881835937500,24.90374824694982556904539195545424
306402.28647442304153741821082235219364520162343978881835937500,24.90078511209787617684212520953104
306456.00654054703752078581135975809957017190754413604736328125,24.89904544797905053367128736054819
306489.53877493944585580498696231188660021871328353881835937500,24.89904544797905053367128736054819
306489.53877493944585580498696231188660021871328353881835937500,24.89871309685013773917987810290633
306495.56657975677242373990782908776964177377521991729736328125,24.89699917032462370536235655984956
306528.61123654294816759380282178426568862050771713256835937500,24.89699917032462370536235655984956
306528.61123654294816759380282178426568862050771713256835937500,24.89582794148129850564310472879970
306549.85998221129333657364313125981425400823354721069335937500,24.89582794148129850564310472879970
306549.85998221129333657364313125981425400823354721069335937500,24.89558592810859640624458060511519
306554.00565063554550743196713824545440729707479476928710937500,24.89558592810859640624458060511519
306554.00565063554550743196713824545440729707479476928710937500,24.89436874933538901825928244626796
306573.75391708836236442925482492682931479066610336303710937500,24.89436874933538901825928244626796
306573.75391708836236442925482492682931479066610336303710937500,24.88883879929532596828070728448523
306658.99456687512363513292701355794633855111896991729736328125,24.88876827538787666793187674622207
306660.13952192121362155807773319793341215699911117553710937500,24.88876827538787666793187674622207
306660.13952192121362155807773319793341215699911117553710937500,24.88511735844737300933287395536811
306716.44246840003767969051740038821662892587482929229736328125,24.88481493371990551240968206488076
306721.35427912462573414587030384836907614953815937042236328125,24.88454691838586866853507669948074
306725.95076270335382456755368707490561064332723617553710937500,24.88454691838586866853507669948074
306725.95076270335382456755368707490561064332723617553710937500,24.87911609772716448231687086415562
306814.18442901166753994379732262132165487855672836303710937500,24.87911609772716448231687086415562
306814.18442901166753994379732262132165487855672836303710937500,24.87838595401279864532359768946295
306825.45387758547901174699390480782312806695699691772460937500,24.87838595401279864532359768946295
306825.45387758547901174699390480782312806695699691772460937500,24.87186468794483670819393570615860
306921.31931419472418594296403426824326743371784687042236328125,24.87165188487059418737286281693473
306924.60609682754386047520700486757050384767353534698486328125,24.86442606364619136965348852901575
307042.17035908198051291639885107542795594781637191772460937500,24.86442606364619136965348852901575
307042.17035908198051291639885107542795594781637191772460937500,24.86192359787697190245954592590056
307080.85556080698284593666347319640408386476337909698486328125,24.85718427481772028479195448798249
307158.03332810268456970481665280203742440789937973022460937500,24.85718427481772028479195448798249
307158.03332810268456970481665280203742440789937973022460937500,24.85714894618379167697034990165393
307158.57980502880769929641147086840646807104349136352539062500,24.85714894618379167697034990165393
307158.57980502880769929641147086840646807104349136352539062500,24.85390650616154775004873856062928
307206.33792037478216703505484730385433067567646503448486328125,24.85285434089175830325800098237768
307222.61929905559205385146004374519179691560566425323486328125,24.85247455239237976194175132174651
307228.80838671273075886347658780550773371942341327667236328125,24.84756080690939714381250719159127
307313.39384832202290592784166278761404100805521011352539062500,24.84756080690939714381250719159127
307313.39384832202290592784166278761404100805521011352539062500,24.84644529425126393592676905790570
307331.58359049882731067748764530733751598745584487915039062500,24.84644529425126393592676905790570
307331.58359049882731067748764530733751598745584487915039062500,24.84219643946443936056899807959757
307397.39320356584284393841599580809997860342264175415039062500,24.84219643946443936056899807959757
307397.39320356584284393841599580809997860342264175415039062500,24.83828931449021401214556139473260
307455.02941419097609139499116537308509577997028827667236328125,24.83258851035414431387701283566469
307543.40622402721024780669623055473493877798318862915039062500,24.83258851035414431387701283566469
307543.40622402721024780669623055473493877798318862915039062500,24.83222781252587589970478570439957
307548.73115805354505210289506322851593722589313983917236328125,24.82876483933335538290944260301930
307602.44267362315757236013169517718779388815164566040039062500,24.82876483933335538290944260301930
307602.44267362315757236013169517718779388815164566040039062500,24.82851215611013396835966674213592
307606.17438408346283434946499824036436621099710464477539062500,24.82851215611013396835966674213592
307606.17438408346283434946499824036436621099710464477539062500,24.82799676729087476010346979331631
307613.43738603012893101373848026014456991106271743774414062500,24.82799676729087476010346979331631
307613.43738603012893101373848026014456991106271743774414062500,24.82614071669342907782678805813701
307638.45020406752548020046234000801632646471261978149414062500,24.82614071669342907782678805813701
307638.45020406752548020046234000801632646471261978149414062500,24.82131257235753738821231202779253
307700.80289081992753047467559213146159891039133071899414062500,24.80545359149777391524437417768159
307897.52661230236621077438474713972027529962360858917236328125,24.80545359149777391524437417768159
307897.52661230236621077438474713972027529962360858917236328125,24.80180257994216631488489702297493
307944.75570026026011345721133949382419814355671405792236328125,24.80147023497143641714700854875359
307949.24417796652047525640671921109969844110310077667236328125,24.80147023497143641714700854875359
307949.24417796652047525640671921109969844110310077667236328125,24.79968482480614739191336302229399
307972.34598435579445348253546654859746922738850116729736328125,24.79766838436502940072628253651918
307999.58595831798846416405002202054674853570759296417236328125,24.79766838436502940072628253651918
307999.58595831798846416405002202054674853570759296417236328125,24.79398240340760627470898284981317
308047.29888797763133508056387910301054944284260272979736328125,24.79096599260687987401804380673960
308088.06930551068851582841023883929665316827595233917236328125,24.79096599260687987401804380673960
308088.06930551068851582841023883929665316827595233917236328125,24.79074599617387431949866069042035
308090.91823997914447770540835591646100510843098163604736328125,24.78605911400453737494365023573314
308154.28969987086909339268903096353824366815388202667236328125,24.78605911400453737494365023573314
308154.28969987086909339268903096353824366815388202667236328125,24.78383929792517115455534906479143
308183.05065131495002757333612208867634763009846210479736328125,24.78318095796105262074368783344533
308191.23722021633043195720791374014879693277180194854736328125,24.78318095796105262074368783344533
308191.23722021633043195720791374014879693277180194854736328125,24.78007670937850810166902765278334
308231.46847022387094879036784078607524861581623554229736328125,24.77908345618229392981613237763919
308243.82372508118706062874014861563409795053303241729736328125,24.77908345618229392981613237763919
308243.82372508118706062874014861563409795053303241729736328125,24.77865205257265729835904837776177
308249.41603106679108799170752064355838228948414325714111328125,24.77659484607428468995005849590937
308275.01005259066272441714762209130640258081257343292236328125,24.77659484607428468995005849590937
308275.01005259066272441714762209130640258081257343292236328125,24.77213458906399133298928377123829
308332.85028437690979825902548583371753920800983905792236328125,24.76807474330713405159383163023394
308387.83006760582384271629496907962675322778522968292236328125,24.76807474330713405159383163023394
308387.83006760582384271629496907962675322778522968292236328125,24.75617168871300004170724592149030
308542.34811140348165321711793041004057158716022968292236328125,24.75603453182108156381338144048728
308544.20778117296686145210049545539732207544147968292236328125,24.75603453182108156381338144048728
308544.20778117296686145210049545539732207544147968292236328125,24.75402151568078076567269193850200
308570.35512089183566826477989053501005400903522968292236328125,24.74767975124978160898261150537691
308649.42841270084358069880625663472528685815632343292236328125,24.74767975124978160898261150537691
308649.42841270084358069880625663472528685815632343292236328125,24.74733152144605090060776145145317
308653.95443406794686365401947369946356047876179218292236328125,24.74646002573728891852496930307538
308664.82429571692396171045391639609078993089497089385986328125,24.74646002573728891852496930307538
308664.82429571692396171045391639609078993089497089385986328125,24.74482501915366148010099651122279
308686.07814869122950303392816095993111957795917987823486328125,24.73960251111246533169160845143673
308751.24150467533301030187420366246442426927387714385986328125,24.73960251111246533169160845143673
308751.24150467533301030187420366246442426927387714385986328125,24.73747819912618007730940792389813
308778.87223939815539570930003065996061195619404315948486328125,24.72648557921284101934140188166471
308916.14564078483321059309663070280294050462543964385986328125,24.72648557921284101934140188166471
308916.14564078483321059309663070280294050462543964385986328125,24.72600055227449842805024677612116
308922.46076549346768609638491653868186403997242450714111328125,24.72036594215403101605406997565161
308992.87467554407564880591952061195115675218403339385986328125,24.72036594215403101605406997565161
308992.87467554407564880591952061195115675218403339385986328125,24.71990242241346719483336363682564
308998.91282420738303522711465376460182596929371356964111328125,24.71666418017621102545478860095286
309042.96037110235252805268135745109248091466724872589111328125,24.71243186957910722424348792310912
309103.20078102029974904951803438279966940172016620635986328125,24.71243186957910722424348792310912
309103.20078102029974904951803438279966940172016620635986328125,24.71159771371861482477969305813719
309114.55358189668645114978051680054704775102436542510986328125,24.71159771371861482477969305813719
309114.55358189668645114978051680054704775102436542510986328125,24.71063140811664153142326423160620
309127.15126939122569856011057964906285633333027362823486328125,24.70706539344624039109269105828779
309171.76814067446477758693834658743071486242115497589111328125,24.70706539344624039109269105828779
309171.76814067446477758693834658743071486242115497589111328125,24.70607808105582719716886772568302
309184.64454799952020054576440344362708856351673603057861328125,24.70088062145010664634110271059429
309249.70193301241752999175549376786875654943287372589111328125,24.70088062145010664634110271059429
309249.70193301241752999175549376786875654943287372589111328125,24.68594247155422425632389182015640
309444.73822545804211210651590846509861876256763935089111328125,24.67881430392751040491611804383685
309541.99965789958104118995141362802314688451588153839111328125,24.67673299724154909209662071967095
309571.72054958357255523282436371346193482168018817901611328125,24.67278206133146656689093380845952
309630.88520501488930088129780671124535729177296161651611328125,24.67013199320217291871816987701149
309672.60037708441901523059858192254978348501026630401611328125,24.66805587611629574555941165256105
309707.03977350241555961674055907906222273595631122589111328125,24.66805587611629574555941165256105
309707.03977350241555961674055907906222273595631122589111328125,24.66788549117864597388268597288390
309709.72279780033367964364732216608899761922657489776611328125,24.66530578485851601097783308010173
309752.52735393866969766663022056718546082265675067901611328125,24.66364873382728870827040805195065
309781.58566191408496899584168460251021315343677997589111328125,24.66364873382728870827040805195065
309781.58566191408496899584168460251021315343677997589111328125,24.66255730027727267427661618267614
309799.70247250593004957608389560164141585119068622589111328125,24.66255730027727267427661618267614
309799.70247250593004957608389560164141585119068622589111328125,24.66164690973057355796868899578376
309814.04708574184300524934077003536003758199512958526611328125,24.65820433200286385936182263728251
309871.21008595615618071150709766925501753576099872589111328125,24.65820433200286385936182263728251
309871.21008595615618071150709766925501753576099872589111328125,24.65603246817579655436360191232898
309905.44884056367337472892575789273905684240162372589111328125,24.65603246817579655436360191232898
309905.44884056367337472892575789273905684240162372589111328125,24.65318780745329406883787595438207
309948.13357602558173149731590712008255650289356708526611328125,24.63805988187914498050063222199652
310186.89811411068822928627231050313639570958912372589111328125,24.63805988187914498050063222199652
310186.89811411068822928627231050313639570958912372589111328125,24.62920704270687461158608093208859
310320.01203926858485666884224229988831211812794208526611328125,24.62685645681871482766029441448784
310357.17712694922873546687913659525293041951954364776611328125,24.62527715475973682377847337038787
310383.49339192518016568300698310167717863805592060089111328125,24.62527715475973682377847337038787
310383.49339192518016568300698310167717863805592060089111328125,24.62296126862464998479628215332131
310420.12460263115521592880430290506410528905689716339111328125,24.62296126862464998479628215332131
310420.12460263115521592880430290506410528905689716339111328125,24.62220238338948803044297368445797
310431.54788540563799821569990200487154652364552021026611328125,24.62047887729959398937129440253885
310458.81687647469632858332477809426563908345997333526611328125,24.62023496953131201136235437393737
310462.88359836578480917268496597216653754003345966339111328125,24.62023496953131201136235437393737
310462.88359836578480917268496597216653754003345966339111328125,24.61731547302715057724602125191448
310509.08743826342811140961419624773043324239552021026611328125,24.61473981178674203207587919422860
310552.05157471635644080010241196987408329732716083526611328125,24.61275812064296392968512888813593
310586.99319181415995623496417721298712422139942646026611328125,24.61097140203977481368087618620906
310620.40072381293528587520302863822507788427174091339111328125,24.61097140203977481368087618620906
310620.40072381293528587520302863822507788427174091339111328125,24.60946966877153620535488220167395
310646.89039092584041719391496627622473170049488544464111328125,24.60946966877153620535488220167395
310646.89039092584041719391496627622473170049488544464111328125,24.60846274198644158072679392755451
310663.69987588857227885086320640084522892720997333526611328125,24.60410140367722920491547215774457
310740.66543433890867782765088378482687403447926044464111328125,24.60410140367722920491547215774457
310740.66543433890867782765088378482687403447926044464111328125,24.60258471726913912394345600125046
310766.00041605613293733967328336120772291906177997589111328125,24.60258471726913912394345600125046
310766.00041605613293733967328336120772291906177997589111328125,24.60061665274804955899327348442047
310797.20390065129726005210830663827437092550098896026611328125,24.60061665274804955899327348442047
310797.20390065129726005210830663827437092550098896026611328125,24.59957478701845944892375048498212
310812.92310645745680149076850540268424083478748798370361328125,24.59957478701845944892375048498212
310812.92310645745680149076850540268424083478748798370361328125,24.59862017477026047725432996301148
310826.66036471261779135233371818003433872945606708526611328125,24.59406200152787134625804448835505
310895.45698027056332564399543372246625949628651142120361328125,24.59406200152787134625804448835505
310895.45698027056332564399543372246625949628651142120361328125,24.59322415359860510913877566538727
310907.52016791666524171688923416922989417798817157745361328125,24.59322415359860510913877566538727
310907.52016791666524171688923416922989417798817157745361328125,24.59189179943877095238617775660175
310925.85590232513723614460321442720669438131153583526611328125,24.58053967554493108794934002032812
311089.41385273178145838557373537014427711255848407745361328125,24.58053967554493108794934002032812
311089.41385273178145838557373537014427711255848407745361328125,24.57977194792299313783359448589336
311099.99110463928788435084005215003344346769154071807861328125,24.57977194792299313783359448589336
311099.99110463928788435084005215003344346769154071807861328125,24.57310895796343386412423443933167
311187.92418639127892406037734218671175767667591571807861328125,24.57016587491638111138673443536793
311225.19914451663274186643537433383244206197559833526611328125,24.57016587491638111138673443536793
311225.19914451663274186643537433383244206197559833526611328125,24.56847476588124121916068368107818
311247.53048973369456527138243728813904454000294208526611328125,24.56720208082548124851923580316422
311265.08340033722252777892425257277864147908985614776611328125,24.56720208082548124851923580316422
311265.08340033722252777892425257277864147908985614776611328125,24.55822944725787043701478934692067
311383.63507426482868774286760782388228108175098896026611328125,24.55736049876264037039893747679720
311395.63010981661200866910110818253087927587330341339111328125,24.54650974383481404581962705532269
311552.44797535905733761041336293828862835653126239776611328125,24.54650974383481404581962705532269
311552.44797535905733761041336293828862835653126239776611328125,24.53895865553120641615702442973309
311656.82547042534891397480567576394605566747486591339111328125,24.53871368506478423991561776584907
311660.37009797439724230472268828862070222385227680206298828125,24.53521162053595884831184186178018
311713.52049872649932589496746260238069226033985614776611328125,24.53521162053595884831184186178018
311713.52049872649932589496746260238069226033985614776611328125,24.53461071644957735209471211830721
311722.21858622454576966120942671523152966983616352081298828125,24.53194209158185494570280840152006
311762.73446439283005822418193275780140538699924945831298828125,24.53097042215407177180381081377022
311778.24471868401053549491042105046290089376270771026611328125,24.53097042215407177180381081377022
311778.24471868401053549491042105046290089376270771026611328125,24.52568329977996008272940046054506
311858.55433417101822564376778501582521130330860614776611328125,24.52568329977996008272940046054506
311858.55433417101822564376778501582521130330860614776611328125,24.52447700098241748965600142000997
311876.03185983073630845041623871338742901571094989776611328125,24.52447700098241748965600142000997
311876.03185983073630845041623871338742901571094989776611328125,24.50801198412487812306686023525309
312104.17480402573650173636554683298527379520237445831298828125,24.50753929710747499410315777534121
312111.03414713650420071744395755786172230727970600128173828125,24.50667140920856801552931934313727
312124.24337959779991487352379664343970944173634052276611328125,24.50667140920856801552931934313727
312124.24337959779991487352379664343970944173634052276611328125,24.49901907166707043512186109298442
312235.34054441556278720881767441142073948867619037628173828125,24.49160545013109173224799851374390
312348.30361363857063801419133852732556988485157489776611328125,24.49160545013109173224799851374390
312348.30361363857063801419133852732556988485157489776611328125,24.49088303179175658741129662418471
312358.80323538314544103144942965855079819448292255401611328125,24.49088303179175658741129662418471
312358.80323538314544103144942965855079819448292255401611328125,24.48822671768553012294828122216396
312395.69912342511548737633564343241232563741505146026611328125,24.48822671768553012294828122216396
312395.69912342511548737633564343241232563741505146026611328125,24.48367290688600325767502934796382
312456.27699444361613907716890281562882591970264911651611328125,24.48097293050431459630976093349164
312490.73741276890976155400370117831698735244572162628173828125,24.48097293050431459630976093349164
312490.73741276890976155400370117831698735244572162628173828125,24.47079889153509369206415726104920
312626.19479343372904441011872478384248097427189350128173828125,24.46801795531496300500964195467514
312664.88950652287496541348321699160806019790470600128173828125,24.46801795531496300500964195467514
312664.88950652287496541348321699160806019790470600128173828125,24.46232013906606078667245523886038
312740.82006570594462675771740833852163632400333881378173828125,24.44667928368908792555799817165992
312940.90997895593141993331176564652196248061954975128173828125,24.44667928368908792555799817165992
312940.90997895593141993331176564652196248061954975128173828125,24.43788362865191109047013780907622
313058.34892245466336464787548976573816617019474506378173828125,24.43761565287120486571461818415984
313062.08782487446487992344135165012630750425159931182861328125,24.43291648109413602545779940107096
313130.72675830541325399380969685125819523818790912628173828125,24.43291648109413602545779940107096
313130.72675830541325399380969685125819523818790912628173828125,24.43239863246410482100008365215629
313137.95533517448665734861368292740735341794788837432861328125,24.43110420714450178500420966652152
313156.86867225673779376038385890979043324477970600128173828125,24.43110420714450178500420966652152
313156.86867225673779376038385890979043324477970600128173828125,24.43101324926733943893107460396945
313158.13852501268346824325750077377961133606731891632080078125,24.43101324926733943893107460396945
313158.13852501268346824325750077377961133606731891632080078125,24.43094268486705276749213164931630
313159.08162903274407991294214781419213977642357349395751953125,24.43005384364389767978562489765056
313170.47532889680282992828086463532599736936390399932861328125,24.43005384364389767978562489765056
313170.47532889680282992828086463532599736936390399932861328125,24.42594901300700628665914558299040
313225.35087570970373734013936228848251630552113056182861328125,24.42087537684036475958972988545407
313296.23086776182217634556526064670833875425159931182861328125,24.41782761426937648416285351590211
313340.81300481452245905444886631130430032499134540557861328125,24.41347147702062431229302236195376
313407.67843672408705076037893633156272699125111103057861328125,24.40517213212539297197720055630030
313541.71890791650840797644139712474498082883656024932861328125,24.40517213212539297197720055630030
313541.71890791650840797644139712474498082883656024932861328125,24.40288945866477509709888506164377
313576.79792758171856932591925470887872506864368915557861328125,24.39856281701322058186024775507435
313646.73787352888249686799770898915085126645863056182861328125,24.39856281701322058186024775507435
313646.73787352888249686799770898915085126645863056182861328125,24.39676833412224318818571446762222
313674.33213236955094189994941444865617086179554462432861328125,24.39676833412224318818571446762222
313674.33213236955094189994941444865617086179554462432861328125,24.39629140895865586545421125303413
313681.32396003285978865193772691100093652494251728057861328125,24.39629140895865586545421125303413
313681.32396003285978865193772691100093652494251728057861328125,24.39076957671318024056531887554990
313758.68153559593498998225857832267138292081654071807861328125,24.39076957671318024056531887554990
313758.68153559593498998225857832267138292081654071807861328125,24.39041399317809625947918986987303
313763.45132809196585506328336379056054283864796161651611328125,24.38767907412399841615519890848680
313798.63785153720778127450774519502374459989368915557861328125,24.38767907412399841615519890848680
313798.63785153720778127450774519502374459989368915557861328125,24.38307094754713508870645443581391
313860.47848171409504076934116056918355752713978290557861328125,24.37722731895316934408095373885573
313935.71608123984273804041311706214401056058704853057861328125,24.37722731895316934408095373885573
313935.71608123984273804041311706214401056058704853057861328125,24.37689332703491285529681675769799
313940.20136465865949255971134590481597115285694599151611328125,24.37667835704853785527322041927164
313942.96990103680845814182465147723632981069386005401611328125,24.37667835704853785527322041927164
313942.96990103680845814182465147723632981069386005401611328125,24.37625777702074301421437708227615
313948.61828771471242700841219885887767304666340351104736328125,24.36586372610544272156128774954804
314082.54327227310968546902802955855804611928761005401611328125,24.36586372610544272156128774954804
314082.54327227310968546902802955855804611928761005401611328125,24.36545209504085634495264218871657
314088.07648991123972188888036072285103728063404560089111328125,24.36167136201071746387312260731151
314141.17999661850485489111850512244927813299000263214111328125,24.36112911617708023838045429162406
314149.15437592685545760418097671617942978627979755401611328125,24.36112911617708023838045429162406
314149.15437592685545760418097671617942978627979755401611328125,24.36104729410046325619758070120892
314150.30388989372984683001721606387945939786732196807861328125,24.35148237628272134983271743907343
314291.03518836616014860141365971912819077260792255401611328125,24.35148237628272134983271743907343
314291.03518836616014860141365971912819077260792255401611328125,24.35069321784183931018532437421843
314302.13217855322345557766983148439976503141224384307861328125,24.35016821993760349144597569748642
314309.86082776060998029976634171589466859586536884307861328125,24.34832671529476253765731424472121
314338.30557784268722039400234535833078552968800067901611328125,24.34832671529476253765731424472121
314338.30557784268722039400234535833078552968800067901611328125,24.34679962968887167566628329804951
314360.79239133019654724165992121243107249028980731964111328125,24.34679962968887167566628329804951
314360.79239133019654724165992121243107249028980731964111328125,24.34341507420423903175365429864326
314408.41141199055698636499744935690614511258900165557861328125,24.34292289512449610137737871879456
314415.66183609378699111147614786432313849218189716339111328125,24.34292289512449610137737871879456
314415.66183609378699111147614786432313849218189716339111328125,24.34016283950368611001413276655786
314454.50688484996174616725728157007324625737965106964111328125,24.34016283950368611001413276655786
314454.50688484996174616725728157007324625737965106964111328125,24.33539101400923737794352260113665
314518.80930137671304742952305133485424448736011981964111328125,24.32458400576986970610602765394984
314658.54477898035190848446962519346925546415150165557861328125,24.32458400576986970610602765394984
314658.54477898035190848446962519346925546415150165557861328125,24.32057925545448580429375107212259
314712.57983928646020062303012565507742692716419696807861328125,24.31802563454682345361484347278288
314748.58914570727331878885468796624991227872669696807861328125,24.31672541587872559825029743751291
314767.78730974891679879335004699214550782926380634307861328125,24.31129156375959026769475983073359
314851.99670641576398240346623680352422525174915790557861328125,24.31129156375959026769475983073359
314851.99670641576398240346623680352422525174915790557861328125,24.30598727879649002597235292132631
314930.38146699402453650151745279117676545865833759307861328125,24.30598727879649002597235292132631
314930.38146699402453650151745279117676545865833759307861328125,24.30590438576696447109803572873677
314931.55180884423417482509410803004357148893177509307861328125,24.30148411337830860861098133500749
314996.90327615833015913182624245791885186918079853057861328125,24.29296541407767651339947544452655
315129.13451219928734432784711572139713098295032978057861328125,24.29274986195922975244874650638171
315132.65535567750682006959994652106615831144154071807861328125,24.29274986195922975244874650638171
315132.65535567750682006959994652106615831144154071807861328125,24.29268926991548226374963291233995
315133.59631187042905160755612570255834725685417652130126953125,24.29268926991548226374963291233995
315133.59631187042905160755612570255834725685417652130126953125,24.28973756676553203126945321655337
315177.28782408244227404570114714488227036781609058380126953125,24.28973756676553203126945321655337
315177.28782408244227404570114714488227036781609058380126953125,24.28477611978789839112633861389629
315247.45839226261948702589865689560610917396843433380126953125,24.28477611978789839112633861389629
315247.45839226261948702589865689560610917396843433380126953125,24.28395756765560314210179275819489
315258.54097899719178961508436742633421090431511402130126953125,24.26268370128415569996287931799357
315534.96415443057154122385998817890140344388782978057861328125,24.26268370128415569996287931799357
315534.96415443057154122385998817890140344388782978057861328125,24.25818875823480881284541214735172
315595.94533007993110503008882261610779096372425556182861328125,24.24102638223870028899703185884148
315819.38373533535784205839025418072196771390736103057861328125,24.24102638223870028899703185884148
315819.38373533535784205839025418072196771390736103057861328125,24.23598652425172178203440660226375
315887.88458602658613601221748723446580697782337665557861328125,24.23300983321945393810446240309431
315926.68705586920090540303807102873179246671497821807861328125,24.23300983321945393810446240309431
315926.68705586920090540303807102873179246671497821807861328125,24.22365776275770437478011785256852
316053.90941973091976664733682156338545610196888446807861328125,24.21995078422029066840527187889869
316106.63703691883292053177445524170252610929310321807861328125,24.21995078422029066840527187889869
316106.63703691883292053177445524170252610929310321807861328125,24.21422388655975443826009018767507
316184.61984474273840946267899454369398881681263446807861328125,24.21365235121318439148982843846323
316192.75496288656828398899722998294237186200916767120361328125,24.20669414539991545323611524649436
316296.50212171346747554168121752127262880094349384307861328125,24.20669414539991545323611524649436
316296.50212171346747554168121752127262880094349384307861328125,24.20416241483758405453136480019508
316332.56641930863157115283446074727180530317127704620361328125,24.19819893976357564804678300245732
316421.55706329207251799318090235146883060224354267120361328125,24.19209801503356559432527991127052
316517.16199256482282949065609756189587642438709735870361328125,24.19022173832046353676639965683904
316548.10867929111060577185288167356702615506947040557861328125,24.18906275069524461703260458820687
316568.27878622703444606856226783975216676481068134307861328125,24.18906275069524461703260458820687
316568.27878622703444606856226783975216676481068134307861328125,24.18875534774352797796676811475453
316573.35019505763301723988423219680043985135853290557861328125,24.18762027612001163797706584304408
316593.10722874937490219082736331301930476911365985870361328125,24.18762027612001163797706584304408
316593.10722874937490219082736331301930476911365985870361328125,24.18700731066152571817305158018348
316603.22139798816598017794365915733578731305897235870361328125,24.18355551291108071104868468096065
316663.32242094977813225142870834361019660718739032745361328125,24.18331188698899135377758928137905
316667.81209060275687279528700202035906841047108173370361328125,24.18331188698899135377758928137905
316667.81209060275687279528700202035906841047108173370361328125,24.18303695375872305704256422149676
316672.60020739102893334859789575830291141755878925323486328125,24.18303695375872305704256422149676
316672.60020739102893334859789575830291141755878925323486328125,24.17722339371226928556568207781419
316768.59925472839962652671363940726223518140614032745361328125,24.17483560244360697526207113244189
316810.21598854827175491266633144959996570833027362823486328125,24.17483560244360697526207113244189
316810.21598854827175491266633144959996570833027362823486328125,24.17207930443601825053063411789511
316855.76260627538200727315587101884375442750751972198486328125,24.17207930443601825053063411789511
316855.76260627538200727315587101884375442750751972198486328125,24.16614588849032718285315085715916
316948.98999066146812482458461346368494560010731220245361328125,24.16560281971740673060065393263450
316957.97092910059326471838847538720074226148426532745361328125,24.16412204729123182039114047746424
316983.80992216539447743628432618834267486818134784698486328125,24.16412204729123182039114047746424
316983.80992216539447743628432618834267486818134784698486328125,24.16222522906590005676246631107915
317015.18731495814021177637176407415608991868793964385986328125,24.16222522906590005676246631107915
317015.18731495814021177637176407415608991868793964385986328125,24.15231415645684625722593685499909
317171.09797193073658268247516645033101667650043964385986328125,24.15231415645684625722593685499909
317171.09797193073658268247516645033101667650043964385986328125,24.15047061133939690819507898943216
317198.74365602954413607961203780405412544496357440948486328125,24.15047061133939690819507898943216
317198.74365602954413607961203780405412544496357440948486328125,24.14881765209277795615263504096669
317222.41609780851230256104589244614544440992176532745361328125,24.14446757165795109629193422479847
317287.67870236826285652853574248410950531251728534698486328125,24.14446757165795109629193422479847
317287.67870236826285652853574248410950531251728534698486328125,24.14033126452319711860029397289539
317346.95510946019607208257173880383561481721699237823486328125,24.14033126452319711860029397289539
317346.95510946019607208257173880383561481721699237823486328125,24.13180092345886679275622862850838
317463.98351428556645932588242686733792652375996112823486328125,24.12433507801132919660754881809426
317562.23024433689933006264016768227520515210926532745361328125,24.12433507801132919660754881809426
317562.23024433689933006264016768227520515210926532745361328125,24.12427979882382376871504865281327
317562.98938504195218308912007643129982170648872852325439453125,24.12410041441055130980934683265140
317565.56421744014447712534110479509763536043465137481689453125,24.12285409790301709124978243503251
317584.30160979603380740077245292241059360094368457794189453125,24.12130324912780281318714475013214
317608.77940922486471693464427090702884015627205371856689453125,24.12115398133976691456559694420501
317611.25879723719193410691463697048675385303795337677001953125,24.11253675230052234993762126618316
317762.36567972017423984454342900107803870923817157745361328125,24.11253675230052234993762126618316
317762.36567972017423984454342900107803870923817157745361328125,24.10841961163990891868396655857272
317830.83143370412771618049863064925375510938465595245361328125,24.10841961163990891868396655857272
317830.83143370412771618049863064925375510938465595245361328125,24.10731829949038769484087496645141
317848.23957092744117276794657556138190557248890399932861328125,24.10731829949038769484087496645141
317848.23957092744117276794657556138190557248890399932861328125,24.10012546569120796805323428139182
317956.59103852003676977944213177806886960752308368682861328125,24.10012546569120796805323428139182
317956.59103852003676977944213177806886960752308368682861328125,24.09981967332659055906454101066212
317960.99056300741119991670746713907647063024342060089111328125,24.09981967332659055906454101066212
317960.99056300741119991670746713907647063024342060089111328125,24.09917351087687224617493567109821
317969.88501338591978313818930956813346710987389087677001953125,24.09402354671609470062576297628174
318044.00159557218646307064080502868819166906177997589111328125,24.09402354671609470062576297628174
318044.00159557218646307064080502868819166906177997589111328125,24.09248326860955069992736067369638
318065.21526094013810088967364464451748062856495380401611328125,24.07622393711374550659980670920968
318280.01338649836983225871467340084564057178795337677001953125,24.07622393711374550659980670920968
318280.01338649836983225871467340084564057178795337677001953125,24.07563317830654736647469952209282
318288.16166653083196098894536163470547762699425220489501953125,24.06896180180280751596915420859714
318384.37915887282256395540702698099266854114830493927001953125,24.06896180180280751596915420859714
318384.37915887282256395540702698099266854114830493927001953125,24.06712094707539234830448796058966
318409.78759154435038698782722832447689143009483814239501953125,24.06428010559210025599924422894828
318450.78379576888921594080006371996205416508018970489501953125,24.06341794948357657260208058991636
318463.81844613627692471002905705290686455555260181427001953125,24.05598865944032062631887152847611
318581.78620707263426144184581545459877816028892993927001953125,24.05598865944032062631887152847611
318581.78620707263426144184581545459877816028892993927001953125,24.05447102951790475813461527200985
318604.74994008719003264762381633090626564808189868927001953125,24.05063474986179674732645121447528
318665.70845515579458780142108054178606835193932056427001953125,24.05063474986179674732645121447528
318665.70845515579458780142108054178606835193932056427001953125,24.04973182491312488704678972523373
318679.37757079316404602853385341632019844837486743927001953125,24.04922192422117387819269805076029
318687.48236586940371768694735266080897417850792407989501953125,24.04922192422117387819269805076029
