x,y
393217.200196266145873068287297513734301901422441005706787109375,2228.01402946217235276916066103193866
393281.890988668678864968730746198843917227350175380706787109375,2227.55178590648533175672445636069717
393661.891370207884058317338027421783408499322831630706787109375,2227.07456787675470464810928761884027
393687.828069721469190909990398807849487639032304286956787109375,2226.70734949406614623260337037053353
393874.147456786078393208005987702335914946161210536956787109375,2226.36763417883041774237789353481943
394278.000880755719535074310666544761261320672929286956787109375,2226.13208702098240886610898031579014
394294.445607057672777216728032811943194246850907802581787109375,2225.60299779490399391678525161197427
394296.509793353941255709960156394799923873506486415863037109375,2225.36684403032595219489670192393536
394309.096757325343765153424779867918914533220231533050537109375,2224.99998362781402004540430697124779
394406.602527889966956074763171358199542737565934658050537109375,2224.64017994165070716369902777414018
394412.513962683861656131900641497622928000055253505706787109375,2224.06817546831078401660569164134571
394449.508905955646760020660845924567183828912675380706787109375,2223.71921732395915970551419242597748
394488.243335132373516359327592084582647657953202724456787109375,2223.28171064659118173633172796593947
394589.971542428208692541991009505863985395990312099456787109375,2222.86227872609741572190295189372333
394593.376102087575080588910392265233895159326493740081787109375,2222.37321121148357066948530053014519
394648.947808096104597951059300697806975222192704677581787109375,2221.86318627381778675461197529607691
394661.641278773793274269043873658802112913690507411956787109375,2221.29274289308786925941813170567081
394834.118666329936715130022317765678963041864335536956787109375,2220.83115523850737399020406865628590
395091.024442104381918426658781839932998991571366786956787109375,2220.42770430688520964882572289117969
395140.105582432701403348962454487036666250787675380706787109375,2220.00772783313154925755062781911328
395234.096553641813592293308143865715464926324784755706787109375,2219.59826925412604174663565213048278
395289.208132903276776602685682604487737989984452724456787109375,2219.14954537019342725871973367518093
395355.755076375786643126664099412437280989252030849456787109375,2218.67488839313838366501251508870583
395629.959219704947713268372577744003137922845780849456787109375,2218.23186096958323972233655048113079
395707.105176549319650945724102797385057783685624599456787109375,2217.73150391616474874341501241019466
395798.758747409121383185881537514205774641595780849456787109375,2217.32812902601568109362336584317677
395994.199439327844742962658752816196283674798905849456787109375,2216.92888601768302647388222634585961
396026.642842799553505671317221725757917738519608974456787109375,2216.38192967830658172343558692004363
396034.702755206873575531678621786113581038080155849456787109375,2215.97167548787966800372813910336432
396187.337988993341496922473421449240049696527421474456787109375,2215.58493395474122473272562110173644
396278.896582381357219702910921199645599699579179286956787109375,2215.21150709531687780205617802343087
396282.809465876816224526313359177720485604368150234222412109375,2214.73919946535986914138923545079740
396746.011505517326972157510223127019344246946275234222412109375,2214.36626299920746470980479944473005
396783.639292212054490736894418745350776589475572109222412109375,2213.99403425855109343126322104430607
396818.487112108351793214600089498844681656919419765472412109375,2213.62150274543380935003394867414999
396869.401651244652624715703037594494162476621568202972412109375,2213.06118701105431861059350233115748
396944.873191532137523783452248693492947495542466640472412109375,2212.57483921421021407804095176524746
397403.186742865250321930792321012404499924741685390472412109375,2212.19619757142135192967140627233762
397410.728907979133925597314824784689335501752793788909912109375,2211.81832541626467732841845509382628
397444.818998276838275661437815955423502600751817226409912109375,2211.42200283472829748504320997644255
397615.805053649354196342036171785139231360517442226409912109375,2211.05853473178918548240963956062625
397795.414088113741943562862157790505079901777207851409912109375,2210.73959790905260202941698439244788
397804.245732503475590523256411046304492629133164882659912109375,2210.41228285344512745763918917381284
397882.657066980897763518176812880255965865217149257659912109375,2210.05438533354765260839617089079456
397998.250668046733761105959725767888812697492539882659912109375,2209.72381657483832376508862953042546
398023.102455445270678201230563075796453631483018398284912109375,2209.33952440060647400076128378892269
398171.939674860961517442736745664433328784070909023284912109375,2208.89988172909547859151823545437134
398249.219522248607006663367879895076839602552354335784912109375,2208.47824761509573875327947056501726
398517.742201192719164869193715361461727297864854335784912109375,2208.12266796718050184551235064911629
398580.169799833830509915022499711767522967420518398284912109375,2207.62579428448888311220080077811957
398854.438354650036799985135527180091230547986924648284912109375,2207.15665765958839031471026327548740
398893.862676235066551687358238353908745921216905117034912109375,2206.65346064787590972653838035959721
399213.703086822144662580702512144625870860181748867034912109375,2206.46998242905225965848538328272793
399277.572554115677029205888626250953166163526475429534912109375,2206.28601961643206645459269511231691
399295.202876724221859337793372191072194254957139492034912109375,2206.09891622819864911378083036743503
399308.674760988390028647321283727933405316434800624847412109375,2205.85941991993465249882906027530862
399312.500231139308768078810540913536897278390824794769287109375,2205.61903687123798050588002979328158
399620.808701496773666449191519944861283875070512294769287109375,2205.42629613101426892000872771027650
399909.235653354484158271409111051752915955148637294769287109375,2205.29036926629659736610829914458335
399919.920953305030438727774022567018619156442582607269287109375,2204.75264069300260588465672717511098
400112.378218156979231466541246931001296616159379482269287109375,2204.60767645881701861423136587729175
400217.375871674447951463482464617982259369455277919769287109375,2204.46387831187160582749168482980209
400411.818527670250007631513877726092687225900590419769287109375,2204.35875472522702943126323675562184
400415.628112811691827886695360660951337195001542568206787109375,2204.23780369962925350529239702794301
400450.832415206972534037210831314723691320978105068206787109375,2204.07465928515717287016093418546283
400468.918678095567599627135901840802034712396562099456787109375,2203.87861180780898789840495988144401
400603.867245881796378313699502626832327223382890224456787109375,2203.63449564952429098674904194770593
400821.207215386670526101331457624610266066156327724456787109375,2203.44246113591828217594619157172617
400891.912320427558171019588595385130247450433671474456787109375,2203.20901779493214312419402423995326
400922.266823247129170625091543200824162340722978115081787109375,2202.65303299292096157202199715305002
401093.329774249777702664621070738348862505517899990081787109375,2202.45750471854787124797260291592393
401197.307572025632598354538682627890011644922196865081787109375,2202.28254124154717829894128902338971
401231.192128090733884392127261975247165537439286708831787109375,2202.02930310817090405278909919917355
401247.521391960312545109379467334065338945947587490081787109375,2201.77612115392299719980935336441497
401481.480625355306930089616113122019669390283524990081787109375,2201.58159592598014272469878307973229
401492.024953941264488264939469530645510531030595302581787109375,2201.05235540177802591784858541969702
401589.520887328400934677963274310741326189599931240081787109375,2200.88453077370622759343131115737326
401715.039629841867227753871016915354630327783524990081787109375,2200.73502959922635580623765832192572
401764.012298601730787027397351351964971399866044521331787109375,2200.59143727842190290975831185189357
401985.036711382053293960259221506703397608362138271331787109375,2200.49259980742307525113724940519914
402065.760011596481230754240865366000434732995927333831787109375,2200.40625035840751251161182342056478
402162.215392850825889013710590091932317591272294521331787109375,2200.33206902823023328731363448132144
402205.745368963115960923848657415646812296472489833831787109375,2200.23769077157981611039105861490770
402416.853062055118524086017028906780979014001786708831787109375,2200.19667302010413802680932555955540
402508.410425958277197765189381328809758997522294521331787109375,2200.17897265805023228622299456701194
402820.542496429847129889301182714689275599084794521331787109375,2200.23592016570397517460220409946228
402831.005086363263533087708534452531239367090165615081787109375,2200.24437573172244729842145753046823
402927.784913854244013407812641247573992586694657802581787109375,2200.26342717090890408408943211554292
402987.373247859547614212194499572206041193567216396331787109375,2199.72947948101805788976945342723785
403070.621611865531402373041824915844699717126786708831787109375,2199.70269001414464970455824304604548
403134.879724484890711665163731680650016642175614833831787109375,2199.64438936917877708537093618272891
403333.238265176685469669271011383671066141687333583831787109375,2199.58966995303875127436633921320644
403425.137914786833785683872743987876674509607255458831787109375,2199.54450751932446459414803544532481
403472.903084870219085587839114026564857340417802333831787109375,2199.50733867856310174746841804820814
403849.030965700602986999390164868373176432214677333831787109375,2199.04930598763765625311184758789647
403870.192549125494295168825598096873363829217851161956787109375,2198.57996537363231096046311977365355
403931.630254733921254882422768872629603720270097255706787109375,2198.07952333778017618690329386994214
403958.042953315680353341965425073567530489526689052581787109375,2197.56003169155584304926990353019604
404188.820647485951855458485848515692850924097001552581787109375,2197.70520840449439828901900341903274
404228.146370034614566123243317719015976763330399990081787109375,2197.81264999059265431623563281127394
404324.693152605157198252461281384739777422510087490081787109375,2197.91567753898244068347040362856810
404360.590211796530137576544117194998761988244950771331787109375,2197.98233605970873281471918068534720
404493.872829692524543475362630573499700403772294521331787109375,2198.07502335589778972079695319473523
404516.450881008242599932989147504258653498254716396331787109375,2198.14828892402812044746841163568611
404648.100883997710393601143774588990709162317216396331787109375,2198.23709245297774820433497611566882
404751.692181600338141266026692477453252649866044521331787109375,2197.70993497827676378017978360292725
404863.569318566255769951955922891784211969934403896331787109375,2197.85284101526097150644407092404904
404921.868953255644907017474221078146001673303544521331787109375,2197.96751450653175963141187417705408
405060.257342175672743110614870687413713312707841396331787109375,2198.10433296827859908978452238240077
405214.489916514343103813577950944591066217981278896331787109375,2198.27967293285706159221275470097742
405271.821586910806697233444761963028213358484208583831787109375,2198.43552189673475549397643669023800
405277.277201231826356718490611541483303881250321865081787109375,2198.58907166381601196874010914169873
405374.128742841821977947736055369887253618799149990081787109375,2198.75256398432553229174576326984026
405496.880024617703842125526758621845146990381181240081787109375,2198.92905877289425125435827488049040
405554.339967766367766842383613123956820345483720302581787109375,2198.41144392142787141406885269953469
405712.417797527425267788137031033102175570093095302581787109375,2198.58858394970394919399525846946109
405847.952079201548616936567892565790316439233720302581787109375,2198.78732893370107417941825691340320
405951.051169661559899680403074029300114489160478115081787109375,2199.00345472131231172893200073064456
405983.011722228025028556819275848965844488702714443206787109375,2199.22390185331781726424657185385890
406030.351816902534629293020085327725610113702714443206787109375,2199.42200041724349534095866270275511
406062.285182389289974878854305728737017489038407802581787109375,2199.59318234571533589081666957481478
406225.778942120875473563434976398411890841089189052581787109375,2199.77171713482812854341873866001906
406329.264093404220506443313976063791415072046220302581787109375,2199.26033935124870214041160276166568
406377.891482732195523340512632870513698435388505458831787109375,2199.41354902701164114391495858420627
406476.911336127842271935539653071600696421228349208831787109375,2199.46737465126709770954686613078579
406647.179777432622269771334000409979125834070146083831787109375,2199.50453662626410856356762330369022
406665.389688622054982801434785955052575445733964443206787109375,2199.51552141701062113368987888879727
406673.210394809754107868504657830044379807077348232269287109375,2199.47552079764415080166588836410144
406789.259306053508824206621508068337789154611527919769287109375,2199.32680151223771219181829483386301
406820.666359165694638065635668766617527580820024013519287109375,2199.16512756193255887819473326008345
406823.037796954827357918949015669340951717458665370941162109375,2198.92102798999842500823698671078043
407232.609841914339271394529529146666391170583665370941162109375,2198.77637894956212620344544663773024
407253.891433470657230796196923705565495765767991542816162109375,2198.24801856851731831832357866610698
407369.669330626181815400987940023469491279684007167816162109375,2198.12395416875130656372152132031747
407387.695879062358064313931205191465778625570237636566162109375,2197.58788742766528160817159615853093
407413.992432011750406982419914214688105857931077480316162109375,2197.46148615253183611619924575456876
407634.669265760047136691601732394474311149679124355316162109375,2197.37704053253747009222497332365753
407647.420956677307123737497018822750760591588914394378662109375,2197.25470880108217567925728427510857
407722.527212041873091362409464721849872148595750331878662109375,2197.11155250322166853944766095983427
407819.487197896931625205885207918754531419835984706878662109375,2196.98522404739754386419631116428032
407878.756020496580901334160440541154457605443894863128662109375,2196.46753903766905016271932929733262
407898.627548510331517615801200093983425176702439785003662109375,2195.93278231178035098102620204621667
408179.649795339216221588818367393969310796819627285003662109375,2195.83952916349876292342056748264632
408219.099057644897445083775888718946589506231248378753662109375,2195.75304412582136791598984147503824
408390.715989413910679627084387988134039915166795253753662109375,2195.70011731174977169232382663342381
408396.632837927654763231222201369519098079763352870941162109375,2195.61370198973759715911959700244548
408417.562009259197901255011853294263346469961106777191162109375,2195.52915911995821983511007274693606
408655.716803439653312633728088343332274234853684902191162109375,2195.47541624386742391050518263163313
408676.169361003659418994649055179024799144826829433441162109375,2195.41467367921093272306426642707258
408818.212067745544488726883169960046870983205735683441162109375,2195.37083264724290253397849173638475
408938.720867926575892735419071044589145458303391933441162109375,2195.32538306496859781702593596162319
408982.076278945642173877350611377323730266653001308441162109375,2195.27651751798246593023716636014270
409084.755612147352878647799112599159343517385423183441162109375,2195.25319400349448772529787793841955
409124.107606217602957653090012257734997547231614589691162109375,2195.21010691547601335015125877952626
409257.296454580899145579697684382836087024770677089691162109375,2195.18364505783994331114768054619752
409283.411887304645803052627339724267585552297532558441162109375,2194.65332549048502980786274590978302
409290.135902819801757911155615232701165950857102870941162109375,2194.62575467699280446654593304436421
409394.867147346053514976593756813372237957082688808441162109375,2194.60823946480714232409973065109900
409404.111669510472329445993633356692953384481370449066162109375,2194.56816425142686804312823653549863
409439.205801518599242026785756110029979026876389980316162109375,2194.47663130159328362661757197770699
409544.290865443991603765672149251031441963277757167816162109375,2194.34096281914888540231775838589118
409638.337216030889021876892908125000758445821702480316162109375,2194.03719946672179188788487857072252
409811.926417949405118033856521009283824241720139980316162109375,2193.77308890384649248275794725514299
409899.605053975824359067947622037308974540792405605316162109375,2193.53043799481134749593628182740678
409968.300626522390755067382084320115609443746507167816162109375,2193.27223940866667003378955140904457
409968.869806864100480157941941428134668967686593532562255859375,2193.00255407936331781859292326294218
410046.673917054624053622757795523057211539708077907562255859375,2192.74566166273610770319104918567696
410233.120841302491255152273819106767405173741281032562255859375,2192.53540450306096484440544018602626
410236.251072331864147478552862224887576303444802761077880859375,2192.28046726249193799355380507876846
410323.853251354264653393000283898572888574562966823577880859375,2192.04326734868418567162718364324823
410352.037829853923355492850699732798602781258523464202880859375,2191.75718631945707621616112961269354
410475.735050206633403056810660558539893827401101589202880859375,2191.49636665617770961043142566322000
410485.728286388694847651448238678995039663277566432952880859375,2191.22144753111335267968576337496758
410492.732893712204846912994238294913884601555764675140380859375,2190.91874121473493154746833456017776
410505.522677576898304983854526284403618774376809597015380859375,2190.61274949280546218197607516561869
410599.850134593843238327293132527984198532067239284515380859375,2190.30396818687078500538969089613100
410604.725297343204983867293034194290157756768167018890380859375,2189.96756264298288301637339381411351
410626.420645272912024047184953445821520290337502956390380859375,2189.63508917943516470165245704312371
410780.726610511169381488583152162163969478569924831390380859375,2189.29737681017063615296343317278075
410887.012895167334262346015005817889687023125588893890380859375,2188.93247421282937277868987234298378
410930.243412140905119776801424080758806667290627956390380859375,2188.53824061663055500754469109134950
410957.775485786947347953412812415763255557976663112640380859375,2188.12037334140640840020512160017699
411139.928264875584323710666634354993220767937600612640380859375,2187.74083900364386070898788156432097
411178.712277936863584336391053142278906307183206081390380859375,2187.29811349423082753917957005762903
411350.735963160770863232540417442351099452935159206390380859375,2186.88472348507290553749479196064058
411371.261022083181172724619667491197105846367776393890380859375,2186.40253921310037229971469775884793
411603.309704451682632629638813881456371746025979518890380859375,2185.95130899847876724559472515986704
411707.334341398575359625977565514176603755913674831390380859375,2185.43390330134907938841119703799906
411757.148046699985576089841909919186946353875100612640380859375,2185.01243236651656011668676083379919
411782.154032796636132139622699099845704040490090847015380859375,2184.59638865173142196823850815395465
411818.666046528515368073397606707430895767174661159515380859375,2184.18298418923861543102629431195884
411930.730554949906961702266183777965125045739114284515380859375,2183.79194566905087357320391418725953
412024.140781836901142674844944480128106079064309597015380859375,2183.27627106962467959583029387666837
412041.674307491076627150972111479632076225243508815765380859375,2182.91204536234140138496443795819417
412175.186527039000845128169370212845024070702493190765380859375,2182.57195823948314290577078633459806
412333.803122639480387000288086341015514335595071315765380859375,2182.24461131707031648391766444338285
412400.274606226876708013617811587891992530785501003265380859375,2181.88865377208483977168317131634267
412567.693011521252637784085148808799203834496438503265380859375,2181.51936486188023148371177346948348
412632.142878631023288370227586341343339881859719753265380859375,2181.15632465310738213164166543898050
412709.038874470654784352985355866394456825219094753265380859375,2180.79025491676831481629272854818007
412763.228014172461181295614718322894987068139016628265380859375,2180.43137749868027506193574800379780
412796.590327322572301603498257094315704307518899440765380859375,2180.07049102695367156584154335042451
412963.213979806271874316292436191133674583397805690765380859375,2179.70347737286681053651189952188795
412988.299354592407992135816297007977482280693948268890380859375,2179.29234658940301877008234221521889
413009.000479597216712000784522018648203811608254909515380859375,2178.86281731249889294913207601092733
413043.246761524149038201370043310589608154259622097015380859375,2178.39057266986491160464694337372539
413227.678051535503501077994936707682427368126809597015380859375,2177.95788901825984489874157632108073
413237.137566210023862843525588317561414442025125026702880859375,2177.45028524441700919305668038333417
413519.30404635148206686501293205537876929156482219696044921875,2176.97657635896526438755281408435206
413753.66983188886217241708731506832918967120349407196044921875,2176.48826142452715396770293686229974
413805.82408613429071912725998316773257101885974407196044921875,2176.00576615738568365131644438084276
413838.77067606698787009811280057647309149615466594696044921875,2175.50862789592434509808409218848043
413891.67491982964313983195392410152635420672595500946044921875,2175.01458608093716359404168600843195
413960.77129876859178629622260103815278853289783000946044921875,2174.55814001211741004502573955364708
414017.44611208969266406831888360784432734362781047821044921875,2174.11411182152222904085032506159151
414122.05469816091059236107252417014024103991687297821044921875,2173.64806932549275957303189946828424
414206.88777051659798437988069252924105967395007610321044921875,2173.18711454558716987980302250729390
414627.40123391111342492088009947792670573107898235321044921875,2172.81841548154799222116692543369686
414668.07328450048447869569212542728564585559070110321044921875,2172.38742626351597664564793953293705
414810.00034282753222462936104619757315958850085735321044921875,2171.93965735507305764674403379592973
414838.67813672097824344298100385231009568087756633758544921875,2171.61282483647911743633635846856668
414889.44187917253561330432898301978639210574328899383544921875,2171.28889957409957042639138167582260
414905.82770312870162392193673639440021361224353313446044921875,2170.88548462333910315968353296513255
414955.36791783498740464330989397012672270648181438446044921875,2170.45384854385845378597413765334327
415054.29700306005100678141683800959071959368884563446044921875,2170.02687116715630120904324593035051
415105.33494954294267635652726511352739180438220500946044921875,2169.59101250870866219349773132160338
415361.48746881013844749197527761452874983660876750946044921875,2169.21487659610055828257190879281990
415474.05638098907072723597888597169003332965075969696044921875,2168.86425621921486621057433961932784
415537.94221525526392717331258808144411887042224407196044921875,2168.49949443428593115910528122012385
415548.73086287630869044285031321805945481173694133758544921875,2168.10158561862711882702565582351128
415903.63438281476149320503576944929591263644397258758544921875,2167.78752370840556145202148583974413
415964.36636591761538887801474828620484913699328899383544921875,2167.34057878023599054348030305264705
416005.40322257294835743557381846358111943118274211883544921875,2167.03762542036266806905994659195105
416081.56631731134209566114190437247088993899524211883544921875,2166.73120042544808751913417259096246
416289.69439579843282821236538637776902760379016399383544921875,2166.25982071941761746193904811046199
416295.25689402705831092255106540278575266711413860321044921875,2166.00068101480731932203775362891476
416388.72109688772202922002474423379680956713855266571044921875,2165.76043648899270249033982369087033
416466.36508211216330969939303230376026476733386516571044921875,2165.52175917609259386754187392975168
416472.90588730973764679255122445056258584372699260711669921875,2165.23219804310105856115216774697770
416496.63843721234575649681186604311733390204608440399169921875,2164.88987207296035160626988788680453
416550.15449302134021518362327896056740428321063518524169921875,2164.53367939357436124856000030999203
416958.35609643086439728143499650059311534278094768524169921875,2164.27044974557041583421427208199533
417020.16474097165784211405092918312220717780292034149169921875,2163.79923563058559658785075333626192
417083.98345238142541528680862228384285117499530315399169921875,2163.54160820265390263682639074958155
417312.95313344926028502335224601438312674872577190399169921875,2163.33841391719175485606274983239153
417347.17577445674888973747851395046382094733417034149169921875,2163.13531104670953834149182378409554
417400.34224062506700629604505792258350993506610393524169921875,2162.93374572152357600595134938808910
417423.41000743448837422000519126186190987937152385711669921875,2162.68946925482501059390583235914263
417677.78932316565505881988951131233989144675433635711669921875,2162.44148547577667545974180380134801
417786.37414528449768251483487091491042519919574260711669921875,2161.97136338347091642855733113051742
417821.64086908017052816866065967360555077902972698211669921875,2161.72946861974829363467389079641966
417838.76087245939225293944740968754558707587420940399169921875,2161.46742656613751837308027708132317
417871.24869821613752644828831961376636172644793987274169921875,2161.19267723946524788396365789909944
417888.61930554321864388078733298925726558081805706024169921875,2160.90025802587334949917077636297239
418037.48802918272832566948249422011940623633563518524169921875,2160.59207527725667801787979337957576
418102.06355954254111377543789984656541491858661174774169921875,2160.28813409180382352974736593942034
418118.94198751022695130508122218770949984900653362274169921875,2159.98619856288129383737685127932351
418154.78951572080697456079700913278429652564227581024169921875,2159.67462618484067116869840387446096
418424.03320248151979381112663958219854976050555706024169921875,2159.42522631009563448451678380234805
418425.89363462544561626799133335907754371874034404754638671875,2159.14160381661915730886376287307732
418477.58703256573864819045649454665181110613048076629638671875,2158.86538131563341557671074069274014
418500.41903490394571689392488877956566284410655498504638671875,2158.59422848020489959708614955568623
418585.85385726425973244857470234592256019823253154754638671875,2158.29853014720804965573260157860654
418676.19790649632902783394694523622092674486339092254638671875,2157.96174237972183706732472469915493
418914.15864336724685527968414788801965187303721904754638671875,2157.68238156758238419415835781855387
418915.29583317874003860203924176630607689730823040008544921875,2157.16481802598569771981934404581666
418953.20735593251493504574067827661565388552844524383544921875,2156.89485010725050242858214010088508
419093.81168381368389112828776177366307820193469524383544921875,2156.61466223350031071064297292608440
419136.84685392816226716383720685143998707644641399383544921875,2156.27865843088352778455777827026386
419143.47702100043700017273362590231045032851397991180419921875,2155.92033209342145185247897307770158
419180.89421219433024549949617920674427296034991741180419921875,2155.54441705419688204134591525356427
419225.14881324095893137815505014032169128768146038055419921875,2155.15582615940123808806282501381379
419227.03630942243208705455526086325335199944674968719482421875,2154.70105786305053592186032197612622
419451.46698646206035103467524294273971463553607463836669921875,2154.22541577803721667422403786534001
419529.61503282407386787589143040122507954947650432586669921875,2153.75458076346040075259547196684579
419594.91554723823572085883437665643214131705462932586669921875,2153.24730570772239449311431756617252
419808.78743320669136433742618663700341130606830120086669921875,2152.83209124586595573415291378733112
419896.50663606548683386143760998265861417166888713836669921875,2152.43362875998970289326232467392009
420010.61592533824384414209429650099991704337298870086669921875,2152.05195352540761961813803410463999
420043.04907302969229103417614368254362489096820354461669921875,2151.67404880721971522815379189675374
420131.47813679107393251832558433989106561057269573211669921875,2151.29061613033157835390200139822772
420192.90512134020876881812522896098016644828021526336669921875,2150.83050546050277059803880209634387
420339.12335079115142670580507200384090538136661052703857421875,2150.30719647609860419903523786587586
420549.22763977904746317271200695131483371369540691375732421875,2149.78442244677403195452704845851338
420980.18328504676668426476293660698502208106219768524169921875,2149.26644997705584832262170001275091
421011.93303881701873674081593179607807542197406291961669921875,2148.75450181969613431750856061050343
421404.37053776999947966863668824544220115058124065399169921875,2148.30744719901261506722690372284799
421404.63572705134168693008600570237831561826169490814208984375,2147.85037349809875054517964462951947
421508.19214020756569759329490665322737186215817928314208984375,2147.35708139139626837981617013539903
421545.96735153802197952621622079050212050788104534149169921875,2146.84402434663987755405901194880669
421698.73667379643428514135461426803885842673480510711669921875,2146.32630071594928283686134288291999
421798.68716951594997492669403271747796679846942424774169921875,2145.81305200092978270989983841861584
421831.82332861932872684895823311990170623175799846649169921875,2145.30147196702709610262576557152799
421982.32000915848943360664247137492566253058612346649169921875,2144.82403743483099699683643509682199
422077.08136991450198376163438496178059722296893596649169921875,2144.37082292908113367993622574720846
422221.71283465723244159029103883540301467292010784149169921875,2143.89799756455176107536155004472607
422368.74104583498581870493193690663247252814471721649169921875,2143.42263242372964685503030085438746
422465.01959576994790505899413091128735686652362346649169921875,2143.01227072683359850383767097266859
422594.51096629020003785093262393957047606818377971649169921875,2142.61447250064242363093118516557620
422786.58616481874816610264655736273198272101581096649169921875,2142.24923200182021347876673476198361
422954.38770696279332365896674872374205733649432659149169921875,2141.90420455202912019194901142422577
423077.40567187646011131085810319518714095465838909149169921875,2141.58461691622972287541218950116562
423223.63131895803784469911601462399630690924823284149169921875,2141.28469005800880198852688144448271
423253.58091500082375428781755744012116338126361370086669921875,2140.98702380242221634913962783363253
423312.43763450010509412357873060273050214163959026336669921875,2140.68215527237178455908101131675686
423335.58248179717777741337680907918183947913348674774169921875,2140.34915802090465888587217308880252
423423.70315397517745718836135182527868892066180706024169921875,2140.01077688643245111589611129654994
423456.03487040356801411611353813668756629340350627899169921875,2139.67359775858889561940579595153266
423548.63236158375054411784343955105214263312518596649169921875,2139.28226544671239392033373813667865
423630.47697492345705665151012198066382552497088909149169921875,2138.90985450797980924837028713543209
423716.01822880910696493550471330991058493964374065399169921875,2138.54508075740040303125994158281457
423867.63680193765380703474487944504289771430194377899169921875,2138.12232865730677090680768070888612
423905.95401217783602713928825522771148825995624065399169921875,2137.68643354935542516216506855011080
424413.28058459168448006415541584601669455878436565399169921875,2137.36882371031237326155689327403773
424430.90869511421272601559007142668633605353534221649169921875,2137.00345183590363319747078297029155
424573.68431101391644925946433630770115996710956096649169921875,2136.52452551124399547364393700027629
424706.59683056195797927478974287396340514533221721649169921875,2136.22337921243275436771790182785276
424829.37572342485498903819074456578164245001971721649169921875,2135.75345830689332325635118716364855
424900.31758235633129298924881567245392943732440471649169921875,2135.27692560323286562035609825561285
425093.35056109723812038658774525856642867438495159149169921875,2135.05988922031934578785918832291486
425503.80269458523097352020680972373156691901385784149169921875,2134.88972664227442790490459952148557
425558.49544035888524699806634288279383326880633831024169921875,2134.70287608327868933171395596062582
425590.42437216756850641707909943534104968421161174774169921875,2134.51320332579071289907463587157115
425781.35021099551845207009659333152740146033465862274169921875,2134.33460939086460277274800215194613
425817.93376286512079768875604912636845256201922893524169921875,2134.14931301111974046081706932886067
425910.21077044020334749496736748142211581580340862274169921875,2133.95405895684401504413428053602003
425982.16021446628596418271239798514216090552508831024169921875,2133.75719301243453963027934224680437
426115.67842839112137180712647221980660106055438518524169921875,2133.52936511953224700176964014340302
426155.93255374275421569485455819403796340338885784149169921875,2133.29973886050142100986456090632714
426346.05336779969079667729214833116202498786151409149169921875,2133.10415524082551139139446945886049
426380.47267358659290419076182132585017825476825237274169921875,2132.86358786912911345997385503162185
426426.11373733477957852222584023138551856391131877899169921875,2132.62529713725215056356093955076632
426517.30258897440082659080484717151193763129413127899169921875,2132.28726985254569054378197325552641
426525.73551606229380421531072187235622550360858440399169921875,2131.90057560423333646626634865026963
426549.77020554807949519193766008129387046210467815399169921875,2131.48742034895975976845335133054484
426642.03861092902098288426326888611583854071795940399169921875,2131.05372812671903502921026835658548
426766.81513971509539100146479739805727149359881877899169921875,2130.60691108495946969113125912809181
426827.89480041728114638466262675819962169043719768524169921875,2130.14480109310770857957897999795224
426930.64800680614311527427684467284052516333758831024169921875,2129.66484530174068783947617206905575
427035.98182970860860034612027646971910144202411174774169921875,2129.20475028562410992231929459719948
427148.47986932775448547239260932428805972449481487274169921875,2128.73439070049257460846238004744853
427190.12184953511724909425151253117292071692645549774169921875,2128.26725501223042415586056612741426
427464.09249718041816361313589567316739703528583049774169921875,2127.86602311631303327721959832829432
427484.21595400173149652267579057252078200690448284149169921875,2127.40929616352450861503639356859788
427506.21581161495298299690670518202750827185809612274169921875,2126.93167164960691990175902442782864
427506.36037405315439889619266722320389817468822002410888671875,2126.45225204957441352563122106452419
427602.45735552493580348965007686956596444360911846160888671875,2125.98731487774929664537667276069586
427728.74441987018716963830922139777612756006419658660888671875,2125.53565881234994330232090270958306
427898.40734488277554396773449951751899789087474346160888671875,2125.06762899480574669563308619063243
427997.98219448753092968018574282496047089807689189910888671875,2124.61675055781534838146166263852762
428149.57893012170393069737439617483687470667064189910888671875,2124.20013423518485915929039560634161
428164.03404511720792639806187906970080803148448467254638671875,2123.72569387165133318957154065248992
428259.68852589047922889420316749919948051683604717254638671875,2123.33174623273410586732482028141345
428319.94368415073669580095394593399760196916759014129638671875,2122.94585644091281309046533894517968
428459.02133226154954086239978749972578953020274639129638671875,2122.59147754566205487116091658434583
428481.07252071246865780806967194394019315950572490692138671875,2122.10853677836247237863206949944636
428518.25668502441509004341479993627217481844127178192138671875,2121.76565513864639644663395738803319
428582.73862219041086389637040809930113027803599834442138671875,2121.41546376085393726502172372603642
428614.79332170912396419992784757369008730165660381317138671875,2121.07008769986630555467815025551958
428659.83369173107231957231544328124073217622935771942138671875,2120.72429135787919120433890526583021
428666.85179459447253295933943917361830244772136211395263671875,2120.37842434188987044172572866063365
428699.03660282282314457347194291969572077505290508270263671875,2120.00601427594584291437134326759182
428861.18837281995181202887135185619627009145915508270263671875,2119.60638376767634145333569922458972
428886.71982720648047009148751129714582930319011211395263671875,2119.18057848179431302438364066312793
428921.25340946354508590843135351633463869802653789520263671875,2118.72118366086139707237155180973168
429038.94855992996595077382249172615047427825629711151123046875,2118.23801319135557965669843019340779
429201.18420395910116653392929464416738483123481273651123046875,2117.77743118900517037678736210338265
429295.31324720196644577352440563799973460845649242401123046875,2117.32931572113391513801852745562543
