x,y
422077.08136991450198376163438496178059722296893596649169921875,2366.12312111208545772162276221479537
422465.01959576994790505899413091128735686652362346649169921875,2365.60447584335999130803701148202467
422594.51096629020003785093262393957047606818377971649169921875,2365.09991976276488179329175712349198
422786.58616481874816610264655736273198272101581096649169921875,2364.63177999464297092776185745231913
422954.38770696279332365896674872374205733649432659149169921875,2364.18626801226244250309755033951012
423077.40567187646011131085810319518714095465838909149169921875,2363.76921845591898087531586680633784
423223.63131895803784469911601462399630690924823284149169921875,2363.37417574453624506008212263335304
423253.58091500082375428781755744012116338126361370086669921875,2362.98170872005237969838765540035315
423312.43763450010509412357873060273050214163959026336669921875,2362.58125105790312013855232485958239
423335.58248179717777741337680907918183947913348674774169921875,2362.14943798405420363226277257273375
423423.70315397517745718836135182527868892066180706024169921875,2361.71166713643772143849485535146122
423456.03487040356801411611353813668756629340350627899169921875,2361.27529203714806386381266847732033
423548.63236158375054411784343955105214263312518596649169921875,2360.77851094907666040831141212403674
423630.47697492345705665151012198066382552497088909149169921875,2360.30291109621762834031764641303205
423716.01822880910696493550471330991058493964374065399169921875,2359.83589307259259374117475797830388
423867.63680193765380703474487944504289771430194377899169921875,2359.30420550612327380993285367752373
423905.95401217783602713928825522771148825995624065399169921875,2358.75790481966292765534581749353902
424413.28058459168448006415541584601669455878436565399169921875,2358.34370531200199586492239551133240
424430.90869511421272601559007142668633605353534221649169921875,2357.87624275524314611909242789893991
424706.59683056195797927478974287396340514533221721649169921875,2357.48031573412056323635800661934657
425093.35056109723812038658774525856642867438495159149169921875,2357.17797409903250705850664513120111
425503.80269458523097352020680972373156691901385784149169921875,2356.92803560623012084065369002340293
425558.49544035888524699806634288279383326880633831024169921875,2356.65950047392042208592155134103549
425590.42437216756850641707909943534104968421161174774169921875,2356.38785718810797811434912982039942
425781.35021099551845207009659333152740146033465862274169921875,2356.12863184418099293818650538483956
425817.93376286512079768875604912636845256201922893524169921875,2355.86196426054205775777321840223552
425910.21077044020334749496736748142211581580340862274169921875,2355.58421951695136944791753957301098
425982.16021446628596418271239798514216090552508831024169921875,2355.30471902452418152490844991766061
426115.67842839112137180712647221980660106055438518524169921875,2354.99068590387594199226427382433538
426155.93255374275421569485455819403796340338885784149169921875,2354.67469086668381364009095923960703
426346.05336779969079667729214833116202498786151409149169921875,2354.39675762535005858815858059490085
426380.47267358659290419076182132585017825476825237274169921875,2354.06863680158356354667524821804995
426426.11373733477957852222584023138551856391131877899169921875,2353.74310521333276126645961660930468
426517.30258897440082659080484717151193763129413127899169921875,2353.30625427208715985514734293921451
426525.73551606229380421531072187235622550360858440399169921875,2352.81511621819137759096689253531010
426549.77020554807949519193766008129387046210467815399169921875,2352.29448944804060155696282610155588
426642.03861092902098288426326888611583854071795940399169921875,2351.75099065034979483688215722545709
426766.81513971509539100146479739805727149359881877899169921875,2351.19289721067093746538018452567112
426827.89480041728114638466262675819962169043719768524169921875,2350.61778970806270310719846132043679
426930.64800680614311527427684467284052516333758831024169921875,2350.02281948481042432103013887371209
427035.98182970860860034612027646971910144202411174774169921875,2349.45008322139492858340459988681419
427148.47986932775448547239260932428805972449481487274169921875,2348.86594846390873987950077214138454
427190.12184953511724909425151253117292071692645549774169921875,2348.28547360478912776469037456190540
427464.09249718041816361313589567316739703528583049774169921875,2347.77862733014164408193927551057417
427484.21595400173149652267579057252078200690448284149169921875,2347.20989070638498432353527499869703
427506.21581161495298299690670518202750827185809612274169921875,2346.61788760821911120284738708756787
427506.36037405315439889619266722320389817468822002410888671875,2346.02394208519524740810096122832397
427602.45735552493580348965007686956596444360911846160888671875,2345.44622268033808514243074276817195
427728.74441987018716963830922139777612756006419658660888671875,2344.88338715542952437647337831722226
427898.40734488277554396773449951751899789087474346160888671875,2344.30233629209686845775328120842888
428149.57893012170393069737439617483687470667064189910888671875,2343.77849512697412346352510249462458
428259.68852589047922889420316749919948051683604717254638671875,2343.27978439398651274481487312792472
428319.94368415073669580095394593399760196916759014129638671875,2342.79012662905767223804675134383090
428459.02133226154954086239978749972578953020274639129638671875,2342.33570672137573405007201643309801
428518.25668502441509004341479993627217481844127178192138671875,2341.89395614056990699759444534770108
428582.73862219041086389637040809930113027803599834442138671875,2341.44409544303994029116503577805147
428614.79332170912396419992784757369008730165660381317138671875,2340.99966518436638573424034483926551
428659.83369173107231957231544328124073217622935771942138671875,2340.55481850096633250208641425024938
428666.85179459447253295933943917361830244772136211395263671875,2340.10994577023710773238497885523288
428699.03660282282314457347194291969572077505290508270263671875,2339.63548802012928957889811596300379
428861.18837281995181202887135185619627009145915508270263671875,2339.13069133264987731894620005564124
428886.71982720648047009148751129714582930319011211395263671875,2338.59672572210240356750943213626215
428921.25340946354508590843135351633463869802653789520263671875,2338.02531498968241953723223834540728
429038.94855992996595077382249172615047427825629711151123046875,2337.42741913997861085473768420433147
429201.18420395910116653392929464416738483123481273651123046875,2336.85480310059762553258862623704763
429295.31324720196644577352440563799973460845649242401123046875,2336.29616450236639933098074470457982
429321.30991827720712976368400148885484668426215648651123046875,2335.68381645663923757813788054197548
429388.45678617775706513437494749041434261016547679901123046875,2335.08917327548214464755316825717710
429591.15209865351760092078148289829186978749930858612060546875,2334.51148697442618782339803708072454
429669.79135961969611960664661154396526399068534374237060546875,2333.90635722722893871588286454226273
429836.14471704040348802589033283538810792379081249237060546875,2333.33702033525481505941617924662062
429891.78206877161774761286761048495463910512626171112060546875,2332.77565815548693202476267209326827
429909.14386852354679062482301077352531137876212596893310546875,2332.15952408408746333739844712843821
430114.13906136066520551064495947457544389180839061737060546875,2331.57824175033292271896129145298168
430141.16544684815526215782011121291361632756888866424560546875,2330.98816401480663356044297800724003
430165.49151275278882826380577597547016921453177928924560546875,2330.40399940651038187175924867108563
430590.83323441335613727953823826055668178014457225799560546875,2329.91113293965598175910511708292378
430594.78889898609849266886140384258396807126700878143310546875,2329.40251484227316911937512793456974
430629.80285757425593599900803809532590094022452831268310546875,2328.89686620157066437316681860134322
430694.78239633050534733438308165887065115384757518768310546875,2328.40334099107477727416076327220823
430774.42008319154267097228494520777530851773917675018310546875,2327.89714284359018033031842531803108
430832.04940257931091222853847710894115152768790721893310546875,2327.40128529375412630256785261084574
430916.19405281489726659838179756434328737668693065643310546875,2326.92234199531157843737257428373105
430920.55766183334005196836624662637404981069266796112060546875,2326.41491309172537824666975818511256
431010.34192123910610254522435269564084592275321483612060546875,2325.89672644846943157883891879078001
431044.19137869505540143488797610871188226155936717987060546875,2325.36295859536822906256671904221035
431162.79820902263881114702126495785705628804862499237060546875,2324.85403312650993774412746513963154
431231.01369037748548455890595931805364671163260936737060546875,2324.35702958094020593104025537006148
431295.29768567836137142801344879217140260152518749237060546875,2323.82931561573934729316829896143228
431458.82216681208415869075434301294080796651542186737060546875,2323.32456945070027848281223037478897
431965.33978474681803565171644976317111286334693431854248046875,2322.92954345782378204406476513340404
431995.45638182208025927788508369076225790195167064666748046875,2322.53132836270599996238180268178181
432070.41288364249471858069551188918921980075538158416748046875,2322.14574509365347224151951727978092
432485.82643423398628972076362941834304365329444408416748046875,2321.85856493117019642473738835263464
432498.34498584084570797780866513448927435092628002166748046875,2321.51842251435630013444566031008737
432523.19067836069917280805707804347548517398536205291748046875,2321.16952680225654239031882661356630
432536.52677270690465764768628531555805238895118236541748046875,2320.80749729255032070263017712521452
432620.84784514422837890801343263547096285037696361541748046875,2320.46763030828543095159236626229743
432659.45304346977113045535912050354454549960792064666748046875,2320.13653573108954025864532769961487
432692.54871035129218530268513376313421758823096752166748046875,2319.75000801017294834604692310814397
432701.81478864941478061634239082877684268169105052947998046875,2319.34546912423619930611258609206195
432805.40018458110857661746972979699421557597815990447998046875,2318.96724255047958661318437713075456
433039.75818360401318411756488302444267901591956615447998046875,2318.64515416197470200334509079004296
433121.34250911104893415337624418270934256725013256072998046875,2318.33297510422187176123672910323964
433356.75361363174217725624526309502471121959388256072998046875,2318.06640107964845624348669392802464
433599.17689810375336716130600933638561400584876537322998046875,2317.84061590706048327408663052136690
433762.02758620123271608715054270533073577098548412322998046875,2317.63961333969458747834526448440681
433768.29461815251903626655671786238599452190101146697998046875,2317.43467302986411614839419135526785
434135.34835395535668649269478436281133326701819896697998046875,2317.31538024135725599802419649404023
434317.13685434819379420356977306028056773357093334197998046875,2317.24029232682679461284918055511033
434374.65520270490860436918278963958073290996253490447998046875,2317.10397371490565626195506971979070
434426.17632250502705996975105762203384074382483959197998046875,2316.76164190175862952568113181515598
434590.48896504400792732691893860419440898112952709197998046875,2316.45872747329525653326052930906394
434978.74110840597646270022647030373263987712562084197998046875,2316.24466519854708776777668114881240
435059.97801958940579052093067247142244013957679271697998046875,2316.03455185821092270756062493273458
435104.84261905206549496394341502991665038280189037322998046875,2315.82176200224012594534096205553306
435106.37733118046281004243081014237759518437087535858154296875,2315.59485769197706759288520464839691
435422.47912582965545096047588202736733364872634410858154296875,2315.43820639878410264359037314192794
435566.79712488106777994179008572928069042973220348358154296875,2315.29999014179743768415253778545375
435567.34737017328046641828631635462443227879703044891357421875,2315.12562684588600978155467950540475
435570.24004344746231413842973978489681030623614788055419921875,2314.88315349509572450282092178781269
435577.36360863867801089532871827714188839308917522430419921875,2314.59943470293270433934053808877647
435773.46775391004637771608098972819789196364581584930419921875,2314.32788484690243210847709019871780
435788.98789697455727658315094430463432217948138713836669921875,2314.02465717711544555926378552085603
435800.66961655233247600882418026913001085631549358367919921875,2313.71363852220513974470125040115676
436087.10528260547507332922645417738749529235064983367919921875,2313.40454630470646377730914631024408
436091.24582599424544131216929798711134935729205608367919921875,2313.06967311613041894724096070982004
436393.06981804136667850435582494128539110533893108367919921875,2312.78687634569148694021785076953253
436424.00651395491164823148277918107851292006671428680419921875,2312.48086257597843230618372097520452
436668.91998829326244351001218291230543400160968303680419921875,2312.23191259132633505231713348736237
436746.55963365812075398231240086488469387404620647430419921875,2311.98115598748281731550142390543108
436795.84766744154409838507557850562079693190753459930419921875,2311.69706860084581582565945595338646
437055.37891136481112556999573115490420605055987834930419921875,2311.39667703623463613212033313263892
437079.55637205079201894342144640859260107390582561492919921875,2311.05977155832339384289060618830545
437142.34870460541775631646554955977990175597369670867919921875,2310.71589724648408308432292739621195
437199.77850456710590325293264157835437799803912639617919921875,2310.35513126053583880039341746321998
437201.49753088058741061494583135527136619202792644500732421875,2309.95236762194872026067621582921163
437385.31539967855098031968008598369124229066073894500732421875,2309.59637751885565291240297814089439
437431.66577971876666301731528818663718993775546550750732421875,2309.17131823486532294792762832286018
437450.12555421313411078976240986548873479478061199188232421875,2308.68714464709736737904702029046404
437488.37886575867200127099021500498565728776156902313232421875,2308.18519033867384230786681602509795
437492.68293748540450786854716369589368696324527263641357421875,2307.65497215022170755742733544594984
437578.88927216343606867166027285520613077096641063690185546875,2307.07475231868385455689605329890066
437826.92558366160795239874214956898867967538535594940185546875,2306.49327728200502195914922977060628
438324.22067508219287683413067924220740678720176219940185546875,2306.03756014749012517460554959979898
438371.23933613722221062924955248263358953408896923065185546875,2305.59243454342750666783809697273999
438655.94296150730446053056521549251556280069053173065185546875,2305.18839871653198237121369964455912
438668.58198018623235940605109561829522135667502880096435546875,2304.66734513804135414633680036141970
438762.12818983506946539374649063347533228807151317596435546875,2304.13108230950103678589949287402993
438804.19493587420029927226305943577244761399924755096435546875,2303.59280577743119542932389522446334
438813.12967655545517368931296431355804088525474071502685546875,2303.04861992882478261334210109976605
439281.37586654390369426959050969117015483789145946502685546875,2302.58647078805713785852178216347526
439377.02262558968952214921710464068382862024009227752685546875,2302.12733334451262748681418310934041
439383.61943619291903877221994179080866160802543163299560546875,2301.59462705449827539533745099655329
439521.63706191726870946279159824143789592199027538299560546875,2301.07106886875331945377089735399850
439721.42911538708292999710902648757837596349418163299560546875,2300.54764864650882896651309716604478
439738.62052704806194418363229914348266902379691600799560546875,2300.00611207544334351755856292080531
439761.81695841402232309558240075375579181127250194549560546875,2299.46235735427927611155443783480572
439832.25331784564339392129550532217763247899711132049560546875,2298.90321104984823213814897405203262
439869.31035313629424658710131978978097322396934032440185546875,2298.30909647804076105912663532965903
440016.53603313425471414699341465848192456178367137908935546875,2297.73810715810318878871791068864592
440210.34854021106835945953417166265353444032371044158935546875,2297.19230658139743223604898671661791
440256.01995566935705143929435934069260838441550731658935546875,2296.63809118871838787323485154107511
440450.60347462524746335599257207604750874452292919158935546875,2296.11283356222279040300348193317116
440646.47782220297740567171995706985399010591208934783935546875,2295.54514107741430753225404953349719
440779.90373946755442917389000712091728928498923778533935546875,2294.99406011495981013642758443584403
440892.94823496970806646355622859800860169343650341033935546875,2294.43441582774632497826734970573650
440988.21679272175025092461719822267696144990622997283935546875,2293.84515829683511904780351757406290
441464.25290693560649517290794818791255238465964794158935546875,2293.31616172523775330958487291985372
441501.65746234608942304145084989386305096559226512908935546875,2292.76549929476952545086270349686458
441585.57439261718658089772571173625692608766257762908935546875,2292.22490321600628477220556339278805
441601.80945300782261357663838197140648844651877880096435546875,2291.68418370695178417406659291865810
441742.26731908939391006707619879989579203538596630096435546875,2291.14590862354140274783600758037635
441921.09248496052695857894132558385535958223044872283935546875,2290.55913227963642595833731733963186
442188.86574324543191354119908709208175423555076122283935546875,2290.04182033274678043398664512493118
442278.26832042450617026030368350575372460298240184783935546875,2289.54339195587030285223443377631313
442326.99752373608013870931454647461578133516013622283935546875,2289.04078223598622531958726675722655
442372.26203392632677806328711511696383240632712841033935546875,2288.47588268343360668525331110845418
442472.58483663666231537614503821487232926301658153533935546875,2287.93076844428515249773299562090100
442490.31100348367787448988774912095323088578879833221435546875,2287.38537256952372955513997132065780
442508.63192789451648538612271721603974583558738231658935546875,2286.83852967164598351106656564255571
442555.38522425478178094759851290973529103212058544158935546875,2286.30198825295213870875476038165873
442745.98615580094244707776152125688895466737449169158935546875,2285.78197954455603024845443473541195
442755.41495808082588896137377076911434414796531200408935546875,2285.24536343616473823428263054698438
442898.33487876633269879345089492517217877320945262908935546875,2284.72956273255337360475860413705015
443081.93010147756756682280165904330715420655906200408935546875,2284.21609895789238686304127559729858
443266.13702908826268471453868613707527401857078075408935546875,2283.70182874004084252902005872904796
443486.84352401661804436716618482705598580650985240936279296875,2283.15251509294033435612277606924609
443566.51506997823970494809753262188678490929305553436279296875,2282.60983874500582754440286011175680
443600.40303782560223681830091635447388398461043834686279296875,2282.04280979491890892422583283426656
443843.31659958080586052264759899799173581413924694061279296875,2281.49667608573221686631412063707789
443852.05615216744023514283679077152555692009627819061279296875,2280.94829943839320151865464883586343
444285.23129438262722616659328167543208110146224498748779296875,2280.46782728836885860759893219126735
444481.63119508326482091919995554007982718758285045623779296875,2280.03067471319147471980799713206948
444620.25563902275375498251985817432796466164290904998779296875,2279.57392262596839338120000337910850
444897.54370567855140465585161990702545153908431529998779296875,2279.18217988692829754424587110262152
444934.89121111164072901178467844829356181435286998748779296875,2278.71710506392046886311747580250578
445016.87769850216311355584064557433521258644759654998779296875,2278.15641386957569821888502954158497
445033.42423863948282673763667816047018277458846569061279296875,2277.58768542206969254988604387956456
445040.16060271042530087359789803258536267094314098358154296875,2277.01354939499022977735532330698087
445045.42662846933340163591008575849627959541976451873779296875,2276.43665331182949530444841583003636
445148.64592042169210388269373623870706069283187389373779296875,2275.88537123253497285970237414908689
445160.11403266948037164840723534098287927918136119842529296875,2275.33018499796885552927650615826217
445307.13607594255080905643051636388918268494307994842529296875,2274.79028602027464737598851180818144
445550.63670651157099748818080087175985681824386119842529296875,2274.28494692723970960974310806030477
445735.89694911857234253804715962132831919007003307342529296875,2273.82734771288895980078776708267173
446038.14180341035008418859586498683711397461593151092529296875,2273.41026508460287007341320330836854
446342.68554023826138053843148867372292443178594112396240234375,2273.06791145670077125080518691304463
446522.31394980063708875783756724331396981142461299896240234375,2272.72528391265512819660524357892813
446663.78796211794218483370766392681616707704961299896240234375,2272.39080733277530503085132048033861
446918.94440407531339563840244721859562559984624385833740234375,2272.09727831773110043881273351869921
447060.57252326314701439124998927354681654833257198333740234375,2271.81634860085119344694475750328476
447103.28277406045386986599421419441569014452397823333740234375,2271.54252696288840634184120458649780
447202.84371580857380000517675711080300970934331417083740234375,2271.28531622257630938351366128917584
447430.48638119119917409827191789872813387773931026458740234375,2271.07418679165198950742908338297414
447619.21966337363278630456786544300484820269048213958740234375,2270.85098582343161334061001011634685
447663.50412739071476130037208207568255602382123470306396484375,2270.63152284537333970860121611440642
447778.22518305134824322111253280809251009486615657806396484375,2270.34030815335299813014007689872889
447941.95375307592786816301977381726828753016889095306396484375,2270.06872693112724646807715014456168
448150.05343849774525187557028260698643862269818782806396484375,2269.84194313669056213720531379800791
448611.95061305074729750275164263939586817286908626556396484375,2269.72655937810775301292757459104860
448613.32115549870415126265665861637899070046842098236083984375,2269.59195801238092163137415128747922
448615.47623653591289404063413570611373870633542537689208984375,2269.44292072205176718669444852968354
448667.94209560077417130175003734393612830899655818939208984375,2269.29765552166504977543534858837721
448711.88866419141348750032616266025797813199460506439208984375,2269.09204249889322967983328288564260
448979.34947296413853244645419948710696189664304256439208984375,2268.94932585057701261543237906341446
449035.10959594886700095572873436822192161343991756439208984375,2268.81478922838328153363674951369197
449074.44277757891484036123497247672275989316403865814208984375,2268.66878057195425653925782719397975
449189.58389185893449045694492127722696750424802303314208984375,2268.55081679855923954690443646112153
449242.73403088490510036423497552959815948270261287689208984375,2268.42791111858647603150048742335240
449567.36725356691771558759196381060974090360105037689208984375,2268.37600791249496626767231458628207
449776.59933750375561110901312389387385337613523006439208984375,2268.33963821765929882306480273783077
449935.20830525143168664159443181915776222012937068939208984375,2268.29054001801425744997484527537049
449943.88997057567831681923475883877472369931638240814208984375,2268.18246988447945216843037979373770
449949.43513452957297481249465676000909297727048397064208984375,2268.04592672453889129294333217116323
450011.14368795125976184523519663116530864499509334564208984375,2267.87980053864214838530765005657051
450022.55099972018120922656603255518348305486142635345458984375,2267.66749452625449786189735687672933
450032.65213148002292108118549407436148612760007381439208984375,2267.45173006951933676484642003213028
450105.29234128171775829174716676561729400418698787689208984375,2267.24663122537395527415072463502482
450121.73928159630697130866305855079190223477780818939208984375,2266.98599973686121650621212123367606
450225.00704742212642393839328036619917838834226131439208984375,2266.69005851240413554203171532564381
450238.93536043673304668233381420350269763730466365814208984375,2266.38836613349105230944217706335849
450316.16609073979409792742867324477629153989255428314208984375,2266.07292522238213003104674990929446
450751.81370057295540952624346431321100681088864803314208984375,2265.86059256152509298464569633345534
451031.30540384599970359091880567348198383115231990814208984375,2265.71460016079969559016081030736590
451047.12321881908212027612048444780157296918332576751708984375,2265.54749052797975500947718104290060
451201.16037662192385347681433671596096246503293514251708984375,2265.41773936310626157739590136220914
451473.48064520484151650181470216693924157880246639251708984375,2265.33741409085603672821786146478907
451509.46314860709139203664985728892133920453488826751708984375,2265.18838718670143492874813266846199
451566.19024804440047070330788159253643243573606014251708984375,2265.02169283274728870573662721492757
451644.06154089370482417054031287761972635053098201751708984375,2264.82053013191863806480894858082965
451831.73218001765808914116373529168413369916379451751708984375,2264.61669718881788598065568161619064
452004.87756276450652968834642564388559549115598201751708984375,2264.43018989615232069682692107429140
452126.16391963756609416458243089209645404480397701263427734375,2264.26245043682099437843778141243923
452262.47475563206924507875239527265875949524343013763427734375,2264.11509957618336827053157311180464
452307.94333012171264672696135988871901645325124263763427734375,2263.96483385846121153656694121747383
452386.49754387091843287060921596776097430847585201263427734375,2263.79407762750251224542861994025295
452537.62079917524456905419949492852538242004811763763427734375,2263.63693132147092715954031222693419
452589.93237007541434567536864364001303329132497310638427734375,2263.48286992884214419110035408549751
452631.18723046618624837600375343527048244141042232513427734375,2263.32081318465649245917530039943806
452648.87186504808540564448460230551063432358205318450927734375,2263.15815784789556169430186029286377
452957.51357550774953085459539892099201097153127193450927734375,2263.04346501433520084630284157135175
453093.53701929893322573883462922594844712875783443450927734375,2262.91607748600278295311598826844426
453106.86729002051629154601553040038197650574147701263427734375,2262.76693927103307500093486884600322
453170.36297832652505777895068916905074729584157466888427734375,2262.54406323829897964435509088668438
453183.69182314222706518813676979107185616157948970794677734375,2262.30829213561188128693040133408160
453280.38106807536210861309111663786097778938710689544677734375,2262.06963917148092130081730653718096
453318.18898022617039354764667535846456303261220455169677734375,2261.79045714270575733797601801080784
453555.07781061943128274316361370210870518349111080169677734375,2261.55308594667119485989321770186549
453663.31533858020538484134842605044468655250966548919677734375,2261.33971401083541652356161278774012
453728.08108467595406675110236704995259060524404048919677734375,2261.11861931142161105652583187407062
453977.40914395640527355391125041705890907905995845794677734375,2260.89785443140464339936147889072185
454209.44636240686878646266588788193985237739980220794677734375,2260.73350701881364159196636059458426
454644.19102623620567281415016935852690949104726314544677734375,2260.63906439284883249297709314699452
455031.61790897249140651348309205559417023323476314544677734375,2260.60788193916357583523738052116304
455115.44645813052825654432265167770310654304921627044677734375,2260.56340017007549946296843652362584
455181.11869862768287485488283294898792519234120845794677734375,2260.49294083505751815237245228827667
455224.05401011516717356408801009592934860847890377044677734375,2260.39403676523254680996297686396933
455228.21647687600374797278757199592291726730763912200927734375,2260.23758616505066124712998390422452
455249.85849850910928370006924836843609227798879146575927734375,2260.02226125382285806228848204681204
455250.58296842712013162424167234121341607533395290374755859375,2259.79276031256821638124485057995025
455506.36082267128332577710292383699197671376168727874755859375,2259.55181450827185648873954286422772
455654.00219379625527980903765268294591805897653102874755859375,2259.30965273039171735473461097191890
455720.69466612972228890254822175620574853383004665374755859375,2259.06473993158291722125819247864213
455734.54404397439530892410797235925201675854623317718505859375,2258.79760913446644212987291749722495
455819.59211480211850296695441642214063904248178005218505859375,2258.55144963612574951247003617571451
455938.30917299001004149017202138338689110241830348968505859375,2258.29149172640812849046412727849407
455981.93054499116770127142839186262790462933480739593505859375,2257.97623355045136627938785697437106
456075.45019740686314800581779849153463146649301052093505859375,2257.68336398777068615928285123470810
456308.11467435041036221077259682488147518597543239593505859375,2257.42864668678929734075391323841315
456491.39232645574319600922930106889907619915902614593505859375,2257.21845316313354341763529653474883
456551.74584506575360019764442398582104942761361598968505859375,2257.01666797923164943080812443543639
456674.46640828736859528402813879210953018628060817718505859375,2256.83591768117152059942522892682647
456741.85599758870991247972082049955133697949349880218505859375,2256.65663384433035600433864205581781
456887.18613865300624009291308169622425339184701442718505859375,2256.48893287008936351961130761003491
456922.91906081454317355150518409345750114880502223968505859375,2256.24289875227232804636081617734751
456993.43471055049669014846980275024179718457162380218505859375,2256.01311229989359112141007827860769
457072.31498186861901554534082237069014809094369411468505859375,2255.79582406335504962543003046567824
457111.72093511514272388962520921040777466259896755218505859375,2255.51638852001632899149657240106661
457180.01449314330904026559831976328496239148080348968505859375,2255.22050542442441807233678411291729
457451.16097895443300667961405991945866844616830348968505859375,2254.95765669630297387742724652601861
457515.97811584859859944385274133082930347882211208343505859375,2254.65409340846165326305927862281072
457522.05466147839828593146815904901814064942300319671630859375,2254.24847987283264345120366681044231
458051.79682938905531684736782693789791665039956569671630859375,2253.94610398811705170998615878822776
458076.50164746561116600742646909338873228989541530609130859375,2253.64711371395808196333277588301052
458264.47093340693779793537654398960512480698525905609130859375,2253.34713856635583909311615975311375
458268.82319974596261168142685704651739797554910182952880859375,2253.03731988613862957287049969808452
458549.21808526902380286072169468525316915474832057952880859375,2252.76569000285162105650355574532590
458628.36049364768187806828958485994007787667214870452880859375,2252.49788438036654872513896732348876
458729.87050269936366951595285712528493604622781276702880859375,2252.25428875931490267399464496820948
458954.50763396258105351888101353097226819954812526702880859375,2252.05691738744563544934801872913728
458987.31621347922467200886043059426810941658914089202880859375,2251.77919474565407585078292973523872
459157.64617587720110257476502368945148191414773464202880859375,2251.54121419636970730122379819785984
459238.52563447730614164254969722378518781624734401702880859375,2251.25229508370126124427608645713457
459292.50083641291784906923734155270722112618386745452880859375,2250.95191671509633086781267795168976
459356.91454391297914149061565325382616720162332057952880859375,2250.65167901773799433095648201798753
459547.95477538693693041194077153477337560616433620452880859375,2250.33913472633789527532315607659149
459761.59281457871720298624662603970136842690408229827880859375,2250.07314018641400455019542224418787
460000.91858039972249393156911168034639558754861354827880859375,2249.85769378224776383233148364689749
460279.40656362028666868935200540136065683327615261077880859375,2249.70948214864602243692223377379039
460290.64842164819272717080078649587449035607278347015380859375,2249.54257653028685461159622957445222
460321.52388614500574724741621679413583478890359401702880859375,2249.32492501248277849360295637353673
460465.45873688959594026426369595128562650643289089202880859375,2249.11040226682323767833435973383383
460596.19977468525655715791966571259763441048562526702880859375,2248.87649353959455248234756217556990
460677.36035097015280846688423110890653333626687526702880859375,2248.66078369599891892474611584218632
460696.27570249094561936897829212966826162301003932952880859375,2248.44060297657552312399989227185234
460736.33228614884122030515012369278338155709207057952880859375,2248.18619966456967064828616861118258
460868.60513098139084341153814960989620885811746120452880859375,2247.95290655387325383149743507835979
460992.20111338079463812744673845145371160469949245452880859375,2247.74414943575010082596597929120414
461267.27334554466214931733869519803192815743386745452880859375,2247.58964435994888811852611597137649
461320.89162870177242957436813952654119930230081081390380859375,2247.38380574698565406519505245854569
461355.38797919964372716561396003953632316552102565765380859375,2247.18527775687407634037652530457734
461462.53368717320683266291947433046516380272805690765380859375,2246.94597883947796283986458322621059
461466.75133595574843979603141264078658423386514186859130859375,2246.69894167383536359390458424606410
461694.70619197185343750289288067278903326950967311859130859375,2246.46903400330209610067654168218496
461835.72852544987370947138227705863755545578896999359130859375,2246.26455704986382835485222594492978
462166.99682484409482639831079353598397574387490749359130859375,2246.11196145611547011034890296917477
462200.24225410076727114938588414361220202408730983734130859375,2245.95886203311563714919570276214547
462346.30289513065742056097118251045685610733926296234130859375,2245.82989221975190747756538732866814
462779.49278366537675054315226219614487490616738796234130859375,2245.75752848052743994469410959503865
462830.99790112870329238103916935642700991593301296234130859375,2245.66528488530418394838440044167137
463058.02984496916227129259535644223433337174355983734130859375,2245.60839902218440808870246014304886
463102.31194854122883185210124423747402033768594264984130859375,2245.55653548879065046145376496484698
463255.06329595758826854490219915305715403519570827484130859375,2245.48537510667923160919618745677716
463272.43769634104653064310408439041566452942788600921630859375,2245.38308157881258376292236982271692
463643.89932912167851795925965774358701310120522975921630859375,2245.36479056813747537342422712633187
463868.99818511163880273284743083195280632935464382171630859375,2245.33023444775564294347170166500887
463918.16224889512431260596425630637895665131509304046630859375,2245.26920183848340701648817976852242
463921.12024662320714195329340867601786158047616481781005859375,2245.14636856730562048575350873133894
463955.10875602429474649779361783430431387387216091156005859375,2244.99676297466914082937932867962779
464532.36311657168495269087937771246288320980966091156005859375,2244.98607862896665597131072866394614
464699.45023484131693901344473118797395727597177028656005859375,2245.00685288466027468303645307737683
464820.61014106979430703103783883989308378659188747406005859375,2245.05345827091755456028782066487740
464969.74346123988089839185189333647940657101571559906005859375,2245.13179744109429341251247935317368
465070.14643169025734191490695224047158262692391872406005859375,2245.21793675506681313160694667513097
465075.97066113705327804195288621258441708050668239593505859375,2245.29255377654070493663182778917905
465144.40882856901354468204257130992118618451058864593505859375,2245.36761773198550719955696388202072
465321.78708807294501891005378269028369686566293239593505859375,2245.48632806225494474820323214722770
465487.21244218517507217069972824674550793133676052093505859375,2245.59996650820941278542770604294105
465543.85984350908398109181174362447563908062875270843505859375,2245.68828553444648744950682619169862
465821.17060391868158684969269955900017521344125270843505859375,2245.84167861995194672533012916630151
465823.23946611250423475991677690899450681172311305999755859375,2245.97217757117327497508747272091529
465885.56061173526780837261807022287030122242867946624755859375,2246.09130476909116672493724350950168
465987.39796716491067772591971873907823464833199977874755859375,2246.22226893209969431751807693376470
466056.36371045718913140587513765922267339192330837249755859375,2246.27723909006026673216705149758734
466175.80163033755416111814096069565493962727487087249755859375,2246.34527578823409454927536917364968
466275.40047678737412016614083398735601804219186305999755859375,2246.35979659668354228137868241549748
466472.71884679481144363177858025437672040425240993499755859375,2246.42265714458382278083500723328848
