x,y
81086.65614435761101595756539239800986251793801784515380859375,0.82989966811831440486056710254424
81182.69806274587230852934904845596975064836442470550537109375,0.82989114136707346551903222389308
81183.53217777246365847998443854294237098656594753265380859375,0.82989114136707346551903222389308
81183.53217777246365847998443854294237098656594753265380859375,0.83002611626373587314787646884586
81247.99936899924290777119662010363754234276711940765380859375,0.83002611626373587314787646884586
81247.99936899924290777119662010363754234276711940765380859375,0.83008287862799329637112279600260
81275.14100427490860688306550940751549205742776393890380859375,0.83008287862799329637112279600260
81275.14100427490860688306550940751549205742776393890380859375,0.83009447042107805037476298952782
81280.68599518715633898968686565922325826250016689300537109375,0.83016875668907739546693708867776
81316.23916376376979918416676440529045066796243190765380859375,0.83016875668907739546693708867776
81316.23916376376979918416676440529045066796243190765380859375,0.83032471637035961654166228642665
81390.98225227824832693490630930455154157243669033050537109375,0.83032815449247157844690245481362
81392.63150725604863942874711568720158538781106472015380859375,0.83032815449247157844690245481362
81392.63150725604863942874711568720158538781106472015380859375,0.83044273377365212503677024166017
81447.63303811963915500304889150129383779130876064300537109375,0.83044364456917072023931571715358
81448.07054539551103243544272203280343092046678066253662109375,0.83044820407293534555453294445289
81450.26080697453285871245665106243905029259622097015380859375,0.83044820407293534555453294445289
81450.26080697453285871245665106243905029259622097015380859375,0.83055362517524223612074894654707
81500.93510606375951631219489712520953617058694362640380859375,0.83055362517524223612074894654707
81500.93510606375951631219489712520953617058694362640380859375,0.83067183247979438835941172031299
81557.83057713899020434167308479800340137444436550140380859375,0.83067183247979438835941172031299
81557.83057713899020434167308479800340137444436550140380859375,0.83090826086808397174450608395715
81671.86681885452821581805604722603675327263772487640380859375,0.83090826086808397174450608395715
81671.86681885452821581805604722603675327263772487640380859375,0.83104915676402823985038230868886
81739.97675325012889067932686515405293903313577175140380859375,0.83104915676402823985038230868886
81739.97675325012889067932686515405293903313577175140380859375,0.83138407996291073777233666306118
81902.33754625684917936856432874037636793218553066253662109375,0.83151522478297335156755296711974
81966.08851311053464548661562361075993976555764675140380859375,0.83151522478297335156755296711974
81966.08851311053464548661562361075993976555764675140380859375,0.83157460618306689311717199853533
81994.98713098397739383604854168652309454046189785003662109375,0.83158781997227197784166900085006
82001.42054022815481183206198778634643531404435634613037109375,0.83174178616262584041764678076496
82076.45667686744375267371420790141200996004045009613037109375,0.83180289199595391456428887880570
82106.27496768927472679810986022630459046922624111175537109375,0.83182367205283666551507612715440
82116.42011168834818256312413353725787601433694362640380859375,0.83182367205283666551507612715440
82116.42011168834818256312413353725787601433694362640380859375,0.83182410092837003213905649356411
82116.62952173858705819109449208781370543874800205230712890625,0.83182410092837003213905649356411
82116.62952173858705819109449208781370543874800205230712890625,0.83189049569973374239503610986151
82149.06144678023205997485778340205797576345503330230712890625,0.83189049569973374239503610986151
82149.06144678023205997485778340205797576345503330230712890625,0.83198186792221059016360341357438
82193.73604365828942740213047812858349061571061611175537109375,0.83208949980487766356328747257579
82246.42284134836276841828972550274556851945817470550537109375,0.83221488362739375092427684146073
82307.88461523551528344067040876552709960378706455230712890625,0.83221488362739375092427684146073
82307.88461523551528344067040876552709960378706455230712890625,0.83229527824486994778070708415188
82347.34152992262003990797669672474512481130659580230712890625,0.83229527824486994778070708415188
82347.34152992262003990797669672474512481130659580230712890625,0.83241965973679301136216966834712
82408.46137953805020927300351019084700965322554111480712890625,0.83241965973679301136216966834712
82408.46137953805020927300351019084700965322554111480712890625,0.83242724088554716142168153793109
82412.18961560470231340891356097699826932512223720550537109375,0.83261464236897330945394366760182
82504.45674580617084316325193782404312514699995517730712890625,0.83261464236897330945394366760182
82504.45674580617084316325193782404312514699995517730712890625,0.83282757305172957235293290470715
82609.54423317485754062194924784989780164323747158050537109375,0.83283752996396872270069372813207
82614.46481123205325002023524660899056470952928066253662109375,0.83299972595686241644273709070814
82694.70261457827794469854776338024748838506639003753662109375,0.83313056255134273039025991945875
82759.54069060392943370241258804753670119680464267730712890625,0.83313056255134273039025991945875
82759.54069060392943370241258804753670119680464267730712890625,0.83235076093566758504436824119485
82837.07533894199212863573844600750817335210740566253662109375,0.83227836296562325684420701203430
82844.28114455440619635917531837776550673879683017730712890625,0.83227836296562325684420701203430
82844.28114455440619635917531837776550673879683017730712890625,0.83236467730650594849000729394174
82886.93712784002271078132029202834019088186323642730712890625,0.83236467730650594849000729394174
82886.93712784002271078132029202834019088186323642730712890625,0.83241203106010816226625494487532
82910.35770881861127133694022717236293829046189785003662109375,0.83242184185264316081287990747301
82915.21166071470786064490088307366022490896284580230712890625,0.83242184185264316081287990747301
82915.21166071470786064490088307366022490896284580230712890625,0.83251066764526027067794952176959
82959.18466659056532773452996565310968435369431972503662109375,0.83259275206961910412671417926390
82999.86185950079797589429286830409182584844529628753662109375,0.83265171747710118206661245261121
83029.10697992700829626888658907546414411626756191253662109375,0.83265613479453133752205473899280
83031.29867019914555024973079611072535044513642787933349609375,0.83267459478148823106690907032814
83040.45900474884628252036922191336998366750776767730712890625,0.83267459478148823106690907032814
83040.45900474884628252036922191336998366750776767730712890625,0.83264875728916459292557776851652
83043.03579022207730898907929173446973436512053012847900390625,0.83264875728916459292557776851652
83043.03579022207730898907929173446973436512053012847900390625,0.83265096009319128973212081233174
83044.12888005234878628646466580676133162342011928558349609375,0.83265551338912011110292484572997
83046.38843757706902913573454583229249692521989345550537109375,0.83270829193075112499036762548376
83072.58858413569990288005673306770404451526701450347900390625,0.83270829193075112499036762548376
83072.58858413569990288005673306770404451526701450347900390625,0.83294975917600167379412891306224
83192.66808250875300466409267841072505689226090908050537109375,0.83334190585037432733047114069150
83388.42051977984178191827258075363715761341154575347900390625,0.83334190585037432733047114069150
83388.42051977984178191827258075363715761341154575347900390625,0.83339395673791143630070687699052
83414.47264378079561721046619737762739532627165317535400390625,0.83339395673791143630070687699052
83414.47264378079561721046619737762739532627165317535400390625,0.83362266647232994247463922766117
83529.13791386607474988290622519571115844883024692535400390625,0.83362266647232994247463922766117
83529.13791386607474988290622519571115844883024692535400390625,0.83363083310497849503191074142813
83533.23814347907307585605618527324622846208512783050537109375,0.83368087787540360222366386078235
83558.37296665727930201905682139340569847263395786285400390625,0.83368087787540360222366386078235
83558.37296665727930201905682139340569847263395786285400390625,0.83380189369944491536236279331817
83619.21532873464817738062837548795869224704802036285400390625,0.83380189369944491536236279331817
83619.21532873464817738062837548795869224704802036285400390625,0.83404383996352601352753388812720
83741.12316722484811969129392394961541867814958095550537109375,0.83422761612556431524276073074535
83833.95902963306544329602498777376240468584001064300537109375,0.83426157687602606663663948775910
83851.13708713573896159909626391026904457248747348785400390625,0.83426157687602606663663948775910
83851.13708713573896159909626391026904457248747348785400390625,0.83431785059915823519573753759816
83879.61701505689987577729649359525865293107926845550537109375,0.83435778273533446180089505317731
83899.83826266132622163917975655067493789829313755035400390625,0.83435778273533446180089505317731
83899.83826266132622163917975655067493789829313755035400390625,0.83439706899678858579680763120316
83919.74196220322448792894309832490762346424162387847900390625,0.83439706899678858579680763120316
83919.74196220322448792894309832490762346424162387847900390625,0.83440784994733856346785717223605
83925.20559431364564241528913868251038365997374057769775390625,0.83440784994733856346785717223605
83925.20559431364564241528913868251038365997374057769775390625,0.83457275521576460946756748692173
84008.86598879275542552103051008316469960846006870269775390625,0.83457275521576460946756748692173
84008.86598879275542552103051008316469960846006870269775390625,0.83469832014985600801560350522378
84072.68002704414411362099368574263280606828629970550537109375,0.83476224321069520004698513749556
84105.20396796846509566980554239989942288957536220550537109375,0.83481172945252137206120620946534
84130.39976697165247722376424377443981938995420932769775390625,0.83481172945252137206120620946534
84130.39976697165247722376424377443981938995420932769775390625,0.83439883261527413070663523255277
84172.03114829951360541249183455647653318010270595550537109375,0.83419079486603024072017971494429
84193.02270085217760929585661955343312001787126064300537109375,0.83393928408210913175553511765426
84218.41478100041791245156108658420635038055479526519775390625,0.83393928408210913175553511765426
84218.41478100041791245156108658420635038055479526519775390625,0.83416478680674418402203387233871
84332.93498230066201636068168312476700521074235439300537109375,0.83421509772046474214759550034253
84358.52758426475360843677098188209129148162901401519775390625,0.83421509772046474214759550034253
84358.52758426475360843677098188209129148162901401519775390625,0.83437331346473246590731077805514
84439.11150166523699490961352154272390180267393589019775390625,0.83437331346473246590731077805514
84439.11150166523699490961352154272390180267393589019775390625,0.83443416331229205081696656836644
84470.14512047051428746125001367772711091674864292144775390625,0.83443416331229205081696656836644
84470.14512047051428746125001367772711091674864292144775390625,0.83444013437451799920548545720211
84473.19161057754412437470481478385408991016447544097900390625,0.83444013437451799920548545720211
84473.19161057754412437470481478385408991016447544097900390625,0.83451681661453902741589467435249
84512.33512608108816889507242109402795904316008090972900390625,0.83451681661453902741589467435249
84512.33512608108816889507242109402795904316008090972900390625,0.83453956702312257598285001512477
84523.95536736703245360435854394154375768266618251800537109375,0.83457552907422171368109862878187
84542.33024736520577356591044093647724366746842861175537109375,0.83460495188562716552259458463942
84557.36983329601026239397132400199552648700773715972900390625,0.83460495188562716552259458463942
84557.36983329601026239397132400199552648700773715972900390625,0.83496476219310405332924715797314
84741.72205796910896592744055766388555639423429965972900390625,0.83496476219310405332924715797314
84741.72205796910896592744055766388555639423429965972900390625,0.83506886198209761208653706473700
84795.20859478199296653533334477970129228197038173675537109375,0.83533675312964920861226379897079
84933.16218290247210596921600966879850602708756923675537109375,0.83542132833564840260695108689106
84976.80841977593356738329699595624333596788346767425537109375,0.83545599667583552509384715839939
84994.71247487850006983867157117629176354967057704925537109375,0.83545738225498641233843840734176
84995.42819766907428589985951106200445792637765407562255859375,0.83575899747833651452380637630352
85151.51537849467926054314315109650124213658273220062255859375,0.83594090519983883735076614043081
85245.93085825726023262161046289975274703465402126312255859375,0.83611608764239404863551465060408
85337.05383775421076751610538480008472106419503688812255859375,0.83612878122884165043409002735234
85343.66410939432035488716454807445188635028898715972900390625,0.83612878122884165043409002735234
85343.66410939432035488716454807445188635028898715972900390625,0.83605613607089520501669338786783
85351.07964489662735484143407660440061590634286403656005859375,0.83566088138074422378160233815187
85391.44938732534443116828359876535614603199064731597900390625,0.83566088138074422378160233815187
85391.44938732534443116828359876535614603199064731597900390625,0.83572215732031218959094754976578
85423.30055609483622715283335224967231624759733676910400390625,0.83572215732031218959094754976578
85423.30055609483622715283335224967231624759733676910400390625,0.83585605201733670743937880152894
85492.98163229266647288040470442638252279721200466156005859375,0.83604455025946096037017544927832
85591.27221535746109036535411718205068609677255153656005859375,0.83617711933179422797187022729669
85660.53455228581094883788527027945747249759733676910400390625,0.83617711933179422797187022729669
85660.53455228581094883788527027945747249759733676910400390625,0.83456979061831852823992685515532
85825.51133235300949576862539203148116939701139926910400390625,0.83456979061831852823992685515532
85825.51133235300949576862539203148116939701139926910400390625,0.83460751314684404519824792194486
85845.08631644721587418411790082473089569248259067535400390625,0.83460751314684404519824792194486
85845.08631644721587418411790082473089569248259067535400390625,0.83474845320924785342475864457398
85918.30204154914552570898589323178384802304208278656005859375,0.83476531630801994344602807396442
85927.07047188885409670644488500101942918263375759124755859375,0.83478348668443918322486429869020
85936.52066051554817714686063112594638369046151638031005859375,0.83490304079104049630382626028643
85998.75114617209844890266534633838091394864022731781005859375,0.83514520018936456365064075628997
86125.07689378818152657613094191901836893521249294281005859375,0.83516255889443701713496203706670
86134.14655538396076918383759135622312896884977817535400390625,0.83516255889443701713496203706670
86134.14655538396076918383759135622312896884977817535400390625,0.83517393124787055861393437753212
86140.08947427258244931846942193942595622502267360687255859375,0.83522015352165242150576373136696
86164.25256754137720281716550374540020129643380641937255859375,0.83530914311922311265658185638662
86210.81084227617757688444388719517519348300993442535400390625,0.83530914311922311265658185638662
86210.81084227617757688444388719517519348300993442535400390625,0.83550646414709543703599461039054
86314.22649153498147643615023838492561480961740016937255859375,0.83553493596963979750840283047801
86329.16901658861270550671118684249449870549142360687255859375,0.83553828940323746398082576650983
86330.92929948235365487929637851038933149538934230804443359375,0.83556401327327233030020013026079
86344.43464979827784146204638915378382080234587192535400390625,0.83556401327327233030020013026079
86344.43464979827784146204638915378382080234587192535400390625,0.83557738094922207961902880750195
86351.45451378734589110985897519867648952640593051910400390625,0.83557738094922207961902880750195
86351.45451378734589110985897519867648952640593051910400390625,0.83558421595221420579205433115763
86355.04426919552886900144361703723916434682905673980712890625,0.83558421595221420579205433115763
86355.04426919552886900144361703723916434682905673980712890625,0.83561989952971645726153999073421
86373.79019346540275024748378740468979231081902980804443359375,0.83563604359519346609290437342489
86382.27395203924997411915054357223198167048394680023193359375,0.83567808601430434761456577045999
86404.37520242730693163790700594972804537974298000335693359375,0.83570054317385331950279782446349
86416.18532570545854086530024318335563293658196926116943359375,0.83576464909398543545115613859513
86449.91612144493370338549365072822183719836175441741943359375,0.83584187180023635726509744276398
86490.58359585679644922218134439617642783559858798980712890625,0.83584187180023635726509744276398
86490.58359585679644922218134439617642783559858798980712890625,0.83584439602686651088122168805124
86491.91356467349259352916934773247703560627996921539306640625,0.83584439602686651088122168805124
86491.91356467349259352916934773247703560627996921539306640625,0.83588900079457067702767628167410
86515.42174956981272095080104378439500578679144382476806640625,0.83588900079457067702767628167410
86515.42174956981272095080104378439500578679144382476806640625,0.83591278688302040716105928877456
86527.96302828928186089141316728046149364672601222991943359375,0.83594867393904751133591053480865
86546.89145716375302021250437434218838461674749851226806640625,0.83594867393904751133591053480865
86546.89145716375302021250437434218838461674749851226806640625,0.83596512933775236663353840524734
86555.57353555259667630961128992339581600390374660491943359375,0.83596830505360283758312365805233
86557.24928429684566501267628524374231346882879734039306640625,0.83596830505360283758312365805233
86557.24928429684566501267628524374231346882879734039306640625,0.83600425576054021094303473713136
86576.22413219156427933997921542186304577626287937164306640625,0.83600425576054021094303473713136
86576.22413219156427933997921542186304577626287937164306640625,0.83608455762536236567688039174370
86618.63766044954325386273641385059818276204168796539306640625,0.83608455762536236567688039174370
86618.63766044954325386273641385059818276204168796539306640625,0.83611676148802251852032355427951
86635.65864890665622043142146679883808246813714504241943359375,0.83616082714481626961180728601702
86658.95989691465058400721144238332271925173699855804443359375,0.83625378867245977090618060856339
86708.15767212240699925163145422857269295491278171539306640625,0.83625378867245977090618060856339
86708.15767212240699925163145422857269295491278171539306640625,0.83630483462894118836209792626007
86735.19634997878781425273420069288476952351629734039306640625,0.83630483462894118836209792626007
86735.19634997878781425273420069288476952351629734039306640625,0.83634623978038803685974729418730
86757.14075220837153713804301702339216717518866062164306640625,0.83634623978038803685974729418730
86757.14075220837153713804301702339216717518866062164306640625,0.83659237699972650360765580534273
86887.82107782860776913624878403652473934926092624664306640625,0.83659237699972650360765580534273
86887.82107782860776913624878403652473934926092624664306640625,0.83662901506181334752833370214455
86907.30679853014205947514536632070303312502801418304443359375,0.83678308015027613297398385880506
86989.34107489257908583935030577549696317873895168304443359375,0.83693990053245140880722456954905
87073.00165008592966776890254010368153103627264499664306640625,0.83693990053245140880722456954905
87073.00165008592966776890254010368153103627264499664306640625,0.83706199982904258113931985251227
87138.25071563480511714627763097951174131594598293304443359375,0.83718497091833760555748173956115
87204.06457612547293868632269919771715649403631687164306640625,0.83718497091833760555748173956115
87204.06457612547293868632269919771715649403631687164306640625,0.83718743945499351422040872489998
87205.38674948378017746930535025740027776919305324554443359375,0.83738529170454255172746317740900
87311.48897185981827705203439649039864889346063137054443359375,0.83741144979936105676697958011567
87325.53610005213172874649618648845716961659491062164306640625,0.83741144979936105676697958011567
87325.53610005213172874649618648845716961659491062164306640625,0.83741518936054306738025441941646
87327.54464675285759801826035442218199023045599460601806640625,0.83741518936054306738025441941646
87327.54464675285759801826035442218199023045599460601806640625,0.83744261124167807144779593225827
87342.27597067117702665794976013557970873080193996429443359375,0.83753659817309047730874282100016
87392.80447376016748849136828170003354898653924465179443359375,0.83760511778657729900614520900152
87429.67830317187097109721261034565031877718865871429443359375,0.83760529838190950654876630455267
87429.77553166295248673889339841025503119453787803649902343750,0.83763279188182054473997394912315
87444.57994046976209476240704532301606377586722373962402343750,0.83771444778235069135940506812459
87488.57871808086545263594135946050300844945013523101806640625,0.83771444778235069135940506812459
87488.57871808086545263594135946050300844945013523101806640625,0.83722491383759770753067430079730
87539.73418222535678558104965674147024401463568210601806640625,0.83722491383759770753067430079730
87539.73418222535678558104965674147024401463568210601806640625,0.83731553199331646397492118404625
87588.49537842865719214358044553137006005272269248962402343750,0.83739127495495281450039858897125
87629.29400127866800153386694915980115183629095554351806640625,0.83739127495495281450039858897125
87629.29400127866800153386694915980115183629095554351806640625,0.83750780695647621055968039847014
87692.13774060413780561673569025060714920982718467712402343750,0.83774251418673554480849688880256
87818.98537824289792483312133697381796082481741905212402343750,0.83801149349441366077060777658900
87964.80738992506472163912523143380894907750189304351806640625,0.83801149349441366077060777658900
87964.80738992506472163912523143380894907750189304351806640625,0.83812480900437940904011813267781
88026.38431809497712811352077011406436213292181491851806640625,0.83812480900437940904011813267781
88026.38431809497712811352077011406436213292181491851806640625,0.83824938086184807258836535047414
88094.17763016502089647163931118711843737401068210601806640625,0.83824938086184807258836535047414
88094.17763016502089647163931118711843737401068210601806640625,0.83825031428997692024717168204347
88094.68600570236268389179290494439555914141237735748291015625,0.83825031428997692024717168204347
88094.68600570236268389179290494439555914141237735748291015625,0.83834198234961912026524808000818
88144.64003240827275099944504432869507581926882266998291015625,0.83834198234961912026524808000818
88144.64003240827275099944504432869507581926882266998291015625,0.83844874419207583988921998693066
88202.89079700605958764270120298078836640343070030212402343750,0.83859775002835532619176473133667
88284.31931183646019313526753791165901930071413516998291015625,0.83859775002835532619176473133667
88284.31931183646019313526753791165901930071413516998291015625,0.83896698668011846249292083229669
88486.74865097536508259934429077020467957481741905212402343750,0.83936388957547226932976667561355
88705.38346880804380320539870297125162323936820030212402343750,0.83959729876121382747709389716894
88834.46266240294986191172732503673614701256155967712402343750,0.83964265884837009149340266080706
88859.59115942034707388841319186667533358559012413024902343750,0.83970799596021360845305084729377
88895.81148794347890715328297517316968878731131553649902343750,0.83972752938012270631214785635142
88906.64578286161470374593385201933415373787283897399902343750,0.83976581454111658264376627264850
88927.88847359876592166272324391229631146416068077087402343750,0.83979254119469979782840971363878
88942.72389316564839724377211638284279615618288516998291015625,0.83979254119469979782840971363878
88942.72389316564839724377211638284279615618288516998291015625,0.83981049647499260782830795605790
88952.69328255986978483405014372920049936510622501373291015625,0.83981049647499260782830795605790
88952.69328255986978483405014372920049936510622501373291015625,0.83994137399266849051018845405510
89025.42855448999581703672934196447386057116091251373291015625,0.83994137399266849051018845405510
89025.42855448999581703672934196447386057116091251373291015625,0.83999815163992187210361985013749
89057.01977940930205569769473328278763801790773868560791015625,0.83999815163992187210361985013749
89057.01977940930205569769473328278763801790773868560791015625,0.84000809443559665718967195215373
89062.55428284526194646075758498682262143120169639587402343750,0.84060722704697948291022905932669
89397.32655473260265445445416077063782722689211368560791015625,0.84060722704697948291022905932669
89397.32655473260265445445416077063782722689211368560791015625,0.84071330064465603996240067156383
89456.85880751142425468258601028992416104301810264587402343750,0.84091853948950004435087247557478
89572.27151686239866514027685440169079811312258243560791015625,0.84091853948950004435087247557478
89572.27151686239866514027685440169079811312258243560791015625,0.84107312761564976719054728956688
89659.39844134675331063788483731968881329521536827087402343750,0.84127226335235704242183111423037
89771.88281703582000638219628996239407570101320743560791015625,0.84127226335235704242183111423037
89771.88281703582000638219628996239407570101320743560791015625,0.84154465842463842573732971551741
89926.20654172485023515604130039946539909578859806060791015625,0.84154465842463842573732971551741
89926.20654172485023515604130039946539909578859806060791015625,0.84157935096603700624685061088690
89945.89948366322885861534608409328939160332083702087402343750,0.84162710856614329528185308547944
89973.02281430302641730689661159203751594759523868560791015625,0.84162710856614329528185308547944
89973.02281430302641730689661159203751594759523868560791015625,0.84180532096802170192581716552999
90074.38089156652503150524147201849700650200247764587402343750,0.84189975772474279798132428799831
90128.18430307711863726238821215019925148226320743560791015625,0.84189975772474279798132428799831
90128.18430307711863726238821215019925148226320743560791015625,0.84201142766070030884103400152935
90191.88896487681124604363080976554556400515139102935791015625,0.84201142766070030884103400152935
90191.88896487681124604363080976554556400515139102935791015625,0.84202772710876520924493652423942
90201.19488915803263630321939814393772394396364688873291015625,0.84202772710876520924493652423942
90201.19488915803263630321939814393772394396364688873291015625,0.84211106454422066842459943393300
90248.80516808847650098157622267081023892387747764587402343750,0.84228451827483768483774566524681
90348.05979907906073712864358782326235086657106876373291015625,0.84228451827483768483774566524681
90348.05979907906073712864358782326235086657106876373291015625,0.84229405959967354316542549916362
90353.52592283219478165590121676586932153441011905670166015625,0.84229405959967354316542549916362
90353.52592283219478165590121676586932153441011905670166015625,0.84238047826557523627015044666767
90403.06440057812650409885257829500915249809622764587402343750,0.84240942635247306852414568646928
90419.67069690363854492232142945340456208214163780212402343750,0.84244492051987258184995698790634
90440.04053162121468435741267200000947923399507999420166015625,0.84244492051987258184995698790634
90440.04053162121468435741267200000947923399507999420166015625,0.84257702843010413585839789197747
90515.93698203591590542571587718612136086449027061462402343750,0.84275178948852570790362730735838
90616.53374494691027693504814521929802140220999717712402343750,0.84282354362251850231329438124621
90657.90196926087341612598979878612226457335054874420166015625,0.84282354362251850231329438124621
90657.90196926087341612598979878612226457335054874420166015625,0.84290165382831627764381067863967
90702.97760215311758899559002600199164589866995811462402343750,0.84304971307573654359193710363481
90788.54236833307627038691656196078838547691702842712402343750,0.84309346206223905082780660220600
90813.85620653802104670915262829566927393898367881774902343750,0.84313659570104944376924970969168
90838.82781855994615413663062497562350472435355186462402343750,0.84342498719448155573185816300985
91006.14152172889565592384109038448514183983206748962402343750,0.84358501394301184149938558182777
91099.24907677290710385220595668442911119200289249420166015625,0.84358501394301184149938558182777
91099.24907677290710385220595668442911119200289249420166015625,0.84355765056408810316302180284981
91102.20416024644187581726928470970960916019976139068603515625,0.84355765056408810316302180284981
91102.20416024644187581726928470970960916019976139068603515625,0.84357379475174645389306625733749
91111.60649202146791404699488481355729163624346256256103515625,0.84357379475174645389306625733749
91111.60649202146791404699488481355729163624346256256103515625,0.84361745511133899166625786817274
91137.04389301355197895715409828198971808888018131256103515625,0.84361745511133899166625786817274
91137.04389301355197895715409828198971808888018131256103515625,0.84368568989549250949497709160189
91176.82730448926265078013475573470714152790606021881103515625,0.84368568989549250949497709160189
91176.82730448926265078013475573470714152790606021881103515625,0.84381723761787538913383669148345
91253.62261648827400692396416559404315194115042686462402343750,0.84386426122562613946288540775940
91281.10559117066636426740533494239571155048906803131103515625,0.84386426122562613946288540775940
91281.10559117066636426740533494239571155048906803131103515625,0.84400314789446902897949011686503
91362.37472264825118552222793510964038432575762271881103515625,0.84400314789446902897949011686503
91362.37472264825118552222793510964038432575762271881103515625,0.84423448830063026753834583533704
91498.06463658109414106844869962742450297810137271881103515625,0.84423448830063026753834583533704
91498.06463658109414106844869962742450297810137271881103515625,0.84424055713577465865222018972539
91501.62966390848573595973025618377505452372133731842041015625,0.84424055713577465865222018972539
91501.62966390848573595973025618377505452372133731842041015625,0.84445063972291111222184801275160
91625.21036557612821313312245763427199563011527061462402343750,0.84457603782494398254961692360208
91699.13479342763805547689148767176448018290102481842041015625,0.84457603782494398254961692360208
91699.13479342763805547689148767176448018290102481842041015625,0.84462826681273595541226336055900
91729.95991774988506692323220192974986275658011436462402343750,0.84471211545944448991737403311015
91779.49007281953391824969035184267340810038149356842041015625,0.84471211545944448991737403311015
91779.49007281953391824969035184267340810038149356842041015625,0.84477280616011271411214558422327
91815.37400154169594843067692124805034836754202842712402343750,0.84479652647443333491023932303321
91829.40648084972612794074642295072408160194754600524902343750,0.84483602235859465050267302926161
91852.78100150910225053790814087051330716349184513092041015625,0.84483602235859465050267302926161
91852.78100150910225053790814087051330716349184513092041015625,0.84483753361769137422252860580135
91853.67563378767068128782913305485635646618902683258056640625,0.84483753361769137422252860580135
91853.67563378767068128782913305485635646618902683258056640625,0.84485840661756175966391362092270
91866.03377526216392402746979684025063761509954929351806640625,0.84485840661756175966391362092270
91866.03377526216392402746979684025063761509954929351806640625,0.84493971555640476662648811095553
91914.20555405636264909019494950825901469215750694274902343750,0.84497894713192426468727587872983
91937.46651784027731410531281142084480961784720420837402343750,0.84530317179465772044645625120775
92130.15562737229644631187230885416283854283392429351806640625,0.84530317179465772044645625120775
92130.15562737229644631187230885416283854283392429351806640625,0.84540582527840162285884839815692
92191.33180978699098352679985879376545199193060398101806640625,0.84540582527840162285884839815692
92191.33180978699098352679985879376545199193060398101806640625,0.84541693758939911721395888709546
92197.95904781920435346054265579596176394261419773101806640625,0.84541693758939911721395888709546
92197.95904781920435346054265579596176394261419773101806640625,0.84555469456033552615537600031582
92280.19470741915498920859839415697933873161673545837402343750,0.84556326241661789235339858444117
92285.31423699698655935264035576892638346180319786071777343750,0.84593137966115824184544918851267
92505.81219117967283080417040252996230265125632286071777343750,0.84597485749359757092608851222464
92531.92450074591765937781495665603870293125510215759277343750,0.84601666623058741049146246237370
92557.04827745547120378122318840041771181859076023101806640625,0.84601666623058741049146246237370
92557.04827745547120378122318840041771181859076023101806640625,0.84577627497152928053954238038492
92583.35535892435092654439987569503500708378851413726806640625,0.84577627497152928053954238038492
92583.35535892435092654439987569503500708378851413726806640625,0.84578227029854039788704485574741
92586.95460456386173643539283517611693241633474826812744140625,0.84578227029854039788704485574741
92586.95460456386173643539283517611693241633474826812744140625,0.84587481703480154600086945024788
92642.54980519338029862352890120291704079136252403259277343750,0.84589022598310727776655219419749
92651.81284038998585185498146898908089497126638889312744140625,0.84589022598310727776655219419749
92651.81284038998585185498146898908089497126638889312744140625,0.84598774125064738885535819704426
92710.47678305646471583201240207472437759861350059509277343750,0.84605500097465312507047492589514
92750.98268529653615130370347685584420105442404747009277343750,0.84606120674826875940284610074630
92754.72177918582839292738206893318420043215155601501464843750,0.84608742911771337776129229782220
92770.52457273468542328642705285801639547571539878845214843750,0.84626890584476130064907500858095
92880.03846944173676777878334576143970480188727378845214843750,0.84666020896343561303974604336673
93117.05619634744418601501880772275399067439138889312744140625,0.84666020896343561303974604336673
93117.05619634744418601501880772275399067439138889312744140625,0.84668613348836850196386879049414
93132.80177435656891017645708785721581079997122287750244140625,0.84668613348836850196386879049414
93132.80177435656891017645708785721581079997122287750244140625,0.84672449882499503683983063057678
93156.11320549627804223080662637812565662898123264312744140625,0.84672449882499503683983063057678
93156.11320549627804223080662637812565662898123264312744140625,0.84676380570355404771772322726571
93180.00883958984047925055982375397434225305914878845214843750,0.84684532369729459124111439178141
93229.60476157342079747691876434600999346002936363220214843750,0.84684638193117834911778886851203
93230.24894306891585028795876866070102551020681858062744140625,0.84684638193117834911778886851203
93230.24894306891585028795876866070102551020681858062744140625,0.84617919735924333700378827791416
93303.75793965804900639837704545698215952143073081970214843750,0.84476757183673747784276038609791
93459.67060776267257506122465571252178051508963108062744140625,0.84476757183673747784276038609791
93459.67060776267257506122465571252178051508963108062744140625,0.84468667979797669861688892202608
93468.62084159278453189545476931243683793582022190093994140625,0.84468667979797669861688892202608
93468.62084159278453189545476931243683793582022190093994140625,0.84472829391274117503001129803234
93493.67121305191893529396018891475250711664557456970214843750,0.84474529316941965707956323130851
93503.90808732909370401542581419107591500505805015563964843750,0.84477099823955048605632037313374
93519.39182095897632737702132033064117422327399253845214843750,0.84485880729714499462717908138163
93572.32327984197150062828374217360760667361319065093994140625,0.84485880729714499462717908138163
93572.32327984197150062828374217360760667361319065093994140625,0.84501614940183211266977862802562
93667.31941155821233981060291995390798547305166721343994140625,0.84501614940183211266977862802562
93667.31941155821233981060291995390798547305166721343994140625,0.84517355730959321407649011714238
93762.54847267955095692359979153707172372378408908843994140625,0.84517355730959321407649011714238
93762.54847267955095692359979153707172372378408908843994140625,0.84523598109464467077533836516362
93800.36742577429257285148711531519438722170889377593994140625,0.84523598109464467077533836516362
93800.36742577429257285148711531519438722170889377593994140625,0.84525655641301938535313234171753
