x,y
523457.93116434034228805216582003367875586263835430145263671875,18.14534220757977299480248123744381
523487.85190473530870851337493121491206693463027477264404296875,18.14412277755325061995169361124393
523591.74904811019137755578878312689994345419108867645263671875,18.14412277755325061995169361124393
523591.74904811019137755578878312689994345419108867645263671875,18.14223996908204645757834012935753
523729.77619153128932398544304049892161856405436992645263671875,18.14223996908204645757834012935753
523729.77619153128932398544304049892161856405436992645263671875,18.14180463280038356407480339044950
523757.77963593289494885485435560212863492779433727264404296875,18.14163464424931261529546839875136
523770.24636526133263063342848653292094240896403789520263671875,18.14163464424931261529546839875136
523770.24636526133263063342848653292094240896403789520263671875,18.14162008996160257619746405252259
523771.18267803143561704704023185286132502369582653045654296875,18.14090801003013473629974531197601
523823.41230307944518389262622548585568438284099102020263671875,18.14090801003013473629974531197601
523823.41230307944518389262622548585568438284099102020263671875,18.14059114444305777844889190547637
523843.80168391419859434676720155721341143362224102020263671875,18.14059114444305777844889190547637
523843.80168391419859434676720155721341143362224102020263671875,18.13871181365304685810064735414831
523951.52756538801505174773875950222645769827067852020263671875,18.13871181365304685810064735414831
523951.52756538801505174773875950222645769827067852020263671875,18.13835436777078422747754389857602
523970.00041702050766505294188135621880064718425273895263671875,18.13835436777078422747754389857602
523970.00041702050766505294188135621880064718425273895263671875,18.13832323567493371792513589232275
523971.46493586509709121379341212332292343489825725555419921875,18.13832323567493371792513589232275
523971.46493586509709121379341212332292343489825725555419921875,18.13803459915229276139422125517350
523983.92472087944679796922553549620715784840285778045654296875,18.13686559846200265596700430843623
524038.92561536669085169026782722312418627552688121795654296875,18.13683496484399992282468465228902
524040.50926631114626245977472507320271688513457775115966796875,18.13344711996871862834042016149637
524234.89019723876216942659578279517518240027129650115966796875,18.13329788992844943170685395751376
524244.50887773385713490348347676217599655501544475555419921875,18.13329788992844943170685395751376
524244.50887773385713490348347676217599655501544475555419921875,18.13185358963763986138484739886951
524327.42375248465528318753126058027191902510821819305419921875,18.13185358963763986138484739886951
524327.42375248465528318753126058027191902510821819305419921875,18.12997799454566526859620885283670
524424.50451051861682731647373856276317383162677288055419921875,18.12997799454566526859620885283670
524424.50451051861682731647373856276317383162677288055419921875,18.12966265321187956273539183761169
524439.36324684109919729013693512342797475866973400115966796875,18.12900573131472213893934064715709
524473.37603255638862946585998514592574792914092540740966796875,18.12640526980775272856801232623367
524622.81853324337441950298011050790591980330646038055419921875,18.12640526980775272856801232623367
524622.81853324337441950298011050790591980330646038055419921875,18.12551688607724392447052399766186
524668.84743052164129266390357742011474329046905040740966796875,18.12327332471515820540909225855165
524797.87203738026755832357661546438976074568927288055419921875,18.12327332471515820540909225855165
524797.87203738026755832357661546438976074568927288055419921875,18.12218365662424597720465332766410
524854.36730705101033549186961835175679880194365978240966796875,18.12137392995266887386733491104123
524900.95991285425144183551804388798700529150664806365966796875,18.12134124334039764077863532693764
524903.07252376954067167591500009393712389282882213592529296875,18.12097579004800801412148168829844
524930.01090436442109581072212876051708008162677288055419921875,18.12097579004800801412148168829844
524930.01090436442109581072212876051708008162677288055419921875,18.12053175252363602288217275778866
524958.71452004058649780382506122577979112975299358367919921875,18.12053175252363602288217275778866
524958.71452004058649780382506122577979112975299358367919921875,18.12017441232190201299473166427359
524979.28307985838713438375702224902852321974933147430419921875,18.12017441232190201299473166427359
524979.28307985838713438375702224902852321974933147430419921875,18.11648734445207373383673698158323
525170.61769839381593365235101344978829729370772838592529296875,18.11587074299891746749102887888488
525206.14046688814780754206434920661195064894855022430419921875,18.11587074299891746749102887888488
525206.14046688814780754206434920661195064894855022430419921875,18.11309408318173183672132789510915
525350.34151693066370662765773857927342760376632213592529296875,18.11255635420381759201656687629656
525381.34226921248383650187019355826123501174151897430419921875,18.11255635420381759201656687629656
525381.34226921248383650187019355826123501174151897430419921875,18.11210357104550959272672141833276
525404.86693169219721770424325058002068544737994670867919921875,18.11210357104550959272672141833276
525404.86693169219721770424325058002068544737994670867919921875,18.11163666690241341888770149591519
525426.94412126625903718124543928524872171692550182342529296875,18.11089759841167268625814068370515
525465.35084972993391098927684623731693136505782604217529296875,18.11082564734269873309359172236605
525469.50061564203196499966974641893102671019732952117919921875,18.11082564734269873309359172236605
525469.50061564203196499966974641893102671019732952117919921875,18.10945578148949048774695540023446
525540.70353114553110689122217280555560137145221233367919921875,18.10945578148949048774695540023446
525540.70353114553110689122217280555560137145221233367919921875,18.10942433367523227015774025981431
525542.19119656665315214183475944764722953550517559051513671875,18.10942433367523227015774025981431
525542.19119656665315214183475944764722953550517559051513671875,18.10861040972510028135672960001923
525577.51741169338474272965111566691120970062911510467529296875,18.10788274375937516164569823560701
525611.94745390693401369819337531907876837067306041717529296875,18.10407531679835052517836398684888
525810.00903173836228669812964398033727775327861309051513671875,18.10407531679835052517836398684888
525810.00903173836228669812964398033727775327861309051513671875,18.10385603266627079594379544118674
525820.39297323851815073314508452995141851715743541717529296875,18.10067588530360359147005897614384
525985.94489817291726789505457162476886878721415996551513671875,18.10067588530360359147005897614384
525985.94489817291726789505457162476886878721415996551513671875,18.10064176923094826001846942946771
525987.56143306205930636199052941037734854035079479217529296875,18.10046862454924937491769793521622
525996.57803934907349367733342404562790761701762676239013671875,18.10046862454924937491769793521622
525996.57803934907349367733342404562790761701762676239013671875,18.09953105772292866434053647144604
526041.00846976665167013809121243639310705475509166717529296875,18.09610781781102553908557283330121
526219.37072658750895608192887920040448079816997051239013671875,18.09610781781102553908557283330121
526219.37072658750895608192887920040448079816997051239013671875,18.09461646616487496125987670714723
526290.10576525808818197649241454882940161041915416717529296875,18.09449101783967530724392736905732
526296.64618539623298114349392307076413999311625957489013671875,18.09449101783967530724392736905732
526296.64618539623298114349392307076413999311625957489013671875,18.09392146417472702162885305695887
526323.66586321285273279702021653747578966431319713592529296875,18.09332484543219473227792501080786
526354.77697560654571710958560259996374952606856822967529296875,18.09213427959889135453738914535738
526423.70028826255086877583533322422226774506270885467529296875,18.09189025660429204970669629960114
526439.57537847000209134395998233912905561737716197967529296875,18.09106608857198931093281123015819
526500.76147708290295505750844284875711309723556041717529296875,18.09064287590738720477394790238665
526537.34575803970721900870710641129335272125899791717529296875,18.09052151152621608035981984455674
526549.89906500181684394223946554802751052193343639373779296875,18.09043599364505614068444241081679
526560.90753250087495156150918518278558622114360332489013671875,18.09043599364505614068444241081679
526560.90753250087495156150918518278558622114360332489013671875,18.09011766206004063042089913436191
526593.83819922227801428593618737750148284249007701873779296875,18.08994670439193630953812573318272
526615.84955074428455783219771291214783559553325176239013671875,18.08994670439193630953812573318272
526615.84955074428455783219771291214783559553325176239013671875,18.08926703269527042884490730357184
526686.17910619025638412071810279257988440804183483123779296875,18.08828526706573762923128534666589
526812.65814432438747176579152409203743445686995983123779296875,18.08756363464471313263077449730706
526935.78600140150484913703632372516949544660747051239013671875,18.08756363464471313263077449730706
526935.78600140150484913703632372516949544660747051239013671875,18.08689424594700322435640428193440
527022.09233534151916715504437860317921149544417858123779296875,18.08683029265601708629242340323301
527033.01123726736641843249042693742012488655745983123779296875,18.08676504173424115387437124851339
527049.49099857341032442092920717868764768354594707489013671875,18.08676504173424115387437124851339
527049.49099857341032442092920717868764768354594707489013671875,18.08654218041825390013425191665911
527087.54618664099655249433151738003289210610091686248779296875,18.08618444870756018971818925588836
527177.92934029719026527149861038878952967934310436248779296875,18.08617353531738629937410204789413
527183.22619042922106440129947912964780698530375957489013671875,18.08617353531738629937410204789413
527183.22619042922106440129947912964780698530375957489013671875,18.08598059599528946566515820016768
527231.98713023723107810869503708772754180245101451873779296875,18.08572826005092513271176849685078
527354.52200960506861109056142566942071425728499889373779296875,18.08571941809152340105386499566039
527408.91863732073937869049284898892437922768294811248779296875,18.08589862316131849547424133107082
527512.31455649310051130018717202574407565407454967498779296875,18.08618953710809182353708941709883
527592.50049568337557696906525706026513944379985332489013671875,18.08618953710809182353708941709883
527592.50049568337557696906525706026513944379985332489013671875,18.08636893923811764868581804251855
527696.09944545599670122359992063820754992775619029998779296875,18.08642518148265660651566977697549
527711.60906273360123301674473594857772695831954479217529296875,18.08647064172834643425143130429290
527719.84302795288336811185825325765108573250472545623779296875,18.08657702506052806638345092085523
527734.18867771249050373227884591642578016035258769989013671875,18.08657702506052806638345092085523
527734.18867771249050373227884591642578016035258769989013671875,18.08668062563007749198152482746867
527752.95543668807983687940588168885369668714702129364013671875,18.08668062563007749198152482746867
527752.95543668807983687940588168885369668714702129364013671875,18.08676698407223794064696186845693
527776.77685451730565228956049139696915517561137676239013671875,18.08676698407223794064696186845693
527776.77685451730565228956049139696915517561137676239013671875,18.08703757909558756483737502620393
527933.20582244225178807084386534143050084821879863739013671875,18.08703757909558756483737502620393
527933.20582244225178807084386534143050084821879863739013671875,18.08703256587108240768722380933396
527963.61567716761523665069955058015693794004619121551513671875,18.08703256587108240768722380933396
527963.61567716761523665069955058015693794004619121551513671875,18.08700636253898760071837656753095
527976.34274706557791760619391396858191001228988170623779296875,18.08699859043450466242701002509330
528023.51003195899316737527140475094711291603744029998779296875,18.08702187873542404488160290843997
528036.97888746354833737484124611683000694029033184051513671875,18.08702187873542404488160290843997
528036.97888746354833737484124611683000694029033184051513671875,18.08702009060095872065969492059591
528047.82926827094259673855969339228977332822978496551513671875,18.08702009060095872065969492059591
528047.82926827094259673855969339228977332822978496551513671875,18.08695924739156526375010971188874
528077.38706882605023922028220084712302195839583873748779296875,18.08695306395424942841838783496273
528114.93989643622232692254936381459629046730697154998779296875,18.08701420383169182911946745915706
528150.30614510764907758300079620994438300840556621551513671875,18.08701420383169182911946745915706
528150.30614510764907758300079620994438300840556621551513671875,18.08700319103815312255574563654217
528217.15898360216004918388232880488430964760482311248779296875,18.08700467226622004678655452456462
528218.01595412276454548361481755591739783994853496551513671875,18.08700467226622004678655452456462
528218.01595412276454548361481755591739783994853496551513671875,18.08700242706669281917322397234305
528231.64723867054153509659197851533463108353316783905029296875,18.08701128525611438230716142548778
528236.77235786877508298686745291661281953565776348114013671875,18.08701128525611438230716142548778
528236.77235786877508298686745291661281953565776348114013671875,18.08700875257632025541074026992425
528252.14845004630717732740929903911819565109908580780029296875,18.08704335649921519938457390828680
528272.17086485010304523768365214664299855940043926239013671875,18.08704335649921519938457390828680
528272.17086485010304523768365214664299855940043926239013671875,18.08703540791711640211329251433420
528320.41576679423860889162067877578010666184127330780029296875,18.08711285101165415524115497462930
528365.23485308523777485845140944320519338361918926239013671875,18.08711285101165415524115497462930
528365.23485308523777485845140944320519338361918926239013671875,18.08710584168874022626097037250315
528407.75189299644191202875997959154119598679244518280029296875,18.08714442598503360021816689867173
528430.08646797535389931510518835011680494062602519989013671875,18.08714442598503360021816689867173
528430.08646797535389931510518835011680494062602519989013671875,18.08714185851705468024874460458073
528445.65564849540110452241759020353129017166793346405029296875,18.08726157795296931280885270664403
528514.96928127081215557925286674390008556656539440155029296875,18.08742321626141284205574608692409
528559.63586216212598338504147221783568966202437877655029296875,18.08758133877174047875272118744183
528588.33268985143198130660646683054437744431197643280029296875,18.08768012757382794318059682885798
528601.67991346468369522060282150732746231369674205780029296875,18.08892347766894060262706904038704
528735.50738408311301179398622451799383270554244518280029296875,18.08948750070720353221514154095617
528785.96307762033920733812930592421253095380961894989013671875,18.08948750070720353221514154095617
528785.96307762033920733812930592421253095380961894989013671875,18.09056558132499724416019985525068
528902.08111671397883095380176854405362973921000957489013671875,18.09056558132499724416019985525068
528902.08111671397883095380176854405362973921000957489013671875,18.09065660205325781882806707708473
528914.39547431865008968177033210622539627365767955780029296875,18.09081142306521283696781125858051
528931.07584026133293357563314174285551416687667369842529296875,18.09129400080478611669006801085929
528974.27486945720463178133297077465613256208598613739013671875,18.09129400080478611669006801085929
528974.27486945720463178133297077465613256208598613739013671875,18.09137209021056237594485852147281
528982.69011044809397285859642323657681117765605449676513671875,18.09137209021056237594485852147281
528982.69011044809397285859642323657681117765605449676513671875,18.09198578767935410373531465177799
529065.75923975984406959216510557553192484192550182342529296875,18.09230145115804326321018396997739
529099.78878260052070241215016466185261378996074199676513671875,18.09230145115804326321018396997739
529099.78878260052070241215016466185261378996074199676513671875,18.09235567969057788685191553596348
529107.13139179372070779183712119220217573456466197967529296875,18.09261291865060987608183432193601
529134.86651151598818425270120968662013183347880840301513671875,18.09261291865060987608183432193601
529134.86651151598818425270120968662013183347880840301513671875,18.09291316939108508158285783318985
529175.52932306056076820766076451718618045561015605926513671875,18.09291316939108508158285783318985
529175.52932306056076820766076451718618045561015605926513671875,18.09294796045281913534918202576951
529181.86239803079656644768657969279956887476146221160888671875,18.09294796045281913534918202576951
529181.86239803079656644768657969279956887476146221160888671875,18.09295702557485671054681174708342
529184.37786214305943048585856303134278277866542339324951171875,18.09295702557485671054681174708342
529184.37786214305943048585856303134278277866542339324951171875,18.09300005059504865463992667016428
529209.48058520022985200259579841031154501251876354217529296875,18.09321881374654712836286231198492
529270.19627434711247730703131963991836528293788433074951171875,18.09321881374654712836286231198492
529270.19627434711247730703131963991836528293788433074951171875,18.09331935761077151749227816093439
529328.88824179884412672592031157137171248905360698699951171875,18.09331935761077151749227816093439
529328.88824179884412672592031157137171248905360698699951171875,18.09331353282195361440708361434690
529361.92984783370340388930497255159934866242110729217529296875,18.09332939485994289460222669474877
529371.19093889998754158543459169550260412506759166717529296875,18.09334722207498196710462453606815
529376.14056274635355862911989532904044608585536479949951171875,18.09334722207498196710462453606815
529376.14056274635355862911989532904044608585536479949951171875,18.09340180852750232510440287346390
529408.01440259518952573258854243931637029163539409637451171875,18.09340180852750232510440287346390
529408.01440259518952573258854243931637029163539409637451171875,18.09339392600280649758203491313939
529452.69687742307145854325778344673381070606410503387451171875,18.09339392600280649758203491313939
529452.69687742307145854325778344673381070606410503387451171875,18.09323931671359476258440224403932
529527.57371718175321277655154261765346745960414409637451171875,18.09323931671359476258440224403932
529527.57371718175321277655154261765346745960414409637451171875,18.09304769414897991252892426826785
529576.05299072798851349463955529017766821198165416717529296875,18.09295913039070641891381360509258
529618.96515847550128612553077545044288854114711284637451171875,18.09295913039070641891381360509258
529618.96515847550128612553077545044288854114711284637451171875,18.09288865415385889011260045142719
529636.79962451523539627984416000572309712879359722137451171875,18.09288865415385889011260045142719
529636.79962451523539627984416000572309712879359722137451171875,18.09267978128032296412168534042116
529672.57014331823482237993072629933521966449916362762451171875,18.09267978128032296412168534042116
529672.57014331823482237993072629933521966449916362762451171875,18.09259605284877559795255042552279
529683.40645673863508428869106836600622045807540416717529296875,18.09226680079101747580737644968095
529739.80500277987601535911732497652337769977748394012451171875,18.09226680079101747580737644968095
529739.80500277987601535911732497652337769977748394012451171875,18.09221427694707702325604971376355
529746.60424860719113575313610198236347059719264507293701171875,18.09221427694707702325604971376355
529746.60424860719113575313610198236347059719264507293701171875,18.09205504720670026909423777903060
529763.16954758333725998553642710930944303981959819793701171875,18.09205504720670026909423777903060
529763.16954758333725998553642710930944303981959819793701171875,18.09036995301491515420235878089799
529909.74534624798030628400891117735227453522384166717529296875,18.09030944317979610332949560248913
529916.04452150968101890871064796328937518410384654998779296875,18.09028624866264867075433010022022
529919.04948156238453997601833833641649107448756694793701171875,18.09028624866264867075433010022022
529919.04948156238453997601833833641649107448756694793701171875,18.08961723214352907641649587567414
529988.70591774000419620083146554634367930702865123748779296875,18.08947961798342155610646023091899
530006.54044864477151237369678682398443925194442272186279296875,18.08937228296324217076769916153853
530024.95463039553669319647877244960909592919051647186279296875,18.08912262544531194214308988384968
530088.29448082001840363008948742162829148583114147186279296875,18.08901189456529587835430123690588
530142.19393189764495581683956260121703962795436382293701171875,18.08901189456529587835430123690588
530142.19393189764495581683956260121703962795436382293701171875,18.08871299245012364860090911118327
530218.05912911768595223438449437480812775902450084686279296875,18.08859850414596508687035411909128
530273.82235696775583393136610510509854066185653209686279296875,18.08859739293049625454841391645180
530280.47321264905296538116896698511482100002467632293701171875,18.08859739293049625454841391645180
530280.47321264905296538116896698511482100002467632293701171875,18.08858809971601909110398368039983
530285.00018678362456918395917426778396475128829479217529296875,18.08858756002642878008137500779473
530288.23076785407628368218535541700475732795894145965576171875,18.08858756002642878008137500779473
530288.23076785407628368218535541700475732795894145965576171875,18.08849768129999197687653213237632
530332.01738462382270548889362515865286695770919322967529296875,18.08849689472264744686522070442930
530336.73107713541868694917535975719147245399653911590576171875,18.08849689472264744686522070442930
530336.73107713541868694917535975719147245399653911590576171875,18.08839754050140977583139272888038
530385.14279339639705317110962567994647542946040630340576171875,18.08839754050140977583139272888038
530385.14279339639705317110962567994647542946040630340576171875,18.08813985833604856737611076262576
530450.59376954859950907550381060673316824249923229217529296875,18.08812519460122104578978220644876
530457.74219960493018548308707948990559088997542858123779296875,18.08812305653270741682691898593044
530470.61232736754060117234654825324469129554927349090576171875,18.08812305653270741682691898593044
530470.61232736754060117234654825324469129554927349090576171875,18.08800747497139115361419079121891
530526.96545270503290230024173723677449743263423442840576171875,18.08800747497139115361419079121891
530526.96545270503290230024173723677449743263423442840576171875,18.08783529154818531413810163982985
530570.71792177404454819711343560584282386116683483123779296875,18.08770188883749351006675408531034
530635.79050527402220198414095619909858214668929576873779296875,18.08769549862993149352248310962290
530674.45694647270516956794050855705791036598384380340576171875,18.08769549862993149352248310962290
530674.45694647270516956794050855705791036598384380340576171875,18.08755266243133175618303585744738
530744.15428136291342302299778310725741903297603130340576171875,18.08755266243133175618303585744738
530744.15428136291342302299778310725741903297603130340576171875,18.08717356993278127947704641442456
530840.55312927667910120888006275663428823463618755340576171875,18.08717356993278127947704641442456
530840.55312927667910120888006275663428823463618755340576171875,18.08709965021302711889321460842898
530853.26395476582454351077711152129268157295882701873779296875,18.08698620159119549232478265180230
530882.12115139921456123672793836476557771675288677215576171875,18.08698620159119549232478265180230
530882.12115139921456123672793836476557771675288677215576171875,18.08698459209055590058219507761592
530882.39794420074984430957254488703256356529891490936279296875,18.08676918136453616637443403974425
530937.19929156274189467612512061123197781853377819061279296875,18.08669943369380564993627463152556
530971.27645384568897328481096309360509621910750865936279296875,18.08669594647141201147902734740374
530992.63402592363170388878312877523057977668941020965576171875,18.08669594647141201147902734740374
530992.63402592363170388878312877523057977668941020965576171875,18.08663274471758244257028530952935
531023.51811799996887590580296745201849262230098247528076171875,18.08663274471758244257028530952935
531023.51811799996887590580296745201849262230098247528076171875,18.08662217891652181859638406097336
531026.20700384985511992297357863890283624641597270965576171875,18.08662217891652181859638406097336
531026.20700384985511992297357863890283624641597270965576171875,18.08588523960789650284987418600369
531153.02120965002454171244306024846082436852157115936279296875,18.08588245268283003407023141319983
531153.73087747767987236435782705257224733941256999969482421875,18.08586550691540242831808015278779
531162.01994047344926234976991707981142099015414714813232421875,18.08586413207439573819215459131544
531170.52481100050234123777226358242842252366244792938232421875,18.08591596369677384184610866280644
531200.64395646958479550725495954566213185898959636688232421875,18.08607205195938901761262323936528
531243.96543348762590346090473047979685361497104167938232421875,18.08656978674739329372172592682543
531334.72394944960125177935150730945679242722690105438232421875,18.08691161801811375884054781905032
531381.13916069345213548380524315462025697343051433563232421875,18.08696373657975512837660985966115
531386.77616786610585823680263928281419794075191020965576171875,18.08696373657975512837660985966115
531386.77616786610585823680263928281419794075191020965576171875,18.08760053797511899655828820175438
531473.26729532538385063211716641262682969681918621063232421875,18.08842603820144489977088550596607
531562.59330483900229329108366727041357080452144145965576171875,18.08842603820144489977088550596607
531562.59330483900229329108366727041357080452144145965576171875,18.08857644137729611424294814041878
531583.03310150088744938379203830436381394974887371063232421875,18.08930024429023650283823913041378
531661.38473507025484114663083090590589563362300395965576171875,18.08930024429023650283823913041378
531661.38473507025484114663083090590589563362300395965576171875,18.08995709185488330738493634593288
531750.69845719143872746215162550242894212715327739715576171875,18.08995709185488330738493634593288
531750.69845719143872746215162550242894212715327739715576171875,18.09003551703295611307839961272543
531765.02943733258580953637828514501961763016879558563232421875,18.09025565762923411146681088461773
531794.97079932689406182866331818104299600236117839813232421875,18.09042135183020595907289036547401
531812.91843782745853989879503131987803499214351177215576171875,18.09042135183020595907289036547401
531812.91843782745853989879503131987803499214351177215576171875,18.09098227159649562433669175170254
531889.23028869281711909777765612261646310798823833465576171875,18.09098227159649562433669175170254
531889.23028869281711909777765612261646310798823833465576171875,18.09134026349180884178342435470112
531954.69412801983470222288996609449895913712680339813232421875,18.09195470552662498039824190060866
532038.33065217994227173725629853606733377091586589813232421875,18.09205553579713212859625684285620
532049.26100585266741664625111951636426965706050395965576171875,18.09205553579713212859625684285620
532049.26100585266741664625111951636426965706050395965576171875,18.09295763588988517807646475480156
532172.10627932896086127179113844931634957902133464813232421875,18.09469951362986530044577000118830
532361.08119500273082995434048569904916803352534770965576171875,18.09469951362986530044577000118830
532361.08119500273082995434048569904916803352534770965576171875,18.09498953010492884432706343962554
532400.61847292284364589753931085169824655167758464813232421875,18.09504348912642866378884050966141
532406.47536815830847704844597245710247079841792583465576171875,18.09504348912642866378884050966141
532406.47536815830847704844597245710247079841792583465576171875,18.09551773689330962902939904046779
532471.14273376580728584783752665998690645210444927215576171875,18.09551773689330962902939904046779
532471.14273376580728584783752665998690645210444927215576171875,18.09584798966927209582582814182397
532531.69399705443488306222388217747720773331820964813232421875,18.09674938403519839749074473992379
532654.67381973934927689995344479712002794258296489715576171875,18.09674938403519839749074473992379
532654.67381973934927689995344479712002794258296489715576171875,18.09696092920808771580355932830052
532693.48849715695716104668644419461998040787875652313232421875,18.09726778698823654922157895260063
532735.37226792529068779280532197617503697983920574188232421875,18.10063923916533334176409823702499
533101.96944627701927492402500519119712407700717449188232421875,18.10093838810071650101388838414846
533129.00372682917195836516111029368403251282870769500732421875,18.10103907576515118009832490570696
533136.78453829007978308218707041987727279774844646453857421875,18.10327697396253338396114240041075
533287.87326777222269673373045151265614549629390239715576171875,18.10327697396253338396114240041075
533287.87326777222269673373045151265614549629390239715576171875,18.10391217294036719038385864938559
533336.99443915023974520372984642335723037831485271453857421875,18.10399937828338621194278564367776
533342.88474207358079164087438783781180973164737224578857421875,18.10491860107479744693283415597619
533398.00070035488083002028769641356120700947940349578857421875,18.10512686505705847258430307018165
533409.22748317876853012264870557146423379890620708465576171875,18.10512686505705847258430307018165
533409.22748317876853012264870557146423379890620708465576171875,18.10545590517859580398462847104379
533428.96014571538878006051742630688750068657100200653076171875,18.10545590517859580398462847104379
533428.96014571538878006051742630688750068657100200653076171875,18.10722918891041044286935888212778
533548.80663812539871608542352277027021045796573162078857421875,18.10757709150856388345999951578973
533569.68092829144770310179080041734778205864131450653076171875,18.10757709150856388345999951578973
533569.68092829144770310179080041734778205864131450653076171875,18.10774472550760065617748027910907
533581.01411712884717113147825529040346737019717693328857421875,18.10889032062220542594639156190536
533649.76456842923180450000142371891342918388545513153076171875,18.10889032062220542594639156190536
533649.76456842923180450000142371891342918388545513153076171875,18.10933429021770097479575333846543
533679.79045963103726894771750011159383575432002544403076171875,18.10933429021770097479575333846543
533679.79045963103726894771750011159383575432002544403076171875,18.10979683067009917008203063087898
533715.61647022151725687499901340515862102620303630828857421875,18.10987283986980082506146904949926
533720.75799659401586465257150138086217339150607585906982421875,18.11002711304310535739571481216159
533730.01998153386196425962406664211812312714755535125732421875,18.11121999200467422476828557734008
533794.40358714334412941482366221634947578422725200653076171875,18.11121999200467422476828557734008
533794.40358714334412941482366221634947578422725200653076171875,18.11148124200167186621666894963838
533810.09279140012893986877440255511828581802546977996826171875,18.11148124200167186621666894963838
533810.09279140012893986877440255511828581802546977996826171875,18.11160828922591708245645407029493
533818.69011935363312208735475650200896780006587505340576171875,18.11160828922591708245645407029493
533818.69011935363312208735475650200896780006587505340576171875,18.11318980725404859148293624991858
533941.27864125983700054056679817904296214692294597625732421875,18.11339964325056787552420378926515
533955.48502870415379310820025438033553655259311199188232421875,18.11551846923330005322036683626205
534082.82602788157549870973195282886081258766353130340576171875,18.11551846923330005322036683626205
534082.82602788157549870973195282886081258766353130340576171875,18.11670410678260808513510196498127
534163.15139706174555560280747812385016004554927349090576171875,18.11670410678260808513510196498127
534163.15139706174555560280747812385016004554927349090576171875,18.11717550893807893233496770892411
534199.73603775230388639172485198969297925941646099090576171875,18.11717550893807893233496770892411
534199.73603775230388639172485198969297925941646099090576171875,18.11849157875336313160706417873976
534319.27070430015120909572612362126164953224360942840576171875,18.11849157875336313160706417873976
534319.27070430015120909572612362126164953224360942840576171875,18.11853770635513356027761901351717
534324.31977874847817337744526611231776769272983074188232421875,18.11904140077587458612920229377815
534370.08377694671519213265309389271351392380893230438232421875,18.11995046504622634758494452955495
534440.69035439045791240075811145970874349586665630340576171875,18.11995046504622634758494452955495
534440.69035439045791240075811145970874349586665630340576171875,18.12108838527673840190578518801656
534544.13652154153813204906509071179243619553744792938232421875,18.12338354056181574042951166476489
534722.54719883918581251058821379729124600999057292938232421875,18.12549885454300690051640379390261
534866.18881616251547943263755513498836080543696880340576171875,18.12549885454300690051640379390261
534866.18881616251547943263755513498836080543696880340576171875,18.12574486028389394142199870780962
534885.32982131592356016269729224177353898994624614715576171875,18.12574486028389394142199870780962
534885.32982131592356016269729224177353898994624614715576171875,18.12634949145316101011038537462998
534940.39069732873152167307306825705381925217807292938232421875,18.12785719472734641411520442026851
535057.75312727264513261438150237836453015916049480438232421875,18.12827685291446198740573093336818
535086.27818620623560112725680681933226878754794597625732421875,18.12843547146681814645858289303932
535095.84522599482790132519038905911656911484897136688232421875,18.13044662631565867904597732091658
535204.88365589887003896663042468162529985420405864715576171875,18.13044662631565867904597732091658
535204.88365589887003896663042468162529985420405864715576171875,18.13140492992006633416060822773067
535262.71567608370917672189204239430182497017085552215576171875,18.13140492992006633416060822773067
535262.71567608370917672189204239430182497017085552215576171875,18.13190204783361476576085489937085
535296.53435577412886918480250386664920370094478130340576171875,18.13190204783361476576085489937085
535296.53435577412886918480250386664920370094478130340576171875,18.13224437907984881332416227500182
535323.21683252862743733480055396967145497910678386688232421875,18.13360192417196824514511518100283
535415.60033495290427855983761418201538617722690105438232421875,18.13437096436719113043194131149556
535462.04443002523777499213064601235601003281772136688232421875,18.13544187160141048740684172660003
535520.17477601399331126053038332202049787156283855438232421875,18.13754572076011066973839348129300
535623.89476785071203072952084056623789365403354167938232421875,18.13767642409922809981428534898846
535629.79646418442757686839694741820494527928531169891357421875,18.14385828490945168648109353765035
535887.35342963567973066651983771180312032811343669891357421875,18.14487142701159999069763910966964
535926.53964410552411061494648691905240411870181560516357421875,18.14867856611747345648005493600554
536063.92451561598605928871119630230168695561587810516357421875,18.14907256270493293043392990496843
536077.24912124267914963204884060132826562039554119110107421875,18.14935523813043994609852401468287
536086.24200351166391102786246136702175135724246501922607421875,18.15101903446420881496352211860750
536136.21338987549037229107806723504836554639041423797607421875,18.15331382698337555818822377716351
536201.49390446818092330338867412820036406628787517547607421875,18.15550177251582814853263927209116
536260.61254025499357571404868139097743551246821880340576171875,18.15550177251582814853263927209116
536260.61254025499357571404868139097743551246821880340576171875,18.15744503294534663735895597824386
536315.91788658837976670745728569045240874402225017547607421875,18.15757952329022439265319762199444
536319.55299314428909278340551480823705787770450115203857421875,18.15882397219867833667489446267607
536351.57720720085241343511039957547836820594966411590576171875,18.15882397219867833667489446267607
536351.57720720085241343511039957547836820594966411590576171875,18.15895010058292130311174676112336
536354.98676255010328199623881317847917671315371990203857421875,18.15959022574022983532256274963105
536371.46121406010426406474334015683780307881534099578857421875,18.16405529563568293428909989555995
536481.13982410752836509082452920438299770466983318328857421875,18.16422293265906350039311281147570
536485.07812238022204102960710514480524579994380474090576171875,18.16422293265906350039311281147570
536485.07812238022204102960710514480524579994380474090576171875,18.16672292091263117320635094707654
536546.50758112166482054206095853032820741645991802215576171875,18.16672292091263117320635094707654
536546.50758112166482054206095853032820741645991802215576171875,18.16768881891911254186453429653653
536571.38476337726592650667623018989615957252681255340576171875,18.16768881891911254186453429653653
