x,y
627548.60570274259316413123510614013866870664060115814208984375,0
627616.33625021236934792001616045808987109921872615814208984375,0
627679.06476264583532685692457420145728974603116512298583984375,0
627679.06476264583532685692457420145728974603116512298583984375,0
627683.80099493683401799815069210808360367082059383392333984375,0
627683.80099493683401799815069210808360367082059383392333984375,0
627723.34010341657900987344387289113001315854489803314208984375,0
627810.09668616564443986705068567744092433713376522064208984375,0
628159.21558743702878523096355678489999263547360897064208984375,0
628195.53085820907240797994486314337336807511746883392333984375,0
628195.53085820907240797994486314337336807511746883392333984375,0
628201.60116701225746670134153504250207333825528621673583984375,0
628201.60116701225746670134153504250207333825528621673583984375,0
628235.31766259103865866764149217260637669824063777923583984375,0
628235.31766259103865866764149217260637669824063777923583984375,0
628320.97288707363959524287988500645951717160642147064208984375,0
628345.46414775304304033143321106535950093530118465423583984375,0
628345.46414775304304033143321106535950093530118465423583984375,0
628360.72702074307516038886856080125653534196317195892333984375,0
628360.72702074307516038886856080125653534196317195892333984375,0
628460.19556267732171526974038755497531383298337459564208984375,0
628500.84304566420864755771358289848649292252957820892333984375,0
628500.84304566420864755771358289848649292252957820892333984375,0
628506.12746138640409064579639419889645068906247615814208984375,0
628608.98343406155534061896528186252908199094235897064208984375,0
628645.28499536318106986898524013440692215226590633392333984375,0
628645.28499536318106986898524013440692215226590633392333984375,0
628660.03730189963270401365402761939549236558377742767333984375,0
628660.03730189963270401365402761939549236558377742767333984375,0
628710.47120160795573205747555078914956538937985897064208984375,0
628776.05363104139781903201278367987470119260251522064208984375,0
628806.61956646235720334858765312446848838590085506439208984375,0
628825.30662572334233693938099207798586576245725154876708984375,0
628837.07013827299317597352423803158671944402158260345458984375,0
628916.77789788176401440666918318811440258286893367767333984375,0
628916.77789788176401440666918318811440258286893367767333984375,0
628928.25733942814608067040094141475492506287992000579833984375,0
628928.25733942814608067040094141475492506287992000579833984375,0
628983.38716529184404123442586609371574013493955135345458984375,0
629024.02982812936518396129681462980443029664456844329833984375,0
629024.02982812936518396129681462980443029664456844329833984375,0
629043.06407461764545217819399880454511730931699275970458984375,0
629047.91428226385792253638751247990512638352811336517333984375,0
629053.24438768467202574841135032102101831696927547454833984375,0
629053.24438768467202574841135032102101831696927547454833984375,0
629098.01072294149403628382710707001024275086820125579833984375,0
629098.01072294149403628382710707001024275086820125579833984375,0
629207.92366055061259043357235754001521854661405086517333984375,0
629234.00905840773513442998332578781628399156033992767333984375,0
629244.59794436745630040463961307750651030801236629486083984375,0
629253.53125339807843406647602790826567797921597957611083984375,0
629279.05493234266704792589930406165876775048673152923583984375,0
629304.90774509580768235339487404189640074037015438079833984375,0
629304.90774509580768235339487404189640074037015438079833984375,0
629374.42745708817226489573126713139572530053555965423583984375,0
629447.69671303911075131709562668902435689233243465423583984375,0
629505.36399436203436540127054144022622494958341121673583984375,0
629522.06452049439944250452949603413799195550382137298583984375,0
629569.71355764367414696580649291490772156976163387298583984375,0
629569.86650705840781792888005696795516996644437313079833984375,0
629569.86650705840781792888005696795516996644437313079833984375,0
629711.02735841067710641227872514491537003777921199798583984375,0
629726.44308234461114746893795057758325128816068172454833984375,0
629788.87272925680707512385847479663425474427640438079833984375,0
629788.87272925680707512385847479663425474427640438079833984375,0
629925.19655807923765276912231314554446726106107234954833984375,0
630036.73491401280003852691802279650801210664212703704833984375,0
630046.81931185783238934250416463100918917916715145111083984375,0
630086.65824938418802357575909667275482206605374813079833984375,0
630086.65824938418802357575909667275482206605374813079833984375,0
630092.77744851006785907487905973312081187032163143157958984375,0
630092.77744851006785907487905973312081187032163143157958984375,0
630111.52348808361914254960733927646288066171109676361083984375,0
630153.83819191405500990954546836064764647744596004486083984375,0
630163.03887073085839208574920888850101619027554988861083984375,0
630173.65841663932568238182252429169238894246518611907958984375,0
630173.65841663932568238182252429169238894246518611907958984375,0
630392.68113881052919143799240231373914866708219051361083984375,0
630515.90977589655435352200552046042503206990659236907958984375,0
630515.90977589655435352200552046042503206990659236907958984375,0
630558.30025662231754811359873968967804103158414363861083984375,0
630614.44116469812998136690307404705890803597867488861083984375,0
630626.92569637114513657338843444222220568917691707611083984375,0
630654.23919351023320732652077680313595919869840145111083984375,0
630705.34867332139794658674158966960021643899381160736083984375,0
630715.93328745160814673142990471887969761155545711517333984375,0
630755.45246515860305024092635761689962237142026424407958984375,0
630755.45246515860305024092635761689962237142026424407958984375,0
630756.24641659320145446743222095165037899278104305267333984375,0
630835.78775798265499773209707967680515139363706111907958984375,0
630835.78775798265499773209707967680515139363706111907958984375,0
630903.26073442347245943950806434941114275716245174407958984375,0
630903.26073442347245943950806434941114275716245174407958984375,0
630975.94865876374683764937767449509919970296323299407958984375,0
630975.94865876374683764937767449509919970296323299407958984375,0
630998.83874368580851875465409506205105572007596492767333984375,0
631091.36445412911480744300174450245322077535092830657958984375,0
631091.36445412911480744300174450245322077535092830657958984375,0
631120.44184161320318736387857683212132542394101619720458984375,0
631120.44184161320318736387857683212132542394101619720458984375,0
631137.41428686288950743177306179632068960927426815032958984375,0
631137.41428686288950743177306179632068960927426815032958984375,0
631196.09971132266895509077553327870191424153745174407958984375,0
631196.09971132266895509077553327870191424153745174407958984375,0
631227.75231461342162418703960469201774685643613338470458984375,0
631227.75231461342162418703960469201774685643613338470458984375,0
631256.71678451559277288340776834729695110581815242767333984375,0
631260.94371952245494071520592882507116883061826229095458984375,0
631260.94371952245494071520592882507116883061826229095458984375,0
631309.93995898853280333840043425652766018174588680267333984375,0
631528.19194379002429627634196407370836823247373104095458984375,0
631528.19194379002429627634196407370836823247373104095458984375,0
631580.99038456667586625969956770632052212022244930267333984375,0
631653.87059705393212936941349511243970482610166072845458984375,0
631653.87059705393212936941349511243970482610166072845458984375,0
631735.88754131055212269474363750987322418950498104095458984375,0
631735.88754131055212269474363750987322418950498104095458984375,0
631840.51857869414016942444245472643160610459744930267333984375,0
631912.54001218487722667249695263080866425298154354095458984375,0
631912.54001218487722667249695263080866425298154354095458984375,0
631914.52277553930816576810425289068007259629666805267333984375,0
631937.48736560247017589320162045396500616334378719329833984375,0
631947.56326188258693431210044622048371820710599422454833984375,0
631978.49078963346056379835058436356121092103421688079833984375,0
632039.17983462069034171493253637663656263612210750579833984375,0
632091.79934865119604069094716436438829987309873104095458984375,0
632091.79934865119604069094716436438829987309873104095458984375,0
632202.35574754555122321819649044982725172303617000579833984375,0
632236.90734825751941482196993860043221502564847469329833984375,0
632257.32313571995266197889318249281132011674344539642333984375,0
632395.51854283124366361279466985934050171636044979095458984375,0
632395.51854283124366361279466985934050171636044979095458984375,0
632439.29278906442053408143433301802360801957547664642333984375,0
632707.71462916897965765572475760336601524613797664642333984375,0
632816.34540946418715844090652211662018089555203914642333984375,0
632850.64980092420522282681272230320246308110654354095458984375,0
632850.64980092420522282681272230320246308110654354095458984375,0
632856.09296698594832740469851017905966727994382381439208984375,0
632856.09296698594832740469851017905966727994382381439208984375,0
632892.62476194996604515752292030583703308366239070892333984375,0
632918.15671899882451821583995155151569633744657039642333984375,0
632954.47480958554016648720530469063305645249783992767333984375,0
633005.63859946437961433163277291669146507047116756439208984375,0
633005.63859946437961433163277291669146507047116756439208984375,0
633109.98632977122725172536288340552346198819577693939208984375,0
633109.98632977122725172536288340552346198819577693939208984375,0
633129.69926972351968640084773909393334179185330867767333984375,0
633157.85918460373220049974829493066863506101071834564208984375,0
633157.85918460373220049974829493066863506101071834564208984375,0
633182.81223445418489369218573159514562576077878475189208984375,0
633182.81223445418489369218573159514562576077878475189208984375,0
633448.55382079422677531199692424479508190415799617767333984375,0
633459.02875842567408280758822769485050230287015438079833984375,0
633514.64231306918346341150449774204389541409909725189208984375,0
633514.64231306918346341150449774204389541409909725189208984375,0
633536.56871716110280910727592385001116781495511531829833984375,0
633557.41983441846047263312780017940895049832761287689208984375,0
633557.41983441846047263312780017940895049832761287689208984375,0
633586.48010357325281326212884636106537072919309139251708984375,0
633586.48010357325281326212884636106537072919309139251708984375,0
633701.27487289693294179870886040362165658734738826751708984375,0
633701.27487289693294179870886040362165658734738826751708984375,0
633712.83944096333526228848054273612433462403714656829833984375,0
633731.87699497838250049797093055303776054643094539642333984375,0
633743.86640088268957736461484131496035843156278133392333984375,0
633765.79442587076835856352285958337233751080930233001708984375,0
633765.79442587076835856352285958337233751080930233001708984375,0
633811.40889087907056285986495680617736070416867733001708984375,0
633811.40889087907056285986495680617736070416867733001708984375,0
633825.82159565222008477947124305273973732255399227142333984375,0
633833.20801366756780247102565084560410468839108943939208984375,0
633833.20801366756780247102565084560410468839108943939208984375,0
633841.08743864282969258938660317426183610223233699798583984375,0
633942.32256477896954681428010047739007859490811824798583984375,0
633991.56479281924058387376330614415564923547208309173583984375,0
634002.09136569970664730477860615565077750943601131439208984375,0
634002.09136569970664730477860615565077750943601131439208984375,0
634035.46376422641897040166636401181676774285733699798583984375,0
634102.69472971706504114963731666421153931878507137298583984375,0
634205.59844663368056348617951556434491067193448543548583984375,0
634213.87469288849107350303224706067339866422116756439208984375,0
634213.87469288849107350303224706067339866422116756439208984375,0
634284.50907604203836363809809739677803008817136287689208984375,0
634284.50907604203836363809809739677803008817136287689208984375,0
634326.95796841974351952531119280820348649285733699798583984375,0
634458.84573553107332109790572616248027770780026912689208984375,0
634458.84573553107332109790572616248027770780026912689208984375,0
634466.58282156402583261411987081146435230039060115814208984375,0
634466.58282156402583261411987081146435230039060115814208984375,0
634577.68446027736154967102688573277191608212888240814208984375,0
634577.68446027736154967102688573277191608212888240814208984375,0
634674.34761589760321719155822250968412845395505428314208984375,0
634674.34761589760321719155822250968412845395505428314208984375,0
634698.39936739029463939887332202260949998162686824798583984375,0
634794.71205612252640314296936452365116565488278865814208984375,0
634794.71205612252640314296936452365116565488278865814208984375,0
634989.66590105058743308263924376433351426385343074798583984375,0
635195.42358613651704178637569242482641129754483699798583984375,0
635262.01914574682625090618071084236362366937100887298583984375,0
635294.10013658224232578619616873538689105771481990814208984375,0
635294.10013658224232578619616873538689105771481990814208984375,0
635339.27641858588357269554958151047685532830655574798583984375,0
635355.67464294107550891455016284226076095364987850189208984375,0
635355.67464294107550891455016284226076095364987850189208984375,0
635526.13740759058335548503659850894109695218503475189208984375,0
635526.13740759058335548503659850894109695218503475189208984375,0
635643.39974491402876953516365432506063370965421199798583984375,0
635653.59724634143993814150430665677049546502530574798583984375,0
635681.01383852285973340145996957062379806302487850189208984375,0
635681.01383852285973340145996957062379806302487850189208984375,0
635706.73430572100383915967736214724936871789395809173583984375,0
635741.10728583294791370350562687008277862332761287689208984375,0
635741.10728583294791370350562687008277862332761287689208984375,0
635839.58744273174734949749531409679548232816159725189208984375,0
635839.58744273174734949749531409679548232816159725189208984375,0
635855.22676881075464848380729421251089661382138729095458984375,0
635855.22676881075464848380729421251089661382138729095458984375,0
635879.94852838221132117213496570684583275578916072845458984375,0
635879.94852838221132117213496570684583275578916072845458984375,0
635993.53107984082041458095968522457042126916348934173583984375,0
636051.63164379230456933755899484594920068047940731048583984375,0
636051.87157933492472060288402957439757301472127437591552734375,0
636062.61131118025992413345104381505734636448323726654052734375,0
636090.50118035343390886227066260971696465276181697845458984375,0
636090.50118035343390886227066260971696465276181697845458984375,0
636152.11190664312815733205663804028517915867269039154052734375,0
636165.21401763609844613733823592838234617374837398529052734375,0
636231.28520442762342611275894199707181542180478572845458984375,0
636231.28520442762342611275894199707181542180478572845458984375,0
636308.59227670250518747729895352449602796696126461029052734375,0
636308.67181548572648296102638454385669319890439510345458984375,0
636308.67181548572648296102638454385669319890439510345458984375,0
636368.22925376252722827474794797808499424718320369720458984375,0
636368.22925376252722827474794797808499424718320369720458984375,0
636574.60294790426749421408114670839495374821126461029052734375,0
636575.05773809164062214394075311929555027745664119720458984375,0
636575.05773809164062214394075311929555027745664119720458984375,0
636662.56925483417372589600713439494938938878476619720458984375,0
636662.56925483417372589600713439494938938878476619720458984375,0
636672.22097344485933710644953720247940509580075740814208984375,0
636672.22097344485933710644953720247940509580075740814208984375,0
636801.03025007529336597167368694272227003239095211029052734375,0
636844.70906989110252759134223055070833652280271053314208984375,0
636844.70906989110252759134223055070833652280271053314208984375,0
636975.85298541451712060756928934779352857731282711029052734375,0
637001.66541513824302632451601624552495195530354976654052734375,0
637087.77274728529223800366221297508673160336911678314208984375,0
637087.77274728529223800366221297508673160336911678314208984375,0
637184.08489345608989871949656702554420917294919490814208984375,0
637184.08489345608989871949656702554420917294919490814208984375,0
637223.01336600446968026767446957592255785129964351654052734375,0
637227.76259660215253176340777230279854848049581050872802734375,0
637236.99084453012414051842338125197784393094480037689208984375,0
637236.99084453012414051842338125197784393094480037689208984375,0
637277.74910079484446355502225145528427674435079097747802734375,0
637323.19281076695265851606020390818230225704610347747802734375,0
637395.60337124771421223046186099736587493680417537689208984375,0
637395.60337124771421223046186099736587493680417537689208984375,0
637421.19197903155526062357605354691258980892598628997802734375,0
637472.08018314906499766914205196144393994472920894622802734375,0
637598.26505096996887288207656041549853398464620113372802734375,0
637629.02492742615351516144439614208749844692647457122802734375,0
637729.53286888917501072648885696025899960659444332122802734375,0
637844.69868796471782444734710537659339024685323238372802734375,0
637923.66836000818851935834086219756500213406980037689208984375,0
637923.66836000818851935834086219756500213406980037689208984375,0
637937.55596727711082848111256993206552579067647457122802734375,0
637985.90534894541134512679914081445531337521970272064208984375,0
637985.90534894541134512679914081445531337521970272064208984375,0
638024.02549862457435835005892243998459889553487300872802734375,0
638028.24374363555733601083286288258022977970540523529052734375,0
638084.89821483290998337112309712892965762875974178314208984375,0
638084.89821483290998337112309712892965762875974178314208984375,0
638159.81961587012170787625020551558918668888509273529052734375,0
638166.87815414613974716873112669190959422849118709564208984375,0
638166.87815414613974716873112669190959422849118709564208984375,0
638223.50168909126364900907812938157803728245198726654052734375,0
638226.90262112147765681535727111395317479036748409271240234375,0
638247.38281215081131368671574222162234946154057979583740234375,0
638366.64042144160491197568685350915984599851071834564208984375,0
638366.64042144160491197568685350915984599851071834564208984375,0
638421.44503339758220282484924013033378287218511104583740234375,0
638437.11202551232775680156716902047264738939702510833740234375,0
638457.17754742476966943465210846397894783876836299896240234375,0
638611.60769774528094321064397576037663384340703487396240234375,0
638829.74746009669934086738773970637339516542851924896240234375,0
638834.48985326773281877288379604351575835607945919036865234375,0
638882.63746678398458521408453947287853225134313106536865234375,0
638939.10693598799632263174341773037667735479772090911865234375,0
639027.65580910832276849420363618037299602292478084564208984375,0
639027.65580910832276849420363618037299602292478084564208984375,0
639039.90986443030794582342846155142979114316403865814208984375,0
639039.90986443030794582342846155142979114316403865814208984375,0
639099.76186805336426709212016561423297389410436153411865234375,0
639119.38001145397563683425712355301584466360509395599365234375,0
639139.48138108348524376312038697278694598935544490814208984375,0
639139.48138108348524376312038697278694598935544490814208984375,0
639202.30980630516341754743248060322002856992185115814208984375,0
639202.30980630516341754743248060322002856992185115814208984375,0
639243.21020718263605041309372012392486794851720333099365234375,0
639342.64614190213678633634142300934399827383458614349365234375,0
639386.13490269412123333248043621779288514517247676849365234375,0
639452.91286086484683047481691886559929116629064083099365234375,0
639483.94256901531758550960571341192917316220700740814208984375,0
639483.94256901531758550960571341192917316220700740814208984375,0
639533.26085885989287525832391878566340892575681209564208984375,0
639533.26085885989287525832391878566340892575681209564208984375,0
639729.96637801861119264346111634722547023557126522064208984375,0
639729.96637801861119264346111634722547023557126522064208984375,0
639762.83337485863580461342703387117580859921872615814208984375,0
639762.83337485863580461342703387117580859921872615814208984375,0
639805.54678230942021920080176045075859292410314083099365234375,0
639823.34431018099450803882088933960403664968907833099365234375,0
639851.64318120884765371536584410705472691915929317474365234375,0
639901.16170308248007679574609340988899930380284786224365234375,0
640030.88921706567697121614823885238365619443356990814208984375,0
640030.88921706567697121614823885238365619443356990814208984375,0
640084.82613989092604832309429951919810264371335506439208984375,0
640084.82613989092604832309429951919810264371335506439208984375,0
640121.26571586526444300468963177763725980184972286224365234375,0
640198.62069302807163105606402808689381345175206661224365234375,0
640201.50892380540302016578291244286447181366384029388427734375,0
640208.96287422434003154536608093394534080289304256439208984375,0
640208.96287422434003154536608093394534080289304256439208984375,0
640242.02373044993418226000780890672103851102292537689208984375,0
640242.02373044993418226000780890672103851102292537689208984375,0
640269.75131422574239624390113334584384574554860591888427734375,0
640279.23672290440288655533063177927033393643796443939208984375,0
640279.23672290440288655533063177927033393643796443939208984375,0
640353.65375858155768727664192141446619643829762935638427734375,0
640473.47595362826809171907793682976262061856687068939208984375,0
640473.47595362826809171907793682976262061856687068939208984375,0
640480.52126812085034966715024751238161115907132625579833984375,0
640480.52126812085034966715024751238161115907132625579833984375,0
640528.67975912992337415852173165831118240021169185638427734375,0
640534.96868675477641229265568512118989019654691219329833984375,0
640534.96868675477641229265568512118989019654691219329833984375,0
640537.29528694695499711764252737111746682785451412200927734375,0
640551.71158144264992127803193255886071710847318172454833984375,0
640551.71158144264992127803193255886071710847318172454833984375,0
640575.28158381076519344021757973450803547166287899017333984375,0
640575.28158381076519344021757973450803547166287899017333984375,0
640609.66288705984930561265766613132655038498342037200927734375,0
640651.26800822139817102873760035208761109970510005950927734375,0
640730.26581196786892245798039624560260563157498836517333984375,0
640730.26581196786892245798039624560260563157498836517333984375,0
640738.37271787567217838643696126155191450379788875579833984375,0
640738.37271787567217838643696126155191450379788875579833984375,0
640894.99472728855048773988212218455373658798635005950927734375,0
640921.66790534820271406368785704898982658050954341888427734375,0
640929.80519448879210929470584545697420253418385982513427734375,0
640933.26776477628317928159074057248290046118199825286865234375,0
640933.30194738790282681095700212381416349671781063079833984375,0
640933.30194738790282681095700212381416349671781063079833984375,0
640940.34966846916785186694109910376937477849423885345458984375,0
640940.34966846916785186694109910376937477849423885345458984375,0
640943.66435001961270399861714253120226203463971614837646484375,0
640943.66435001961270399861714253120226203463971614837646484375,0
641009.89326113970984231948957443592007621191442012786865234375,0
641030.09828541781022336054629562340778647921979427337646484375,0
641030.09828541781022336054629562340778647921979427337646484375,0
641183.41333848448639441686136564158005057834088802337646484375,0
641183.41333848448639441686136564158005057834088802337646484375,0
641377.99673958078435630214553242467445670627057552337646484375,0
641377.99673958078435630214553242467445670627057552337646484375,0
641385.28276037675600283749499652685699402354657649993896484375,0
641385.28276037675600283749499652685699402354657649993896484375,0
641412.40283913669552583181054927763398154638707637786865234375,0
641499.16687185396539026827067431213436066173017024993896484375,0
641499.16687185396539026827067431213436066173017024993896484375,0
641535.66706431367031591983529636991079314611852169036865234375,0
641540.19824628058548797449045508756171329878270626068115234375,0
641569.70624008777557421845383345271329744718968868255615234375,0
641602.48918898063635728179487927036461769603192806243896484375,0
641602.48918898063635728179487927036461769603192806243896484375,0
641612.87055779554261901453937610995126306079328060150146484375,0
641612.87055779554261901453937610995126306079328060150146484375,0
641619.55701589596521970670917056622784002684056758880615234375,0
641670.73463848698136545445347422855775221250951290130615234375,0
641757.82022957847217524418592660140348016284406185150146484375,0
641757.82022957847217524418592660140348016284406185150146484375,0
641772.50498737695389271651347229408202110789716243743896484375,0
641772.50498737695389271651347229408202110789716243743896484375,0
641797.51056163310462997217964442597804008983075618743896484375,0
641797.51056163310462997217964442597804008983075618743896484375,0
641831.13829957672387892253507146733682020567357540130615234375,0
641861.42703270820317983103020509361158474348485469818115234375,0
641928.94609262040489171263768497510682209394872188568115234375,0
641934.07150241743883577194562661816235049627721309661865234375,0
642134.59824736876325422529898645507273613475263118743896484375,0
642134.59824736876325422529898645507273613475263118743896484375,0
642154.98795946526769250206623240728731616400182247161865234375,0
642235.68932927439786305379154640604610904119908809661865234375,0
642362.53282513887154402121293372829313739202916622161865234375,0
642406.88910906525004627931618728098328574560582637786865234375,0
642513.28675604029219635415781652909572585485875606536865234375,0
642520.67899731690589569532701119669582112692296504974365234375,0
642575.60601197611876576887279810534892021678388118743896484375,0
642575.60601197611876576887279810534892021678388118743896484375,0
642604.54211786277780125986591741593656479381024837493896484375,0
642604.54211786277780125986591741593656479381024837493896484375,0
642643.11459732325260395258137435803291737101972103118896484375,0
642643.11459732325260395258137435803291737101972103118896484375,0
642658.51272237275320585447868637629653676412999629974365234375,0
642703.14604804023842708760039243998107849620282649993896484375,0
642703.14604804023842708760039243998107849620282649993896484375,0
642752.08988488693901862391921753214774071238934993743896484375,0
642752.08988488693901862391921753214774071238934993743896484375,0
642832.16865246791201192466669311897931038402020931243896484375,0
642832.16865246791201192466669311897931038402020931243896484375,0
642849.79231381891584683196949612238313420675694942474365234375,0
642922.07575230020307875677954001503167091868817806243896484375,0
642922.07575230020307875677954001503167091868817806243896484375,0
642931.16056217524476400215771576540646492503583431243896484375,0
642931.16056217524476400215771576540646492503583431243896484375,0
642956.97155902635941236711314417107132612727582454681396484375,0
642956.97155902635941236711314417107132612727582454681396484375,0
643035.80538729434384213889952519593862234614789485931396484375,0
643035.80538729434384213889952519593862234614789485931396484375,0
643051.45036607552355333028426542796296416781842708587646484375,0
643051.45036607552355333028426542796296416781842708587646484375,0
643150.58185645287472352593649560503763495944440364837646484375,0
643150.58185645287472352593649560503763495944440364837646484375,0
643155.60486517057252951745649482973021804355084896087646484375,0
643155.60486517057252951745649482973021804355084896087646484375,0
643226.51352848708008345945952299871350987814366817474365234375,0
643264.35100416488848261431510167085434659384191036224365234375,0
643349.76155935049785382362497188069028197787702083587646484375,0
643349.76155935049785382362497188069028197787702083587646484375,0
643378.80545786843804632881838045932454406283795833587646484375,0
643378.80545786843804632881838045932454406283795833587646484375,0
643402.34819151332872065596202304504913627170026302337646484375,0
643402.34819151332872065596202304504913627170026302337646484375,0
643485.99961651865743626765858920180107816122472286224365234375,0
643583.89023422162593456030688088276292546652257442474365234375,0
643641.24956628191216233270122160092796548269689083099365234375,0
643647.09433184104461288244092287413877784274518489837646484375,0
643647.09433184104461288244092287413877784274518489837646484375,0
643706.62380267645565977419064296327633201144635677337646484375,0
643706.62380267645565977419064296327633201144635677337646484375,0
643729.94874021034062293311617253266376792453229427337646484375,0
643729.94874021034062293311617253266376792453229427337646484375,0
643787.36865730270870399054583543829721747897565364837646484375,0
643787.36865730270870399054583543829721747897565364837646484375,0
643842.93602518049207260319999335251850425265729427337646484375,0
643842.93602518049207260319999335251850425265729427337646484375,0
643874.89739274873147288624775086418594582937657833099365234375,0
643911.63200370116062352943142599315251572988927364349365234375,0
643915.65518339663517265181180704303187667392194271087646484375,0
643915.65518339663517265181180704303187667392194271087646484375,0
643918.99065919088050390095556707592550083063542842864990234375,0
643983.26344470453812261767634339548749267123639583587646484375,0
643983.26344470453812261767634339548749267123639583587646484375,0
644035.12358925243780204128452027134699164889752864837646484375,0
644035.12358925243780204128452027134699164889752864837646484375,0
644043.59184796250046343979445140348616405390202999114990234375,0
644108.92411141189794575312443924985927878879010677337646484375,0
644108.92411141189794575312443924985927878879010677337646484375,0
644148.13190500858682395468601811217013164423406124114990234375,0
644194.02213255305663307248575932817402645014226436614990234375,0
644264.44471494405551124928788198076290427707135677337646484375,0
644264.44471494405551124928788198076290427707135677337646484375,0
644325.98395636964097020482622468762201606296002864837646484375,0
644325.98395636964097020482622468762201606296002864837646484375,0
644344.75950250976438025973802581347626983188092708587646484375,0
644344.75950250976438025973802581347626983188092708587646484375,0
644398.77957195059023530470110330270472331903874874114990234375,0
644486.33960656050083214141377396799725829623639583587646484375,0
644486.33960656050083214141377396799725829623639583587646484375,0
644516.00824927853483058137751271488014026544988155364990234375,0
644516.03894803964603608947836477227610885165631771087646484375,0
644516.03894803964603608947836477227610885165631771087646484375,0
644533.96725296239850321045050662860376178286969661712646484375,0
644533.96725296239850321045050662860376178286969661712646484375,0
644539.58141288882783635771911434630965231917798519134521484375,0
644539.58141288882783635771911434630965231917798519134521484375,0
644568.12043959351906306787238776223603053949773311614990234375,0
644572.05240428220654279323209578933528973720967769622802734375,0
644586.95669566152184325191765168483470915816724300384521484375,0
644586.95669566152184325191765168483470915816724300384521484375,0
644601.55599941938905837746087712503140210174024105072021484375,0
644601.55599941938905837746087712503140210174024105072021484375,0
644611.65715731249716911877012393006225465796887874603271484375,0
644611.65715731249716911877012393006225465796887874603271484375,0
644641.28515233500957491707961111160329892300069332122802734375,0
644649.56454345639555457425640128121813177131116390228271484375,0
644649.56454345639555457425640128121813177131116390228271484375,0
644703.00012443119721182449577412398866727016866207122802734375,0
644725.04361877413413593751467800530008389614522457122802734375,0
644741.92717656557108539538969438353888108395040035247802734375,0
644889.39948961919945445708801656792275025509297847747802734375,0
644890.41962873762322337733987609453834011219441890716552734375,0
644891.99432514425969019400408654973944067023694515228271484375,0
644891.99432514425969019400408654973944067023694515228271484375,0
644932.08156797156123039849173750326372100971639156341552734375,0
645072.64784499582331976641480508760650991462171077728271484375,0
645072.64784499582331976641480508760650991462171077728271484375,0
645074.11747173970131817577478017255998565815389156341552734375,0
645128.53582717400141875729868701228042482398450374603271484375,0
645128.53582717400141875729868701228042482398450374603271484375,0
645186.31781837541085154741349327878197073005139827728271484375,0
645186.31781837541085154741349327878197073005139827728271484375,0
645247.52847759781867852113546035752733587287366390228271484375,0
645247.52847759781867852113546035752733587287366390228271484375,0
645276.03916486390780270221423364773727371357381343841552734375,0
645305.56709585786516202021712018677135347388684749603271484375,0
645305.56709585786516202021712018677135347388684749603271484375,0
645318.79310824849533810565471725340103148482739925384521484375,0
645318.79310824849533810565471725340103148482739925384521484375,0
645403.91788653215387504269440199777818634174764156341552734375,0
645451.44404973918424693601902930595315410755574703216552734375,0
645488.76227477631978778072063818171955063007771968841552734375,0
645499.79301265476163350365279569587073638103902339935302734375,0
645513.52137456135439839977063769538290216587483882904052734375,0
645517.56551637300946731856665650184368132613599300384521484375,0
645517.56551637300946731856665650184368132613599300384521484375,0
645540.87620166972438005836831820261068060062825679779052734375,0
645605.38080965595674763635170023690079688094556331634521484375,0
645605.38080965595674763635170023690079688094556331634521484375,0
645633.89326019029098611967665277688865899108350276947021484375,0
645633.89326019029098611967665277688865899108350276947021484375,0
645664.37085934284693587714709650526856421492993831634521484375,0
645664.37085934284693587714709650526856421492993831634521484375,0
645674.63408168976019028961754742113043903373181819915771484375,0
645674.63408168976019028961754742113043903373181819915771484375,0
645832.82344972609605725233361539494580938480794429779052734375,0
645833.99273095309433388722109015134265064261853694915771484375,0
645833.99273095309433388722109015134265064261853694915771484375,0
645864.82879794635658675383549365278668119572103023529052734375,0
645885.69199436414032709785626451548523618839681148529052734375,0
646011.66396266105729383200095838901688694022595882415771484375,0
646011.66396266105729383200095838901688694022595882415771484375,0
646108.33913194940145872935399751213481067679822444915771484375,0
646108.33913194940145872935399751213481067679822444915771484375,0
646130.67824496843205027418743924272348522208631038665771484375,0
646130.67824496843205027418743924272348522208631038665771484375,0
646137.77027615540626391543721496191210462711751461029052734375,0
646205.14043322040092141855804896977133466862142086029052734375,0
646218.79804356978665068333977927750311209820210933685302734375,0
646296.03360641344296154409132526552639319561421871185302734375,0
646404.86036462658743660669724562239935039542615413665771484375,0
646404.86036462658743660669724562239935039542615413665771484375,0
646455.86267706400303355296355078962733387015759944915771484375,0
646455.86267706400303355296355078962733387015759944915771484375,0
646474.48233009117222623574061657336642383597791194915771484375,0
646474.48233009117222623574061657336642383597791194915771484375,0
646506.54261376288537475909290463960132910870015621185302734375,0
646545.46110904459649391939901619252850650809705257415771484375,0
646545.46110904459649391939901619252850650809705257415771484375,0
646576.79983861764736118027396827301345183514058589935302734375,0
646684.93114935281322984417240462562403990887105464935302734375,0
646739.94233374192801831747967611363492324016988277435302734375,0
646740.21942071558782659523867408779551624320447444915771484375,0
646740.21942071558782659523867408779551624320447444915771484375,0
646748.63008804686998930166819121723165153525769710540771484375,0
646748.63008804686998930166819121723165153525769710540771484375,0
646793.46163820713816848539945425500263809226453304290771484375,0
646793.46163820713816848539945425500263809226453304290771484375,0
646882.88908732376386355455988308449377655051648616790771484375,0
