x,y
806323.121393029624060642956973055106573156081140041351318359375,106.15722190176763169622608912270838
807983.623491278229483268658039918364011100493371486663818359375,106.24495922592690388759281203420042
809150.523069873326487820575092513308845809660851955413818359375,106.44336599615782618554349540541009
809743.037076790496804588881385456033967784605920314788818359375,106.59967098255116507739665253745963
811262.504739480760234802969588230325825861655175685882568359375,106.67406354942607580782875152926430
811479.732817050793669343133895921482690027914941310882568359375,106.94052663350990727737418757511468
811513.233709955550444069272142399995573214255273342132568359375,107.15957544251529292331665116291860
812486.542086992714348146760183766446061781607568264007568359375,107.03560815505271274697781835054606
812916.982213342490456019218125760517068556509912014007568359375,106.95888196544767992623133202635975
817384.050194050113084663633511439684298238717019557952880859375,106.98155903187640152063610052021764
817879.303146738190541518986886870834496221505105495452880859375,106.83171245632066803663602032920770
820077.551902484353940313288600094665525830350816249847412109375,106.76469935140996127565621940098769
821445.064044671188908129655370515820322907529771327972412109375,106.81167365012002348627157542554909
824799.065145858722216364034007796135483658872544765472412109375,106.71534809811981175190477026850429
825483.152424518508316307607852735372944152913987636566162109375,106.56647009149716641058745832746559
826325.658713561205471219428542184459729469381272792816162109375,106.65728553341314874254320430921741
826687.989713004308055442626024245100779808126389980316162109375,106.50913053080467533130154360812719
827331.597789366313178714695819593316628015600144863128662109375,106.45186584776956045374468096466252
827927.129290756008031547386050164050175226293504238128662109375,106.58833990906020363329062754082853
831654.046834957609885562168638983848723000846803188323974609375,106.48425883927598750681290984629281
832078.322312591431700566635409899163278168998658657073974609375,106.45087493577734960126011923169782
832487.765318908903314464031719666081698960624635219573974609375,106.31057819989442225274841919439430
834781.399430295008974221848685459690386778675019741058349609375,106.20113115957866037863541529549809
835709.079534786569530967204055826869080192409455776214599609375,106.21230081608488333935046270489887
835852.551645128606126265713438527882317430339753627777099609375,106.18604056121518827189369933184158
835884.769264339398802919622877283245543367229402065277099609375,106.07684465305740370948371399904588
836252.925352807392017327747790744751910096965730190277099609375,106.03788485702014764932767696092305
839200.819724083267639479222221865484243608079850673675537109375,105.90055389443765789809012483370909
839667.528961400303485838880757086144512868486344814300537109375,105.80043978418339961776550954348175
840415.469588524919262305379330513233071542344987392425537109375,105.97788613264347271652098242068456
840621.502251611227708359697086137884980416856706142425537109375,106.07484847178467667203176823716622
841370.867283823089425219554637891405945993028581142425537109375,106.04878625499518235202470457718530
841756.527371811790458132340742025689905858598649501800537109375,106.00886251210676043721181587951394
842708.255361521293718717051657307592904544435441493988037109375,105.88141266630189016081692993654928
843276.353272482104908157329870022067552781663835048675537109375,105.86449947805247688716966091606340
844017.472548636815924759380092012861496186815202236175537109375,105.75539938646521076367460210821625
844121.097707886984393831075745850966995931230485439300537109375,105.61558177676522678767292941815629
844957.936075176591071887732820044902837253175675868988037109375,105.56281455210459754806413420710979
845632.874642490974136287140705547926700091920793056488037109375,106.05201021230330292911802509530523
845726.853872775187210074354648980943238711915910243988037109375,105.99318737795382988066316587606343
847908.317294545167443063637957578748682863079011440277099609375,105.89981693874130138626853449119614
848095.993097764232276157547740780273670679889619350433349609375,105.76424688716132648922380750228135
848788.097569475801117099000858701174365705810487270355224609375,105.86661650080585621793080703532581
851588.614069181676053531260262019486617646180093288421630859375,106.06847971410969622357659412716006
854808.551374418536634734733237195314359269104897975921630859375,105.93693254258737910071814180658390
858772.439216014526913077486991454634335241280496120452880859375,106.03483610047538196595094247939238
859866.105377656544376939462548392612006864510476589202880859375,106.26469894595717595644917564523052
860859.815055901520814550520466212901737890206277370452880859375,106.14382343049932613100469439222992
861196.716211267132797167744850952431079349480569362640380859375,106.03680304912976471989570406247695
863083.789780967482405373003562232270269305445253849029541015625,105.95722219875121009715337704565514
863807.221548089740300525873895054473905474878847599029541015625,105.85655278166766014442506487863265
868804.772170552915392639781178019120488897897303104400634765625,105.76612341660786972869886333870045
869476.649916439262915125729680454469416872598230838775634765625,105.98428530082234421490101131180957
871011.884029980444082354174017979175914661027491092681884765625,105.84437495886592179811652912043571
871854.538511704323626751167441994994078413583338260650634765625,105.79964825172049311351748937496529
872008.049545339728313243787827246933375135995447635650634765625,105.66704693366749147332963092020998
872861.275677007155929167103725063725505606271326541900634765625,105.64652701304761331628497443617182
873036.415608831145091207892594553641174570657312870025634765625,105.66019346466639063206430290014208
873386.909887025221825886112103631830905214883387088775634765625,105.60950586387225962069239976994700
874692.643776651094024633670276358543560490943491458892822265625,105.63852340266044338522196142876530
875276.261407691032970380951017119741663918830454349517822265625,105.60958049877153649711199652945955
875582.557049592837016750712653134769425378181040287017822265625,105.50714202884323030091980408658057
875894.758357363277204744866910601786003098823130130767822265625,105.54296656709665841457342544997727
876729.406406289807825150950382209202871308661997318267822265625,105.50216899982501097340466615587461
878237.398840566284287580123280037014410481788218021392822265625,105.55063637634580276938484258335330
878457.213821931209447403665624420909807668067514896392822265625,105.45566233838247604126259131279524
881068.064689293846043750824126306042671785689890384674072265625,105.39880716411564783662409481936249
881240.329312314841011567756456912547946558333933353424072265625,105.27546472271633423682708849532500
881669.843565134616525637289985439792872057296335697174072265625,105.55966516206812921566152698205457
882808.788367614419597718955490250891671166755259037017822265625,105.50531239114381158590601328907269
884928.437106591946203416887417603220455930568277835845947265625,105.39462153978371896769140515562481
886004.474543503712439286579272135213614092208445072174072265625,105.27783015079699779928268479327870
886243.942586308308399435651470099628568277694284915924072265625,105.19903779776549211191786351981636
887805.566586459946988786617882993823513970710337162017822265625,105.34166832204223327593774768546260
887960.532385721068565000158034905552995041944086551666259765625,105.39516459956188194348348460056866
888423.139255267998478905744352829287890926934778690338134765625,105.31480827300894396654967573702452
889419.531584663139998560288379536586944595910608768463134765625,105.47170033048149022697887494945992
889544.524145970837071963066566837596838013269007205963134765625,105.51473574849569682727560469212840
890927.717450527344666112716797812254299060441553592681884765625,105.74235569961267119474045689022275
891412.565733774884542163496892186458353535272181034088134765625,105.75383633294086882739666763874471
892976.863596565683256968404268860695083276368677616119384765625,105.68828954332591846280763282538385
894422.191082842429001011075317961740438477136194705963134765625,105.59849693386774258079702521904660
894426.354690222465372108351377988810781971551477909088134765625,105.47858141704734295677802777571076
895191.418883310811136090612283311429564491845667362213134765625,105.43675439421749753946325071388659
895399.619117731762340674228628500941340462304651737213134765625,105.55440583643992021303856953567828
897008.966395615278487642163529613981154398061335086822509765625,105.65161515429057004595050648437256
897611.498595145313975453282839822577443555928766727447509765625,105.75807405636425837219569363806889
899003.896386414226304086005914228962865308858454227447509765625,105.67310565190035966671892569860830
899632.595681229023039139625073090655860141851007938385009765625,105.57349495266402157931828468185421
899927.613143841754417752432093635661658481694757938385009765625,105.82176125392595521752461165908122
899996.327570437255001269127863139374312595464289188385009765625,105.88364505083055504227752996744727
901835.939394762605136914024317462690305546857416629791259765625,105.93019821534267319891818263664443
903920.772088420800238352248445750092287198640406131744384765625,105.97925487862773826834881388805706
908552.418219882667110444407487790385857806541025638580322265625,105.87034608902795017166955966557909
912506.973201846445340724989225833496675477363169193267822265625,105.84192434715893915783942350673757
913659.439607217766181869456065811618827865459024906158447265625,105.74991403615937927109960983771154
920245.565635623882504469384091549954973743297159671783447265625,105.79623952004454263898084004824448
920453.360810900864995155734593623719774768687784671783447265625,105.77746326767534892233296252713114
921738.631811154066954906716180317971520707942545413970947265625,105.68351382486370134594960757691752
922541.447058813816613644098740820709281251765787601470947265625,106.00653485637179015477495232882117
922560.072671796863925032516906554747038171626627445220947265625,105.97478798033360401027402194583224
922713.707820515086957237349540861259811208583414554595947265625,105.88331787941525295384135574404123
924901.894924970172686053138111361704432056285440921783447265625,105.95585890471600033719183364789862
925231.622625109398492505852207301586531684733927249908447265625,105.88185383724383544528440462535950
925417.017031491198829663835656589299105689860880374908447265625,105.82444623252634124998639775339932
925569.066896258765475814789258635073565528728067874908447265625,105.90214049161180813833830156561569
925984.507200520988626814278266152768992469646036624908447265625,106.24858187234574381825903042644254
926108.874607243798643886611987596779727027751505374908447265625,106.24999800896247799122165201017296
926161.568139914799460833683131255611442611552774906158447265625,106.21774714044939490109734394568272
926693.143538841583766875464878154389225528575479984283447265625,106.58774071219183497547955602712282
926783.801339803939616936168111038796268985606729984283447265625,106.91234709686181775419640954671863
929106.015760913154341062158980690810494706965982913970947265625,106.81351012312130244874086110774088
930089.025560691557635885351462690096013830043375492095947265625,106.73890082592744146692166874814340
930783.523413650925909558486726069759242818690836429595947265625,106.87244712679704620970693019236285
932463.802726547484464071635645865399055765010416507720947265625,106.92449549038623222816408173133016
933458.151772561967600062848848807561807916499674320220947265625,106.84031464720855792411124273046927
936146.30000176281807986768124241194755086326040327548980712890625,106.70775842556189718226991364519573
936503.83976039286403212670573115161687383078970015048980712890625,106.78129489630829171565090821020114
938038.98268622145701831939457182585329064750112593173980712890625,106.89895847505198205818120611707149
938100.90812267767852281920293311401337632560171186923980712890625,106.87438175797083827948049959113847
938436.05579123186523125312030746414393433951772749423980712890625,106.89351978782193177724017550421241
939390.58542733751289075840029685338095077895559370517730712890625,106.85873838398357943627443635751852
939959.47307994581875432472950482321039089583791792392730712890625,106.95443561382426273150213029410163
940832.61708069151561160438357322988167652511037886142730712890625,106.95049634747451366724282804692142
941623.51152845801748112776474730623021969222463667392730712890625,106.92507217799005099794573367338565
941729.88037844069318636243404174734905609511770308017730712890625,106.80720042996213327996147860404525
943441.19946716223158587368013971996560940169729292392730712890625,106.74022817708254033716115603797603
943987.43337936230456551058021208433501669787801802158355712890625,106.76169080544703237746056382433907
944320.36381442130016248583113114278830835246481001377105712890625,106.66423400939085108401856429252755
945096.91566906192380068986447216872193166636861860752105712890625,106.78349059137639463447128609691597
945847.28021435449650065364901596609570333384908735752105712890625,106.70241387823242524435712276464363
947110.53424164872646349479234917367875823401845991611480712890625,106.64746079836791253664535778479384
948276.11677447269321770441374841453807675861753523349761962890625,106.61757104752451452258390045184606
950115.12984638238871180383748882292138659977354109287261962890625,106.67046278511060253007836813461492
952224.01377043358640182325880463309886181377805769443511962890625,106.81622547188376469346191752180762
952597.42773010312487556340566019486004734062589704990386962890625,106.74583056664274528606032007874402
953061.51820676699143395672886303060522550367750227451324462890625,106.72344954509816982805496495497779
953650.22458358653396080263642264895906919264234602451324462890625,106.67950281325322558966416411516815
954353.26596322284222604671877210336106145405210554599761962890625,106.57831405439152036446708758057956
955390.18038467028447456065587406470740461372770369052886962890625,106.74153116782422479097279597152020
955984.12257277118928953420218253000939512276090681552886962890625,106.69818078819674251090164601651632
957510.55022869133805527887270958586896085762418806552886962890625,106.69877636575283867654962574917699
958061.88717437546018138895542737287769341492094099521636962890625,106.75937085662916268458411024184090
958633.57123328340350574584827203494796776794828474521636962890625,106.90412946932704243660572949416215
958857.86544630685185573205908671212682747864164412021636962890625,107.20960313863799595468821205669679
958904.49331210853336436052141156238803887390531599521636962890625,107.27704311770751384195921240439463
959269.52625137382682694343893903266007328056730329990386962890625,107.15888178020733922247895456745120
959810.70572615983423801246099404949063682579435408115386962890625,107.03265655770527977353955691770683
960898.11538891358275136546363004441673183464445173740386962890625,106.93991145316046495552281815559012
963376.18965439402019011218281097086446607136167585849761962890625,106.84645579342110413222148452039412
964815.31844788361941165667767794644760215305723249912261962890625,107.08055770934842201735989158135303
965204.66775336665033644713285188032614314579404890537261962890625,106.97445286806197066777352642261756
966352.19532285883525655513504037941174829029478132724761962890625,106.94026235616504611057820301663845
966372.44241334242019046164851037161724889301694929599761962890625,106.89915006595372009196430981383508
966542.29082540673950983169115946935789907001890242099761962890625,106.91666702677292467793345931531309
969622.55237651569257937601842289865317070507444441318511962890625,106.99096807748102874625698005769504
970496.23644256521615179301998299621345722698606550693511962890625,106.89793229897242464549880316625010
970742.41056609691292889931235610134763192036189138889312744140625,106.78298091948287078917513532934825
971252.86672424106451585214261346123976181843318045139312744140625,106.67092970929876387233406971689348
971425.79695485089179241879053794406218003132380545139312744140625,106.63325742995848743281898296744197
972192.39490383792377981887755655776572893955744802951812744140625,106.92788213326897531162415325646427
973167.65653716731987044920304530393195818760432302951812744140625,106.82781125474511594159931813767957
973816.17432920272080954827986776223269771435298025608062744140625,106.74435798561129812271647200677187
974338.91459556049309432591842838888851474621333181858062744140625,106.70932483084287929961671501456682
975026.39317067935840322757956588617389570572413504123687744140625,106.66584742487496322435955445840716
975633.95684639257743010244683379283969770767726004123687744140625,107.14058894069395822082100279910473
976621.31348804524455292121187799381232252926565706729888916015625,107.05650392257769382423416892579777
977538.00287183071581136907524101076205624849535524845123291015625,107.10410508865049990827624010431972
977903.97059853274333801088913364907284631044603884220123291015625,107.02668915121748806039697569514272
978043.49522761588841018344508970727702035219408571720123291015625,106.91998932740049056475781873622806
979395.79544085331532681827637620841642274172045290470123291015625,106.89634190148565246878303019102459
980080.89279677914639404313901227538963212282396852970123291015625,106.99456173763601349154198918470238
981066.37006963325970204138626318268734394223429262638092041015625,107.01738899073565099916412323055051
981718.27278290572392243674981759937736569554544985294342041015625,107.48586330055972384343177050164312
981834.18437401069305586233382232563826619298197329044342041015625,107.86249276712076739032403218192606
981872.48547039700676513675203782582912026555277407169342041015625,107.93904344341672756005109565380426
982260.30362007681297647522511429230007706792093813419342041015625,107.95887267249012583657329797926796
983288.75626147041653318282838913688692628056742250919342041015625,107.88677985860044174606340298216517
984165.00967269810937315156762483780994443804956972599029541015625,108.00040689892772884928526833052583
984436.33744787430103789262203495269432096392847597599029541015625,108.27303292541630250692850905488668
984454.90248537733925365302012355783745078952051699161529541015625,108.55014784973738439139322989611248
984502.11800978777392861530926015944942264468409121036529541015625,108.57501766773212200634887736429955
984878.70658114895974227266661760182842044741846621036529541015625,108.94268539635357251295605448925762
987402.93520621286862853395460692951246528537012636661529541015625,108.98352097338113039853415531485626
989933.46188928700112624227414048760920195491053164005279541015625,108.88593456595057075290012223139087
990094.98049329381998445200052660908340840251184999942779541015625,108.83074627262540392534651001454904
990563.82930390203918063520005521382927327067591249942779541015625,108.76776365306479310716007810091414
990936.93030046876393340284094879422127633006311953067779541015625,108.82044022277601298198372277562074
991275.56501789428873122091145919654309182078577578067779541015625,109.19412233577071513847354448058264
992362.21330969546972161111908494746103315264917910099029541015625,109.13183825666525705435586094220902
993619.08327308548219397067724489858164815814234316349029541015625,109.01645843292302017033744610479735
993844.86657594243856999639830096526793568045832216739654541015625,108.92523433182307368034926927258456
995112.12413094453523459449739707594062565476633608341217041015625,108.93488123202566975234267306321968
995142.41289888372209620527597540018405197770334780216217041015625,108.91117904553312752577862690750368
995537.63083466508976431853794597515161513001658022403717041015625,108.83762540368505148824062967257411
995744.72937651294830590543993853458459852845408022403717041015625,108.97211274522595334315692657076373
997120.63206658062342562821867009148490978986956179141998291015625,108.85064951269876515741198424474715
999701.55822288014274661950564482282288736314512789249420166015625,108.88394879800574783662632799644855
