x,y
806377.406933673947031747386571254310183576308190822601318359375,207.85715819351922305286144013956491
808006.923615201118511718048065262109957984648644924163818359375,207.83143703378723249038265606744897
809173.577349116034635810590369686678968719206750392913818359375,207.91635796794134527877730682758946
809779.326410510273823971372220142939113429747521877288818359375,207.97860284141692587378956500331104
811479.732817050793669343133895921482690027914941310882568359375,208.21992501306297158079770346950376
811513.233709955550444069272142399995573214255273342132568359375,208.38848166756568057401676439958186
811689.441711496890610864907156241088159731589257717132568359375,208.71494433649532540602099873022576
812916.982213342490456019218125760517068556509912014007568359375,209.06283466374694332923704912363050
813292.311463462628512009755521461329408339224755764007568359375,209.37765865123566957068007306438364
817431.130172130877049617436735928777125081978738307952880859375,209.32116719319368440587075641296408
817914.728978434696813358539824179160859785042703151702880859375,209.07572950840250662037684519540497
820138.505523052764646284307215040598748601041734218597412109375,208.94981426870767556180400259825449
821604.262949891219007046705424812671481049619615077972412109375,209.07800479292020555679386328250190
824820.383764613517945239740125629168687737546861171722412109375,208.86653313510490925173741919227941
825511.813156507607058952336043233799500740133225917816162109375,208.61326528040287988363728841825016
826360.202343256931809233056807073580785072408616542816162109375,208.60833155140655104472860664794288
826891.486131967071100089261559418218894279561936855316162109375,208.60400852180766636202016143245378
827509.340187968556136109687937363332821405492722988128662109375,208.65374174628491353024020614393351
828459.231087041660798984954450219220234430395066738128662109375,209.39741908495851915944868502924627
831731.698099280090343297933141997191341943107545375823974609375,209.25785449634014526457831069934373
832197.912660789882185595478514272826942033134400844573974609375,209.24815615980120641151999572351017
832778.942530266033120865676320221382411546073853969573974609375,209.37281009921097378817198728123265
834927.004838169104109633911203758316332823596894741058349609375,209.32311471054518183523403808769008
835718.687801993209313254629133638218263513408601284027099609375,209.20312908466104471296286734143750
835884.769264339398802919622877283245543367229402065277099609375,209.07774668825383776214517544473710
835984.040443988819561925429635351747492677532136440277099609375,208.96348710670078342283386882796323
836295.356865223776481686746020471900919801555573940277099609375,208.84009277150534452000415591679324
839360.719704377405927651911721198985105729661881923675537109375,208.78239608002418404533844900628448
839865.225204913749208167350612797008579946123063564300537109375,208.81433545351346224994589713045587
840621.502251611227708359697086137884980416856706142425537109375,209.13506242425027858016470431647325
841370.867283823089425219554637891405945993028581142425537109375,210.12953567439183657872578711886844
841527.633948663661700571869683784598237252794206142425537109375,210.17658299662864616363636704697557
841792.445943926924597854044574063436812139116227626800537109375,210.04218664345421410465463093873352
842716.722661915790358343192334444893276668153703212738037109375,209.78255695845591255019432018536509
843293.365228985124462689204616339111453271470963954925537109375,209.64563107989001520492066629757013
844036.040692963863988261541404511945074773393571376800537109375,209.41899583344097049547306998229895
844194.791806911767905539922818292097872472368180751800537109375,209.23789792426138287205686368971427
844992.638064554960192119315021130887544131837785243988037109375,209.09032969991832304668080337112227
845660.877548525274744271873483825174844241701066493988037109375,209.47578276518088403554529331029743
845835.340537191956980088425321895329034305177628993988037109375,209.42390491281205870850009582589705
847979.023647496817006528890825478583792573772370815277099609375,209.28570657691020327525260956150922
848124.218426739735869811231960824216002947650849819183349609375,209.04731770089429772398722613616984
848906.475878743439858274688614159231292433105409145355224609375,209.17030922499498287611078897088666
851734.583423573056133036585091389270019135437905788421630859375,209.43037934371108884744163042484127
855110.853242671284770735906644034685086808167397975921630859375,209.56986755178433949485199059819112
859100.379790526158977591320020650300648412667214870452880859375,209.97295157158041733167621872733165
859963.839018266166235114622562463182475767098367214202880859375,210.19438442404389178794814039564620
860959.067232041634689231057731007012989721260964870452880859375,210.06716222020344651996504082520149
861217.150810376644633613307799890890237293206155300140380859375,209.84701346528348906015225998393834
863099.172967047990382795374930680054603726603090763092041015625,209.64777493650757889354269996647556
863829.550738381013635404370720749511747271753847599029541015625,209.43715773233418700308750604644526
868829.933039048085065693405315556674395338632166385650634765625,209.24089876342082458492535537880690
869550.110279244842535852078047042823527590371668338775634765625,209.41860995687891991461823364106461
871165.888967821976776519099505691201557056047022342681884765625,209.34676235137670492510859433715073
872008.049545339728313243787827246933375135995447635650634765625,209.36925156660075729342034534441583
872256.393769664525665454013481081574354902841150760650634765625,209.43097859889663765058862487337218
872874.069731183571077472171939604095314280129969120025634765625,209.28851514276896593071261345714530
873098.353124571000256216868340430892203585244715213775634765625,209.24635231408002411984475063176653
873439.185860679070776448063018193579409853555262088775634765625,209.12706820901374781044366363369729
874719.565583971236789641301445641374812112189829349517822265625,209.05382172240139923427613571363585
875356.414266554511157271412091773754582391120493412017822265625,208.99386223257080865422138001482229
875645.226506431286664512703143969929442391730844974517822265625,208.83720961497892106735659250849431
875933.625843778785059957903147420665845857001841068267822265625,208.78731263571821642096579824475931
876811.035570359991018908607518511644229874946177005767822265625,208.71780964746590714148530556886072
878309.189856235982811573370643287717030034400522708892822265625,208.72459980253054194519116730646900
878500.472832429303262448405664741812870488502085208892822265625,208.55026821102007492020657658637159
881091.219164851587627919349277050287128076888620853424072265625,208.38767212363830489716805517954025
881246.570307728762770506369950140879154787398874759674072265625,208.13652536315629526286387518690058
881731.803700811903347113462903195113540277816355228424072265625,208.36676679859891723437659352991478
882824.678713236575785562598728262173608527518808841705322265625,208.19789919761613504576064264518510
884950.433044571987863315121192187007181928493082523345947265625,207.98102854516863365970179654493153
886161.965213195664702351683761349931955919601023197174072265625,207.93638467613797996615916566724431
886246.207934405360765052483973391872495994903147220611572265625,207.72584270837118738043470662792669
887807.137966124071440300602464645862710312940180301666259765625,207.73615943809159663914065598170389
888221.392000501203071873013161763310563401319086551666259765625,207.99707079894119968300792721429886
888497.459081214791666560037786126713399426080286502838134765625,207.87974443284239748374048304445889
889544.524145970837071963066566837596838013269007205963134765625,208.06591537431998763435974411067180
889595.896050175571847552780102574843112961389124393463134765625,208.04216811848920893893591670415650
890965.829389064429782364717969045386780635453760623931884765625,208.18591372867791716595850439602833
891483.788481324723697730993965393508915440179407596588134765625,208.15679512861310297754355653037765
892982.521108958286564706574583993869964615441858768463134765625,207.96560490211105011112078590694087
894426.354690222465372108351377988810781971551477909088134765625,207.74855715908770073942011722011790
894483.125258819050642990211574812065009609796106815338134765625,207.56985991735974323032759271048955
895399.619117731762340674228628500941340462304651737213134765625,207.66530191900679147964938328159519
895562.955821305540549594204069450142924324609339237213134765625,207.86190446723565977981357717881516
897051.062918112868027210871080256993082002736628055572509765625,207.88142220297894677401833031202540
897771.848419692941012416886881197797265485860407352447509765625,208.06277803481930863149487857080881
899019.090592595430965462688366329757627681829035282135009765625,207.86569830757902589914215602023889
899927.613143841754417752432093635661658481694757938385009765625,208.01393448489416944719187977240945
899996.327570437255001269127863139374312595464289188385009765625,208.21890680292538477429271531756093
900207.248234471849780237440175056917723850347101688385009765625,208.41992331583715812393222876472065
901895.872067365107515736488696944661569432355463504791259765625,208.41192640907846421365970560893023
903938.106429633469333352613350740512032643891870975494384765625,208.35209894578927519611543069924072
908592.472009473335433672736005661363378749229013919830322265625,208.16360004830124544720190048833337
912673.465078340998991625332426025352106080390512943267822265625,208.21706430456396958085239042562591
913751.070841618623292114398370955541395233012735843658447265625,208.11136748967071807605134024478463
920293.684982093921459957164277199126445339061319828033447265625,208.08868265932754507838909520753399
920478.707685323785701293763938934944235370494425296783447265625,207.97213567161354539439511996107368
921789.525305024791005416295863739151172921992838382720947265625,207.81308321035873265816089892708751
922560.072671796863925032516906554747038171626627445220947265625,208.03026906264952397658853376059303
922573.730449662264070632977652763884179876185953617095947265625,207.88666654567351810016184029504380
922890.995378887334971630684865573357456014491617679595947265625,207.89048807535808499607234413922356
924912.245775279169785400290582089155577705241739749908447265625,207.84730142403390089874721785410655
925417.017031491198829663835656589299105689860880374908447265625,207.87859643709450074403578891363742
925569.066896258765475814789258635073565528728067874908447265625,207.88422802906178738104534150988568
925984.507200520988626814278266152768992469646036624908447265625,208.35611162458208157111854099978910
926108.874607243798643886611987596779727027751505374908447265625,208.73008244701179582345076920987454
926161.568139914799460833683131255611442611552774906158447265625,208.66902936417600147061901112594549
926232.572344728043277663209753569617532775737345218658447265625,208.59741154510907163030689512060090
926783.801339803939616936168111038796268985606729984283447265625,208.95273444921408513814529453834824
926857.892690387517366880365532466612421558238565921783447265625,209.24199877994226229158906266158979
929170.320415155983315082244278215739541337825357913970947265625,209.09568989928507848361502813573322
930194.269763093377299235930966148089282796718180179595947265625,209.02477389713567621415955814076167
930796.000227596579699430867638199060820625163614749908447265625,209.04647828128603507291635510520115
932506.487114544001794137761951475340538308955729007720947265625,209.02453455139515683913832863508525
933482.839082107210411799746996308613233850337564945220947265625,208.84418882683143767437235162254399
936234.44201643483234951716165372914701947593130171298980712890625,208.69443426832670173389481819784753
936670.45293474078806204331792972794801244162954390048980712890625,208.84805314118605689350256281740521
938100.90812267767852281920293311401337632560171186923980712890625,208.91603686623091523024320318303911
938105.03933964050627301346774178369969376944936811923980712890625,208.77046402871917666417809963807485
938548.28539997618260591095984413101405152701772749423980712890625,208.80235949866109613264535818895117
939569.70533104961617097174164658923700699233449995517730712890625,208.86278285931258857078928139373831
940175.29776980465625611273206008178249248885549604892730712890625,209.09865329775365178307792078626028
940862.12854592433354126469746692151829847716726362705230712890625,209.00537485249724655720575027733282
941654.62059538393537492552420875568941482924856245517730712890625,208.89279366633083691113690718047892
941736.89201662051910544405652903066084036254324018955230712890625,208.65841138663602978599735310963694
943612.38230665874066103483708278787389645003713667392730712890625,208.67640436481015642488222793151174
944014.74986610110926763851646459357880303286947309970855712890625,208.60653322395932054111825160602131
944599.94988050279994249748549695055999109172262251377105712890625,208.72636398739334400543663921116099
945349.29433537272043262290888154808499166392721235752105712890625,209.02915724377790359863859951916447
945851.50373308946914639207259600794941434287466108798980712890625,208.82854132585658193629791943886726
947116.65215337402288318414955714530378827475942671298980712890625,208.65664766654952630897277615365498
948352.20128673412161855217628048109190785908140242099761962890625,208.59521938212127037164542479844162
950125.38120370001871637689883076660635197185911238193511962890625,208.53665754617519950760161765447548
952261.80464326968368769278650010079445564770139753818511962890625,208.60465891993262464294148311684758
952642.91875591479750382851998669053728008293546736240386962890625,208.46602473270811889410429144457263
953308.21507931087544638650010941915979856275953352451324462890625,208.61916027094298488745695965618501
953770.14012240258582484876692664244046682142652571201324462890625,208.59700293219381700817949437779287
954398.85008994586745454703768931636886918568052351474761962890625,208.42777869821627197269474101584967
955673.72607590976077261181453881278002882027067244052886962890625,208.81017099451465980866116232755365
956006.41753381564231815438470452050978565239347517490386962890625,208.67070774888448185823157159620575
957572.71364980583027857498346069320405149483121931552886962890625,208.62339826525382048350503968690209
958305.25599658039613380246246610028038048767484724521636962890625,208.85399780457417690813393719013052
958857.86544630685185573205908671212682747864164412021636962890625,209.14545459983568611485262845653207
958904.49331210853336436052141156238803887390531599521636962890625,209.38424546419600757652050121797306
959193.53968015984719861811991226119289422058500349521636962890625,209.67548391718858632922355690882961
959319.81146824986508235034998737233991050743497908115386962890625,209.49498618743548967974287646881829
960403.48433346300755473513854898470754051231779158115386962890625,209.95471377603969685716598017275833
960933.54086912782090066677265216554815197014249861240386962890625,209.78142383020121107520852852146033
963454.56178700641513965897966276230590665363706648349761962890625,209.65880323629659900450208301668814
964938.19218708933870085921180592691825950169004499912261962890625,209.91678776146539759717650618417583
965243.56499297482600350540915545849429690861143171787261962890625,209.73465558314691139798069951411496
966372.44241334242019046164851037161724889301694929599761962890625,209.60246850090378730774060923984691
966542.29082540673950983169115946935789907001890242099761962890625,209.64105515009884394413606389335971
966649.43555462885566451937402465688364827656187117099761962890625,209.66378872719526539128472892932587
970028.95908477760657038536928897798361504101194441318511962890625,210.09745023537259034753250954918157
970496.41136363847040725329196053650093745090998709201812744140625,209.88274594494361118041380836465011
970857.89913398998370864557971859909457634785212576389312744140625,209.78255696716255743413896267332010
971425.79695485089179241879053794406218003132380545139312744140625,209.75297115150928493937535472258567
971602.96047566281872177353096109442276429035700857639312744140625,209.80255620947138353906839416647299
972283.03770515495874561008593506272745798924006521701812744140625,210.08244385694366208809116324056109
973218.23180939066382889347794904466582011082209646701812744140625,209.92058767935948458841627864322955
973957.80089541435598866382650218298522304394282400608062744140625,209.88236186302733438745447673053218
974349.36446240263949859251868534926188658573664724826812744140625,209.73866735182835327596299904927275
975633.95684639257743010244683379283969770767726004123687744140625,210.28597956318155377318654222130040
975724.98219616579612301944524066499297987320460379123687744140625,210.74599033939225883089731385920178
976772.32466642705568776218483240114665022701956331729888916015625,210.71728590186374307243068634494534
977708.22032659226545786047835040477593793184496462345123291015625,210.84254946324840866317428213487320
978043.49522761588841018344508970727702035219408571720123291015625,210.80684236580204852091000363948134
978259.53772312188141296353249831696530236513353884220123291015625,210.83083211391917028291877960334356
979428.12663735194796271223138806050201310426928102970123291015625,210.72395254115795306621817018719239
980191.91205254515215000189753968840022935182787477970123291015625,210.83052504296026932168482184918242
981073.52553910071160508422905000003311215550638735294342041015625,210.74119395054033333419407881168121
981834.18437401069305586233382232563826619298197329044342041015625,211.22379083990689105805680609337072
981872.48547039700676513675203782582912026555277407169342041015625,211.52468323337414588048123580595513
981996.23555770334250830146116673091682969243265688419342041015625,211.62445691179736889954304138798484
982353.43803350997593831252230334172281800420023500919342041015625,211.63210253805873752306039988355852
983289.69035739232518805209848355985968737513758242130279541015625,211.44151014637936490104275747298246
984436.33744787430103789262203495269432096392847597599029541015625,211.74842410478086023189834984395150
984454.90248537733925365302012355783745078952051699161529541015625,211.92302598891866873922833971341214
984502.11800978777392861530926015944942264468409121036529541015625,212.13527370789139695556661148100930
984878.70658114895974227266661760182842044741846621036529541015625,212.47358031750844433067516822113378
984966.22543620462592178256555630611046581179834902286529541015625,212.82246397778802540744928645600865
987452.75347171755851865583564208606048850924707949161529541015625,212.80137342299800647427296323027830
989996.23706275317053209818196624070196776301600039005279541015625,212.65682742862986391076726998415579
990260.67012326837109453293861438538669972331263124942779541015625,212.67240340628969344541145312734086
990683.56041687006246304093848298322200207621790468692779541015625,212.62755943494182120357852975783450
991275.56501789428873122091145919654309182078577578067779541015625,212.94793830983393933350097951662935
991475.97810343285803652037257993612229256541468203067779541015625,213.43128510101942893753971222842334
992448.12592739106847621911866585975303678424097597599029541015625,213.34815398542972744137303371071463
993647.00364465209804625857314963610633640200830996036529541015625,213.14607422513959440042379925054047
993933.69431640195506099701161506487778751761652529239654541015625,213.03748136656779764570296289614138
995142.41289888372209620527597540018405197770334780216217041015625,212.96342817709289047239639490072286
995229.65607490501672632333962642547930954606272280216217041015625,212.92071651050547554979385489357740
995744.72937651294830590543993853458459852845408022403717041015625,212.96377938945251964072066169097064
995809.70585721778188275678245222621853827149607241153717041015625,213.05402981203191427382776365319781
997141.57740606618381811777906964522344424040056765079498291015625,212.83873297049654824559849803425945
