x,y
262198.80930654794353341918711208791137323714792728424072265625,-3.6339567572370511519479077147461424000000000000000000000000000000
262274.28834488696611328129026929900646791793406009674072265625,-3.6282825560757045545649198419893151000000000000000000000000000000
262324.77737029826536553633875570312739000655710697174072265625,-3.6200843965994671376945519808854238000000000000000000000000000000
262512.45355333855914449492363615945578203536570072174072265625,-3.6255433667267684152019646534939145000000000000000000000000000000
262530.90935725038355198768247333873659954406321048736572265625,-3.6144808591690131741659300932315987000000000000000000000000000000
262553.84915033800346674530690194160342798568308353424072265625,-3.6031257235341657210955946031445680000000000000000000000000000000
262580.28919076577890646950752540078610763885080814361572265625,-3.5921628919428861897294915576408996000000000000000000000000000000
262881.03266730114351060199062715128093259409070014953613281250,-3.6100172141499228952920160711646414000000000000000000000000000000
263094.44306688403614782889583523228793637827038764953613281250,-3.6177961644927649762279017510603018000000000000000000000000000000
263197.46823644462043614855595308199553983286023139953613281250,-3.6150157795925425906192293414609392000000000000000000000000000000
263210.23937194232273253935439072392910020425915718078613281250,-3.6033580546539798170775888092317393000000000000000000000000000000
263241.72272169141172296069619562786101596429944038391113281250,-3.5932014497419013635639275452344677000000000000000000000000000000
263293.52988366520349797217370735324948327615857124328613281250,-3.5848394445865292199593211950965384000000000000000000000000000000
263319.02168385191650881727021271672128932550549507141113281250,-3.5737085219630147524533756022990939000000000000000000000000000000
263614.08846427452488694886945097550778882578015327453613281250,-3.5903762330251181976063652604222025000000000000000000000000000000
263752.92899816932021520021756089136033551767468452453613281250,-3.5912540338364362588330389801306462000000000000000000000000000000
263900.79537214054489038805861866876512067392468452453613281250,-3.5932978659920188663828407067121848000000000000000000000000000000
263911.08044634221746752023030069267406361177563667297363281250,-3.5812203154445261566790941454853479000000000000000000000000000000
264031.23429842309868623151380973013147013261914253234863281250,-3.5800279963816601039944623153143239000000000000000000000000000000
264554.20188588611231364500220308855205075815320014953613281250,-3.6326681969981115316619539266654239000000000000000000000000000000
264566.85681249995199462721195970971166389063000679016113281250,-3.6338897650763297869257615587753339000000000000000000000000000000
264619.41166347231198099909654786188184516504406929016113281250,-3.6266874321432637353543199432969308000000000000000000000000000000
264647.18841120378579259697637837689399020746350288391113281250,-3.6171849045733805608058361455981669000000000000000000000000000000
264778.17139864784896599592123322963743703439831733703613281250,-3.6171272777609936189481027960236683000000000000000000000000000000
265057.05103114487943696819804983988433377817273139953613281250,-3.6319245702630119101478222748745891000000000000000000000000000000
265102.78652916935597130820845279686182038858532905578613281250,-3.6237068573859718695909756947454580000000000000000000000000000000
265614.19531239400455160937220000505476491525769233703613281250,-3.6577354225150222606685492087022882000000000000000000000000000000
265775.63169761424298667695786946296720998361706733703613281250,-3.6572805025129275589952276005285689000000000000000000000000000000
265793.91048919965621391559018604766606586053967475891113281250,-3.6470275947931282813484845711249727000000000000000000000000000000
265931.10175006507620534823566060822486178949475288391113281250,-3.6457258022950658824276307522552391000000000000000000000000000000
266129.82067815864604878872690107982634799554944038391113281250,-3.6492919905481352802366641934038004000000000000000000000000000000
266183.52859581511316602875361070346116321161389350891113281250,-3.6425397688405874236927540632914820000000000000000000000000000000
266250.97009995179871791326497998397826449945569038391113281250,-3.6369202555382858052747351818189052000000000000000000000000000000
266344.79394334649932088443513578113197581842541694641113281250,-3.6338290264238461328035113498326453000000000000000000000000000000
266349.08018792392090959286754525692231254652142524719238281250,-3.6241333688099483803944657873154597000000000000000000000000000000
266404.94269068912464562548514379614061908796429634094238281250,-3.6187199066729144770988704116407788000000000000000000000000000000
266463.37767862055012060840120113880402641370892524719238281250,-3.6127147198779779005349307636062371000000000000000000000000000000
266723.51926295390229129655956796796090202406048774719238281250,-3.6245681777367353072736843946768927000000000000000000000000000000
266821.31628768249493746655964798719651298597455024719238281250,-3.6225785540616122155566902879955040000000000000000000000000000000
266957.07520442461996126870538148523337440565228462219238281250,-3.6245896097481862750393686999780451000000000000000000000000000000
266972.85263053099429300663025799167371587827801704406738281250,-3.6158991919779304094992117188019106000000000000000000000000000000
266989.93617341440479109881955821492738323286175727844238281250,-3.6062602751854128891949473567827361000000000000000000000000000000
267132.94353050536305674289572209545440273359417915344238281250,-3.6075195593205441484796723805267183000000000000000000000000000000
267182.35815291151196462782202445396251277998089790344238281250,-3.5994695859229759176459800965508055000000000000000000000000000000
267395.61107061356163641652194939979381160810589790344238281250,-3.6071471186713531986977774821667614000000000000000000000000000000
267502.23286472095323021425095078029698925092816352844238281250,-3.6168799906795524498424695115142514000000000000000000000000000000
267511.63462666975965079108057409484899835661053657531738281250,-3.6057508896374244526188167736747508000000000000000000000000000000
267654.92845361827459840786680445035017328336834907531738281250,-3.6069103267270201472327935336460757000000000000000000000000000000
267947.95303244444272253166339226027048425748944282531738281250,-3.6209934340958178319829227301755335000000000000000000000000000000
267996.09249737095123891639225632843590574339032173156738281250,-3.6140143122956017698647780808578728000000000000000000000000000000
268045.42543480287508431136878073175466852262616157531738281250,-3.6070260022653642610826632702134791000000000000000000000000000000
268059.20065710256938154576467070455692010000348091125488281250,-3.5962378282317926800489445942601788000000000000000000000000000000
268142.15749988579263310417566401611111359670758247375488281250,-3.5920387972761738330954465727458557000000000000000000000000000000
268154.10937983745201010354897164233989315107464790344238281250,-3.5801655840484492385268400283172756000000000000000000000000000000
268285.34086159870572843577640753665036754682660102844238281250,-3.5802041415061910821624627142548677000000000000000000000000000000
268486.68226204476002830223713147006492363288998603820800781250,-3.5873336355757505311839409026874486000000000000000000000000000000
268635.66112872271911807264821447915892349556088447570800781250,-3.5887307936608596493081513396548130000000000000000000000000000000
268815.22992679108374683427662432677607284858822822570800781250,-3.5940023009312506850592954000249179000000000000000000000000000000
268838.11777590015138453272136587202112423256039619445800781250,-3.5829466664795709198312689730492772000000000000000000000000000000
268848.67582472488229686224947556638653622940182685852050781250,-3.5707654965093926316264867941247474000000000000000000000000000000
268855.03522476838999025194887337875115917995572090148925781250,-3.5581518841924531540159477875244423000000000000000000000000000000
268960.86778262665672570297381582804518984630703926086425781250,-3.5554456058644110552920672688904414000000000000000000000000000000
269064.16719661274137023743158181332546519115567207336425781250,-3.5525347496767899674667423089761035000000000000000000000000000000
269292.86056334686164517866480139218765543773770332336425781250,-3.5617678176458722667744045418976379000000000000000000000000000000
269562.97629352586553522219681156002479838207364082336425781250,-3.5702738199601701444547198871563196000000000000000000000000000000
269659.39506855768370655046517470054823206737637519836425781250,-3.5767442847918431291442112553620596000000000000000000000000000000
269705.38066619283703942433483291551965521648526191711425781250,-3.5687652795052209264668130435084512000000000000000000000000000000
269811.77250765919326538910816282168525503948330879211425781250,-3.5647434673000171119299071587790677000000000000000000000000000000
269911.00995049503539660595841098711389349773526191711425781250,-3.5606932298440997346618157001835187000000000000000000000000000000
269941.95951010987567555976518463012325810268521308898925781250,-3.5523004535728449393732988795871874000000000000000000000000000000
270094.61569629253204552488121237274754093959927558898925781250,-3.5530994756473399955693832626706737000000000000000000000000000000
270100.10113165516248392994391736010584281757473945617675781250,-3.5430930370452283497168419623018561000000000000000000000000000000
270109.91533928979255477220711156860488699749112129211425781250,-3.5334716027813219445997308719155684000000000000000000000000000000
270264.96263547579455546743254501507180975750088691711425781250,-3.5354175964281526520862314829011601000000000000000000000000000000
270592.51263882910534078196640450642007635906338691711425781250,-3.5493006188814712573096922382797433000000000000000000000000000000
270641.24378866344460362047819046438235091045498847961425781250,-3.5525461860983186791525964786333133000000000000000000000000000000
270889.68937760536382966525259519130486296489834785461425781250,-3.5690603517423805982105598803381233000000000000000000000000000000
270900.93569515472324041316376508348184870555996894836425781250,-3.5618161897540719903055235508951701000000000000000000000000000000
270976.66566584167610812206028469972807215526700019836425781250,-3.5589811905051444024704929161984372000000000000000000000000000000
270993.60260953219589111218290611304837511852383613586425781250,-3.5511719874053296419003331288053991000000000000000000000000000000
271057.89834891855730972243243570574122713878750801086425781250,-3.5469481090504279601863473820950987000000000000000000000000000000
271288.70988338442831547259181945719319628551602363586425781250,-3.5555152304346738448490460094422007000000000000000000000000000000
271375.79245974299292412657003126241761492565274238586425781250,-3.5536092384117931326611359212675476000000000000000000000000000000
271464.05165773063014625354760767095285700634121894836425781250,-3.5523092945459822864653733389910490000000000000000000000000000000
271465.48163623854397788481840336771711008623242378234863281250,-3.5436817252093941223033021198801554000000000000000000000000000000
271610.58602290455709085681412773283227579668164253234863281250,-3.5463177491755438417926743062355972000000000000000000000000000000
271819.54540558542628805871466113330825464800000190734863281250,-3.5523696829867549949860737616217454000000000000000000000000000000
271825.68517251255625358230538779480411903932690620422363281250,-3.5431848148135999706773544318019132000000000000000000000000000000
271851.36192091158467268319220977446093456819653511047363281250,-3.5344345428251038203037554701763951000000000000000000000000000000
271992.52423806093501615355201295187725918367505073547363281250,-3.5338691241231437987050156300476357000000000000000000000000000000
272307.98402146886301669614915965667023556306958198547363281250,-3.5464744328869041641880303233881637000000000000000000000000000000
272432.86610593540190142225476677140250103548169136047363281250,-3.5463886226090130570223906293684097000000000000000000000000000000
272510.02381556550542687777927142178668873384594917297363281250,-3.5421485954731051043505788841628529000000000000000000000000000000
272533.31432350283535417934110967053129570558667182922363281250,-3.5342027144334665751915437039083403000000000000000000000000000000
272552.50619840279256014814457387274160282686352729797363281250,-3.5260693268893427889621433140318627000000000000000000000000000000
272627.47096542847417002808363406529679195955395698547363281250,-3.5225549368340548126122855163035855000000000000000000000000000000
272633.64715020677459336728709615726984338834881782531738281250,-3.5230505910816202022847373864196455000000000000000000000000000000
272646.61780327771473467213247943163878517225384712219238281250,-3.5141028942987427506131108113281565000000000000000000000000000000
272659.86942034730888154148154001177317695692181587219238281250,-3.5047552305045509052257339374070093000000000000000000000000000000
272819.52555708209701593180973588914639549329876899719238281250,-3.5057520118581016953635898442152409000000000000000000000000000000
273061.98090920026900321748719591141707496717572212219238281250,-3.5226703546885080359600606918436209000000000000000000000000000000
273088.17261859523961534113034588244772749021649360656738281250,-3.5141645092940675848705466929457801000000000000000000000000000000
273167.83755165086420249598297971260763006284832954406738281250,-3.5089090814291137076482628194425874000000000000000000000000000000
273487.95383423924498658696968789172387914732098579406738281250,-3.5199662611322998181155555652822862000000000000000000000000000000
273566.18835448228050524765997408849216299131512641906738281250,-3.5159997520617401366229158265817774000000000000000000000000000000
273698.02329948450618560262803669047571020200848579406738281250,-3.5164587985597723677970161063468859000000000000000000000000000000
273733.33297733381803909513685368892765836790204048156738281250,-3.5096483199685470589284914892279616000000000000000000000000000000
273921.37393397386248097835625969764805631712079048156738281250,-3.5113564395184330017020735895289553000000000000000000000000000000
273949.55172996583161151851193437778420047834515571594238281250,-3.5041054255372789104799042844815888000000000000000000000000000000
273975.25033100450055159602591459133691387251019477844238281250,-3.4969032376575447487766263856420908000000000000000000000000000000
274067.43181448541385195061259594240254955366253852844238281250,-3.4925535753807272859974198143689047000000000000000000000000000000
274155.49302456726481083681967731990880565717816352844238281250,-3.4873490160539518743816524902739810000000000000000000000000000000
274168.74201201218334092435391369235730962827801704406738281250,-3.4788835913127541551118610011099113000000000000000000000000000000
274213.52708751746409235328094666783727006986737251281738281250,-3.4705512271551395330867303166695199000000000000000000000000000000
274424.11213356962802437100101826672471361234784126281738281250,-3.4713647432087378616768904778090557000000000000000000000000000000
274438.98539223225555752638804563048324780538678169250488281250,-3.4624129408800881509903455891061784000000000000000000000000000000
274495.97737958774698222019772231305978493764996528625488281250,-3.4557237480032080995387228942795531000000000000000000000000000000
274517.05398807508663019949501915561995701864361763000488281250,-3.4472072231887390222667434557276831000000000000000000000000000000
274528.26161131704357346028366748669213848188519477844238281250,-3.4382035135832776244990286755285011000000000000000000000000000000
274692.83912597859021745283492066391772823408246040344238281250,-3.4387798508680011499555623652736790000000000000000000000000000000
274893.99895815402847135122677002527780132368206977844238281250,-3.4407696182664894679053201852666989000000000000000000000000000000
274922.51051506554467310228240251035458641126751899719238281250,-3.4422986571322562230517040370997589000000000000000000000000000000
274957.76257221210857964455165358685917453840374946594238281250,-3.4357596835919495004283043987568463000000000000000000000000000000
274959.68322844232435822608984210546623216941952705383300781250,-3.4271877575130880015932227029412988000000000000000000000000000000
275016.59026632599124620459640766512166010215878486633300781250,-3.4221209161935949895475005650727781000000000000000000000000000000
275056.70365170048369843347479957174073206260800361633300781250,-3.4158761073266255755863721622836478000000000000000000000000000000
275076.33304450142559186009982852283428655937314033508300781250,-3.4085574705609969489931122436039749000000000000000000000000000000
275088.24659550689202272555355932581733213737607002258300781250,-3.4002924279799807580094242882082133000000000000000000000000000000
275129.30446325659070974656295049953769193962216377258300781250,-3.3932962493303338816161221697522835000000000000000000000000000000
275708.58371307949042441909348610806773649528622627258300781250,-3.4152110318543334646470348385131386000000000000000000000000000000
275714.94952379123750854650332087203423725441098213195800781250,-3.4073095011542476744194372390853697000000000000000000000000000000
275715.16825129397075219706003679220884805545210838317871093750,-3.3991091405821002333009415644994928000000000000000000000000000000
275833.92899959235599002815852998082846170291304588317871093750,-3.3972307335248575007036603220807736000000000000000000000000000000
276221.30196999189287229703460013752192026004195213317871093750,-3.4096149071048654942970882636592071000000000000000000000000000000
276301.13917865829813255706959296276181703433394432067871093750,-3.4135662401576242560685231734369571000000000000000000000000000000
276494.34702159546403951728699155410140519961714744567871093750,-3.4231191121067212312974726898360671000000000000000000000000000000
276903.54688291309971934217593059202044969424605369567871093750,-3.4348332870425563097882082454897395000000000000000000000000000000
277039.20055376718070480612787775953620439395308494567871093750,-3.4348384904765422258097230096997379000000000000000000000000000000
277357.65060928953184035683499075730651384219527244567871093750,-3.4392488927265731775309391960878550000000000000000000000000000000
277557.51673477970373657419678181668132310733199119567871093750,-3.4403312896885331476701577810662370000000000000000000000000000000
277566.93348391642624303776720751102402573451399803161621093750,-3.4378022845129246727381976459081780000000000000000000000000000000
277631.32101176380429560786033960084751015529036521911621093750,-3.4364813524383896765791264333589361000000000000000000000000000000
277702.56045441626357014874848516683414345607161521911621093750,-3.4354929677929924583090633261344961000000000000000000000000000000
277756.73630619484041201494584072406723862513899803161621093750,-3.4334810618766629983186329889017175000000000000000000000000000000
277767.60596461039944568560677851110085612162947654724121093750,-3.4303393791166701574607174877030430000000000000000000000000000000
277797.70326168390779639216781049526616698130965232849121093750,-3.4277755436324154093304653208505262000000000000000000000000000000
277813.68941530320140995136135586562886601313948631286621093750,-3.4249058366071528784052420477904534000000000000000000000000000000
277867.20776160542272034681410275425150757655501365661621093750,-3.4265669827209312437222586933504034000000000000000000000000000000
277876.78141603921818689193479201549052959308028221130371093750,-3.4227105025204584755896666335884614000000000000000000000000000000
277982.47985653674990733086325178646802669391036033630371093750,-3.4210017790091753037745700077762656000000000000000000000000000000
278151.15832409560974344819861414634942775592207908630371093750,-3.4210019360145257280669425149862185000000000000000000000000000000
278159.37073959791883911996102085595339303836226463317871093750,-3.4153137803465864243587046005414195000000000000000000000000000000
278273.54161220285713515543157825504749780520796775817871093750,-3.4134178945487165488892143063753210000000000000000000000000000000
278306.00828427638101633667666590099543100222945213317871093750,-3.4084186668996222219701285206989045000000000000000000000000000000
278313.05560388840785876474193116791866486892104148864746093750,-3.4021372241260887873351071519555111000000000000000000000000000000
278572.46581982846225841732312744625232880935072898864746093750,-3.4068207948676424592088568125191165000000000000000000000000000000
278720.18761873163876416348294640101812547072768211364746093750,-3.4128739019486541658322657863486165000000000000000000000000000000
278793.27494934711636162538717087500117486342787742614746093750,-3.4100370999295812001303294737835771000000000000000000000000000000
278869.24260155331485563912075065218232339248061180114746093750,-3.4076841319227062142198089484435484000000000000000000000000000000
278907.13833909402583074998993595272622769698500633239746093750,-3.4037782933938249850636572006176224000000000000000000000000000000
278947.11289580949367192252985603317938512191176414489746093750,-3.4001466142784627711582078688906724000000000000000000000000000000
279027.31593110711700220227804436490259831771254539489746093750,-3.3977347386786959505978283729179219000000000000000000000000000000
279088.38507683159894398605693766057811444625258445739746093750,-3.3944673541092576602859092541898203000000000000000000000000000000
279317.56365078087696204867107496738753980025649070739746093750,-3.3986803122243368371766271984694728000000000000000000000000000000
279433.27897261029591632897073338881455129012465476989746093750,-3.3983737931832118372887793235625504000000000000000000000000000000
279524.86375624561824068670112808376870816573500633239746093750,-3.3967763600003229215936409793298238000000000000000000000000000000
279651.35256643053363476147943345040403073653578758239746093750,-3.3967765261103651673280065504093819000000000000000000000000000000
279657.92306879890247892084254033306933706626296043395996093750,-3.3917888406691363051755210996545790000000000000000000000000000000
279686.95455104126276232867631676981545751914381980895996093750,-3.3867885769478120522911201329767385000000000000000000000000000000
279824.31767520277756652880007948169804876670241355895996093750,-3.3867429458910380969315918528366518000000000000000000000000000000
279825.61580988821999479987390202495589619502425193786621093750,-3.3807692363404920330232796988532088000000000000000000000000000000
279919.80588444815794954556587015304103260859847068786621093750,-3.3788750838530182799532476768897506000000000000000000000000000000
279983.48363375128551208681493278618290787562727928161621093750,-3.3815989941650546342047924102241206000000000000000000000000000000
280082.33532108308671379481857854898407822474837303161621093750,-3.3786688966334917155293054643347321000000000000000000000000000000
280145.47595740419265805676296565707161789759993553161621093750,-3.3747927566291379723443423050903852000000000000000000000000000000
280259.84788119070792586362550480316713219508528709411621093750,-3.3733542315607776248490422170912727000000000000000000000000000000
280375.41535620769807021779307376618817215785384178161621093750,-3.3720237817775037494431356534255674000000000000000000000000000000
280692.26439813574004031315745066876843338832259178161621093750,-3.3790486456100637541695308519851698000000000000000000000000000000
280740.56623959280733768273385919655993347987532615661621093750,-3.3755470358189785120292031484645352000000000000000000000000000000
280754.77261207913301785388249243169411784037947654724121093750,-3.3699887646888240119502350079974921000000000000000000000000000000
280800.66944301004860914949823325059696799144148826599121093750,-3.3661508687634942056294957344251149000000000000000000000000000000
280804.36353579027446411564561401519313221797347068786621093750,-3.3596706771377881032018419000615056000000000000000000000000000000
280833.98571266377870511710135303928836947306990623474121093750,-3.3545483294532499197976214014182166000000000000000000000000000000
280926.15239434079393884835518235831841593608260154724121093750,-3.3533361399063259337461932264487666000000000000000000000000000000
280959.67178765428474815357695604234322672709822654724121093750,-3.3479998032573418057916197726562381000000000000000000000000000000
280997.55240533507389141809618138267978793010115623474121093750,-3.3429048191406130717321722806883676000000000000000000000000000000
281026.14627588492116924689945278714731102809309959411621093750,-3.3369379747239237897852724803471715000000000000000000000000000000
281244.87383788396299419409807285319402581080794334411621093750,-3.3427977070015501968871829560063408000000000000000000000000000000
281327.75243277135078553974345538790657883509993553161621093750,-3.3408233904701879083881586823370215000000000000000000000000000000
281442.49462101895085450187217190887167816981673240661621093750,-3.3409356615971479466846953101430568000000000000000000000000000000
281478.01184412045366198262819068531825905665755271911621093750,-3.3355477069383931607123756489469325000000000000000000000000000000
281519.69241895826506091871088699463143711909651756286621093750,-3.3306730992927786070715433190434944000000000000000000000000000000
281646.22302490853445075535965713697805767878890037536621093750,-3.3316330466536929242568292245319133000000000000000000000000000000
281654.60399753791051655205102122181415325030684471130371093750,-3.3231247920648821274980384477451352000000000000000000000000000000
282274.15596700274824190635136744731426006183028221130371093750,-3.3510452297588889865145605754077530000000000000000000000000000000
282331.29266449087494880720861090139806037768721580505371093750,-3.3535338250922724959087871729794830000000000000000000000000000000
282341.67542944686375680496404072528093820437788963317871093750,-3.3469336478956013025129547928260928000000000000000000000000000000
282395.52063453250864175081424889413028722628951072692871093750,-3.3424104804476181323239991128729960000000000000000000000000000000
282444.02819240836906974911890699786454206332564353942871093750,-3.3375663510708770951139746273818610000000000000000000000000000000
282469.58994460844810422961437268440931802615523338317871093750,-3.3307848827152306780031054577432072000000000000000000000000000000
282481.02691797272704907206808400133013492450118064880371093750,-3.3228499690649089874493263718004515000000000000000000000000000000
282497.98804521887411742020468352620810037478804588317871093750,-3.3149733340171298416892202406484911000000000000000000000000000000
282568.64353236043730252524674995129316812381148338317871093750,-3.3099750838398043506957081196511167000000000000000000000000000000
282570.77716356169379649521111730336997425183653831481933593750,-3.3012457280293748181530603665406039000000000000000000000000000000
282632.89081761753973096040759571678790962323546409606933593750,-3.2957012194421756537029177881013793000000000000000000000000000000
282726.81465964920405239957368337400112068280577659606933593750,-3.3011513539616882626141679021812593000000000000000000000000000000
282811.12788811222340909501404837556037819012999534606933593750,-3.2973420593680684973159618501448897000000000000000000000000000000
282968.89035659485218529574090950973186409100890159606933593750,-3.2976917441178598026688926343447681000000000000000000000000000000
282995.17545977103675211572486603017750894650816917419433593750,-3.2905456027586026998272834041810039000000000000000000000000000000
283035.11309380284153588980267102215293562039732933044433593750,-3.2841456084582041934766916325032370000000000000000000000000000000
283050.02171677479705044766511434772837674245238304138183593750,-3.2850085408243319240349730871317170000000000000000000000000000000
283081.21669290782942715600789540530968224629759788513183593750,-3.2781646746432611649156273744231522000000000000000000000000000000
283146.05196195272731193859350184993672883138060569763183593750,-3.2732093229646497799114456216558386000000000000000000000000000000
283168.23576031718659370972623889883834635838866233825683593750,-3.2656223486246410577425488419656034000000000000000000000000000000
283178.57039819208277128814721379512775456532835960388183593750,-3.2573236732426749373581323414120340000000000000000000000000000000
283267.25266726837605210653769916007149731740355491638183593750,-3.2540223262244257696941270204568354000000000000000000000000000000
283288.75351648016248282124784907409775769338011741638183593750,-3.2461468241054619948346769741912415000000000000000000000000000000
283290.53811093444373656047297060922574019059538841247558593750,-3.2360374095418104830239769658556438000000000000000000000000000000
283376.63623473242861935950109852910827612504363059997558593750,-3.2326489390624725222947652389211045000000000000000000000000000000
283707.29030895563764178013421712876152014359831809997558593750,-3.2457832902513942178152430531963244000000000000000000000000000000
283887.17361592748429219290606795311759924516081809997558593750,-3.2484022081038693794451180350879943000000000000000000000000000000
283940.18498805418729377669784241788875078782439231872558593750,-3.2430058221647558549414649526458337000000000000000000000000000000
284029.34331314451819880395611050971638178452849388122558593750,-3.2397490939618784964554410127400115000000000000000000000000000000
284110.08458147345724173482572894045006250962615013122558593750,-3.2358489339608231175442844140642711000000000000000000000000000000
284170.32867484012699352269315511421154951676726341247558593750,-3.2308150254674580405234329028569174000000000000000000000000000000
284321.10128883593965584686280578807782148942351341247558593750,-3.2325440424117491902076347344876468000000000000000000000000000000
284404.30170249196739037933490124032687162980437278747558593750,-3.2378972954494613883810769908292768000000000000000000000000000000
284431.77561127336869647996842047632526373490691184997558593750,-3.2312272852056048462669596098733405000000000000000000000000000000
284481.30265141890019750525731012658070540055632591247558593750,-3.2259700746225140424829289395878784000000000000000000000000000000
284690.61810972332257593797599781737517332658171653747558593750,-3.2303880490666784324755893872710975000000000000000000000000000000
284753.35500988496248483961004183129261946305632591247558593750,-3.2257291518863014554244828181352213000000000000000000000000000000
284820.61203466734153297301723739565204596146941184997558593750,-3.2208116202919031521894100815520040000000000000000000000000000000
284916.08635517731784178585563438446115469560027122497558593750,-3.2171119012062150600149998807819845000000000000000000000000000000
285041.89093861432620288787198603586148237809538841247558593750,-3.2147578901503110266067599768805702000000000000000000000000000000
285042.23847381453628604952577063613716745749115943908691406250,-3.2057975793138622399719164044483406000000000000000000000000000000
285073.63412133833728182019662256152514601126313209533691406250,-3.1980083865507059667877685354856962000000000000000000000000000000
285113.96645777566620130749619477228407049551606178283691406250,-3.1908873757223681894948437322373440000000000000000000000000000000
285304.19060293677559206337868147329572821035981178283691406250,-3.1916816059838891550098357572512425000000000000000000000000000000
285324.91603210912362845186329707303229952231049537658691406250,-3.1839518752324806923789230966169542000000000000000000000000000000
285367.11019074915945883952339556799415731802582740783691406250,-3.1766587038368935058449123067568627000000000000000000000000000000
285538.19819209466284495868571013943437719717621803283691406250,-3.1769006647967003746027399781321406000000000000000000000000000000
285578.74246005669447048824771684394363546743988990783691406250,-3.1701424212469267588914615034466563000000000000000000000000000000
285651.54387897320721526051023886338953161612153053283691406250,-3.1646468097087128467027889082522075000000000000000000000000000000
285694.02406611283362428133081323267106199637055397033691406250,-3.1576692152971979451057794183406073000000000000000000000000000000
285720.85929981987791284603339647674147272482514381408691406250,-3.1501179126704214654056337669341871000000000000000000000000000000
285795.59655935920472705213946085223142290487885475158691406250,-3.1453705593573303026663210622141218000000000000000000000000000000
285942.14457760286607315713958143987838411703705787658691406250,-3.1455474779128592270235931648421687000000000000000000000000000000
285990.24239009004108572065128157646540785208344459533691406250,-3.1397626466039914939297228319742936000000000000000000000000000000
286260.96794312516695560355550753683928633108735084533691406250,-3.1482457873912905729649069497336144000000000000000000000000000000
286334.05678412562214565917351194457296514883637428283691406250,-3.1453305183733493764468962039303900000000000000000000000000000000
286335.14438319085147602316432369207177544012665748596191406250,-3.1378812426991864434935610305617877000000000000000000000000000000
286341.79436037408218554412009382303949678316712379455566406250,-3.1297931335976836455368967301173933000000000000000000000000000000
286384.95080489123973124798716582972701871767640113830566406250,-3.1243008423168337011431513202411273000000000000000000000000000000
286405.18035850329840089067978681214299285784363746643066406250,-3.1172838637432243033346926208980135000000000000000000000000000000
286618.22426497229445688241789014227833831682801246643066406250,-3.1247741185054275292465738555819959000000000000000000000000000000
286645.03628750299789432198771521598246181383728981018066406250,-3.1191015785665849060099865356109064000000000000000000000000000000
286693.39464502063663844944052527807798469439148902893066406250,-3.1140630420775894076460527289713214000000000000000000000000000000
286713.22795404176436720455889428649243200197815895080566406250,-3.1061053732239623310237018862737986000000000000000000000000000000
286816.14824157322496903099739995468553388491272926330566406250,-3.1048999114481506392238434214402039000000000000000000000000000000
286827.63305783984341759684788542017486179247498512268066406250,-3.0955615031986684761346160076230328000000000000000000000000000000
286895.30056196045150945783674956146569456905126571655273437500,-3.0899922645012302093053404915141662000000000000000000000000000000
286982.46704229274077396771858161628188099712133407592773437500,-3.0862217292674179229713879270557607000000000000000000000000000000
287215.69557849594058301923027443081082310527563095092773437500,-3.0958047055929763174315288127006269000000000000000000000000000000
287639.99658600990044282630364591568650212138891220092773437500,-3.1208964789877266229483017992305623000000000000000000000000000000
288004.55759002232160786993730994254292454570531845092773437500,-3.1407168498820571132704151936563338000000000000000000000000000000
288475.04930451683013620245432662159146275371313095092773437500,-3.1673254372688488162341948629384895000000000000000000000000000000
288499.06059373151111818733838276784808840602636337280273437500,-3.1608556525146647064933852868735058000000000000000000000000000000
288631.47699346012160409591373877447040285915136337280273437500,-3.1614281170896146204935492489744741000000000000000000000000000000
288756.14963829681005241800662020068557467311620712280273437500,-3.1612971350601427500449515082325807000000000000000000000000000000
288779.99648988890510187266258412819297518581151962280273437500,-3.1538435920923806971423187174979901000000000000000000000000000000
288804.94468625984261483941040182799042668193578720092773437500,-3.1460304397539235264102572916264877000000000000000000000000000000
289024.48640970292545920861115860134304966777563095092773437500,-3.1542892511438809350667315808073831000000000000000000000000000000
289130.19920922854533079648930993243993725627660751342773437500,-3.1532766254099289006019665109341369000000000000000000000000000000
289173.67478302898954017896571144774497952312231063842773437500,-3.1473817147684881432851636732718796000000000000000000000000000000
289230.66520972611498313531441795021237339824438095092773437500,-3.1412053955843090561892109715073860000000000000000000000000000000
289233.48684705493674090837075141280365642160177230834960937500,-3.1305623126503092374647593851047279000000000000000000000000000000
289269.33678986897644808129470561652851756662130355834960937500,-3.1222511074696890726802913730506759000000000000000000000000000000
289552.38249309974327955208295293232367839664220809936523437500,-3.1356889563009248765346802242584769000000000000000000000000000000
289722.77013956507691089248268667688535060733556747436523437500,-3.1384985207845748753776084901400965000000000000000000000000000000
289753.10008814326499132496550714677141513675451278686523437500,-3.1302748535224308233183011745229211000000000000000000000000000000
290163.40972913192091992007348721926973666995763778686523437500,-3.1533681525791771074825295362464397000000000000000000000000000000
290199.64831450149994734877267887895868625491857528686523437500,-3.1465784028370859424251249267112027000000000000000000000000000000
290200.06436421256267255142091698871809057891368865966796875000,-3.1364328020783029060721240413829488000000000000000000000000000000
290267.77135305352225447261815816091257147490978240966796875000,-3.1309404209994407417517299846003039000000000000000000000000000000
290455.88233209805476764397980105059104971587657928466796875000,-3.1351032134748603164897573841404384000000000000000000000000000000
