x,y
543332.73453630929467909893570976009868900291621685028076171875,2057.37679870798971720205458725820176
543609.34797892040021953519168818047546665184199810028076171875,2058.05478807993872949443384682275495
543667.85636608512215066368877813829385559074580669403076171875,2058.71149897813888458620671819203294
543695.69410339824365867300581811605297843925654888153076171875,2059.35658333710342970172710305540412
543790.33286910918728911112918211756550590507686138153076171875,2059.93234115307506041998501814998191
543839.55423593656854923394927681101762573234736919403076171875,2060.48666176950034034186062688276783
544231.99643684983908901997562423957788269035518169403076171875,2061.09006282527168312836337807986291
544371.83036004485910912265023142708741943351924419403076171875,2061.72078306654060927726088542203105
544379.93599514688735933887198115144201437942683696746826171875,2062.34710296116711302099948432728065
544395.12879096429204577034521861378379981033504009246826171875,2062.94544668385761514979762038449625
544512.43954717568719030296175986904927412979304790496826171875,2063.52929638304360667669145547373022
544569.89404098243046985217130639966853777877986431121826171875,2064.11169688932712077919507422469436
544730.73088027869259701574389254119523684494197368621826171875,2064.62986090537891037547389441081116
544735.22227104944703772460012913825266878120601177215576171875,2065.12366869218652342300002661223626
544887.51728249944593333864428785773270647041499614715576171875,2065.64704867781218312435042477897967
544924.11329488627022503421937216216974775306880474090576171875,2066.16594379474581842496091769911674
545096.57462115461463274257436495418005506508052349090576171875,2066.70575421319377115642434323014720
545098.58216531227224525835151069941275636665523052215576171875,2067.24235592788968847368549548009400
545115.04018203233243870797775088021808187477290630340576171875,2067.76856592205157248602258109747544
545161.19281827080565254461941293584459344856441020965576171875,2068.28926167644672117455181883967770
545162.43279751345399457285179067866920377127826213836669921875,2068.76754368519080252089703438468806
545296.71208761974428451402285844551443005912005901336669921875,2069.27293419712169158096202779091471
545371.26882205210566549602457797618626500479876995086669921875,2069.76968713114583841975797750502219
545386.22538697980485782046411458168222452513873577117919921875,2070.23972488740498423091181566122602
545413.30363681341216323950060740344270016066730022430419921875,2070.70685572956856596622037140076079
545424.23901387594147731341376328373371507041156291961669921875,2071.14304800526843724962225776163571
545579.68636716716209970889917002523361588828265666961669921875,2071.53190849100961726168077567171657
545584.72880187959864865809844758359758998267352581024169921875,2071.91897082983004023074269874101566
545587.54946416109117528214778047868094290606677532196044921875,2072.24113576436544118089962576759048
545643.35368804494863574638952030682048643939197063446044921875,2072.54827299711705024891820540019977
545671.62190202385071095825264109180352534167468547821044921875,2072.81343843963722060245808770742577
545695.95271426687530329224795622167221154086291790008544921875,2073.05076016872449873410196825486703
545716.10116339514143284084024543290070141665637493133544921875,2073.24929778823392614357587982897387
545849.84563869606201684525625950072935665957629680633544921875,2073.47432283649202044453014211839333
545971.49079710292288929174286948864391888491809368133544921875,2073.67154767185270126576187050385699
546002.81152679698545319986191515226892079226672649383544921875,2073.87204483251075317563204961893158
546177.26769757460707559182377934803298558108508586883544921875,2074.08231957293869938642657099686649
546182.26223025867269615651888869933827663771808147430419921875,2074.29208804025804318356191115327184
546198.16308736131714045292095960348888183943927288055419921875,2074.49884922558680319303080563395005
546310.70635912491973033844328000441237236373126506805419921875,2074.70866579019890356905364373636708
546413.86891477637584717264029876560016418807208538055419921875,2074.89720224478968399589294836481436
546421.44922072822534513114600684957622434012591838836669921875,2075.07713943412695142030160067205950
546430.93380996054835367636837162308438564650714397430419921875,2075.23962886182546691900471138250791
546461.09555653512424004680791966848119045607745647430419921875,2075.36054722182720733518543141211486
546589.17835357123578336746572148285849834792315959930419921875,2075.48391103064960441192502567713312
546803.79831302054034285198280684880955959670245647430419921875,2075.60182080814102727114939155875606
547013.50191573103554691648309216134293819777667522430419921875,2075.73606761170474175043311142451224
547065.86961454680815979123575942821844364516437053680419921875,2075.86516874331444521859204691858893
547124.50880935956236487960335779234810615889728069305419921875,2076.00586694743617689905970505736208
547217.54202913894364872227082940980835701338946819305419921875,2076.16578693260403525167737999431211
547307.70382110199318663468215362399860168807208538055419921875,2076.34252978556827405530692875894018
547398.39450450275313801717924633294387604109942913055419921875,2076.49969808064151068945710115907331
547528.80831848245045083423132581401659990660846233367919921875,2076.68311296699171974505022040756249
547558.05582229329870162792825993847145582549273967742919921875,2076.80669049170275091016710470739901
547560.25413036959405736758821348075798596255481243133544921875,2076.92867768514211896640413735270853
547585.94198795399803607331090660181871498934924602508544921875,2077.05433301486342927453175530999742
547661.83540793707396580891622051012745941989123821258544921875,2077.13577228526820688874955276627545
547732.79832336537223973216281791565052117221057415008544921875,2077.22794578948798127673575892809154
548296.58055458574994993348195038151970948092639446258544921875,2077.43849927522165339051571218332906
548374.12908816777517877205649909910789574496448040008544921875,2077.65142711244203727091146462941247
548394.02538741028765194307492691905281390063464641571044921875,2077.86502910178708184835772794783267
548420.70496827003729371774465306543788756243884563446044921875,2078.08219852586185467828871476889547
548521.71875661965459407276579639756164397113025188446044921875,2078.30693138415352326872909478087969
548717.27801654311645300488020637885711039416491985321044921875,2078.54439737935841873721994925922139
548747.94942050986946817381362251353493775241076946258544921875,2078.73623187723110045247591966078571
548768.66208938729985682136724989277354325167834758758544921875,2078.91537612140512397354190831216234
549714.95041078688833983967310103935233200900256633758544921875,2079.29250143987953551334171712732635
549824.61266181977279536574609863919249619357287883758544921875,2079.67258459032419859607424954708469
549926.93338990128388736600140163091055001132190227508544921875,2080.07290316870033807208095708566546
550184.46532385465784535660827003766826237551867961883544921875,2080.47712860347973006262473854781503
550184.97172799402478730879106905149455997161567211151123046875,2080.88098433357374234432183342557187
550234.92194791542029534692215264612968894653022289276123046875,2081.28654994490498487127356563157583
550318.67935625772960388235599538120368379168212413787841796875,2081.70671715416453667835786621825636
550413.66139380522026651465505864280203240923583507537841796875,2082.13321115021342161197754873205620
550638.96194558513671306332337707090118783526122570037841796875,2082.55554303658427187061106482462555
550677.19427258619626523727941247443595784716308116912841796875,2082.92753091695015508398636954202519
551013.58610661913988575111300605158248799853026866912841796875,2083.30519229610445627530390377760578
551051.95618305525900619545875969151893514208495616912841796875,2083.67855116650392659122769889620021
551099.76479110583726377103896965081730741076171398162841796875,2084.04663147679860417872924334504999
551130.99226273389426704329974171514550107531249523162841796875,2084.40474719696750718365780586126287
551354.59086851842555414282553982729950803332030773162841796875,2084.78099570705349023894280421111107
551477.01065615348140862284065377707520383410155773162841796875,2085.16496744299761246678217403215702
551533.09797925436740466398344295839706319384276866912841796875,2085.51796290800141381552569184325689
551620.25123133561165171545592755819598096422851085662841796875,2085.80997384203927682134296455452691
551621.57265775397609745833715777507677557878196239471435546875,2086.09691801922231536265033695047951
551647.28073307946611907037759436889245989732444286346435546875,2086.33756764481341636376239708609763
551695.72948285890829327182682817465320113115012645721435546875,2086.48694342716081731072059084402760
551702.40036919338277725255448302732474985532462596893310546875,2086.61064470965874185859173031250225
551773.97749866021769575563649112837083521299064159393310546875,2086.70292720136070008899705760460840
551810.62708227154383903989565141046114149503409862518310546875,2086.76458066788466917646855646103491
551823.25294957144266787263386930817432585172355175018310546875,2086.80459810287020862688019429458830
551829.21413721600772765707443312521718326024711132049560546875,2086.84384156861960090427955277083901
552167.55287342479159866381888122077725711278617382049560546875,2086.94975762141311273844382969499495
552270.86879557257803645409222070838950457982718944549560546875,2087.07365694702640112269512936474627
552421.60604846949546191392510507967017474584281444549560546875,2087.21737224476346933461089223177928
552503.48199552848866693277596340294621768407523632049560546875,2087.37082821724412195412161614971121
552608.12611787748347984272623278911851230077445507049560546875,2087.50981424715052252613595772209451
552699.05253123289591547784294078837774577550590038299560546875,2087.65358674515470681958658104445217
552710.57660707770323098297904351738907280378043651580810546875,2087.79181754356380039875154779313553
552730.14590395456192110923421267898447695188224315643310546875,2087.83093329934448618718319057474855
552811.95922344859601109401392449171908083371818065643310546875,2087.87613799669272334260300045938523
552815.23318825685569592731649635197754832915961742401123046875,2087.90126639351930681922484464903874
552982.64799297488198519257007745864029857330024242401123046875,2087.94495813422472155735626202959055
553026.24417707177332730050789422193702193908393383026123046875,2087.97321012083595822060442639911925
553101.19844295680900884970565556386645766906440258026123046875,2087.99036525864320994123050211650544
553161.60245222002956737294976363727982970885932445526123046875,2088.01255436753684140453433366104037
553302.52047929873572755521404786804851028136909008026123046875,2088.06296417642380712943259767552419
553519.02188257797030772333624071279700729064643383026123046875,2088.11884728318641332534904153680576
553604.30918750611797023164495357150372001342475414276123046875,2088.13818367033886898413158848356967
553686.52833389806531798338351535448964568786323070526123046875,2088.10313837056155552145827695254674
553739.01092651525113368105035505095656844787299633026123046875,2088.05201437692434109209109655042493
553746.62054213739765710922124952730882796458899974822998046875,2087.99670216138431676575526377797957
553921.64653834498353372761680901703584822826087474822998046875,2087.96888333022674954267982448805186
553963.67001059038447234594837453869331511668860912322998046875,2087.94500822905044183803804136676648
554133.49009850502901823599000152853477629832923412322998046875,2087.87277026216181912282790005360232
554138.23755060860288328139500180213872226886451244354248046875,2087.78958005254083312022981072968398
554309.01466866302053919379755342333737644366919994354248046875,2087.72216923262236712330404037209409
554445.61202811847779063636476593046609195880591869354248046875,2087.67718821057440242150025989609995
554466.93621947430550182811526127579782041721045970916748046875,2087.63242936300459858810596932110966
554501.17333016828619111915354977782044443301856517791748046875,2087.57030310129892522532610151188993
554526.05563243356351225965550355567756923846900463104248046875,2087.50883462699557240112290933742376
554670.19990133496736010865202359809700283221900463104248046875,2087.42986209801339417005685474702233
555188.03179627276678236025286850008342298679053783416748046875,2087.42010621047651820723580086995855
555248.70839429043826289411622809666368993930518627166748046875,2087.41124183370460856263904687385625
555306.16799937920630629573093273165795835666358470916748046875,2087.40623348170988310065909505372504
555802.51242438779944070315064408305261167697608470916748046875,2087.47219641232396142080631319350092
555827.88637865563289512660372082564208540134131908416748046875,2087.54130174701111578626713813094301
555853.70534452115834415930617495860133203677833080291748046875,2087.60086849109334665027081032248706
555889.08364969009411186984248587350521120242774486541748046875,2087.66710103964708939541742659942252
555929.00895168493791846653362398456010851077735424041748046875,2087.73117287683522116871794693645778
556009.65975830276568718513185984875235590152442455291748046875,2087.72467223203621929161491108128625
556185.33126975362944836855927377428088220767676830291748046875,2087.71815199412483134994273629506989
556269.38582656598393942626312735910687479190528392791748046875,2087.72484756972199183362273912857912
556294.32076567629839917994427622716102632693946361541748046875,2087.73571696292493587845735202847958
556383.62334370130907405804787657643828424625098705291748046875,2087.75582997820355061940505996025043
556401.90247140382051942164576274763021501712501049041748046875,2087.77292214390647235898422391195955
556569.48086113374204490777952258895311388187110424041748046875,2087.73294738119826720121729304374326
556723.90915960623017515185306791636321577243506908416748046875,2087.70677259599915205770418668092047
556997.50684830634635506807494920167300733737647533416748046875,2087.73378269984512398973513127010330
557184.16549312083129923134361405345771345309913158416748046875,2087.70274172500274298519751344714337
557198.70926400767954415893523645308960112743079662322998046875,2087.65248344988708054558016235774497
557229.80036134932611784076339489502061042003333568572998046875,2087.60264698915467868253246299205133
557338.55062633079148153025794698578465613536536693572998046875,2087.56722355123647298311234461340406
557346.03282232831506075310112890974778565578162670135498046875,2087.51757739614307367933068028973804
557409.78425755653363619923634786346156033687293529510498046875,2087.47246391700642131562891209802404
557468.06588438627281061055196431652802857570350170135498046875,2087.39633010747106542295738979839405
557476.90274670746958822487027163106176885776221752166748046875,2087.30941844298845883269189886980872
557513.71640664095620014417686860497269663028419017791748046875,2087.19988152724238818285360060087626
557598.59163106617245990459519333626303705386817455291748046875,2086.94188465636202854941409871009313
557681.21372054284858325867713091383848222903907299041748046875,2086.65866377683135782610904497103838
557736.64844879257571978736773843365881475619971752166748046875,2086.37143155632477985257035198504029
557922.49338265453337630528363177973005804233253002166748046875,2086.11094916234016169745059315778320
558218.36338355491761735460709559220049413852393627166748046875,2085.89738727479195224543872749198162
558310.82128431775895098521100834432218107394874095916748046875,2085.68263435597021325975832465078749
558369.75769764665962117955455568107936414889991283416748046875,2085.43704491721296364313118987199841
558520.36455550397557960617955785664889845065772533416748046875,2085.19819597032008416459956761869823
558784.95726477950098758096242335113856825046241283416748046875,2084.95933984982958761024348397414166
558919.12034672582602372326032735827538999728858470916748046875,2084.72831534919738358254494354131257
558952.37362676606038906779172492633733781985938549041748046875,2084.50085475462086238586622091345455
558972.22119034114383399891590187280598911456763744354248046875,2084.23174031363822374270653551483106
559112.13733495864836246791451657145444187335669994354248046875,2083.95401754710878913955997816792429
559672.65124972115468342248600919219825300388038158416748046875,2083.79148505681044038448694705239264
559713.23576416041338081608369492414567503146827220916748046875,2083.62610483621902350363475446554512
559744.27791187512351005206578946626905235461890697479248046875,2083.43982258791485036932459566671581
559850.82073256867278392145959031722668441943824291229248046875,2083.24310125699838677019888338806485
559900.40320162107461758604909363157275947742164134979248046875,2083.04746388771664639590955556061682
559960.36550374958639768319113017014387878589332103729248046875,2082.76678126278743203446661998752777
559962.30411636338982354910154271010469528846442699432373046875,2082.46253191001069473784603482290539
560013.81892359470071333926721734997045132331550121307373046875,2082.16825840036496642561941396285557
560377.88816897401704146541856488283883663825690746307373046875,2081.91898772046349966762906739774398
560570.36421253292751736008181495662938687019050121307373046875,2081.70773914892062627750487627031301
560628.00874866195650973732522714954029652290046215057373046875,2081.44018067179661239748372083310194
560646.40159763547531916738630997087966534309089183807373046875,2081.17087237205718474882256530477051
560719.32090097229336571327262817021619412116706371307373046875,2080.91263671820106567195711285836237
560760.70283242672272187856474801037620636634528636932373046875,2080.58712689783030980696368908701678
560832.65490929295403070564685066301535698585212230682373046875,2080.25140851372737821084628413187810
561046.54304700566773071723769561458539101295173168182373046875,2079.95879707267705176333479790938353
561059.07485869608175470257815931063305470161139965057373046875,2079.66774126146169314571632670199308
561288.26059565913048025886933345418583485297858715057373046875,2079.35190831609779313454238401827850
561490.59641160203324965205506913434874149970710277557373046875,2079.03843746749232772746743730621335
561586.83011969564352476591562179919492336921393871307373046875,2078.72103435524349195196116752646215
561661.43492375993633551611861065566699835471808910369873046875,2078.41176729753892589425842346002530
561689.27336297048748285642982835952352616004645824432373046875,2078.07250367886762340319912767068575
561742.87427554893497465282603542391370865516364574432373046875,2077.70186379405807441580392810246499
561779.34236999268166805332480606693934532813727855682373046875,2077.33158950261797904097087487645749
561994.94429453669134481852420748282384010963141918182373046875,2076.99717306620358689092573325441184
561996.94791100309623292641258984758678707294166088104248046875,2076.66129629856290891052906688828530
562027.37082595645768538783482171083960565738379955291748046875,2076.32879418481921913895639300250388
562056.00711875736323623609091981734309229068458080291748046875,2075.99862649621721971794977013026084
562090.98593685563881099109817540693256887607276439666748046875,2075.65561714046569408495470779336542
562171.13843399677102656564198213118288549594581127166748046875,2075.32170084657835367701152882265847
562298.48205375937223397808661928820583852939307689666748046875,2074.98162077046797673754906856545181
562656.93332888283847996457875950682137045077979564666748046875,2074.68569284579750463020898225120218
562676.83484239460115976239062973718318971805274486541748046875,2074.38262861984862959819940385797983
562720.39735537223496113223841774697575601749122142791748046875,2074.02791662861045209608204244278542
563006.89250848973458733748298499222073587588965892791748046875,2073.73126380043071273866948795066558
563040.21800728799353567832763900469217333011329174041748046875,2073.42010925881090268187628155029541
563049.71698184874934416110914270348075660876929759979248046875,2073.03595371917462224687342764253339
563073.04388506806042162533554318315509590320289134979248046875,2072.62322501128626236113102702069128
563181.09948244030326496012417436531904968433082103729248046875,2072.22506008394807174829119134291976
563185.62669247648315444532141071931619080714881420135498046875,2071.81366011970488360475313028629657
563328.70773580099679815613722411171693238429725170135498046875,2071.41175779561232779169679506422264
563429.34007923590764914389961148799557122401893138885498046875,2071.00306442633193885070210351575055
563490.24005545943267929398512450234193238429725170135498046875,2070.58923478693313398634455756894333
563606.02741471538822036480009813885772018693387508392333984375,2070.16632031904364600963166039623726
563759.22975567495795910788469740282380371354520320892333984375,2069.74357857505364322302565025525375
563927.06327691919911369866635908465468673966825008392333984375,2069.32100944917061879607117380563038
563935.13032532643817727746604617777848034165799617767333984375,2068.90009776402908927007066888217594
564179.64885591845226985030503641382892965339124202728271484375,2068.47787325428132823144412384771019
564439.64931842421975703716352512628873228095471858978271484375,2068.05582104590461300430038907442969
564482.43327161886535479895510292180915712378919124603271484375,2067.63394103345134808936683126352100
564572.34000702401204550839874940493245958350598812103271484375,2067.21223311155996498757418047191106
564991.34104436983714224440600304433246492408215999603271484375,2066.87385769365979532596577357849685
565066.37889631757818863222464500495334505103528499603271484375,2066.52280452171160540286454719318594
565129.58892571314902207590957772254114388488233089447021484375,2066.10158095780583459051174153741889
565147.78362267021628705110369850217466591857373714447021484375,2065.68052907662429682108225065876851
565231.17958784985783703136430489166741608642041683197021484375,2065.26932709985739202020302837059590
565496.30800374316712529620954086340134381316602230072021484375,2064.84861629784071705747738098245767
565751.55201427753147479238204908824627636931836605072021484375,2064.42807686478616701327015544661603
565986.20105290358288195606828452355330227874219417572021484375,2064.00770869600897577584126720482278
566053.44815575660346050612670154578154324553906917572021484375,2063.58751168690962541432338421068499
566102.70204877643528172670439602143233059905469417572021484375,2063.17147077341241062358936891947437
566312.77060315631387320267631224623983143828809261322021484375,2062.79756401315709151094308794900535
566376.91416499117877046687308251193826436065137386322021484375,2062.42776005609081936065122491330796
566478.31473881841734462072590616799061535857617855072021484375,2062.04034751021547827826966647637633
566572.46053167336292753775150998762910603545606136322021484375,2061.66729024952684364925827976560720
566579.78057116592326179771443861454827128909528255462646484375,2061.29363688652057637233409156334359
567001.05585741584040958274126609239829122088849544525146484375,2060.87458959298804525292520071325956
567062.33298623882785959027241773355854093097150325775146484375,2060.46502785015859973242702680555525
567263.64570412793395602635282415349138318561017513275146484375,2060.07263225727291932348199849722676
567370.55644912363161123936006191570413648150861263275146484375,2059.65529011445078904860087590264403
567473.86911915568802276810256302042034803889691829681396484375,2059.23691609655226156758348795303960
567514.07464047142950112900816606043008505366742610931396484375,2058.82097904294303407264183755106321
567530.80427593977083665366389908513156115077435970306396484375,2058.40294432638609132460678337084980
568013.98960724695217981705663845559683977626264095306396484375,2057.98507933565803893091522697958491
568102.52799579194493594103132494410601793788373470306396484375,2057.57536839715602451495439847865891
568444.35359333129691071506695010384646593593060970306396484375,2057.23364354378324910527678693133641
568448.99229517529783160811884812346761464141309261322021484375,2056.83611285354540695409900522811826
568577.21337746892813479193673487088744877837598323822021484375,2056.46018766780892410386016618679980
568613.24658809323672935265303607366149662993848323822021484375,2056.06822000576004366366545801303580
568675.35082598621840142827377206913297413848340511322021484375,2055.68424217344964252849634583930922
568681.72291886590070385254502838279222487471997737884521484375,2055.27710065008460143107012792828274
568827.00085166257749756668626872624372481368482112884521484375,2054.88369055293907776305394419063070
568900.39570815202346830419255496735786437056958675384521484375,2054.50288778092279093608565485217870
568938.10006277428158392994728131952797411940991878509521484375,2054.08924613349896452787793035629955
569017.62904899217202712990992807817747234366834163665771484375,2053.67318592565341075746515378543540
569151.55813829919331313378361159038831829093396663665771484375,2053.25729423146028531988770033185391
569380.50867649269794044941672694903900264762341976165771484375,2052.85696226830103172566064905849346
569881.41539254688698067086161103134145378135144710540771484375,2052.50907164698740625189411504065428
570362.42868992539968907296010769414351671002805233001708984375,2052.22262927438659762576397892706640
570718.14224629900383810310326992976115434430539608001708984375,2052.00341567282054218426854903493439
570723.06614605502752755883388857682803063653409481048583984375,2051.75960024089892574260836916052542
570733.88799250932290828275395000446224003098905086517333984375,2051.51768175890472208871132741693944
571345.70765815139045638859638387430095463059842586517333984375,2051.38808100612873738124371291493791
571543.96079960037124077787407117057227878831326961517333984375,2051.26738706072149533358848179124443
571551.45731175135416833599233399354488938115537166595458984375,2051.13177227640240092725091534125838
571724.54564711847019907453582021616966812871396541595458984375,2051.02662318452530454115273389611683
571768.21539342736562559765811641909749596379697322845458984375,2050.88631908435184208203185852418566
571827.14609439276313139488561176904113381169736385345458984375,2050.69498795242083639747968121516714
572019.47843888089650420114562479056985466741025447845458984375,2050.53168327590243790370373345640737
572098.70779531716738063040761375077636330388486385345458984375,2050.35379495934449702570810810910245
572205.37061094151042027478037965693147270940244197845458984375,2050.17299333189731050464439038808668
572249.16801879722906619407662986986906616948544979095458984375,2049.95541141290084796666339671958121
572457.86463541582763468740235879295141785405576229095458984375,2049.76665973409963862118906600450982
572477.59937927417980617350590222258688299916684627532958984375,2049.57882133031092243467438087019697
572556.26737954234675541387300512496949522756040096282958984375,2049.39023957850842657456213619034436
572617.32112288195082371033972634677411406300961971282958984375,2049.19798994077228687465660238484581
572781.01335841128573221625597255979300825856626033782958984375,2049.01177487066026547661334898088879
572916.34496705076670806933147872541667311452329158782958984375,2048.83590891155695757832220522819436
573030.80922397786676057707122566853286116383969783782958984375,2048.65504970058202842249366092941480
573050.96762123350669369814536224794210284017026424407958984375,2048.46276759013817231197736412823717
573103.02292975546893259719549718056441633962094783782958984375,2048.28029569784181197837744060938378
573165.43646729247680170205025973473311751149594783782958984375,2048.09237346312140320258522424601450
573256.14286396952968104245851321820737211965024471282958984375,2047.91866210443669485530724144174908
573525.84645131678078243397944646631003706716001033782958984375,2047.79431888338155029406186701225269
573541.88302322256410135936643968079806654714047908782958984375,2047.66673131815666063197613399531634
573558.95871709839732531521772074256659834645688533782958984375,2047.49780845002429646518592751059705
573595.22329625754748448629438684065462439320981502532958984375,2047.28337214918096111902369198921576
573620.68572177378322805851862398185403435491025447845458984375,2047.06305793747263759174106224207604
573862.12158643271459311507864953227908699773252010345458984375,2046.89109477670359536821903669605841
573996.08177641845375603624201943375737755559384822845458984375,2046.73713276729444931129680184436243
574085.53040206668146026858234876044662087224423885345458984375,2046.59887970203787217994349813394021
574147.45062751406319932756527890660436241887509822845458984375,2046.46118236667575958466381830372513
574259.77807783440563525745314876758129685185849666595458984375,2046.33739556512620475846229541559465
574262.66889359690201365127304455882040201686322689056396484375,2046.19375117806410373039501110035222
574638.61564736052541922661784923320738016627728939056396484375,2046.11880670057640018853390664639837
574687.30872774899009845783748318126527010463178157806396484375,2046.03811834214359973975699168843491
574885.46922957386742002172663745795944123528897762298583984375,2045.97760467615400771128532608960897
574932.24409125708706046198326333751538186334073543548583984375,2045.92616225070884579922997459801699
575047.24621321486204937600827946653225808404386043548583984375,2045.89769642903564450981586700733776
575084.11152762151978766469451187504091649316251277923583984375,2045.85544121925222253268913124415092
575237.18585927379481535781646783789256005547940731048583984375,2045.83752043252418517649372853801136
575275.53874822265411058397344135073581128381192684173583984375,2045.81984901227388741424810968713919
575451.26899284578697933711932677169897942803800106048583984375,2045.81015511660438667384847414364632
575459.10170466408436272531812250008442788384854793548583984375,2045.77789136967259774486321803806938
575483.47021708306635222329727952228495269082486629486083984375,2045.73627473483794281368554784123054
575566.03000043875355405675886544258901267312467098236083984375,2045.66877140301210033733331996246331
575576.36461044486292980282282627513268380425870418548583984375,2045.59864959287968587014611313953763
575605.51336118097727410913844181550302891992032527923583984375,2045.53283781783869114617741036332843
575903.16027089501547596428476794017115025781095027923583984375,2045.50595059943751729277558145659403
576130.36241201484599049054136088443556218408048152923583984375,2045.51129784548938969305961051977837
576327.02368432770741822623872252506771474145352840423583984375,2045.52135814917930637344723568771212
576363.09661269116861991024247657833257107995450496673583984375,2045.52563735491560519278362877645461
576378.67466620898619421298203491232925443910062313079833984375,2045.48507053667751519957994020202861
576462.99826950854702399540396839938694029115140438079833984375,2045.44259795063697668018186107466152
576465.09080227617599266609627051138886599801480770111083984375,2045.39032541391642251216830672006807
576478.22023342116021492331778830475741415284574031829833984375,2045.30494351353493581724546424038822
576540.05952031849265036755891600250834017060697078704833984375,2045.22369168429879712940051707222017
576723.65391828039046227816211143135660677216947078704833984375,2045.12818957788007207663355524474014
576729.96637883230192876682362879137144773267209529876708984375,2044.95996905280757737819702765023749
576819.20188242152740208668060262198196141980588436126708984375,2044.78605471228440130958176650140518
577267.64099718527491354735925455088363378308713436126708984375,2044.65886944936489502447628908032591
577334.57862475143024148793724492634282796643674373626708984375,2044.51929528035475856139836875393694
577371.28397995078086900322400509821818559430539608001708984375,2044.37033967621074063779125710778532
577490.44523334009465408145356235536382882855832576751708984375,2044.22786590960534336483046024382811
577548.41975538495680929373943257587598054669797420501708984375,2044.09359286720600303259952917905838
577908.02401583953307216690031822281525819562375545501708984375,2044.02996426387527707948408254588808
577947.60721985128973564316279265540288179181516170501708984375,2043.95499804636264135414080528058614
578132.96111314138202295909163552778409211896359920501708984375,2043.89605335552033767796928991203060
578209.02571482651934196839160762237952440045773983001708984375,2043.83767688333219126250096311631180
578218.85146463840322660077131189382271259091794490814208984375,2043.73607310351988422386038467808243
578419.90898290040834460457030985480741946958005428314208984375,2043.66255552144996719532143632891658
578459.34305145685628467278061037859515636228024959564208984375,2043.57401998801298983705532677852673
578482.26968537241583710739600832084761350415647029876708984375,2043.48617182613010447709855290282482
578498.04343153846245982607765512284458964131772518157958984375,2043.36459569638184142288707013786406
578523.11297630420588987421037785452426760457456111907958984375,2043.17138509155106653866126816467034
578529.04821582751991414228509569284142344258725643157958984375,2042.89088600721983929161141948581185
578645.26182075931344105101938879442968755029141902923583984375,2042.63078824572937714984590966026494
578734.38261267803216401917065780935445218347012996673583984375,2042.38415546153857717006681996118768
578750.74931959261418189244263743375995545648038387298583984375,2042.13662929718218816669987543649174
578788.27935085171054328812001443793633370660245418548583984375,2041.85248431298738142552167636347566
578877.24671523402474480890500529994824319146573543548583984375,2041.55726416262278689375797118130913
578981.42563630700722075717035153274991898797452449798583984375,2041.25968107207087540664297266410165
579041.42261848764803421063529498269417672418057918548583984375,2040.94454479364370416130296724937485
579060.68675002501754565942260200017699389718472957611083984375,2040.63283128922553077679326139304597
579375.26992790774932050312795439594992785714566707611083984375,2040.33808780048687712314138725092020
579400.07512421505564535750831822724649100564420223236083984375,2040.03507977314618559016088676547021
579555.84064493328859445087086754710981040261685848236083984375,2039.70101588575833165279496753823167
579591.98516514562138755850551063986131339333951473236083984375,2039.29743379542396379925998782012562
579621.09524935797192345121597867318996577523648738861083984375,2038.89292223835844975069738683779029
579669.12906690060200919079047565674045472405850887298583984375,2038.49335902464200989017087399773412
579992.41667949577019346152351175760486512444913387298583984375,2038.14879196829447767872122506139817
580056.73732858682597811339487492432454018853604793548583984375,2037.81591683752495205863484051651168
580078.58679495609266428546302307722726254723966121673583984375,2037.46519211320441378161628613049583
580175.51892961568151850515473455516257672570645809173583984375,2037.13107615279291766898233205219510
580377.13258456523209748156855170009293942712247371673583984375,2036.82397080406449506403195471783263
580422.97747511408924868392400497896232991479337215423583984375,2036.50988698664515887277203293393576
580471.96479095051936201998810105351367383264005184173583984375,2036.16073092742948067569286651745694
580513.60809702086424653744156643142559914849698543548583984375,2035.79513294819712867494056615074313
580562.30277268081068019200952079472699551843106746673583984375,2035.40402997660705589628138482671225
580633.38907283703934002205837572319069295190274715423583984375,2035.01762686283896328144015361128388
580648.78470589537912292799060054449000745080411434173583984375,2034.62407630313941440195146561493575
580914.60340217690624951829558852978152572177350521087646484375,2034.22321662586064565604707757610631
581010.32848146516227570701484950177473365329205989837646484375,2033.82314658178602394664816130973020
581207.09077590188778726643104022286934196017682552337646484375,2033.42009007235641910638921399278416
581580.81666254401230885251461444340748130343854427337646484375,2033.07742934303962587205443501902662
582013.01584837838738094306645365350050269626080989837646484375,2032.81425689309198158471951464281162
582053.90749014755601718762445528909665881656110286712646484375,2032.53474086633632360920903742821798
582123.11165988531352764867587978869778453372418880462646484375,2032.22730752290662638914890705672797
582282.32102799711945705085636149078709422610700130462646484375,2031.95013759092794619817508442455807
582295.44160404146686969839574743446064530871808528900146484375,2031.65737519361354855645334839728001
582389.96440659244309299980013605591011582873761653900146484375,2031.37032523574904179830548078279563
582502.53466096545609330392689884092760621570050716400146484375,2031.05878084581010641496718253451606
582681.00479485852342063922915116336298524402081966400146484375,2030.77869840750186513833207405124575
582703.88844376873919271575541500851613818667829036712646484375,2030.48693361649748602446501620130938
583109.52054933849512861898656268522245227359235286712646484375,2030.26498771114888468449759948530638
583135.57862889040412467112073358066481887362897396087646484375,2029.97416849193735584045449304817417
583167.13445501898719923461467118386281072162091732025146484375,2029.67364615591019446638092378114177
