x,y
248722.44817629405094479289051179193847929127514362335205078125,-3.6980250072804333492868937004526151000000000000000000000000000000
248737.59627459155033264714962371044748579151928424835205078125,-3.6964605953949854640032074132696693000000000000000000000000000000
248820.20439609787982888911006540411108289845287799835205078125,-3.6960685187648222081333519952075620000000000000000000000000000000
248873.09866559037029461187717771508687292225658893585205078125,-3.6948578660000268243523025093445497000000000000000000000000000000
248905.63427654007216389964174396709495340473949909210205078125,-3.6928848255345881876346787165393230000000000000000000000000000000
249032.82832150355277107955931370497637544758617877960205078125,-3.6914302512513830267623934636812834000000000000000000000000000000
249252.98026368243783608413810526371889864094555377960205078125,-3.6918987183063348814595092213746304000000000000000000000000000000
249637.72263112722855211977890377283983980305492877960205078125,-3.6957094526088351062361564509241267000000000000000000000000000000
249658.02024079388064521645151927486949716694653034210205078125,-3.6947744686409063308773433656668446000000000000000000000000000000
249682.54682560771607953420403447353237424977123737335205078125,-3.6938565259787457281527631172110810000000000000000000000000000000
249719.43262000298739806958270293080204282887279987335205078125,-3.6932374627704573866789203538753889000000000000000000000000000000
249794.68236793254973023004072985031598364003002643585205078125,-3.6932201520780789785831934306588014000000000000000000000000000000
250026.97925558252477813703240627773993765003979206085205078125,-3.6967789714941926850983674774490917000000000000000000000000000000
250070.19442348811639149908092605301135336048901081085205078125,-3.6958291950350999863769745320779277000000000000000000000000000000
250120.12170972129103958814244634822898660786449909210205078125,-3.6948325483476690825287314348988054000000000000000000000000000000
250121.78978898175104257639578264615920488722622394561767578125,-3.6928030802367210159856396123168719000000000000000000000000000000
250134.76991110320708218417440349412572686560451984405517578125,-3.6911625104724293047457158788118312000000000000000000000000000000
250173.62450554358708716684578376998615567572414875030517578125,-3.6900072401238710360508975141596288000000000000000000000000000000
250240.96490184199643254381317802881312672980129718780517578125,-3.6898598040147596249503470177428013000000000000000000000000000000
250529.32157020883368732377949328338218037970364093780517578125,-3.6995520798562909259188077864759213000000000000000000000000000000
250592.01852297694378153558592003946614568121731281280517578125,-3.7011268086419786789036358332593913000000000000000000000000000000
250641.13531825742584020766390295875680749304592609405517578125,-3.7016744418030103418301950536756669000000000000000000000000000000
250725.22209136175671391477681737569582764990627765655517578125,-3.7036278021228554271857158342947970000000000000000000000000000000
250871.42532382026734057156591717330229585058987140655517578125,-3.7068357248862530234016569556703968000000000000000000000000000000
250876.05975172097708077167954598962751333601772785186767578125,-3.7063462333636505633549679783417020000000000000000000000000000000
250919.05633142618573368232137710265305940993130207061767578125,-3.7065123799411448328354279967362641000000000000000000000000000000
251002.71728934574973175763989985398438875563442707061767578125,-3.7075710384259242911323267654744434000000000000000000000000000000
251028.35887959667428655230470013748345081694424152374267578125,-3.7053855295976499873666729214857217000000000000000000000000000000
251109.11099731853427537153766735400495235808193683624267578125,-3.7038031634428910884792617536129902000000000000000000000000000000
251110.47436922206564342829882008345521171577274799346923828125,-3.7000508501802403409000810332502329000000000000000000000000000000
251278.37311863487429870744893634082472999580204486846923828125,-3.7014378701276430661044370332411655000000000000000000000000000000
251347.65523065022298605797335113720691879279911518096923828125,-3.6997834139594112366743148456127617000000000000000000000000000000
251420.76678409392857456439163144068515975959599018096923828125,-3.6972346027785074775344128912106623000000000000000000000000000000
251551.00835699767230475842882952974832733161747455596923828125,-3.6963548986321135776175920397973277000000000000000000000000000000
251951.62039709616226086652535087750948150642216205596923828125,-3.7084603894605516982149217087727077000000000000000000000000000000
252124.88856430271473736681731026010311325080692768096923828125,-3.7088940357001179015948470120466404000000000000000000000000000000
252182.20521074363832876585878040032184799201786518096923828125,-3.7071952122984288889987069038090982000000000000000000000000000000
252281.58315381290099917166447340832746704109013080596923828125,-3.7096572611014583601220725912398982000000000000000000000000000000
252395.23518875968587944769172537462509353645145893096923828125,-3.7092326251035250979666503965447166000000000000000000000000000000
252464.64370089176068386038753743605411727912724018096923828125,-3.7076909165900075775181399303816721000000000000000000000000000000
252505.90317644081531152366881798343456466682255268096923828125,-3.7048423763777254462382053418873716000000000000000000000000000000
252541.70259612811456047254399237544930656440556049346923828125,-3.7010814266229521238876200096926256000000000000000000000000000000
252639.49890871662293174992885980145729263313114643096923828125,-3.6989191379312680031884269685745795000000000000000000000000000000
252736.45587614149006223940308046849168022163212299346923828125,-3.6965095926708550325562922697356267000000000000000000000000000000
252762.89809321861046238766324023572451551444828510284423828125,-3.6922236388568633772344139988252047000000000000000000000000000000
253092.63339396515042518942539828685767133720219135284423828125,-3.6967661112724718628697790002047396000000000000000000000000000000
253285.90005364464889932307745112893826444633305072784423828125,-3.7016046646095789016554280967952196000000000000000000000000000000
253301.02464059457523855301008808282858808524906635284423828125,-3.6992830378756563835968696371562865000000000000000000000000000000
253320.65279894906714015789805927170164068229496479034423828125,-3.6971801667565145911260192330391844000000000000000000000000000000
253411.40580225068780602371010246542937238700687885284423828125,-3.6970756492507416501452866362578027000000000000000000000000000000
253416.34834213801848253055926107890627463348209857940673828125,-3.6942394701332648551272415791773930000000000000000000000000000000
253420.06447328139670900626345684258922119624912738800048828125,-3.6913321962324664083782731930255539000000000000000000000000000000
253527.35400147214874606860224304227813263423740863800048828125,-3.6920614037621938456713785841446007000000000000000000000000000000
253711.44154225992783664722640679656251450069248676300048828125,-3.6957525974831511284369425700444055000000000000000000000000000000
253852.24284506882266838900807925938352127559483051300048828125,-3.7007423637255642833256228071769455000000000000000000000000000000
253908.30006730130040977500005539013727684505283832550048828125,-3.7025540136035598901415701880138555000000000000000000000000000000
253972.97235407815892301031102107344850082881748676300048828125,-3.7020758061919334430667018188670243000000000000000000000000000000
254029.24621549640550539905792248873694916255772113800048828125,-3.7004557108223967774933064169873223000000000000000000000000000000
254046.67577434226984052501041588811858673579990863800048828125,-3.6975059842995475305629044517379020000000000000000000000000000000
254075.00704704284562836236194272032662411220371723175048828125,-3.6941696788793170285349782085189868000000000000000000000000000000
254179.22126743929517629638770159772320766933262348175048828125,-3.6930667644478235927069344908185845000000000000000000000000000000
254292.30920894424926444188361784881635685451328754425048828125,-3.6921346460328901839579363073647370000000000000000000000000000000
254407.67305655516990810227628827533408184535801410675048828125,-3.6898588910979432311936169033214784000000000000000000000000000000
254515.63422916082929332859396964749976177699863910675048828125,-3.6874477497954680197703923582959198000000000000000000000000000000
254618.86686174317971249891900953343792934902012348175048828125,-3.6853886489161603433578906505876369000000000000000000000000000000
254626.33511212253324003385035467772468109615147113800048828125,-3.6812586893740843466444370864634554000000000000000000000000000000
254731.40292537774936305894346588729604263789951801300048828125,-3.6791475989538565871954695257326686000000000000000000000000000000
254758.25669428665765621488947800798996468074619770050048828125,-3.6753116502360449440122146627307215000000000000000000000000000000
254806.13890328792930346779588290928586502559483051300048828125,-3.6720815838595902957816244853575404000000000000000000000000000000
254822.00639526375852468575988751808836241252720355987548828125,-3.6661296663895317932879830058257205000000000000000000000000000000
254960.28743545946278899194670231054260511882603168487548828125,-3.6691342776900868922314035176030005000000000000000000000000000000
255037.89933934340313199939931365634038229472935199737548828125,-3.6638899269678082806966667032248483000000000000000000000000000000
255255.92364216150186435883018276626899023540318012237548828125,-3.6610000536939568007725641090142449000000000000000000000000000000
255260.67890755525760045074878945570162613876163959503173828125,-3.6546809523565951628544147593456010000000000000000000000000000000
255349.83214880318475610565531752627066452987492084503173828125,-3.6564883101113207271716246570315810000000000000000000000000000000
255504.10185154533538383347934797029665787704288959503173828125,-3.6536035316303795389471999848571638000000000000000000000000000000
255546.92647672285666789193658843259981949813663959503173828125,-3.6482397074915689846312322247352716000000000000000000000000000000
255602.63913371871878683905254803221396286971867084503173828125,-3.6431781806612833649919019257287941000000000000000000000000000000
255857.45559130537190202503428082536629517562687397003173828125,-3.6415130720428778232157006717113221000000000000000000000000000000
255981.80654705708221814675074057277015526778995990753173828125,-3.6383675811236127735442034451198751000000000000000000000000000000
256006.26104393029593526975862260997018893249332904815673828125,-3.6334888056005946440818164060134787000000000000000000000000000000
256064.47657574559854683216020276859126170165836811065673828125,-3.6296243495316234653229758046767164000000000000000000000000000000
256122.30568340552042090607631763532481272704899311065673828125,-3.6257026949549863647548370042127552000000000000000000000000000000
256296.63704590994319150454305855646452982909977436065673828125,-3.6250598054128285639540683806310262000000000000000000000000000000
256445.45274554445372845734585354193768580444157123565673828125,-3.6238248498849828578124991238074390000000000000000000000000000000
256453.30173642081731873176853042650691349990665912628173828125,-3.6198476170951180277879861108269289000000000000000000000000000000
256486.64093009760480686154426877010337193496525287628173828125,-3.6158568560955931597180976210141456000000000000000000000000000000
256512.36122961900197299300874220762125332839787006378173828125,-3.6118248056697947114030134874356459000000000000000000000000000000
256687.67605489498414601812203983399740536697208881378173828125,-3.6122558096245153453080153377846034000000000000000000000000000000
256713.46092942247297404023687050766966422088444232940673828125,-3.6085669198351169172877468495315002000000000000000000000000000000
256733.98865815918963835529087447184792836196720600128173828125,-3.6047755226620625237625887068971076000000000000000000000000000000
256850.78639277525212310238078572410813649185001850128173828125,-3.6043911693854555239346684503532787000000000000000000000000000000
256938.21789681310691651205946328673235257156193256378173828125,-3.6032116830631124236904655741908947000000000000000000000000000000
257100.38777072707109812299552942249647458083927631378173828125,-3.6055461369426457701155483114641663000000000000000000000000000000
257232.42383828238591365888954243246189435012638568878173828125,-3.6069228430702693340143120493939272000000000000000000000000000000
257389.43008444073892167225370286587349255569279193878173828125,-3.6086274154783715663518666869303605000000000000000000000000000000
257536.99374954091147844892351059797874768264591693878173828125,-3.6104579371610153045718380254261835000000000000000000000000000000
257820.31746297436624888732570326510540326125919818878173828125,-3.6161535932147599988881089791203005000000000000000000000000000000
257888.92325200816888570998219876173607190139591693878173828125,-3.6150447047959307544737686395368482000000000000000000000000000000
257898.07776350456115639631082814275941927917301654815673828125,-3.6117960226687186542022406640493827000000000000000000000000000000
258123.58457685330197679818287070929727633483707904815673828125,-3.6183616566859322672049145542678559000000000000000000000000000000
258188.56440940376053023996849589138946612365543842315673828125,-3.6187378211154252639407466997137827000000000000000000000000000000
258277.27363651023501663062109656721077044494450092315673828125,-3.6198911683266234848133173281549278000000000000000000000000000000
258341.34841810890298492708883060231528361327946186065673828125,-3.6195199428799152758584320183802641000000000000000000000000000000
258431.11738339125303727528137898161730845458805561065673828125,-3.6204558777204915788012997779976190000000000000000000000000000000
258695.59031363499939888683787359013876994140446186065673828125,-3.6328444314579222784531553217347490000000000000000000000000000000
259073.88867647200481232616642301991305430419743061065673828125,-3.6463308837343527786736540745386121000000000000000000000000000000
259078.31012640909408069334052271415202994830906391143798828125,-3.6448207743511071275431602537009988000000000000000000000000000000
259101.69130942288531734007950291243105311878025531768798828125,-3.6438542276661027636342319056483276000000000000000000000000000000
259211.80149963268953335060462705996542354114353656768798828125,-3.6459758580777462488234668709556449000000000000000000000000000000
259374.89676492585825591519199662116079707629978656768798828125,-3.6506076797920007657774153019240110000000000000000000000000000000
259434.90893285178996925666172757019012351520359516143798828125,-3.6532322794763126396921169039041710000000000000000000000000000000
259686.01679354776949444627565100063293357379734516143798828125,-3.6614886889428628435842222403156765000000000000000000000000000000
260029.38004607012935216758808820713966269977390766143798828125,-3.6717903773198737221529843137585560000000000000000000000000000000
260092.00423315210030401900542784687786479480564594268798828125,-3.6724167135246417288866794955797993000000000000000000000000000000
260125.35970129140535696266045562197177787311375141143798828125,-3.6723907893492247932189543207651649000000000000000000000000000000
260321.03396357551146329811775359530656714923679828643798828125,-3.6787321812315289922965382694928559000000000000000000000000000000
260388.33850936793132198332489934955447097308933734893798828125,-3.6799790429020293822222402754379739000000000000000000000000000000
260418.70910817609776706504920440465866704471409320831298828125,-3.6781717407939923261980234783385038000000000000000000000000000000
260434.12407222945834824046063005198448081500828266143798828125,-3.6739303029855391660885433417534845000000000000000000000000000000
260592.87912975215370088577504503746240516193211078643798828125,-3.6756171522610960803183354600776735000000000000000000000000000000
260595.93474608529648058052874404211252112872898578643798828125,-3.6714639832688542426241328051332156000000000000000000000000000000
260674.82341052777348884561536834780781646259129047393798828125,-3.6698052375562676738334779071755502000000000000000000000000000000
260701.14936717406385020823211817742048879154026508331298828125,-3.6655953718501977779785239660735232000000000000000000000000000000
260836.20529947463060245482768806368767400272190570831298828125,-3.6656783708882978156343252763880412000000000000000000000000000000
260878.35019919149383844925171871409474988467991352081298828125,-3.6614150581057195684108216150732704000000000000000000000000000000
260921.00932821661541090307867563069521565921604633331298828125,-3.6564352683039022008653295664581960000000000000000000000000000000
260926.87874224122047280005620706333502312190830707550048828125,-3.6498129200308035173371316579164209000000000000000000000000000000
260927.53096931742844429014116514053966966457664966583251953125,-3.6421469646142199554772396792245353000000000000000000000000000000
261012.78040660212335051515442074787642923183739185333251953125,-3.6377531109668530682837160489346495000000000000000000000000000000
261034.37305772404758837101912405387338367290794849395751953125,-3.6306969931556492172238229907103421000000000000000000000000000000
261116.24474703240631352774148155049260822124779224395751953125,-3.6266445507382139622717489660767752000000000000000000000000000000
261231.94435645514358153296274878130134311504662036895751953125,-3.6244420450959038872175455310318543000000000000000000000000000000
261297.16033241906462077086548134730037418194115161895751953125,-3.6199061306986088839497611443720993000000000000000000000000000000
261320.33362318306881728890989080582585302181541919708251953125,-3.6121577423775714576077643545940334000000000000000000000000000000
261400.34275357556892867283426795665945974178612232208251953125,-3.6077763846127992010276662344775672000000000000000000000000000000
261412.54859266591285045511217077773835626430809497833251953125,-3.5990206005726789219310885918390975000000000000000000000000000000
261454.05462338266924245122613257308330503292381763458251953125,-3.5924087198841289322610549830462171000000000000000000000000000000
261504.11059560438645472946195269514646497555077075958251953125,-3.5865560379913699581072237650745162000000000000000000000000000000
261705.82816461101322953741732391108598676510155200958251953125,-3.5923815860590833801843778051842198000000000000000000000000000000
261759.84976985395791000688081595626499620266258716583251953125,-3.5870775885216932203038122079544927000000000000000000000000000000
261870.68290539610623664235067309391524759121239185333251953125,-3.5869530902103590777563370991044680000000000000000000000000000000
261889.37848651081012814334503246982421842403709888458251953125,-3.5794768824973482141175248311223003000000000000000000000000000000
261930.25796121159617609042147279296841588802635669708251953125,-3.5738939424797777771205584637351715000000000000000000000000000000
261999.25461089667717214102271583442416158504784107208251953125,-3.5710513759505999439007090159586808000000000000000000000000000000
262033.00149887366821228884550265547659364528954029083251953125,-3.5651627725903794257569432589309849000000000000000000000000000000
262033.44343831983995042611557124700993881560862064361572265625,-3.5539137375367183130045345387408886000000000000000000000000000000
262170.12705365055854568601123588678092346526682376861572265625,-3.5537792488241947766347847941891032000000000000000000000000000000
262192.12956916050756984992720077798367128707468509674072265625,-3.5431987904497516984894676623163456000000000000000000000000000000
262198.80930654794353341918711208791137323714792728424072265625,-3.5308564718507893231245754192487035000000000000000000000000000000
262274.28834488696611328129026929900646791793406009674072265625,-3.5254700352879747997021317796816001000000000000000000000000000000
262324.77737029826536553633875570312739000655710697174072265625,-3.5170612742505734225611112770806587000000000000000000000000000000
262512.45355333855914449492363615945578203536570072174072265625,-3.5229572591745757878484936959196753000000000000000000000000000000
262530.90935725038355198768247333873659954406321048736572265625,-3.5114767722247488744020917950005504000000000000000000000000000000
262553.84915033800346674530690194160342798568308353424072265625,-3.5003919042523561935203576343656620000000000000000000000000000000
262687.71737624940710145726718849346070783212780952453613281250,-3.5006226279511610867461025266343211000000000000000000000000000000
262881.03266730114351060199062715128093259409070014953613281250,-3.5069382613891096914086100503583383000000000000000000000000000000
263094.44306688403614782889583523228793637827038764953613281250,-3.5150100474592859063019320462982685000000000000000000000000000000
263197.46823644462043614855595308199553983286023139953613281250,-3.5123252413379127886193492545410881000000000000000000000000000000
263210.23937194232273253935439072392910020425915718078613281250,-3.5005179073637063405231459213358130000000000000000000000000000000
263260.49266672629365484969987676322489278391003608703613281250,-3.4922327561980773145927233733257328000000000000000000000000000000
263309.60880476343635916980367994710832135751843452453613281250,-3.4838418111067318807340342957188398000000000000000000000000000000
263402.15018254099812236579403190717130200937390327453613281250,-3.4798763892075694247368756905869596000000000000000000000000000000
263614.08846427452488694886945097550778882578015327453613281250,-3.4879786294450750997654302952848748000000000000000000000000000000
263752.92899816932021520021756089136033551767468452453613281250,-3.4889616713847291920858237410073905000000000000000000000000000000
263900.79537214054489038805861866876512067392468452453613281250,-3.4906906026115764064752249217726165000000000000000000000000000000
264028.06616022819181080483197376906900899484753608703613281250,-3.4902446967692816777849580048990860000000000000000000000000000000
264059.20495638097404492161679456785350339487195014953613281250,-3.4933952559520457033233989512172160000000000000000000000000000000
264554.20188588611231364500220308855205075815320014953613281250,-3.5414770071331930660391283535614060000000000000000000000000000000
264566.85681249995199462721195970971166389063000679016113281250,-3.5305759338361335751779427676294568000000000000000000000000000000
264619.41166347231198099909654786188184516504406929016113281250,-3.5236880646515508303766437397693266000000000000000000000000000000
264706.83972078853148571231379548862605588510632514953613281250,-3.5191966791957969377993318200010724000000000000000000000000000000
264798.95240969080285833858745547786384122446179389953613281250,-3.5151825175187348947383211458879676000000000000000000000000000000
265057.05103114487943696819804983988433377817273139953613281250,-3.5279525631070804801109437187324471000000000000000000000000000000
265286.10632865888256629038899347960978047922253608703613281250,-3.5376718190655727155106009928878161000000000000000000000000000000
265614.19531239400455160937220000505476491525769233703613281250,-3.5531687047308664500222071221517826000000000000000000000000000000
265775.63169761424298667695786946296720998361706733703613281250,-3.5532007278621004309086001733029376000000000000000000000000000000
265793.91048919965621391559018604766606586053967475891113281250,-3.5429082527438320094863693956180889000000000000000000000000000000
265931.10175006507620534823566060822486178949475288391113281250,-3.5419848421162941282065880424529835000000000000000000000000000000
266129.82067815864604878872690107982634799554944038391113281250,-3.5460663236225763704569136216125341000000000000000000000000000000
266183.52859581511316602875361070346116321161389350891113281250,-3.5396157945216943249919880797672035000000000000000000000000000000
266250.97009995179871791326497998397826449945569038391113281250,-3.5344344391258182331270722278845611000000000000000000000000000000
266344.79394334649932088443513578113197581842541694641113281250,-3.5316911806230407631790340217518246000000000000000000000000000000
266349.08018792392090959286754525692231254652142524719238281250,-3.5223014522507485644938840693752059000000000000000000000000000000
266404.94269068912464562548514379614061908796429634094238281250,-3.5160656914150259124580205365196869000000000000000000000000000000
266463.37767862055012060840120113880402641370892524719238281250,-3.5102963456145897848855909958826661000000000000000000000000000000
266723.51926295390229129655956796796090202406048774719238281250,-3.5219316155242182267675074724821011000000000000000000000000000000
266821.31628768249493746655964798719651298597455024719238281250,-3.5202811065533958024640784243590513000000000000000000000000000000
266957.07520442461996126870538148523337440565228462219238281250,-3.5224426323156854301927740171090292000000000000000000000000000000
266972.85263053099429300663025799167371587827801704406738281250,-3.5129888830716734102219222283803821000000000000000000000000000000
266989.93617341440479109881955821492738323286175727844238281250,-3.5025081424154387548984427003512209000000000000000000000000000000
267132.94353050536305674289572209545440273359417915344238281250,-3.5032854489614880275036072841104727000000000000000000000000000000
267182.35815291151196462782202445396251277998089790344238281250,-3.4955273060403528272239057249478943000000000000000000000000000000
267395.61107061356163641652194939979381160810589790344238281250,-3.5151764682681379466917562771671943000000000000000000000000000000
267502.23286472095323021425095078029698925092816352844238281250,-3.5129939608182762492816516239055545000000000000000000000000000000
267511.63462666975965079108057409484899835661053657531738281250,-3.5020186465159324619038699247402666000000000000000000000000000000
267654.92845361827459840786680445035017328336834907531738281250,-3.5027301703113068325960707201486615000000000000000000000000000000
267947.95303244444272253166339226027048425748944282531738281250,-3.5172621126565819998439652871608616000000000000000000000000000000
267996.09249737095123891639225632843590574339032173156738281250,-3.5102162490482355025256231033840230000000000000000000000000000000
268045.42543480287508431136878073175466852262616157531738281250,-3.5029762663638959381152922725513613000000000000000000000000000000
268059.20065710256938154576467070455692010000348091125488281250,-3.4923145930692095715672443068896935000000000000000000000000000000
268142.15749988579263310417566401611111359670758247375488281250,-3.4875330899125290636580962595225252000000000000000000000000000000
268154.10937983745201010354897164233989315107464790344238281250,-3.4757378642075206958049217288156061000000000000000000000000000000
268318.26766746269257704615718296281556831672787666320800781250,-3.4788973582286053149061898149491202000000000000000000000000000000
268527.50526578721551199113726227096776710823178291320800781250,-3.4864670180454721395705282695612691000000000000000000000000000000
268635.66112872271911807264821447915892349556088447570800781250,-3.4841846032442253235193508720231037000000000000000000000000000000
268815.22992679108374683427662432677607284858822822570800781250,-3.4888174480089110354874132076122113000000000000000000000000000000
268838.11777590015138453272136587202112423256039619445800781250,-3.4781568443847266908652220343989743000000000000000000000000000000
268848.67582472488229686224947556638653622940182685852050781250,-3.4663082476338735160696542113445183000000000000000000000000000000
268903.22189072789335909097196974926191614940762519836425781250,-3.4587438532252120375656724700262297000000000000000000000000000000
268960.86778262665672570297381582804518984630703926086425781250,-3.4515101127282040527285450421461213000000000000000000000000000000
269064.16719661274137023743158181332546519115567207336425781250,-3.4487609531906664462174598206785552000000000000000000000000000000
269292.86056334686164517866480139218765543773770332336425781250,-3.4577649356092916686662741330645064000000000000000000000000000000
269562.97629352586553522219681156002479838207364082336425781250,-3.4780202817682837761691013621370664000000000000000000000000000000
269659.39506855768370655046517470054823206737637519836425781250,-3.4733986492068536525414474134888959000000000000000000000000000000
269705.38066619283703942433483291551965521648526191711425781250,-3.4654876560655987904712539893363056000000000000000000000000000000
269811.77250765919326538910816282168525503948330879211425781250,-3.4617162302298517191769830706999950000000000000000000000000000000
269911.00995049503539660595841098711389349773526191711425781250,-3.4581141520883196874726804275825290000000000000000000000000000000
269941.95951010987567555976518463012325810268521308898925781250,-3.4499588635664027466140356727049186000000000000000000000000000000
270094.61569629253204552488121237274754093959927558898925781250,-3.4509432790594876833194843491660445000000000000000000000000000000
270100.10113165516248392994391736010584281757473945617675781250,-3.4413567041044380513336088292467667000000000000000000000000000000
270109.91533928979255477220711156860488699749112129211425781250,-3.4320777109379425760880811306762216000000000000000000000000000000
270264.96263547579455546743254501507180975750088691711425781250,-3.4345147366220933618320717534863760000000000000000000000000000000
270592.51263882910534078196640450642007635906338691711425781250,-3.4568963101800418888168817889504460000000000000000000000000000000
270641.24378866344460362047819046438235091045498847961425781250,-3.4599846373695115673948048370446460000000000000000000000000000000
270889.68937760536382966525259519130486296489834785461425781250,-3.4681156614302380225077889885624557000000000000000000000000000000
270900.93569515472324041316376508348184870555996894836425781250,-3.4610497866084582849622174484836980000000000000000000000000000000
270976.66566584167610812206028469972807215526700019836425781250,-3.4574633111566710610115822300532461000000000000000000000000000000
270993.60260953219589111218290611304837511852383613586425781250,-3.4500021794425770290332851806079853000000000000000000000000000000
271057.89834891855730972243243570574122713878750801086425781250,-3.4456881293320993942371384307625287000000000000000000000000000000
271288.70988338442831547259181945719319628551602363586425781250,-3.4544255604581819081324114846341092000000000000000000000000000000
271375.79245974299292412657003126241761492565274238586425781250,-3.4528556115316264977492497512563766000000000000000000000000000000
271464.05165773063014625354760767095285700634121894836425781250,-3.4513246349880577583015642927376853000000000000000000000000000000
271465.48163623854397788481840336771711008623242378234863281250,-3.4429234529694367337631696500888793000000000000000000000000000000
271610.58602290455709085681412773283227579668164253234863281250,-3.4443621958516932768196510064974504000000000000000000000000000000
271819.54540558542628805871466113330825464800000190734863281250,-3.4503959665911932744672828120297038000000000000000000000000000000
271825.68517251255625358230538779480411903932690620422363281250,-3.4405689738782173425201375755194098000000000000000000000000000000
271851.36192091158467268319220977446093456819653511047363281250,-3.4314493534679257132638607863921661000000000000000000000000000000
271992.52423806093501615355201295187725918367505073547363281250,-3.4311770088690201605042024569770785000000000000000000000000000000
272307.98402146886301669614915965667023556306958198547363281250,-3.4442697943122445457807646491774726000000000000000000000000000000
272432.86610593540190142225476677140250103548169136047363281250,-3.4437964629106563993031282183285135000000000000000000000000000000
272510.02381556550542687777927142178668873384594917297363281250,-3.4398914815869936862992437806148280000000000000000000000000000000
272533.31432350283535417934110967053129570558667182922363281250,-3.4323289443389670116111846322490993000000000000000000000000000000
272552.50619840279256014814457387274160282686352729797363281250,-3.4244258278106882913602520543804719000000000000000000000000000000
272627.47096542847417002808363406529679195955395698547363281250,-3.4304214103292133341278826776939519000000000000000000000000000000
272633.64715020677459336728709615726984338834881782531738281250,-3.4212659620697015016516635192098657000000000000000000000000000000
272646.61780327771473467213247943163878517225384712219238281250,-3.4122482517391393692715084615595877000000000000000000000000000000
272659.86942034730888154148154001177317695692181587219238281250,-3.4018558311820322125799053718993578000000000000000000000000000000
272819.52555708209701593180973588914639549329876899719238281250,-3.4141281343453417934348071948888678000000000000000000000000000000
273061.98090920026900321748719591141707496717572212219238281250,-3.4203536671850280728511017814889589000000000000000000000000000000
273088.17261859523961534113034588244772749021649360656738281250,-3.4115643223229281562154856958127794000000000000000000000000000000
273167.83755165086420249598297971260763006284832954406738281250,-3.4065968573122383284026874051945480000000000000000000000000000000
273487.95383423924498658696968789172387914732098579406738281250,-3.4181986127630768356795224484392048000000000000000000000000000000
273566.18835448228050524765997408849216299131512641906738281250,-3.4146579628585834790904623719087879000000000000000000000000000000
273698.02329948450618560262803669047571020200848579406738281250,-3.4149774323599331815376793462309898000000000000000000000000000000
273733.33297733381803909513685368892765836790204048156738281250,-3.4083634871246304861510541956436846000000000000000000000000000000
273921.37393397386248097835625969764805631712079048156738281250,-3.4102655037756454174827680252397607000000000000000000000000000000
273949.55172996583161151851193437778420047834515571594238281250,-3.4034324525563168418447929287592464000000000000000000000000000000
273975.25033100450055159602591459133691387251019477844238281250,-3.3958933561654985940738331924284487000000000000000000000000000000
274067.43181448541385195061259594240254955366253852844238281250,-3.3914401341577984324746154889670652000000000000000000000000000000
274155.49302456726481083681967731990880565717816352844238281250,-3.3865923767631987333497906603190642000000000000000000000000000000
274168.74201201218334092435391369235730962827801704406738281250,-3.3768573236177218223852533249020956000000000000000000000000000000
274213.52708751746409235328094666783727006986737251281738281250,-3.3688846602723652539273018394652320000000000000000000000000000000
274424.11213356962802437100101826672471361234784126281738281250,-3.3701988228094674937021948892781731000000000000000000000000000000
274438.98539223225555752638804563048324780538678169250488281250,-3.3613971969098177922910529010423341000000000000000000000000000000
274495.97737958774698222019772231305978493764996528625488281250,-3.3551259167695589142783409002243318000000000000000000000000000000
274517.05398807508663019949501915561995701864361763000488281250,-3.3469831832816211482830227859254232000000000000000000000000000000
274528.26161131704357346028366748669213848188519477844238281250,-3.3383070918407565281657855373397432000000000000000000000000000000
274692.83912597859021745283492066391772823408246040344238281250,-3.3389347937463376855765047637562240000000000000000000000000000000
274893.99895815402847135122677002527780132368206977844238281250,-3.3496341412234651375838018675462040000000000000000000000000000000
274922.51051506554467310228240251035458641126751899719238281250,-3.3429026109560744887065184210666221000000000000000000000000000000
274957.76257221210857964455165358685917453840374946594238281250,-3.3365269698859772773045113798933267000000000000000000000000000000
274959.68322844232435822608984210546623216941952705383300781250,-3.3282813995155288468154806162194589000000000000000000000000000000
275016.59026632599124620459640766512166010215878486633300781250,-3.3234031396889030613076723703192891000000000000000000000000000000
275056.70365170048369843347479957174073206260800361633300781250,-3.3175870521241423481085955130741084000000000000000000000000000000
275076.33304450142559186009982852283428655937314033508300781250,-3.3101137472758800243782868856026300000000000000000000000000000000
275088.24659550689202272555355932581733213737607002258300781250,-3.3013805100730440312901867823282815000000000000000000000000000000
275129.30446325659070974656295049953769193962216377258300781250,-3.2945459509081384111388139669300980000000000000000000000000000000
275708.58371307949042441909348610806773649528622627258300781250,-3.3164935742185785175747422784631059000000000000000000000000000000
275714.94952379123750854650332087203423725441098213195800781250,-3.3089618917900535322036673429622503000000000000000000000000000000
275715.16825129397075219706003679220884805545210838317871093750,-3.3011007210824679460299201758052069000000000000000000000000000000
275833.92899959235599002815852998082846170291304588317871093750,-3.2989605202271960545611411439077751000000000000000000000000000000
276221.30196999189287229703460013752192026004195213317871093750,-3.3183888632330143944338316896318551000000000000000000000000000000
276301.13917865829813255706959296276181703433394432067871093750,-3.3220877184371955157879878714893351000000000000000000000000000000
276494.34702159546403951728699155410140519961714744567871093750,-3.3249975553426751677888236366510506000000000000000000000000000000
