x,y
657038.61080860355676236395083833485841751098632812500000000,0
657038.61080860355676236395083833485841751098632812500000000,0
657156.89842837393227625852887285873293876647949218750000000,0
660039.62289664084781293240666855126619338989257812500000000,0
660039.62289664084781293240666855126619338989257812500000000,0
660074.75430383104159659524157177656888961791992187500000000,0
663912.50107600804975049868517089635133743286132812500000000,0
663912.50107600804975049868517089635133743286132812500000000,0
663964.07599083886414348398830043151974678039550781250000000,0
664002.98192929775629522737290244549512863159179687500000000,0
664002.98192929775629522737290244549512863159179687500000000,0
664087.50414997450137377654755255207419395446777343750000000,0
664362.76709945350911823425121838226914405822753906250000000,0
664362.76709945350911823425121838226914405822753906250000000,0
664580.08322147224136244858527788892388343811035156250000000,0
665563.57276432336756499807961517944931983947753906250000000,0
665563.57276432336756499807961517944931983947753906250000000,0
665584.82695482558993305133299145381897687911987304687500000,0
665610.70054258534632651844731299206614494323730468750000000,0
665610.70054258534632651844731299206614494323730468750000000,0
665621.74968311164768230980826047016307711601257324218750000,0
667461.15685297943223019956349162384867668151855468750000000,0
667461.15685297943223019956349162384867668151855468750000000,0
667544.13933645837059316363593097776174545288085937500000000,0
668440.78392067015401778462546644732356071472167968750000000,0
668440.78392067015401778462546644732356071472167968750000000,0
668531.82717106437597465173894306644797325134277343750000000,0
671476.52848605951412253034504828974604606628417968750000000,0
671476.52848605951412253034504828974604606628417968750000000,0
671519.00230464409285247029401944018900394439697265625000000,0
671971.83137454479837913368100998923182487487792968750000000,0
671971.83137454479837913368100998923182487487792968750000000,0
672023.62301491077398196694048237986862659454345703125000000,0
672390.44420711968739112762705190107226371765136718750000000,0
672390.44420711968739112762705190107226371765136718750000000,0
672493.53607690198751356547290924936532974243164062500000000,0
673865.59352462419489881995104951784014701843261718750000000,0
673865.59352462419489881995104951784014701843261718750000000,0
673931.13871489424109029187093256041407585144042968750000000,0
674428.43905229330202644177916226908564567565917968750000000,0
674428.43905229330202644177916226908564567565917968750000000,0
674642.87864058039572512370796175673604011535644531250000000,0
674714.76590878440258336468104971572756767272949218750000000,0
674714.76590878440258336468104971572756767272949218750000000,0
674787.97861171801298496575327590107917785644531250000000000,0
674834.50309939329117980832961620762944221496582031250000000,0
674834.50309939329117980832961620762944221496582031250000000,0
674982.04074361359921851999388309195637702941894531250000000,0
677074.87149836965654969844763400033116340637207031250000000,0
677074.87149836965654969844763400033116340637207031250000000,0
677119.60377407769688318239786894991993904113769531250000000,0
677284.30894372763994226716022239997982978820800781250000000,0
677284.30894372763994226716022239997982978820800781250000000,0
677368.43424822964843201589246746152639389038085937500000000,0
682208.53560886838347698812867747619748115539550781250000000,0
682208.53560886838347698812867747619748115539550781250000000,0
682434.35335189409700262785918312147259712219238281250000000,0
683033.40654604980598207930597709491848945617675781250000000,0
683033.40654604980598207930597709491848945617675781250000000,0
683152.98938955310457288305769907310605049133300781250000000,0
683958.28599716272715625109412940219044685363769531250000000,0
683958.28599716272715625109412940219044685363769531250000000,0
683993.31907728420488012943678768351674079895019531250000000,0
684833.45039406312567109580413671210408210754394531250000000,0
684833.45039406312567109580413671210408210754394531250000000,0
684843.82842747832252427997445920482277870178222656250000000,0
685045.97588774497809538388537475839257240295410156250000000,0
685045.97588774497809538388537475839257240295410156250000000,0
685070.89498814060780063073252676986157894134521484375000000,0
686483.93524331275831684706645319238305091857910156250000000,0
686483.93524331275831684706645319238305091857910156250000000,0
686716.92730241147513936539326095953583717346191406250000000,0
689418.21180623542615251153620192781090736389160156250000000,0
689418.21180623542615251153620192781090736389160156250000000,0
689671.95222702134491044034803053364157676696777343750000000,0
690383.64911011111986738342238822951912879943847656250000000,0
690383.64911011111986738342238822951912879943847656250000000,0
690765.92912353637048283871990861371159553527832031250000000,0
692768.61489142850474820534145692363381385803222656250000000,0
692768.61489142850474820534145692363381385803222656250000000,0
692954.14935784913090799363999394699931144714355468750000000,0
694657.98735195582050039320165524259209632873535156250000000,0
694657.98735195582050039320165524259209632873535156250000000,0
694729.30437614059060535964817972853779792785644531250000000,0
695342.74667003317246383176097879186272621154785156250000000,0
695342.74667003317246383176097879186272621154785156250000000,0
695493.66801525830355501511803595349192619323730468750000000,0
697410.71308227672354007609101245179772377014160156250000000,0
697410.71308227672354007609101245179772377014160156250000000,0
697443.42347485825698072403611149638891220092773437500000000,0
698883.55351247699287853265559533610939979553222656250000000,0
698883.55351247699287853265559533610939979553222656250000000,0
698900.49560321807828344731206016149371862411499023437500000,0
699950.36866625270296538019465515390038490295410156250000000,0
699950.36866625270296538019465515390038490295410156250000000,0
699962.85386702437998351911119243595749139785766601562500000,0
700639.27552306821350214249832788482308387756347656250000000,0
700639.27552306821350214249832788482308387756347656250000000,0
700704.65403413090837148047285154461860656738281250000000000,0
701636.27344631458426249537296826019883155822753906250000000,0
701636.27344631458426249537296826019883155822753906250000000,0
701703.67814851126999542429985012859106063842773437500000000,0
701952.56622026914574519196321489289402961730957031250000000,0
701952.56622026914574519196321489289402961730957031250000000,0
702002.71783277129335942845500539988279342651367187500000000,0
702310.46621459850258872847916791215538978576660156250000000,0
702310.46621459850258872847916791215538978576660156250000000,0
702390.16850430974341179535258561372756958007812500000000000,0
703825.43621407164984304927202174440026283264160156250000000,0
703825.43621407164984304927202174440026283264160156250000000,0
703851.12991021375507116886183212045580148696899414062500000,0
705939.31644912571938732526177773252129554748535156250000000,0
705939.31644912571938732526177773252129554748535156250000000,0
706104.07885448993546617657557362690567970275878906250000000,0
706986.72987554664474885157687822356820106506347656250000000,0
706986.72987554664474885157687822356820106506347656250000000,0
707055.68694645669161502610222669318318367004394531250000000,0
707419.00298927964236384013929637148976325988769531250000000,0
707419.00298927964236384013929637148976325988769531250000000,0
707643.55758119232412184373970376327633857727050781250000000,0
708606.29730587929857676954270573332905769348144531250000000,0
708606.29730587929857676954270573332905769348144531250000000,0
708680.94010024238276912456058198586106300354003906250000000,0
709314.76602548521539404191571520641446113586425781250000000,0
709314.76602548521539404191571520641446113586425781250000000,0
709317.37276922058228656453593430342152714729309082031250000,0
711567.64551047067887168395827757194638252258300781250000000,0
711567.64551047067887168395827757194638252258300781250000000,0
711569.02814821204357476069901622395263984799385070800781250,0
713606.84682004477197381220321403816342353820800781250000000,0
713606.84682004477197381220321403816342353820800781250000000,0
713703.39825771578263413630338618531823158264160156250000000,0
714183.54465521876961986436072038486599922180175781250000000,0
714183.54465521876961986436072038486599922180175781250000000,0
714224.88802733955899526563371182419359683990478515625000000,0
718755.60759930153933794372278498485684394836425781250000000,0
718755.60759930153933794372278498485684394836425781250000000,0
718789.77659045484151079108414705842733383178710937500000000,0
718809.68974959986179840143449837341904640197753906250000000,0
718809.68974959986179840143449837341904640197753906250000000,0
718873.63175381510812655960762640461325645446777343750000000,0
718911.58742301569539279171294765546917915344238281250000000,0
718911.58742301569539279171294765546917915344238281250000000,0
718939.53862676238028583952655026223510503768920898437500000,0
720470.26633387793411600341642042621970176696777343750000000,0
720470.26633387793411600341642042621970176696777343750000000,0
720530.45627541003095473115536151453852653503417968750000000,0
723281.17894358430224599487701198086142539978027343750000000,0
723281.17894358430224599487701198086142539978027343750000000,0
723406.85214893500557309380383230745792388916015625000000000,0
723707.82549194197819986129616154357790946960449218750000000,0
723707.82549194197819986129616154357790946960449218750000000,0
723713.00279071593357738123586386791430413722991943359375000,0
724542.83726935024962756415334297344088554382324218750000000,0
724542.83726935024962756415334297344088554382324218750000000,0
724634.97879401265828391842660494148731231689453125000000000,0
725834.77964866704125768137600971385836601257324218750000000,0
725834.77964866704125768137600971385836601257324218750000000,0
725924.24713516835005577831907430663704872131347656250000000,0
727880.62808274480896386648964835330843925476074218750000000,0
727880.62808274480896386648964835330843925476074218750000000,0
728004.42714610869099089995870599523186683654785156250000000,0
729667.72419519779298013872903538867831230163574218750000000,0
729667.72419519779298013872903538867831230163574218750000000,0
729856.76751583430412040343071566894650459289550781250000000,0
730238.27377947319398288072989089414477348327636718750000000,0
730238.27377947319398288072989089414477348327636718750000000,0
730409.16383830437449375949654495343565940856933593750000000,0
730514.47057319823402110614551929756999015808105468750000000,0
730514.47057319823402110614551929756999015808105468750000000,0
730664.12665063239781204629252897575497627258300781250000000,0
730960.78436787316535117042803904041647911071777343750000000,0
730960.78436787316535117042803904041647911071777343750000000,0
731022.35102522127767343818049994297325611114501953125000000,0
731230.05136197040029344407230382785201072692871093750000000,0
731230.05136197040029344407230382785201072692871093750000000,0
731387.89527910189330839330068556591868400573730468750000000,0
732201.38408655334716002016648417338728904724121093750000000,0
732201.38408655334716002016648417338728904724121093750000000,0
732316.08941630302990688505815342068672180175781250000000000,0
734442.58971034684110179568961029872298240661621093750000000,0
734442.58971034684110179568961029872298240661621093750000000,0
734476.62432112915027460076089482754468917846679687500000000,0
735380.68969170038870686312293400987982749938964843750000000,0
735380.68969170038870686312293400987982749938964843750000000,0
735388.25816676752318201693014998454600572586059570312500000,0
736444.15859045574323715754871955141425132751464843750000000,0
736444.15859045574323715754871955141425132751464843750000000,0
736522.01120987458033084749331464990973472595214843750000000,0
741490.44056955754511761824687710031867027282714843750000000,0
741490.44056955754511761824687710031867027282714843750000000,0
741623.16832727097225586021522758528590202331542968750000000,0
745656.76837829800750512276863446459174156188964843750000000,0
745656.76837829800750512276863446459174156188964843750000000,0
745721.55099133364635122234176378697156906127929687500000000,0
752924.38319825384222383490850916132330894470214843750000000,0
752924.38319825384222383490850916132330894470214843750000000,0
753138.67669298028322089066932676360011100769042968750000000,0
753184.88511435179678699114447226747870445251464843750000000,0
753184.88511435179678699114447226747870445251464843750000000,0
753191.31777441450983090476256620604544878005981445312500000,0
753354.63893999314227301056234864518046379089355468750000000,0
753354.63893999314227301056234864518046379089355468750000000,0
753361.66877002098997451184914098121225833892822265625000000,0
753650.99863569130012308505683904513716697692871093750000000,0
753650.99863569130012308505683904513716697692871093750000000,0
753676.14424770167411438137605728115886449813842773437500000,0
754156.82062943715810376943409210070967674255371093750000000,0
754156.82062943715810376943409210070967674255371093750000000,0
754292.92533751082676474197796778753399848937988281250000000,0
754335.55220956982405766666488489136099815368652343750000000,0
754335.55220956982405766666488489136099815368652343750000000,0
754365.58244683043052702942077303305268287658691406250000000,0
755105.69824453364422822687629377469420433044433593750000000,0
755105.69824453364422822687629377469420433044433593750000000,0
755129.71582981120445410283537057694047689437866210937500000,0
755131.24382253958314237252125167287886142730712890625000000,0
755131.24382253958314237252125167287886142730712890625000000,0
755132.44835936060378767109568798332475125789642333984375000,0
758198.86138375796921451410526060499250888824462890625000000,0
758198.86138375796921451410526060499250888824462890625000000,0
758504.86591332092960016098004416562616825103759765625000000,0
763314.48618581773693136938163661397993564605712890625000000,0
763314.48618581773693136938163661397993564605712890625000000,0
763344.52915091237866462847705406602472066879272460937500000,0
765752.28923068371799587339410209096968173980712890625000000,0
765752.28923068371799587339410209096968173980712890625000000,0
765861.71431833334541039448595256544649600982666015625000000,0
768038.62258010440340427749106311239302158355712890625000000,0
768038.62258010440340427749106311239302158355712890625000000,0
768126.66230157911291342998083564452826976776123046875000000,0
768665.84881636079357036805959069170057773590087890625000000,0
768665.84881636079357036805959069170057773590087890625000000,0
768671.98474811615795765362690872279927134513854980468750000,0
772186.46962941699352001023726188577711582183837890625000000,0
772186.46962941699352001023726188577711582183837890625000000,0
772197.98682754107801429199753329157829284667968750000000000,0
772898.73392318356608399199103587307035923004150390625000000,0
772898.73392318356608399199103587307035923004150390625000000,0
772912.64470829856813338665233459323644638061523437500000000,0
773046.68000154968070347649700124748051166534423828125000000,0
773046.68000154968070347649700124748051166534423828125000000,0
773414.61399038543323314343069796450436115264892578125000000,0
775283.54162753490539472522868891246616840362548828125000000,0
775283.54162753490539472522868891246616840362548828125000000,0
775373.34546168500828144942715880461037158966064453125000000,0
780320.95749722991070740363284130580723285675048828125000000,0
780320.95749722991070740363284130580723285675048828125000000,0
780505.51962782109971072941334568895399570465087890625000000,0
780667.56250272797468170438150991685688495635986328125000000,0
780667.56250272797468170438150991685688495635986328125000000,0
780866.44614388321688380756313563324511051177978515625000000,0
783839.66047541272281051760728587396442890167236328125000000,0
783839.66047541272281051760728587396442890167236328125000000,0
784019.50908171654430844910166342742741107940673828125000000,0
784979.51217221289164882591649075038731098175048828125000000,0
784979.51217221289164882591649075038731098175048828125000000,0
785016.60447132102158462885199696756899356842041015625000000,0
788353.55897513316052283016688306815922260284423828125000000,0
788353.55897513316052283016688306815922260284423828125000000,0
788353.93148735971199625449656878117821179330348968505859375,0
798003.90986878394654269186503370292484760284423828125000000,0
798003.90986878394654269186503370292484760284423828125000000,0
798045.44428188127299250709256739355623722076416015625000000,0
798140.90658273739047245953770470805466175079345703125000000,0
798140.90658273739047245953770470805466175079345703125000000,0
798302.59417823791714141634656698442995548248291015625000000,0
798546.17803173854566267664267797954380512237548828125000000,0
798546.17803173854566267664267797954380512237548828125000000,0
798632.53374258706494259740793495438992977142333984375000000,0
802515.58121131634846534552707453258335590362548828125000000,0
802515.58121131634846534552707453258335590362548828125000000,0
802548.20753395033874966202347422949969768524169921875000000,0
802553.37867756491934922991049461415968835353851318359375000,0
802579.11617179666262700266088359057903289794921875000000000,0
802579.11617179666262700266088359057903289794921875000000000,0
802728.01103772074677067394077312201261520385742187500000000,0
802728.01103772074677067394077312201261520385742187500000000,0
802814.47740217127196782342934966436587274074554443359375000,0
803015.19188424790886582371740587404929101467132568359375000,0
803019.98898747697788280675013083964586257934570312500000000,0
803019.98898747697788280675013083964586257934570312500000000,0
803022.41017682979270508880631496140267699956893920898437500,0
803022.41017682979270508880631496140267699956893920898437500,0
803395.84354117145187634818626065680291503667831420898437500,0
804427.44303287757529741242024101666174829006195068359375000,0
804427.44303287757529741242024101666174829006195068359375000,0
804453.48353611719262001855668131611309945583343505859375000,0
806914.74102734767084310618656672886572778224945068359375000,0
806914.74102734767084310618656672886572778224945068359375000,0
806994.63560851500270754144139573327265679836273193359375000,0
809483.58147232841302010086792506626807153224945068359375000,0
809483.58147232841302010086792506626807153224945068359375000,0
809511.65884853659061004549357676296494901180267333984375000,0
810141.70532307782978076460267402580939233303070068359375000,0
810141.70532307782978076460267402580939233303070068359375000,0
810152.39307620123666442424337219563312828540802001953125000,0
812132.33501218947717514851092346361838281154632568359375000,0
812132.33501218947717514851092346361838281154632568359375000,0
812750.38588918867876653706616707495413720607757568359375000,0
813516.66536316957931429527661748579703271389007568359375000,0
813516.66536316957931429527661748579703271389007568359375000,0
813526.67762068077189940851212668349035084247589111328125000,0
819345.19704772154214023061058469465933740139007568359375000,0
819345.19704772154214023061058469465933740139007568359375000,0
819446.18717264555416246452068662620149552822113037109375000,0
819512.15860827648979292092690229765139520168304443359375000,0
819512.15860827648979292092690229765139520168304443359375000,0
819522.46756336267901499326171688153408467769622802734375000,0
820694.55676254609787800831099957576952874660491943359375000,0
820694.55676254609787800831099957576952874660491943359375000,0
820746.00190281335988995436991899623535573482513427734375000,0
821427.30010927598406222926996633759699761867523193359375000,0
821427.30010927598406222926996633759699761867523193359375000,0
821504.95737274106239222959402468404732644557952880859375000,0
823746.53966627475884987319432184449397027492523193359375000,0
823746.53966627475884987319432184449397027492523193359375000,0
823848.40168946581868336664911112166009843349456787109375000,0
825533.43197859711805275395590797415934503078460693359375000,0
825533.43197859711805275395590797415934503078460693359375000,0
825535.39050728985830396311484946636483073234558105468750000,0
825961.13187447550425357434278339496813714504241943359375000,0
825961.13187447550425357434278339496813714504241943359375000,0
826029.83951498623797871090346234268508851528167724609375000,0
828171.87374411467752732818325966945849359035491943359375000,0
828171.87374411467752732818325966945849359035491943359375000,0
828331.89453007395190464734469060203991830348968505859375000,0
828935.75124900658560189725676536909304559230804443359375000,0
828935.75124900658560189725676536909304559230804443359375000,0
828957.54784276960377109588762323255650699138641357421875000,0
832115.59535908353021849137576282373629510402679443359375000,0
832115.59535908353021849137576282373629510402679443359375000,0
832179.82503910618340281502014477155171334743499755859375000,0
834647.74725925889064281903984010568819940090179443359375000,0
834647.74725925889064281903984010568819940090179443359375000,0
834674.59522492506061919215198940946720540523529052734375000,0
835085.59506042402941883295852676383219659328460693359375000,0
835085.59506042402941883295852676383219659328460693359375000,0
835454.39576296287581325117344022146426141262054443359375000,0
837199.88503854180968399845141902915202081203460693359375000,0
837199.88503854180968399845141902915202081203460693359375000,0
837244.67239472864166938137486795312725007534027099609375000,0
840529.20376939104304536698464289656840264797210693359375000,0
840529.20376939104304536698464289656840264797210693359375000,0
840594.28841027046057998717287773615680634975433349609375000,0
844632.34978387363995633307922616950236260890960693359375000,0
844632.34978387363995633307922616950236260890960693359375000,0
844643.67437732286573837114929119707085192203521728515625000,0
844651.19480837387649607705952803371474146842956542968750000,0
844867.01757298801243845076669458649121224880218505859375000,0
844867.01757298801243845076669458649121224880218505859375000,0
844923.74744179581448033644619499682448804378509521484375000,0
844923.74744179581448033644619499682448804378509521484375000,0
844977.04069457528571174265152876614592969417572021484375000,0
845442.92896058826963034960044751642271876335144042968750000,0
845442.92896058826963034960044751642271876335144042968750000,0
845467.08375729756551741900238994276151061058044433593750000,0
846476.62814545720934056305395642993971705436706542968750000,0
846476.62814545720934056305395642993971705436706542968750000,0
846635.93728296025559920678915659664198756217956542968750000,0
848291.92043055866414924537366459844633936882019042968750000,0
848291.92043055866414924537366459844633936882019042968750000,0
848319.44278131028053557827206532238051295280456542968750000,0
849731.91263642786642940052388439653441309928894042968750000,0
849731.91263642786642940052388439653441309928894042968750000,0
849751.11296804549320960120439849561080336570739746093750000,0
849877.39380378553658879070553666679188609123229980468750000,0
849877.39380378553658879070553666679188609123229980468750000,0
849963.02465944524821672700909402919933199882507324218750000,0
851378.23224711757023719371773040620610117912292480468750000,0
851378.23224711757023719371773040620610117912292480468750000,0
851439.61153725315082674285349639831110835075378417968750000,0
852301.67125714629577082348532712785527110099792480468750000,0
852301.67125714629577082348532712785527110099792480468750000,0
852311.81566790900416208387468941509723663330078125000000000,0
853020.40993195083916411647351196734234690666198730468750000,0
853020.40993195083916411647351196734234690666198730468750000,0
853118.24120465270422464243438298581168055534362792968750000,0
853128.52031947890175267446011275751516222953796386718750000,0
853128.52031947890175267446011275751516222953796386718750000,0
853247.62736201399172664139314292697235941886901855468750000,0
854955.38950256089294832406721980078145861625671386718750000,0
854955.38950256089294832406721980078145861625671386718750000,0
855053.34610037579966324017277656821534037590026855468750000,0
856676.11646501508523776635684043867513537406921386718750000,0
856676.11646501508523776635684043867513537406921386718750000,0
856784.48646124377687094408884149743244051933288574218750000,0
858083.36416363519385974711894959909841418266296386718750000,0
858083.36416363519385974711894959909841418266296386718750000,0
858095.47280134486790892367480410030111670494079589843750000,0
860396.66678062781677560622028977377340197563171386718750000,0
860396.66678062781677560622028977377340197563171386718750000,0
860918.99455184509174721085855708224698901176452636718750000,0
861533.43244589421108337035093427402898669242858886718750000,0
861533.43244589421108337035093427402898669242858886718750000,0
861621.51499971947369083125067845685407519340515136718750000,0
863384.56252692436858175994984776480123400688171386718750000,0
863384.56252692436858175994984776480123400688171386718750000,0
863455.12269177450757062786124151898548007011413574218750000,0
864986.32538503136909291413303435547277331352233886718750000,0
864986.32538503136909291413303435547277331352233886718750000,0
865028.16955116748903087398048228351399302482604980468750000,0
865099.16425364645232143345765507547184824943542480468750000,0
865099.16425364645232143345765507547184824943542480468750000,0
865130.82146472570032180726684600813314318656921386718750000,0
869362.13269250389651965349457896081730723381042480468750000,0
869362.13269250389651965349457896081730723381042480468750000,0
869382.54898022543876301426735153654590249061584472656250000,0
869741.15274354081048890918737015454098582267761230468750000,0
869741.15274354081048890918737015454098582267761230468750000,0
869818.11645795514567502948466426460072398185729980468750000,0
870008.91291437391106278198549262015148997306823730468750000,0
870008.91291437391106278198549262015148997306823730468750000,0
870082.13015410434222296487405401421710848808288574218750000,0
876699.14478047428025142551177850691601634025573730468750000,0
876699.14478047428025142551177850691601634025573730468750000,0
876719.48222479346200408656386571237817406654357910156250000,0
877536.78254758918688871460744849173352122306823730468750000,0
877536.78254758918688871460744849173352122306823730468750000,0
877722.46581276502018731378029769985005259513854980468750000,0
878103.64886735288297181512007227865979075431823730468750000,0
878103.64886735288297181512007227865979075431823730468750000,0
878153.84065533676717585365167906275019049644470214843750000,0
879521.31376451089300694263783952919766306877136230468750000,0
879521.31376451089300694263783952919766306877136230468750000,0
879577.19435166218307209362592402612790465354919433593750000,0
880425.68332243227422218012634402839466929435729980468750000,0
880425.68332243227422218012634402839466929435729980468750000,0
880449.30250694993613258532150211976841092109680175781250000,0
882234.86109089995346543844334519235417246818542480468750000,0
882234.86109089995346543844334519235417246818542480468750000,0
882364.87454731657845563574937841622158885002136230468750000,0
886634.37154181847557588014296925393864512443542480468750000,0
886634.37154181847557588014296925393864512443542480468750000,0
886640.51041372203933477180726185906678438186645507812500000,0
893129.76795552207744144368462002603337168693542480468750000,0
893129.76795552207744144368462002603337168693542480468750000,0
893345.30131210843279454536514094797894358634948730468750000,0
893954.70938571359084612311107775894924998283386230468750000,0
893954.70938571359084612311107775894924998283386230468750000,0
893971.68758543358564416791978146648034453392028808593750000,0
896499.03668157503198976598923763958737254142761230468750000,0
896499.03668157503198976598923763958737254142761230468750000,0
896614.03209069158536514976276521338149905204772949218750000,0
896683.52283396417629823815786949126049876213073730468750000,0
896683.52283396417629823815786949126049876213073730468750000,0
896927.49484114616703145372866856632754206657409667968750000,0
900250.29777589627934553107024839846417307853698730468750000,0
900250.29777589627934553107024839846417307853698730468750000,0
900278.13849096201420785234859067713841795921325683593750000,0
901955.91722271997633519902137777535244822502136230468750000,0
901955.91722271997633519902137777535244822502136230468750000,0
902028.57758736643671504396024829475209116935729980468750000,0
903769.94460166945719770126288494793698191642761230468750000,0
903769.94460166945719770126288494793698191642761230468750000,0
903819.46996225954705117544563108822330832481384277343750000,0
904144.43458471277608445859641506103798747062683105468750000,0
904144.43458471277608445859641506103798747062683105468750000,0
904148.23654051214019577997760279686190187931060791015625000,0
904210.75692756511003089769928919849917292594909667968750000,0
904210.75692756511003089769928919849917292594909667968750000,0
904224.81758049154145773229629412526264786720275878906250000,0
907021.79012637852859857190424008877016603946685791015625000,0
907021.79012637852859857190424008877016603946685791015625000,0
907175.37707931632324775961251361877657473087310791015625000,0
909875.56854179335799504002579851658083498477935791015625000,0
909875.56854179335799504002579851658083498477935791015625000,0
910102.69325003056577916282776641310192644596099853515625000,0
910273.72278859560894748170767343253828585147857666015625000,0
910273.72278859560894748170767343253828585147857666015625000,0
910443.67502605688871231137682116241194307804107666015625000,0
910553.46135324356417672930774642736651003360748291015625000,0
910553.46135324356417672930774642736651003360748291015625000,0
910756.82502441154487460295285927713848650455474853515625000,0
911830.85984346112194121047878070385195314884185791015625000,0
911830.85984346112194121047878070385195314884185791015625000,0
911898.75785131620644197170122424722649157047271728515625000,0
913084.69961614207567013323796345503069460391998291015625000,0
913084.69961614207567013323796345503069460391998291015625000,0
913309.60714710269279326126934392959810793399810791015625000,0
913339.50824663120728619247756796539761126041412353515625000,0
913339.50824663120728619247756796539761126041412353515625000,0
913439.15834688465420843073161449865438044071197509765625000,0
913462.56609348955127902769390857429243624210357666015625000,0
913462.56609348955127902769390857429243624210357666015625000,0
913466.95988299500199047997739398851990699768066406250000000,0
914709.48016831828196959719434744329191744327545166015625000,0
914709.48016831828196959719434744329191744327545166015625000,0
914825.97068630478372686098964550183154642581939697265625000,0
916612.89042947521231585739087677211500704288482666015625000,0
916612.89042947521231585739087677211500704288482666015625000,0
916691.71347729543160287590808366076089441776275634765625000,0
917255.60679656831909856151696658344008028507232666015625000,0
917255.60679656831909856151696658344008028507232666015625000,0
917265.52573846251995615119767535361461341381072998046875000,0
917277.21389695719539592033697772421874105930328369140625000,0
917277.21389695719539592033697772421874105930328369140625000,0
917328.17513858903260004495905377552844583988189697265625000,0
919313.72976120166983360348922360572032630443572998046875000,0
919313.72976120166983360348922360572032630443572998046875000,0
919375.96390481913845160732989825191907584667205810546875000,0
920055.53791076999529519042653191718272864818572998046875000,0
920055.53791076999529519042653191718272864818572998046875000,0
920220.58889652450564522467857386800460517406463623046875000,0
920683.63168795975311109458516511949710547924041748046875000,0
920683.63168795975311109458516511949710547924041748046875000,0
920865.01524366294792667275714848074130713939666748046875000,0
921952.77298006114337436400774095091037452220916748046875000,0
921952.77298006114337436400774095091037452220916748046875000,0
921992.90260701624173389490124463918618857860565185546875000,0
922089.60597812341548529246892940136604011058807373046875000,0
922089.60597812341548529246892940136604011058807373046875000,0
922097.01324826210904372914001214667223393917083740234375000,0
922098.22445416028774811678658807068131864070892333984375000,0
922098.22445416028774811678658807068131864070892333984375000,0
922132.07389783083809842167966053239069879055023193359375000,0
922141.72818642285319779006158569245599210262298583984375000,0
922141.72818642285319779006158569245599210262298583984375000,0
922206.34823155805738448265174156404100358486175537109375000,0
922347.57900991701704551672946763574145734310150146484375000,0
922347.57900991701704551672946763574145734310150146484375000,0
922590.81804877084199656422924817888997495174407958984375000,0
922781.42778690292086363200496634817682206630706787109375000,0
922781.42778690292086363200496634817682206630706787109375000,0
922874.33022722829976824954201219952665269374847412109375000,0
923321.59002618358660807729165753698907792568206787109375000,0
923321.59002618358660807729165753698907792568206787109375000,0
923470.19888037921713586086980285472236573696136474609375000,0
925405.76824531769877690834391614771448075771331787109375000,0
925405.76824531769877690834391614771448075771331787109375000,0
925482.60754437244162939890657071373425424098968505859375000,0
925568.37606061114737254769124774611555039882659912109375000,0
925568.37606061114737254769124774611555039882659912109375000,0
925588.59766390047965511911343128303997218608856201171875000,0
925900.15432312189648822453591492376290261745452880859375000,0
925900.15432312189648822453591492376290261745452880859375000,0
925908.50196686448098848387644466129131615161895751953125000,0
928130.02405923763070116905282702646218240261077880859375000,0
928130.02405923763070116905282702646218240261077880859375000,0
928209.63516706904247310916389324120245873928070068359375000,0
929798.16451423452020375037818666896782815456390380859375000,0
929798.16451423452020375037818666896782815456390380859375000,0
929823.70655842618199837801284957095049321651458740234375000,0
943292.36753390562228727134197470149956643581390380859375000,0
943292.36753390562228727134197470149956643581390380859375000,0
943412.14854498703842633489102809107862412929534912109375000,0
945402.03826636256838522598400231800042092800140380859375000,0
945402.03826636256838522598400231800042092800140380859375000,0
945485.88320713858734389845039913780055940151214599609375000,0
948011.34661684993500951890155192813836038112640380859375000,0
948011.34661684993500951890155192813836038112640380859375000,0
948017.56570009834998646880421802052296698093414306640625000,0
950346.71282825378069158972493823966942727565765380859375000,0
950346.71282825378069158972493823966942727565765380859375000,0
950419.19395772222515628158134859404526650905609130859375000,0
950700.48988063279177307407508124015294015407562255859375000,0
950700.48988063279177307407508124015294015407562255859375000,0
950710.34410228806559128855724338791333138942718505859375000,0
950710.45947019257012211568280690698884427547454833984375000,0
950710.45947019257012211568280690698884427547454833984375000,0
950752.92120239756218236237828023149631917476654052734375000,0
951893.46342438639607674844000939629040658473968505859375000,0
951893.46342438639607674844000939629040658473968505859375000,0
951974.17843391938064367963079348555766046047210693359375000,0
953706.41557097997173908510148976347409188747406005859375000,0
953706.41557097997173908510148976347409188747406005859375000,0
953849.18676567097410323725625858060084283351898193359375000,0
954072.57360382189762670890331719419918954372406005859375000,0
954072.57360382189762670890331719419918954372406005859375000,0
954074.39373776943401694872193274932214990258216857910156250,0
954357.24259131759155305729791507474146783351898193359375000,0
954357.24259131759155305729791507474146783351898193359375000,0
954447.23790088350330673705457229516468942165374755859375000,0
955456.06383749150010142869859919301234185695648193359375000,0
955456.06383749150010142869859919301234185695648193359375000,0
955510.07621160171795704485475653200410306453704833984375000,0
956131.90158578290303292845919713727198541164398193359375000,0
956131.90158578290303292845919713727198541164398193359375000,0
956241.49092720000860534668163381866179406642913818359375000,0
956726.04937249857110881379185229889117181301116943359375000,0
956726.04937249857110881379185229889117181301116943359375000,0
956812.25044698051745850619909106171689927577972412109375000,0
957592.70640147264740615895561859360896050930023193359375000,0
