x,y
482733.14058458819707098097495645561139099299907684326171875,0.20212604784316259973636854535261
482733.14058458819707098097495645561139099299907684326171875,0.20228588285756401636005493812011
482829.86403076935802303193412399195949546992778778076171875,0.20165713362896131944401671777551
484335.28513386933926099242597729244153015315532684326171875,0.20165713362896131944401671777551
484335.28513386933926099242597729244153015315532684326171875,0.20185470751581949256286923340748
484455.17809787921815611877462970369379036128520965576171875,0.20050896860733356439258013917882
487706.65451368255096908921331078090588562190532684326171875,0.20050896860733356439258013917882
487706.65451368255096908921331078090588562190532684326171875,0.20055852921263710912416379062295
487736.88941879006188073741867583521525375545024871826171875,0.19972880671288716707337301859136
489763.06820476038754363923288792648236267268657684326171875,0.19972880671288716707337301859136
489763.06820476038754363923288792648236267268657684326171875,0.19973026849233885008022367895660
489763.96281011794140236581540648330701515078544616699218750,0.20020297530915288627698733118834
489892.59662863976409208355278224189532920718193054199218750,0.20049141918673346726104884357579
489943.07210177745824253303652540125767700374126434326171875,0.20049141918673346726104884357579
489943.07210177745824253303652540125767700374126434326171875,0.20075503632837368370488247585790
490014.85631951417610607801833566554705612361431121826171875,0.20075503632837368370488247585790
490014.85631951417610607801833566554705612361431121826171875,0.20088798308825930171552509557114
490096.37916745639546334256664295025984756648540496826171875,0.20068305319601112027636109426119
490596.84692781039738984638631791312946006655693054199218750,0.20068305319601112027636109426119
490596.84692781039738984638631791312946006655693054199218750,0.20082587422647563853426150944031
490684.52187243282833217783434065495384857058525085449218750,0.19996138989370573501676850655899
492805.87680858773846703790866285999072715640068054199218750,0.19996138989370573501676850655899
492805.87680858773846703790866285999072715640068054199218750,0.20022184344823098998738903323533
492966.36261487572677775226281937648309394717216491699218750,0.19798103119009158967850565721108
498545.91264326799527917266630083759082481265068054199218750,0.19798103119009158967850565721108
498545.91264326799527917266630083759082481265068054199218750,0.19804710636245488470892423235547
498586.98925433863077993912327201542211696505546569824218750,0.19741879717768477078875368929643
500173.80261372419367726926964223821414634585380554199218750,0.19741879717768477078875368929643
500173.80261372419367726926964223821414634585380554199218750,0.19753624768868849805691094426544
500247.00924584739674183531121798296226188540458679199218750,0.19723398145925305770740464069320
501013.65085675224206407385452166636241599917411804199218750,0.19723398145925305770740464069320
501013.65085675224206407385452166636241599917411804199218750,0.19741766926318295163945726251330
501128.31834161985244757708812812779797241091728210449218750,0.19652331983283597109136638618611
503408.88141383334929979120886400778545066714286804199218750,0.19652331983283597109136638618611
503408.88141383334929979120886400778545066714286804199218750,0.19662562810479188923243344343236
503472.98962358767916280832821485091699287295341491699218750,0.19628594786515990680222784440151
504344.26863068733261807885526195605052635073661804199218750,0.19628594786515990680222784440151
504344.26863068733261807885526195605052635073661804199218750,0.19632419834083027901557410364148
504368.27259862679666180262927355215651914477348327636718750,0.19639225374523836094860854511718
504387.30389123106828530573864100006176158785820007324218750,0.19639225374523836094860854511718
504387.30389123106828530573864100006176158785820007324218750,0.19696358567798300958405312122137
504746.15757214083895898504295018938137218356132507324218750,0.19616198445544698921321221343178
506808.76485103529894327145655097410781309008598327636718750,0.19616198445544698921321221343178
506808.76485103529894327145655097410781309008598327636718750,0.19621204112958230550672417198401
506840.32685804361777992532722691976232454180717468261718750,0.19608226721599917322141096068168
507175.77102498435705224544278735265834257006645202636718750,0.19608226721599917322141096068168
507175.77102498435705224544278735265834257006645202636718750,0.19611347911638583471007059764796
507195.46275911912044231932839011278701946139335632324218750,0.19381225008182785885014536199476
513217.64621039514203171272299641714198514819145202636718750,0.19381225008182785885014536199476
513217.64621039514203171272299641714198514819145202636718750,0.19392010342303089981397627115507
513286.31463661840532775038070667505962774157524108886718750,0.19391360758684428300162786827404
513303.50901435292555841094497282028896734118461608886718750,0.19391360758684428300162786827404
513303.50901435292555841094497282028896734118461608886718750,0.19397290250978035457065156351438
513341.26989373848553266377336967707378789782524108886718750,0.19352367579207124027257548241675
514532.88953818325469735661670256376964971423149108886718750,0.19352367579207124027257548241675
514532.88953818325469735661670256376964971423149108886718750,0.19359170241928302552113097162624
514576.29427145525227582645300117292208597064018249511718750,0.19261784123217897196732723651809
517177.95296303384682512493952799559338018298149108886718750,0.19261784123217897196732723651809
517177.95296303384682512493952799559338018298149108886718750,0.19263802787884414087915290901230
517190.88407566979524143668811575480503961443901062011718750,0.19247209697916780346459297289792
517636.75623088595997667304970946133835241198539733886718750,0.19247209697916780346459297289792
517636.75623088595997667304970946133835241198539733886718750,0.19283515201516395202690216151367
517869.58429771211154668542064882785780355334281921386718750,0.19155093057859767210267526083200
521341.55501323886923326078601803601486608386039733886718750,0.19155093057859767210267526083200
521341.55501323886923326078601803601486608386039733886718750,0.19163607292086132485824049227936
521396.46622293818147819699504452728433534502983093261718750,0.19075028492925240850133970017421
523817.67743538222825061545506741822464391589164733886718750,0.19075028492925240850133970017421
523817.67743538222825061545506741822464391589164733886718750,0.19081263233668908790727214984784
523858.03727719724235067921824793302221223711967468261718750,0.19028663596413487203343989356585
525306.10232887597393580669802304328186437487602233886718750,0.19028663596413487203343989356585
525306.10232887597393580669802304328186437487602233886718750,0.19030306071572756678320219275058
525316.75819506771868172556594345223857089877128601074218750,0.18961472601344679613130303969516
527223.75013581845231835920628782332642003893852233886718750,0.18961472601344679613130303969516
527223.75013581845231835920628782332642003893852233886718750,0.18964559961411390733160054596225
527243.83677385751142518977019335579825565218925476074218750,0.18950598340801312465223756881955
527632.27719593061041503112562622845871374011039733886718750,0.18950598340801312465223756881955
527632.27719593061041503112562622845871374011039733886718750,0.18955411192173072881862188676688
527663.61075892898621186866137122706277295947074890136718750,0.18862138828837683762151204985202
530272.88176833990368375104651477158768102526664733886718750,0.18862138828837683762151204985202
530272.88176833990368375104651477158768102526664733886718750,0.18863820106355013509496637251249
530283.86991044044883092389852663472993299365043640136718750,0.18847860303892872813961501050937
530732.89837712969594174516885232151253148913383483886718750,0.18847860303892872813961501050937
530732.89837712969594174516885232151253148913383483886718750,0.18849361330605482241388388938749
530742.71523465277968756304005637502996250987052917480468750,0.18809581090133005432083933283948
531865.17898011732446827970477443159325048327445983886718750,0.18809581090133005432083933283948
531865.17898011732446827970477443159325048327445983886718750,0.18816504839491487349614904534956
531910.53920000539107770798352703423006460070610046386718750,0.18797915733917343119741562356728
532436.54119454291807467249952878773910924792289733886718750,0.18797915733917343119741562356728
532436.54119454291807467249952878773910924792289733886718750,0.18821243786773519303102503151047
532589.54560548660552110611376974702579900622367858886718750,0.18786115653231085365779070796214
533585.43411307789901054654535528243286535143852233886718750,0.18786115653231085365779070796214
533585.43411307789901054654535528243286535143852233886718750,0.18815486621069666400773188053015
533778.47487876336304846169866777927381917834281921386718750,0.18810339862980265977453138100863
533924.52373824924538037173249449551803991198539733886718750,0.18810339862980265977453138100863
533924.52373824924538037173249449551803991198539733886718750,0.18816910877240054549302041406406
533967.73995109659881985741947119095129892230033874511718750,0.18767878461376289749948190479683
535362.76860801154893176878601934731705114245414733886718750,0.18767878461376289749948190479683
535362.76860801154893176878601934731705114245414733886718750,0.18794492270556092867844745648279
535538.22521143770523788241177953750593587756156921386718750,0.18768176878906346929310716404319
536289.11850441854400339813935261190636083483695983886718750,0.18768176878906346929310716404319
536289.11850441854400339813935261190636083483695983886718750,0.18774487670853316433339585198251
536330.78532748012792974456885986000997945666313171386718750,0.18769015296593684667556912768754
536487.16022184162673336338400531531078740954399108886718750,0.18769015296593684667556912768754
536487.16022184162673336338400531531078740954399108886718750,0.18781384887493527584657242891760
536568.86718872071102448551016550482017919421195983886718750,0.18758488528472372637938959987807
537223.79593759511956529983933705807430669665336608886718750,0.18758488528472372637938959987807
537223.79593759511956529983933705807430669665336608886718750,0.18785625629355768551654170189330
537403.30475558816979453347073558688862249255180358886718750,0.18757179226818931398594800339526
538218.30953572304613596877231884718639776110649108886718750,0.18757179226818931398594800339526
538218.30953572304613596877231884718639776110649108886718750,0.18774623789433265259036247813240
538333.90128104826405031069214146555168554186820983886718750,0.18708333198279123008883476441815
540241.41875874205177576747871626139385625720024108886718750,0.18708333198279123008883476441815
540241.41875874205177576747871626139385625720024108886718750,0.18717555648261547374834992190401
540302.71550618453827463660843477555317804217338562011718750,0.18648132449645608403452787949436
542314.15246013162666538498513091326458379626274108886718750,0.18648132449645608403452787949436
542314.15246013162666538498513091326458379626274108886718750,0.18648545592529534256575470867085
542316.90659937318162486796779830910963937640190124511718750,0.18615928207157114153476039520659
543267.11221575119193683001128647447330877184867858886718750,0.18615928207157114153476039520659
543267.11221575119193683001128647447330877184867858886718750,0.18643035073216458153490103694239
543448.12030594398299565561671897739870473742485046386718750,0.18642625934021131016909533228235
543460.04705528878733100661690968991024419665336608886718750,0.18642625934021131016909533228235
543460.04705528878733100661690968991024419665336608886718750,0.18647620678577391654448626822117
543493.41355463664053071504156378068728372454643249511718750,0.18639102590945921784032078763025
543741.79056212378824564090962212503654882311820983886718750,0.18639102590945921784032078763025
543741.79056212378824564090962212503654882311820983886718750,0.18649015909167498573463239320292
543808.05018344802158192230479016870958730578422546386718750,0.18629219636295969057039269516855
544385.92584122336913021733550976932747289538383483886718750,0.18629219636295969057039269516855
544385.92584122336913021733550976932747289538383483886718750,0.18634206108546923021547667590759
544419.28832910910817299843245109514100477099418640136718750,0.18594228325140940763294844424894
545589.79543541544941542831281822145683690905570983886718750,0.18594228325140940763294844424894
545589.79543541544941542831281822145683690905570983886718750,0.18598931869060164198023644807098
545621.32088862673490292642952681489987298846244812011718750,0.18572393317074021954379795431255
546400.97268373698747434552558388531906530261039733886718750,0.18572393317074021954379795431255
546400.97268373698747434552558388531906530261039733886718750,0.18605673723870136046875014944540
546624.38440635530048150592108413547975942492485046386718750,0.18616857339786110686091880533991
546658.08785352160478221428263623238308355212211608886718750,0.18616857339786110686091880533991
546658.08785352160478221428263623238308355212211608886718750,0.18617468619032259108401137297828
546662.19390353226082956972220472380286082625389099121093750,0.18578813761686256743461538348257
547799.57271537927783522370361879438860341906547546386718750,0.18578813761686256743461538348257
547799.57271537927783522370361879438860341906547546386718750,0.18582252276221126786320699566607
547822.70792662790957971985505992051912471652030944824218750,0.18527559885624041717502179086325
549439.85199227057307491683957323402864858508110046386718750,0.18527559885624041717502179086325
549439.85199227057307491683957323402864858508110046386718750,0.18529118432532774410463319511060
549450.36283695988657060915727470273850485682487487792968750,0.18514217612723715460788430133053
549892.57762679950604645107148371607763692736625671386718750,0.18514217612723715460788430133053
549892.57762679950604645107148371607763692736625671386718750,0.18520731913802145431509361322465
549936.54176510847173342533267259568674489855766296386718750,0.18520100517399782765620159656829
549955.29047296089575236344160202861530706286430358886718750,0.18520100517399782765620159656829
549955.29047296089575236344160202861530706286430358886718750,0.18527431503626157643439871645323
550004.77602047691292308506660901912255212664604187011718750,0.18459009033505006974680718039926
552043.49246974263669751614713732124073430895805358886718750,0.18459009033505006974680718039926
552043.49246974263669751614713732124073430895805358886718750,0.18472872870740367116850306764305
552137.36847636686001972172732621402246877551078796386718750,0.18416516065912900436509897364228
553826.97674982133312648890921536803944036364555358886718750,0.18416516065912900436509897364228
553826.97674982133312648890921536803944036364555358886718750,0.18421471863395107868044517377149
553860.62107265539234357554221332975430414080619812011718750,0.18412775510673682149501359134468
554122.20940932759120012285336542845470830798149108886718750,0.18412775510673682149501359134468
554122.20940932759120012285336542845470830798149108886718750,0.18417382180851718404035803974073
554153.49865114540370281126513418712420389056205749511718750,0.18350072331985475881430153876338
556186.18754566772147707176543462992412969470024108886718750,0.18350072331985475881430153876338
556186.18754566772147707176543462992412969470024108886718750,0.18373303055086330540097488120327
556344.47653442973134185756123315513832494616508483886718750,0.18331654130729429795976286532570
557608.47316312021646633745319832087261602282524108886718750,0.18331654130729429795976286532570
557608.47316312021646633745319832087261602282524108886718750,0.18340600993896247977880256540167
557669.56651882414402332521774496854050084948539733886718750,0.18336358815407084862209395899481
557798.58525492998813599676566354901297017931938171386718750,0.18336358815407084862209395899481
557798.58525492998813599676566354901297017931938171386718750,0.18341652725634962052533833020719
557834.74733430265643785439522162050707265734672546386718750,0.18326911741514982473825316590196
558283.43357604411550876299941137403948232531547546386718750,0.18326911741514982473825316590196
558283.43357604411550876299941137403948232531547546386718750,0.18361516599220459757638657202286
558520.07832951634636908799791399360401555895805358886718750,0.18316200239852717896801332364221
559901.92042843648880245943644240469438955187797546386718750,0.18316200239852717896801332364221
559901.92042843648880245943644240469438955187797546386718750,0.18352308909249368150053713618568
560149.53690196087344754793946322024567052721977233886718750,0.18350044564204479064414747380778
560218.65781465637121239176110520929796621203422546386718750,0.18350044564204479064414747380778
560218.65781465637121239176110520929796621203422546386718750,0.18364604807429790470091723544712
560318.57672725423998083549292914540274068713188171386718750,0.18361354775590000656144676491796
560417.75531385887535118506264097959501668810844421386718750,0.18361354775590000656144676491796
560417.75531385887535118506264097959501668810844421386718750,0.18364700803977345663705623008921
560440.72544732466536099302345519390655681490898132324218750,0.18382542575918022820946561548155
560495.78213488939807684907634666160447522997856140136718750,0.18382542575918022820946561548155
560495.78213488939807684907634666160447522997856140136718750,0.18390905703597331051838196593423
560553.22055924787590863722641643107635900378227233886718750,0.18306000710650785353978172712896
563153.12034020087463015435957913723541423678398132324218750,0.18306000710650785353978172712896
563153.12034020087463015435957913723541423678398132324218750,0.18349776042830158252594342527418
563455.04498554751978001142731500294758006930351257324218750,0.18294015408853124652740236281501
565172.47059298127833737446223949518753215670585632324218750,0.18294015408853124652740236281501
565172.47059298127833737446223949518753215670585632324218750,0.18297629290418750576714691368307
565197.46945599022789674670264048472745344042778015136718750,0.18279668084966142768477293488646
565752.82023276620946528048250456777168437838554382324218750,0.18279668084966142768477293488646
565752.82023276620946528048250456777168437838554382324218750,0.18280981017312154832846915744057
565761.90985702722156136523778968694387003779411315917968750,0.18323599763940332510076927855351
565894.62970097360501919858677410957170650362968444824218750,0.18323599763940332510076927855351
565894.62970097360501919858677410957170650362968444824218750,0.18330666620958517699833513926303
565943.59662980716286351245969399315072223544120788574218750,0.18301458584844008149658549897091
566846.80884824902574226079821073653874918818473815917968750,0.18301458584844008149658549897091
566846.80884824902574226079821073653874918818473815917968750,0.18315922545663431330939407083585
566947.18153151008719592418572119640884920954704284667968750,0.18315684728722196452232381653490
566954.54296224830703354591321385669289156794548034667968750,0.18315684728722196452232381653490
566954.54296224830703354591321385669289156794548034667968750,0.18345202168213229773689859774778
567159.49168370040960840405830367672024294734001159667968750,0.18330061344403269985233348414032
567627.97139985538124906661039403843460604548454284667968750,0.18330061344403269985233348414032
567627.97139985538124906661039403843460604548454284667968750,0.18348806280195999230805932483203
567758.28363894597445837852944805490551516413688659667968750,0.18317353843069260831318179637119
568733.17236317595130290492022595572052523493766784667968750,0.18317353843069260831318179637119
568733.17236317595130290492022595572052523493766784667968750,0.18340682022425445507130152762211
568895.64628261700776934439716114866314455866813659667968750,0.18403131726636083268494444763293
569091.28492536930728706856541521119652315974235534667968750,0.18403131726636083268494444763293
569091.28492536930728706856541521119652315974235534667968750,0.18425420631204635224194641809473
569246.77970620232160459117665141093311831355094909667968750,0.18409069532957100771459776958436
569752.38972660043434248500204830634174868464469909667968750,0.18409069532957100771459776958436
569752.38972660043434248500204830634174868464469909667968750,0.18410695752225451781329429682076
569763.74590034042188757545943644799990579485893249511718750,0.18374120907937428362085971205482
570897.89650224832887093207034467923222109675407409667968750,0.18374120907937428362085971205482
570897.89650224832887093207034467923222109675407409667968750,0.18383014326397875766708534092191
570960.10455673453917913029442843253491446375846862792968750,0.18379967667659647698382093133078
571054.74675759042800282649920973199186846613883972167968750,0.18379967667659647698382093133078
571054.74675759042800282649920973199186846613883972167968750,0.18391305146843969879929683976497
571134.08047706875362226064396509173093363642692565917968750,0.18292652515152512032258089529628
574214.21770927561335784439222607034025713801383972167968750,0.18292652515152512032258089529628
574214.21770927561335784439222607034025713801383972167968750,0.18308650000226193317975026391499
574326.66515171505336811996755841391859576106071472167968750,0.18308273435083119146568080963697
574338.47792060344775566527175669762073084712028503417968750,0.18308273435083119146568080963697
574338.47792060344775566527175669762073084712028503417968750,0.18338023503970942888554131429684
574547.71372429351214239368061953427968546748161315917968750,0.18264024392831859908265006095071
576875.56979851538110781739021604153094813227653503417968750,0.18264024392831859908265006095071
576875.56979851538110781739021604153094813227653503417968750,0.18264090996015505297694082218251
576876.03987035998439214523614282370544970035552978515625000,0.18266103376312339204641389009041
576882.42774844942260581426296539575560018420219421386718750,0.18266103376312339204641389009041
576882.42774844942260581426296539575560018420219421386718750,0.18274023092864492494163313560757
576938.33096899920194000621620489255292341113090515136718750,0.18187869292554546642615033841939
579671.22006985744288076745078797102905809879302978515625000,0.18187869292554546642615033841939
579671.22006985744288076745078797102905809879302978515625000,0.18190178775693391389378390554097
579687.58413090525193656077362902578897774219512939453125000,0.18188312520930835736444158132650
579747.06434455529297711251501823426224291324615478515625000,0.18188312520930835736444158132650
579747.06434455529297711251501823426224291324615478515625000,0.18190022884756422190175461318044
579759.18485163535313819949124081176705658435821533203125000,0.18188455786167655961670674684218
579809.13630496852738449575781487510539591312408447265625000,0.18188455786167655961670674684218
579809.13630496852738449575781487510539591312408447265625000,0.18203338244536005408433066239787
579914.62942837305226451150019784108735620975494384765625000,0.17943826236788187697062813130637
588301.62603764395453342928021811530925333499908447265625000,0.17943826236788187697062813130637
588301.62603764395453342928021811530925333499908447265625000,0.17960872739617131683641763891844
588423.86631088203728356944566257880069315433502197265625000,0.17949530350859270578811088765081
588795.69399192118010066820943393395282328128814697265625000,0.17949530350859270578811088765081
588795.69399192118010066820943393395282328128814697265625000,0.17950706332838306017528276875576
588804.13298139349637683181981628877110779285430908203125000,0.17944796880818580525781460717991
588998.03374248758848441553936936543323099613189697265625000,0.17944796880818580525781460717991
588998.03374248758848441553936936543323099613189697265625000,0.17958072945112194151599847671112
589093.34568901885181535504898420185782015323638916015625000,0.17947387835016675706469778348220
589444.06676960660098618660640568123199045658111572265625000,0.17947387835016675706469778348220
589444.06676960660098618660640568123199045658111572265625000,0.17965848325911172178705821316742
589576.71185223811045350572612733230926096439361572265625000,0.17947756580769091449773804250970
590171.01853143420095282323245555744506418704986572265625000,0.17947756580769091449773804250970
590171.01853143420095282323245555744506418704986572265625000,0.17950841587918125954474869318337
590193.20866533147138799364483929821290075778961181640625000,0.17942550541455347031273030212862
590465.93016631067024579948565587983466684818267822265625000,0.17942550541455347031273030212862
590465.93016631067024579948565587983466684818267822265625000,0.17949682412490046671302475958526
590517.25387824924691049233160811127163469791412353515625000,0.17916033521761223907112474520453
591626.33031110470227620368177667842246592044830322265625000,0.17916033521761223907112474520453
591626.33031110470227620368177667842246592044830322265625000,0.17922766766512003744587415791060
591674.86465767140728022610574043937958776950836181640625000,0.17893986081815038257868977382741
592626.51442675991035091698222458944655954837799072265625000,0.17893986081815038257868977382741
592626.51442675991035091698222458944655954837799072265625000,0.17906786007061139063395468639347
592718.91640147334123955857876353547908365726470947265625000,0.17835557179983515670006681721669
595086.02345486991367895512894392595626413822174072265625000,0.17835557179983515670006681721669
595086.02345486991367895512894392595626413822174072265625000,0.17842542005542631584729481453786
595136.61620892981466912630139631801284849643707275390625000,0.17747487019877161666711153864225
598324.14932048397355490720883608446456491947174072265625000,0.17747487019877161666711153864225
598324.14932048397355490720883608446456491947174072265625000,0.17753347361936424038186798271997
598366.78186618483609127139288830221630632877349853515625000,0.17723951628210159668887888739365
599359.19207804662170335774362683878280222415924072265625000,0.17723951628210159668887888739365
599359.19207804662170335774362683878280222415924072265625000,0.17728712371326589921621104417560
599393.87483591025680684793996988446451723575592041015625000,0.17511814067420887285580606099985
606817.86382544863505561494321227655746042728424072265625000,0.17511814067420887285580606099985
606817.86382544863505561494321227655746042728424072265625000,0.17520389672854308768720456537842
606880.95615274599196542482104632654227316379547119140625000,0.17432478030265279425518305420037
609941.44483477743057253661618233309127390384674072265625000,0.17432478030265279425518305420037
609941.44483477743057253661618233309127390384674072265625000,0.17442279732644307436036412793524
610013.86040647132067338276328882784582674503326416015625000,0.17366588806376069363858049292879
612672.55836065317186100998014808283187448978424072265625000,0.17366588806376069363858049292879
612672.55836065317186100998014808283187448978424072265625000,0.17383134584489236852096298780314
612795.25902420024036221235519406036473810672760009765625000,0.17331961406245899924931462195861
614604.55690351680328920025431216345168650150299072265625000,0.17331961406245899924931462195861
614604.55690351680328920025431216345168650150299072265625000,0.17345609267692414228494234067505
614706.04017334310707187938760398537851870059967041015625000,0.17315123013082629941792704783624
615788.33596972512242562203255147323943674564361572265625000,0.17315123013082629941792704783624
615788.33596972512242562203255147323943674564361572265625000,0.17325179757908620733860759829895
615863.24180131368780255485262387082912027835845947265625000,0.17320126983107996388181304824184
616042.90666588652814628090936821536161005496978759765625000,0.17320126983107996388181304824184
616042.90666588652814628090936821536161005496978759765625000,0.17347733243507440765088757959964
616248.66800270205055856109765954897738993167877197265625000,0.17322029055034963814570625281746
617163.12045269664830104971997570828534662723541259765625000,0.17322029055034963814570625281746
617163.12045269664830104971997570828534662723541259765625000,0.17323385672287664750025950538681
617173.24730832257147117303475170047022402286529541015625000,0.17319958358395103605296190040819
617295.37499482428955932533654049620963633060455322265625000,0.17319958358395103605296190040819
617295.37499482428955932533654049620963633060455322265625000,0.17324558198764166671223371192908
617329.71965780611679353029330741264857351779937744140625000,0.17304013947635213742546482499027
618062.64652832272855764728092253790237009525299072265625000,0.17304013947635213742546482499027
618062.64652832272855764728092253790237009525299072265625000,0.17307538177182527619894385052012
618088.98743767494105672000159756862558424472808837890625000,0.17292059786264191655180996361783
618642.24847702655535019999888390884734690189361572265625000,0.17292059786264191655180996361783
618642.24847702655535019999888390884734690189361572265625000,0.17292798623911052254391103067759
618647.77491457381177752949952264316380023956298828125000000,0.17334910033074601451131847897746
618790.39729295089566818433013395406305789947509765625000000,0.17363967754016809191360197838827
618854.01493767712631299815484453574754297733306884765625000,0.17363967754016809191360197838827
618854.01493767712631299815484453574754297733306884765625000,0.17383187002477820200318244453022
618919.14535408814327954729606062755919992923736572265625000,0.17383187002477820200318244453022
618919.14535408814327954729606062755919992923736572265625000,0.17383276685193196920985258134748
618919.81720776772446779290248741745017468929290771484375000,0.17368813678608786971390455422253
619435.19157686019909903052393929101526737213134765625000000,0.17368813678608786971390455422253
619435.19157686019909903052393929101526737213134765625000000,0.17370442440583832388759383337876
619447.40164449029487769848856260068714618682861328125000000,0.17328116657751513567208411112842
620960.46833926697807015671060071326792240142822265625000000,0.17328116657751513567208411112842
620960.46833926697807015671060071326792240142822265625000000,0.17334906342772849605871929727639
621011.47083384113536652648690505884587764739990234375000000,0.17313647713484376576290968219071
621773.98216945437068403634839341975748538970947265625000000,0.17313647713484376576290968219071
621773.98216945437068403634839341975748538970947265625000000,0.17314415560601699851826212597864
621779.75617907252055704958593196352012455463409423828125000,0.17307907522708138677894115653502
622013.55487538248744527891176403500139713287353515625000000,0.17307907522708138677894115653502
622013.55487538248744527891176403500139713287353515625000000,0.17327813505292719316927475185098
622163.32460466762189099654278834350407123565673828125000000,0.17232421460101842993424368579684
625607.38103714322105730616385699249804019927978515625000000,0.17232421460101842993424368579684
625607.38103714322105730616385699249804019927978515625000000,0.17235448038104130509082723559138
625630.25857943194691657140538154635578393936157226562500000,0.17232663739097688530649201287546
625731.34229659464015327330344007350504398345947265625000000,0.17232663739097688530649201287546
625731.34229659464015327330344007350504398345947265625000000,0.17234872047606185757640398673636
625748.03782865521730016666879237163811922073364257812500000,0.17147865971013186763888849213661
628923.00326162926419470977634773589670658111572265625000000,0.17147865971013186763888849213661
628923.00326162926419470977634773589670658111572265625000000,0.17164937037281021946197725051746
629052.61487634943708968648934387601912021636962890625000000,0.17149520670294251991569590639117
629618.09458574557582011266276822425425052642822265625000000,0.17149520670294251991569590639117
629618.09458574557582011266276822425425052642822265625000000,0.17171229695018049635802626426997
629783.11447836965107427431576070375740528106689453125000000,0.17133615144278514644475150722131
631165.71871658610005084710792289115488529205322265625000000,0.17133615144278514644475150722131
631165.71871658610005084710792289115488529205322265625000000,0.17144813276686056589035651777700
631251.02269777067125033909178455360233783721923828125000000,0.17075856525373215807116379046718
633800.17856139990133357287049875594675540924072265625000000,0.17075856525373215807116379046718
633800.17856139990133357287049875594675540924072265625000000,0.17146933000016981291891979594017
634343.89147332798493295058506191708147525787353515625000000,0.17077526413559785899803330752998
636921.99576553852237026376315043307840824127197265625000000,0.17077526413559785899803330752998
636921.99576553852237026376315043307840824127197265625000000,0.17084218921357694519955473796946
636973.40462122158560731577381375245749950408935546875000000,0.17083903711797984487495681904692
636985.15721066512120529523599543608725070953369140625000000,0.17083903711797984487495681904692
636985.15721066512120529523599543608725070953369140625000000,0.17105008277613001715000719634367
637147.32979665876960240211701602675020694732666015625000000,0.17058250369006115260068152797959
638893.79710551500026127769160666503012180328369140625000000,0.17058250369006115260068152797959
638893.79710551500026127769160666503012180328369140625000000,0.17059626479911395372156657572150
638904.39735584181816818727384088560938835144042968750000000,0.17045531613098987382258602972315
639432.70428055351775498138522380031645298004150390625000000,0.17045531613098987382258602972315
639432.70428055351775498138522380031645298004150390625000000,0.17049917648801378330704697608137
639466.51467098057892002316293655894696712493896484375000000,0.16840357875176088893564959697670
647423.97371363778828623480876558460295200347900390625000000,0.16840357875176088893564959697670
647423.97371363778828623480876558460295200347900390625000000,0.16841744867771946900384086997600
647434.77206740908783011434479703893885016441345214843750000,0.16758057952581762631569548866230
650667.95213006868997496212614350952208042144775390625000000,0.16758057952581762631569548866230
650667.95213006868997496212614350952208042144775390625000000,0.16758224353628093967507305262528
650669.25282106438271356729785566130885854363441467285156250,0.16716234302754094240518216849569
652303.69001147888233305138783180154860019683837890625000000,0.16716234302754094240518216849569
652303.69001147888233305138783180154860019683837890625000000,0.16728898056441427735414994627189
652402.89145191668489331959790433757007122039794921875000000,0.16682670695069635023238213439679
654210.68738425881887366131195449270308017730712890625000000,0.16682670695069635023238213439679
654210.68738425881887366131195449270308017730712890625000000,0.16685205928081642592501073204721
654230.59473144655882137499247619416564702987670898437500000,0.16657543311844546858234503675684
655317.05325259921304592580781900323927402496337890625000000,0.16657543311844546858234503675684
655317.05325259921304592580781900323927402496337890625000000,0.16662750248413312764469581516513
655357.99766027870822426848462782800197601318359375000000000,0.16651125182391554225010969940553
655815.53911211673850090164705761708319187164306640625000000,0.16651125182391554225010969940553
655815.53911211673850090164705761708319187164306640625000000,0.16655489356795459099427637758555
655849.87962677557086976776190567761659622192382812500000000,0.16816505750640665264443805814503
656426.36487701085665236178101622499525547027587890625000000,0.16816505750640665264443805814503
656426.36487701085665236178101622499525547027587890625000000,0.16825191962982644322734515093122
656494.91759058799529924499438493512570858001708984375000000,0.16811269276230908893751069562427
657038.61080860355676236395083833485841751098632812500000000,0.16811269276230908893751069562427
657038.61080860355676236395083833485841751098632812500000000,0.16826243169029670824017872833031
657156.89842837393227625852887285873293876647949218750000000,0.16752754515909876828696049288239
660039.62289664084781293240666855126619338989257812500000000,0.16752754515909876828696049288239
660039.62289664084781293240666855126619338989257812500000000,0.16757185215401858015266758531354
660074.75430383104159659524157177656888961791992187500000000,0.16660320292137190869326227983808
663912.50107600804975049868517089635133743286132812500000000,0.16660320292137190869326227983808
663912.50107600804975049868517089635133743286132812500000000,0.16666793890692272455439983613162
663964.07599083886414348398830043151974678039550781250000000,0.16677535936478927678394056302053
664002.98192929775629522737290244549512863159179687500000000,0.16677535936478927678394056302053
664002.98192929775629522737290244549512863159179687500000000,0.16688140863767721567301110663563
664087.50414997450137377654755255207419395446777343750000000,0.16681226528553637837494934436060
664362.76709945350911823425121838226914405822753906250000000,0.16681226528553637837494934436060
664362.76709945350911823425121838226914405822753906250000000,0.16708471571249474883963578616991
664580.08322147224136244858527788892388343811035156250000000,0.16683781807957444500190612365307
665563.57276432336756499807961517944931983947753906250000000,0.16683781807957444500190612365307
