x,y
482733.14058458819707098097495645561139099299907684326171875,0.15052416038855299246221544257591
482733.14058458819707098097495645561139099299907684326171875,0.15049400646351454697850378997139
482829.86403076935802303193412399195949546992778778076171875,0.15002623783262154916997923394278
484335.28513386933926099242597729244153015315532684326171875,0.15002623783262154916997923394278
484335.28513386933926099242597729244153015315532684326171875,0.14998910934035601718902940108612
484455.17809787921815611877462970369379036128520965576171875,0.14898915158473791541109558808958
487706.65451368255096908921331078090588562190532684326171875,0.14898915158473791541109558808958
487706.65451368255096908921331078090588562190532684326171875,0.14897991571810994497542433754156
487736.88941879006188073741867583521525375545024871826171875,0.14836357699361167453785321501841
489763.06820476038754363923288792648236267268657684326171875,0.14836357699361167453785321501841
489763.06820476038754363923288792648236267268657684326171875,0.14836330599194368166885716335964
489763.96281011794140236581540648330701515078544616699218750,0.14858692496617896808683311445780
489892.59662863976409208355278224189532920718193054199218750,0.14877766335244649038774529593073
489943.07210177745824253303652540125767700374126434326171875,0.14877766335244649038774529593073
489943.07210177745824253303652540125767700374126434326171875,0.14890236228507726486816031693423
490014.85631951417610607801833566554705612361431121826171875,0.14890236228507726486816031693423
490014.85631951417610607801833566554705612361431121826171875,0.14887759380043874446975560207204
490096.37916745639546334256664295025984756648540496826171875,0.14872572075762817362422326344565
490596.84692781039738984638631791312946006655693054199218750,0.14872572075762817362422326344565
490596.84692781039738984638631791312946006655693054199218750,0.14869914661731985926061255251596
490684.52187243282833217783434065495384857058525085449218750,0.14805904940354171138621206942418
492805.87680858773846703790866285999072715640068054199218750,0.14805904940354171138621206942418
492805.87680858773846703790866285999072715640068054199218750,0.14801084859771852830091601490135
492966.36261487572677775226281937648309394717216491699218750,0.14635436338030448952312864270391
498545.91264326799527917266630083759082481265068054199218750,0.14635436338030448952312864270391
498545.91264326799527917266630083759082481265068054199218750,0.14634230582286189744683617527755
498586.98925433863077993912327201542211696505546569824218750,0.14587803135524780110391264111927
500173.80261372419367726926964223821414634585380554199218750,0.14587803135524780110391264111927
500173.80261372419367726926964223821414634585380554199218750,0.14585668342276864384435523380628
500247.00924584739674183531121798296226188540458679199218750,0.14563349628495462755804317128236
501013.65085675224206407385452166636241599917411804199218750,0.14563349628495462755804317128236
501013.65085675224206407385452166636241599917411804199218750,0.14560017263087190576308727221039
501128.31834161985244757708812812779797241091728210449218750,0.14494056889865862621176441725967
503408.88141383334929979120886400778545066714286804199218750,0.14494056889865862621176441725967
503408.88141383334929979120886400778545066714286804199218750,0.14492211332987068783598059715266
503472.98962358767916280832821485091699287295341491699218750,0.14467175340142011932430351679137
504344.26863068733261807885526195605052635073661804199218750,0.14467175340142011932430351679137
504344.26863068733261807885526195605052635073661804199218750,0.14466486816236156084273703979265
504368.27259862679666180262927355215651914477348327636718750,0.14469714124505641323182227548116
504387.30389123106828530573864100006176158785820007324218750,0.14469714124505641323182227548116
504387.30389123106828530573864100006176158785820007324218750,0.14459426755107393235127170194392
504746.15757214083895898504295018938137218356132507324218750,0.14400579866611903381593570675838
506808.76485103529894327145655097410781309008598327636718750,0.14400579866611903381593570675838
506808.76485103529894327145655097410781309008598327636718750,0.14399683112390526754596303844188
506840.32685804361777992532722691976232454180717468261718750,0.14390159215584327541487695105859
507175.77102498435705224544278735265834257006645202636718750,0.14390159215584327541487695105859
507175.77102498435705224544278735265834257006645202636718750,0.14389600521332827936423570143496
507195.46275911912044231932839011278701946139335632324218750,0.14220750492948343776336092283460
513217.64621039514203171272299641714198514819145202636718750,0.14220750492948343776336092283460
513217.64621039514203171272299641714198514819145202636718750,0.14218848013711670995702021243361
513286.31463661840532775038070667505962774157524108886718750,0.14218371718032011702886383924205
513303.50901435292555841094497282028896734118461608886718750,0.14218371718032011702886383924205
513303.50901435292555841094497282028896734118461608886718750,0.14217325828579923033407880477373
513341.26989373848553266377336967707378789782524108886718750,0.14184399566540554198864448919297
514532.88953818325469735661670256376964971423149108886718750,0.14184399566540554198864448919297
514532.88953818325469735661670256376964971423149108886718750,0.14183203106294205684790050394196
514576.29427145525227582645300117292208597064018249511718750,0.14111854640211096532305177509215
517177.95296303384682512493952799559338018298149108886718750,0.14111854640211096532305177509215
517177.95296303384682512493952799559338018298149108886718750,0.14111501807267838386622170613765
517190.88407566979524143668811575480503961443901062011718750,0.14099346708835576220823715148109
517636.75623088595997667304970946133835241198539733886718750,0.14099346708835576220823715148109
517636.75623088595997667304970946133835241198539733886718750,0.14093007808584885532712890893678
517869.58429771211154668542064882785780355334281921386718750,0.13999152810964651491881515415021
521341.55501323886923326078601803601486608386039733886718750,0.13999152810964651491881515415021
521341.55501323886923326078601803601486608386039733886718750,0.13997678481034523212079170296666
521396.46622293818147819699504452728433534502983093261718750,0.13932977846545821078229465758640
523817.67743538222825061545506741822464391589164733886718750,0.13932977846545821078229465758640
523817.67743538222825061545506741822464391589164733886718750,0.13931904401562860686710931341492
523858.03727719724235067921824793302221223711967468261718750,0.13893499548130181851539526704403
525306.10232887597393580669802304328186437487602233886718750,0.13893499548130181851539526704403
525306.10232887597393580669802304328186437487602233886718750,0.13893217723364818157592610476942
525316.75819506771868172556594345223857089877128601074218750,0.13842965331998293486138789368903
527223.75013581845231835920628782332642003893852233886718750,0.13842965331998293486138789368903
527223.75013581845231835920628782332642003893852233886718750,0.13842437950520090722889539332273
527243.83677385751142518977019335579825565218925476074218750,0.13832247212249497717031664089980
527632.27719593061041503112562622845871374011039733886718750,0.13832247212249497717031664089980
527632.27719593061041503112562622845871374011039733886718750,0.13831425829875202933398293945281
527663.61075892898621186866137122706277295947074890136718750,0.13763366648126441916734100215028
530272.88176833990368375104651477158768102526664733886718750,0.13763366648126441916734100215028
530272.88176833990368375104651477158768102526664733886718750,0.13763081454031179205918224518912
530283.86991044044883092389852663472993299365043640136718750,0.13751437149747197508764937859743
530732.89837712969594174516885232151253148913383483886718750,0.13751437149747197508764937859743
530732.89837712969594174516885232151253148913383483886718750,0.13751182796940532937804867458981
530742.71523465277968756304005637502996250987052917480468750,0.13722161900749473025602436178316
531865.17898011732446827970477443159325048327445983886718750,0.13722161900749473025602436178316
531865.17898011732446827970477443159325048327445983886718750,0.13720991703441305758054570703423
531910.53920000539107770798352703423006460070610046386718750,0.13707436531238340965296184925895
532436.54119454291807467249952878773910924792289733886718750,0.13707436531238340965296184925895
532436.54119454291807467249952878773910924792289733886718750,0.13703498605176300556256628623394
532589.54560548660552110611376974702579900622367858886718750,0.13677922275872310821862092224143
533585.43411307789901054654535528243286535143852233886718750,0.13677922275872310821862092224143
533585.43411307789901054654535528243286535143852233886718750,0.13672975660912386919499947633930
533778.47487876336304846169866777927381917834281921386718750,0.13669235577038596825372077983246
533924.52373824924538037173249449551803991198539733886718750,0.13669235577038596825372077983246
533924.52373824924538037173249449551803991198539733886718750,0.13668129269391224685773083331787
533967.73995109659881985741947119095129892230033874511718750,0.13632513359702929226832909030990
535362.76860801154893176878601934731705114245414733886718750,0.13632513359702929226832909030990
535362.76860801154893176878601934731705114245414733886718750,0.13628046984796990786067338121246
535538.22521143770523788241177953750593587756156921386718750,0.13608965469390059234409302123902
536289.11850441854400339813935261190636083483695983886718750,0.13608965469390059234409302123902
536289.11850441854400339813935261190636083483695983886718750,0.13607908207021802583567255689732
536330.78532748012792974456885986000997945666313171386718750,0.13603941783654887168183861326184
536487.16022184162673336338400531531078740954399108886718750,0.13603941783654887168183861326184
536487.16022184162673336338400531531078740954399108886718750,0.13601870219520788546161842949388
536568.86718872071102448551016550482017919421195983886718750,0.13585288199303914858603692879603
537223.79593759511956529983933705807430669665336608886718750,0.13585288199303914858603692879603
537223.79593759511956529983933705807430669665336608886718750,0.13580750305686269365290943692255
537403.30475558816979453347073558688862249255180358886718750,0.13560185460119234909542301499203
538218.30953572304613596877231884718639776110649108886718750,0.13560185460119234909542301499203
538218.30953572304613596877231884718639776110649108886718750,0.13557273799715647381431646224013
538333.90128104826405031069214146555168554186820983886718750,0.13509404947338028392777570466175
540241.41875874205177576747871626139385625720024108886718750,0.13509404947338028392777570466175
540241.41875874205177576747871626139385625720024108886718750,0.13507872320239570328196785200552
540302.71550618453827463660843477555317804217338562011718750,0.13457771777167118797836498235432
542314.15246013162666538498513091326458379626274108886718750,0.13457771777167118797836498235432
542314.15246013162666538498513091326458379626274108886718750,0.13457703432299193137582736477789
542316.90659937318162486796779830910963937640190124511718750,0.13434165130242281761251551365934
543267.11221575119193683001128647447330877184867858886718750,0.13434165130242281761251551365934
543267.11221575119193683001128647447330877184867858886718750,0.13429690567753794768033408016394
543448.12030594398299565561671897739870473742485046386718750,0.13429395840378621984789208949323
543460.04705528878733100661690968991024419665336608886718750,0.13429395840378621984789208949323
543460.04705528878733100661690968991024419665336608886718750,0.13428571374218821853739229223188
543493.41355463664053071504156378068728372454643249511718750,0.13422437307588946042605730358242
543741.79056212378824564090962212503654882311820983886718750,0.13422437307588946042605730358242
543741.79056212378824564090962212503654882311820983886718750,0.13420801867265933010109856316162
543808.05018344802158192230479016870958730578422546386718750,0.13406555439614566958004594423759
544385.92584122336913021733550976932747289538383483886718750,0.13406555439614566958004594423759
544385.92584122336913021733550976932747289538383483886718750,0.13405733874227314834774679354530
544419.28832910910817299843245109514100477099418640136718750,0.13376973243261862322256874072476
545589.79543541544941542831281822145683690905570983886718750,0.13376973243261862322256874072476
545589.79543541544941542831281822145683690905570983886718750,0.13376200335151522640314435526427
545621.32088862673490292642952681489987298846244812011718750,0.13357114024686457746017563423988
546400.97268373698747434552558388531906530261039733886718750,0.13357114024686457746017563423988
546400.97268373698747434552558388531906530261039733886718750,0.13351654817342999662131088930347
546624.38440635530048150592108413547975942492485046386718750,0.13356997001038439456809241554790
546658.08785352160478221428263623238308355212211608886718750,0.13356997001038439456809241554790
546658.08785352160478221428263623238308355212211608886718750,0.13356896674916951485553960557605
546662.19390353226082956972220472380286082625389099121093750,0.13329164175611090109114606803855
547799.57271537927783522370361879438860341906547546386718750,0.13329164175611090109114606803855
547799.57271537927783522370361879438860341906547546386718750,0.13328601268990921748732025988503
547822.70792662790957971985505992051912471652030944824218750,0.13289371736645734008462276860641
549439.85199227057307491683957323402864858508110046386718750,0.13289371736645734008462276860641
549439.85199227057307491683957323402864858508110046386718750,0.13289117514368727551903343237460
549450.36283695988657060915727470273850485682487487792968750,0.13278430619240714153357375460879
549892.57762679950604645107148371607763692736625671386718750,0.13278430619240714153357375460879
549892.57762679950604645107148371607763692736625671386718750,0.13277369088107691812171310588043
549936.54176510847173342533267259568674489855766296386718750,0.13276916444923065559933269496694
549955.29047296089575236344160202861530706286430358886718750,0.13276916444923065559933269496694
549955.29047296089575236344160202861530706286430358886718750,0.13275721881696987375541639318117
550004.77602047691292308506660901912255212664604187011718750,0.13226694163871700259068483416507
552043.49246974263669751614713732124073430895805358886718750,0.13226694163871700259068483416507
552043.49246974263669751614713732124073430895805358886718750,0.13224445322732092909947418782570
552137.36847636686001972172732621402246877551078796386718750,0.13184100353694537513899574628560
553826.97674982133312648890921536803944036364555358886718750,0.13184100353694537513899574628560
553826.97674982133312648890921536803944036364555358886718750,0.13183299484104427864572352773549
553860.62107265539234357554221332975430414080619812011718750,0.13177075951956935701609124974518
554122.20940932759120012285336542845470830798149108886718750,0.13177075951956935701609124974518
554122.20940932759120012285336542845470830798149108886718750,0.13176331932985809405638585495442
554153.49865114540370281126513418712420389056205749511718750,0.13128176505557973667162585941125
556186.18754566772147707176543462992412969470024108886718750,0.13128176505557973667162585941125
556186.18754566772147707176543462992412969470024108886718750,0.13124441327316790307723531256546
556344.47653442973134185756123315513832494616508483886718750,0.13094690614424876350000349139065
557608.47316312021646633745319832087261602282524108886718750,0.13094690614424876350000349139065
557608.47316312021646633745319832087261602282524108886718750,0.13093256075695187688207918888346
557669.56651882414402332521774496854050084948539733886718750,0.13090227607364411427611105749162
557798.58525492998813599676566354901297017931938171386718750,0.13090227607364411427611105749162
557798.58525492998813599676566354901297017931938171386718750,0.13089379022990623536426135898586
557834.74733430265643785439522162050707265734672546386718750,0.13078859233350913250873712546575
558283.43357604411550876299941137403948232531547546386718750,0.13078859233350913250873712546575
558283.43357604411550876299941137403948232531547546386718750,0.13073317725464157710199679486579
558520.07832951634636908799791399360401555895805358886718750,0.13041052680200905583122545005051
559901.92042843648880245943644240469438955187797546386718750,0.13041052680200905583122545005051
559901.92042843648880245943644240469438955187797546386718750,0.13035287827669603296140454712977
560149.53690196087344754793946322024567052721977233886718750,0.13033679507455114603999192046695
560218.65781465637121239176110520929796621203422546386718750,0.13033679507455114603999192046695
560218.65781465637121239176110520929796621203422546386718750,0.13031355274174931988122894502533
560318.57672725423998083549292914540274068713188171386718750,0.13029049081365405974244114106718
560417.75531385887535118506264097959501668810844421386718750,0.13029049081365405974244114106718
560417.75531385887535118506264097959501668810844421386718750,0.13028515074854561463769860357544
560440.72544732466536099302345519390655681490898132324218750,0.13037058157648737107409139464339
560495.78213488939807684907634666160447522997856140136718750,0.13037058157648737107409139464339
560495.78213488939807684907634666160447522997856140136718750,0.13035722284351821429995839309764
560553.22055924787590863722641643107635900378227233886718750,0.12975540478928854898605992484897
563153.12034020087463015435957913723541423678398132324218750,0.12975540478928854898605992484897
563153.12034020087463015435957913723541423678398132324218750,0.12968587598673106866331863119053
563455.04498554751978001142731500294758006930351257324218750,0.12929179124989240803818346171381
565172.47059298127833737446223949518753215670585632324218750,0.12929179124989240803818346171381
565172.47059298127833737446223949518753215670585632324218750,0.12928607263303315573634678056579
565197.46945599022789674670264048472745344042778015136718750,0.12915916363974960337086392699158
565752.82023276620946528048250456777168437838554382324218750,0.12915916363974960337086392699158
565752.82023276620946528048250456777168437838554382324218750,0.12915708854730011595112586882318
565761.90985702722156136523778968694387003779411315917968750,0.12936132822239809242435013304102
565894.62970097360501919858677410957170650362968444824218750,0.12936132822239809242435013304102
565894.62970097360501919858677410957170650362968444824218750,0.12935013553996365517046369305032
565943.59662980716286351245969399315072223544120788574218750,0.12914402937326547934024736033617
566846.80884824902574226079821073653874918818473815917968750,0.12914402937326547934024736033617
566846.80884824902574226079821073653874918818473815917968750,0.12912116563361282960881428556645
566947.18153151008719592418572119640884920954704284667968750,0.12911948910322878196871953364034
566954.54296224830703354591321385669289156794548034667968750,0.12911948910322878196871953364034
566954.54296224830703354591321385669289156794548034667968750,0.12907283049203689958207854976159
567159.49168370040960840405830367672024294734001159667968750,0.12896630296689907896698673229468
567627.97139985538124906661039403843460604548454284667968750,0.12896630296689907896698673229468
567627.97139985538124906661039403843460604548454284667968750,0.12893670253976107566394374568872
567758.28363894597445837852944805490551516413688659667968750,0.12871568687977572823331312341011
568733.17236317595130290492022595572052523493766784667968750,0.12871568687977572823331312341011
568733.17236317595130290492022595572052523493766784667968750,0.12867892628531950741486687030407
568895.64628261700776934439716114866314455866813659667968750,0.12897846359467291121450881573948
569091.28492536930728706856541521119652315974235534667968750,0.12897846359467291121450881573948
569091.28492536930728706856541521119652315974235534667968750,0.12894323198925358228267711887942
569246.77970620232160459117665141093311831355094909667968750,0.12882880510604635370604660058172
569752.38972660043434248500204830634174868464469909667968750,0.12882880510604635370604660058172
569752.38972660043434248500204830634174868464469909667968750,0.12882623737107896398316728656607
569763.74590034042188757545943644799990579485893249511718750,0.12857031007558337671077416918306
570897.89650224832887093207034467923222109675407409667968750,0.12857031007558337671077416918306
570897.89650224832887093207034467923222109675407409667968750,0.12855630190094795242863111581931
570960.10455673453917913029442843253491446375846862792968750,0.12853499597290010352559912835149
571054.74675759042800282649920973199186846613883972167968750,0.12853499597290010352559912835149
571054.74675759042800282649920973199186846613883972167968750,0.12851714174276005642023977689846
571134.08047706875362226064396509173093363642692565917968750,0.12782776411843397168163737089990
574214.21770927561335784439222607034025713801383972167968750,0.12782776411843397168163737089990
574214.21770927561335784439222607034025713801383972167968750,0.12780273671500656354398359452367
574326.66515171505336811996755841391859576106071472167968750,0.12780010811836859392117441162164
574338.47792060344775566527175669762073084712028503417968750,0.12780010811836859392117441162164
574338.47792060344775566527175669762073084712028503417968750,0.12775356653845264669565020714259
574547.71372429351214239368061953427968546748161315917968750,0.12723804476661905282802042473143
576875.56979851538110781739021604153094813227653503417968750,0.12723804476661905282802042473143
576875.56979851538110781739021604153094813227653503417968750,0.12723794108572701820464001277053
576876.03987035998439214523614282370544970035552978515625000,0.12724760526921617537257257518430
576882.42774844942260581426296539575560018420219421386718750,0.12724760526921617537257257518430
576882.42774844942260581426296539575560018420219421386718750,0.12723527544025534231376239412711
576938.33096899920194000621620489255292341113090515136718750,0.12663541833944315162821947687765
579671.22006985744288076745078797102905809879302978515625000,0.12663541833944315162821947687765
579671.22006985744288076745078797102905809879302978515625000,0.12663184353506015224082584038999
579687.58413090525193656077362902578897774219512939453125000,0.12661885150875833818846036836245
579747.06434455529297711251501823426224291324615478515625000,0.12661885150875833818846036836245
579747.06434455529297711251501823426224291324615478515625000,0.12661620440160371203317839181011
579759.18485163535313819949124081176705658435821533203125000,0.12660529621987740045036274352103
579809.13630496852738449575781487510539591312408447265625000,0.12660529621987740045036274352103
579809.13630496852738449575781487510539591312408447265625000,0.12658226526418146453506908570970
579914.62942837305226451150019784108735620975494384765625000,0.12477767220752962411315403020862
588301.62603764395453342928021811530925333499908447265625000,0.12477767220752962411315403020862
588301.62603764395453342928021811530925333499908447265625000,0.12475175066080466207361799507981
588423.86631088203728356944566257880069315433502197265625000,0.12467296925219874789574829187854
588795.69399192118010066820943393395282328128814697265625000,0.12467296925219874789574829187854
588795.69399192118010066820943393395282328128814697265625000,0.12467118238655690131693563273630
588804.13298139349637683181981628877110779285430908203125000,0.12463014008120716451855163193063
588998.03374248758848441553936936543323099613189697265625000,0.12463014008120716451855163193063
588998.03374248758848441553936936543323099613189697265625000,0.12460997563471573421311270757980
589093.34568901885181535504898420185782015323638916015625000,0.12453583230582257439577798707592
589444.06676960660098618660640568123199045658111572265625000,0.12453583230582257439577798707592
589444.06676960660098618660640568123199045658111572265625000,0.12450781378773204012997557138879
589576.71185223811045350572612733230926096439361572265625000,0.12438243347758010912792609531325
590171.01853143420095282323245555744506418704986572265625000,0.12438243347758010912792609531325
590171.01853143420095282323245555744506418704986572265625000,0.12437775693638510373687895390769
590193.20866533147138799364483929821290075778961181640625000,0.12432030994947670944442417789903
590465.93016631067024579948565587983466684818267822265625000,0.12432030994947670944442417789903
590465.93016631067024579948565587983466684818267822265625000,0.12430950488030378222219655202823
590517.25387824924691049233160811127163469791412353515625000,0.12407647140092808011711899358136
591626.33031110470227620368177667842246592044830322265625000,0.12407647140092808011711899358136
591626.33031110470227620368177667842246592044830322265625000,0.12406629356370115875705632806907
591674.86465767140728022610574043937958776950836181640625000,0.12386706579250403642126709382125
592626.51442675991035091698222458944655954837799072265625000,0.12386706579250403642126709382125
592626.51442675991035091698222458944655954837799072265625000,0.12384775552390205834615839127281
592718.91640147334123955857876353547908365726470947265625000,0.12335511936023286474173899668445
595086.02345486991367895512894392595626413822174072265625000,0.12335511936023286474173899668445
595086.02345486991367895512894392595626413822174072265625000,0.12334463290208888951245416489166
595136.61620892981466912630139631801284849643707275390625000,0.12268752236768305277663644711456
598324.14932048397355490720883608446456491947174072265625000,0.12268752236768305277663644711456
598324.14932048397355490720883608446456491947174072265625000,0.12267878110469389915089297773269
598366.78186618483609127139288830221630632877349853515625000,0.12247565136754088773222638470013
599359.19207804662170335774362683878280222415924072265625000,0.12247565136754088773222638470013
599359.19207804662170335774362683878280222415924072265625000,0.12246856455277866767491430989990
599393.87483591025680684793996988446451723575592041015625000,0.12097024795894494995816283839880
606817.86382544863505561494321227655746042728424072265625000,0.12097024795894494995816283839880
606817.86382544863505561494321227655746042728424072265625000,0.12095767169600558825126512717038
606880.95615274599196542482104632654227316379547119140625000,0.12035074526336945621596304449239
609941.44483477743057253661618233309127390384674072265625000,0.12035074526336945621596304449239
609941.44483477743057253661618233309127390384674072265625000,0.12033645826337207028842666231525
610013.86040647132067338276328882784582674503326416015625000,0.11981425714463029769798032606495
612672.55836065317186100998014808283187448978424072265625000,0.11981425714463029769798032606495
612672.55836065317186100998014808283187448978424072265625000,0.11979026660515149168836266327136
612795.25902420024036221235519406036473810672760009765625000,0.11943762314864439903140148422713
614604.55690351680328920025431216345168650150299072265625000,0.11943762314864439903140148422713
614604.55690351680328920025431216345168650150299072265625000,0.11941790490977043539580457620813
614706.04017334310707187938760398537851870059967041015625000,0.11920801867297924996668550237389
615788.33596972512242562203255147323943674564361572265625000,0.11920801867297924996668550237389
615788.33596972512242562203255147323943674564361572265625000,0.11919351971417695553609287649935
615863.24180131368780255485262387082912027835845947265625000,0.11915875770759317997920683493336
616042.90666588652814628090936821536161005496978759765625000,0.11915875770759317997920683493336
616042.90666588652814628090936821536161005496978759765625000,0.11911897138990643115698449083376
616248.66800270205055856109765954897738993167877197265625000,0.11894247245207547999402524732147
617163.12045269664830104971997570828534662723541259765625000,0.11894247245207547999402524732147
617163.12045269664830104971997570828534662723541259765625000,0.11894052079060673397274513496961
617173.24730832257147117303475170047022402286529541015625000,0.11891698921848765225395773358421
617295.37499482428955932533654049620963633060455322265625000,0.11891698921848765225395773358421
617295.37499482428955932533654049620963633060455322265625000,0.11891037336347942999258953207007
617329.71965780611679353029330741264857351779937744140625000,0.11876936402031527700516507834162
618062.64652832272855764728092253790237009525299072265625000,0.11876936402031527700516507834162
618062.64652832272855764728092253790237009525299072265625000,0.11876430246265114775183885331969
618088.98743767494105672000159756862558424472808837890625000,0.11865808976608844939854919140822
618642.24847702655535019999888390884734690189361572265625000,0.11865808976608844939854919140822
618642.24847702655535019999888390884734690189361572265625000,0.11865702978244483314987939894238
618647.77491457381177752949952264316380023956298828125000000,0.11886016679156496977457264062045
618790.39729295089566818433013395406305789947509765625000000,0.11905354630062651631446677075675
618854.01493767712631299815484453574754297733306884765625000,0.11905354630062651631446677075675
618854.01493767712631299815484453574754297733306884765625000,0.11914625050891599072074988477310
618919.14535408814327954729606062755919992923736572265625000,0.11914625050891599072074988477310
618919.14535408814327954729606062755919992923736572265625000,0.11914612117253898819651784713041
618919.81720776772446779290248741745017468929290771484375000,0.11904699077461503745070798243274
619435.19157686019909903052393929101526737213134765625000000,0.11904699077461503745070798243274
619435.19157686019909903052393929101526737213134765625000000,0.11904464421249425279776936048479
619447.40164449029487769848856260068714618682861328125000000,0.11875457343418658531111088021450
620960.46833926697807015671060071326792240142822265625000000,0.11875457343418658531111088021450
620960.46833926697807015671060071326792240142822265625000000,0.11874482034624587313778352438402
621011.47083384113536652648690505884587764739990234375000000,0.11859919786258477125808799360797
621773.98216945437068403634839341975748538970947265625000000,0.11859919786258477125808799360797
621773.98216945437068403634839341975748538970947265625000000,0.11859809651938027136113877936563
621779.75617907252055704958593196352012455463409423828125000,0.11855351858352382540220521860277
622013.55487538248744527891176403500139713287353515625000000,0.11855351858352382540220521860277
622013.55487538248744527891176403500139713287353515625000000,0.11852497989009419132895543237218
622163.32460466762189099654278834350407123565673828125000000,0.11787248324160071054775477669909
625607.38103714322105730616385699249804019927978515625000000,0.11787248324160071054775477669909
625607.38103714322105730616385699249804019927978515625000000,0.11786817297577987273160466805106
625630.25857943194691657140538154635578393936157226562500000,0.11784913197167124415133241652965
625731.34229659464015327330344007350504398345947265625000000,0.11784913197167124415133241652965
625731.34229659464015327330344007350504398345947265625000000,0.11784598764864951861158121149710
625748.03782865521730016666879237163811922073364257812500000,0.11725107072677076674654468338329
628923.00326162926419470977634773589670658111572265625000000,0.11725107072677076674654468338329
628923.00326162926419470977634773589670658111572265625000000,0.11722691201532887377643210716610
629052.61487634943708968648934387601912021636962890625000000,0.11712162685800910243567971280980
629618.09458574557582011266276822425425052642822265625000000,0.11712162685800910243567971280980
629618.09458574557582011266276822425425052642822265625000000,0.11709093788295762940399567999000
629783.11447836965107427431576070375740528106689453125000000,0.11683444355480732275225715519999
631165.71871658610005084710792289115488529205322265625000000,0.11683444355480732275225715519999
631165.71871658610005084710792289115488529205322265625000000,0.11681865515555512724806764139061
631251.02269777067125033909178455360233783721923828125000000,0.11634880839652298886077238056386
633800.17856139990133357287049875594675540924072265625000000,0.11634880839652298886077238056386
633800.17856139990133357287049875594675540924072265625000000,0.11624908275832742335471376743308
634343.89147332798493295058506191708147525787353515625000000,0.11577853493423389455939412773045
636921.99576553852237026376315043307840824127197265625000000,0.11577853493423389455939412773045
636921.99576553852237026376315043307840824127197265625000000,0.11576919067911986836577215404931
636973.40462122158560731577381375245749950408935546875000000,0.11576705469878679428229811847860
636985.15721066512120529523599543608725070953369140625000000,0.11576705469878679428229811847860
636985.15721066512120529523599543608725070953369140625000000,0.11573758860553743220651543684976
637147.32979665876960240211701602675020694732666015625000000,0.11542121064754007214677051327274
638893.79710551500026127769160666503012180328369140625000000,0.11542121064754007214677051327274
638893.79710551500026127769160666503012180328369140625000000,0.11541929566036679264810232003612
638904.39735584181816818727384088560938835144042968750000000,0.11532393486206147952707569155283
639432.70428055351775498138522380031645298004150390625000000,0.11532393486206147952707569155283
639432.70428055351775498138522380031645298004150390625000000,0.11531783736176425526221483450079
639466.51467098057892002316293655894696712493896484375000000,0.11390047099142356638075305297644
647423.97371363778828623480876558460295200347900390625000000,0.11390047099142356638075305297644
647423.97371363778828623480876558460295200347900390625000000,0.11389857128255165090179349992387
647434.77206740908783011434479703893885016441345214843750000,0.11333260735482074381473154359296
650667.95213006868997496212614350952208042144775390625000000,0.11333260735482074381473154359296
650667.95213006868997496212614350952208042144775390625000000,0.11333238080238835873277809366936
650669.25282106438271356729785566130885854363441467285156250,0.11304841083426142364644816610763
652303.69001147888233305138783180154860019683837890625000000,0.11304841083426142364644816610763
652303.69001147888233305138783180154860019683837890625000000,0.11303122120291413561450922559784
652402.89145191668489331959790433757007122039794921875000000,0.11271887934445979332262340994846
654210.68738425881887366131195449270308017730712890625000000,0.11271887934445979332262340994846
654210.68738425881887366131195449270308017730712890625000000,0.11271544946226872239477579885957
654230.59473144655882137499247619416564702987670898437500000,0.11252857707748030243947734178869
655317.05325259921304592580781900323927402496337890625000000,0.11252857707748030243947734178869
655317.05325259921304592580781900323927402496337890625000000,0.11252154669721195600899109563155
655357.99766027870822426848462782800197601318359375000000000,0.11244304402570068885156665577945
655815.53911211673850090164705761708319187164306640625000000,0.11244304402570068885156665577945
655815.53911211673850090164705761708319187164306640625000000,0.11243715647106113370345470199402
655849.87962677557086976776190567761659622192382812500000000,0.11321662986720845159503145588374
656426.36487701085665236178101622499525547027587890625000000,0.11321662986720845159503145588374
656426.36487701085665236178101622499525547027587890625000000,0.11320480752557031591299722998022
656494.91759058799529924499438493512570858001708984375000000,0.11311113162116241071349297489997
657038.61080860355676236395083833485841751098632812500000000,0.11311113162116241071349297489997
657038.61080860355676236395083833485841751098632812500000000,0.11309077172452129030218359763125
657156.89842837393227625852887285873293876647949218750000000,0.11259684753652368981800044254142
660039.62289664084781293240666855126619338989257812500000000,0.11259684753652368981800044254142
660039.62289664084781293240666855126619338989257812500000000,0.11259085475211049138859453497714
660074.75430383104159659524157177656888961791992187500000000,0.11194002322129692419160222607846
663912.50107600804975049868517089635133743286132812500000000,0.11194002322129692419160222607846
663912.50107600804975049868517089635133743286132812500000000,0.11193132802622152461209185270460
663964.07599083886414348398830043151974678039550781250000000,0.11198336264961838289817648419649
664002.98192929775629522737290244549512863159179687500000000,0.11198336264961838289817648419649
664002.98192929775629522737290244549512863159179687500000000,0.11196910988559128344194320100969
664087.50414997450137377654755255207419395446777343750000000,0.11192271814155630630071854141330
664362.76709945350911823425121838226914405822753906250000000,0.11192271814155630630071854141330
664362.76709945350911823425121838226914405822753906250000000,0.11188611967632030691989894861437
664580.08322147224136244858527788892388343811035156250000000,0.11172078786851895734280442716242
665563.57276432336756499807961517944931983947753906250000000,0.11172078786851895734280442716242
