x,y
482733.14058458819707098097495645561139099299907684326171875,0.19417398137033245421204758702338
482733.14058458819707098097495645561139099299907684326171875,0.19433540939156881007881101290369
482829.86403076935802303193412399195949546992778778076171875,0.19373137199153346083897995399020
484335.28513386933926099242597729244153015315532684326171875,0.19373137199153346083897995399020
484335.28513386933926099242597729244153015315532684326171875,0.19393090734582496383788492378841
484455.17809787921815611877462970369379036128520965576171875,0.19263799537570010090959497812699
487706.65451368255096908921331078090588562190532684326171875,0.19263799537570010090959497812699
487706.65451368255096908921331078090588562190532684326171875,0.19268804390417272514645416494013
487736.88941879006188073741867583521525375545024871826171875,0.19189088206773648668341377008987
489763.06820476038754363923288792648236267268657684326171875,0.19189088206773648668341377008987
489763.06820476038754363923288792648236267268657684326171875,0.19189053155887058613514813525772
489763.96281011794140236581540648330701515078544616699218750,0.19210272134786636002157120523798
489892.59662863976409208355278224189532920718193054199218750,0.19228897660020179776331365722212
489943.07210177745824253303652540125767700374126434326171875,0.19228897660020179776331365722212
489943.07210177745824253303652540125767700374126434326171875,0.19255379535015451929929662917757
490014.85631951417610607801833566554705612361431121826171875,0.19255379535015451929929662917757
490014.85631951417610607801833566554705612361431121826171875,0.19268810630808285824093523481160
490096.37916745639546334256664295025984756648540496826171875,0.19249154127588840956693704697032
490596.84692781039738984638631791312946006655693054199218750,0.19249154127588840956693704697032
490596.84692781039738984638631791312946006655693054199218750,0.19263582595625822778312077888521
490684.52187243282833217783434065495384857058525085449218750,0.19180659688350650172056736820923
492805.87680858773846703790866285999072715640068054199218750,0.19180659688350650172056736820923
492805.87680858773846703790866285999072715640068054199218750,0.19174415400973936610520552972319
492966.36261487572677775226281937648309394717216491699218750,0.18959822106190550080812551008149
498545.91264326799527917266630083759082481265068054199218750,0.18959822106190550080812551008149
498545.91264326799527917266630083759082481265068054199218750,0.18966498686085700556633252758223
498586.98925433863077993912327201542211696505546569824218750,0.18906327015081386930110249270521
500173.80261372419367726926964223821414634585380554199218750,0.18906327015081386930110249270521
500173.80261372419367726926964223821414634585380554199218750,0.18918194341774006327884501280631
500247.00924584739674183531121798296226188540458679199218750,0.18889246078666230592031264800515
501013.65085675224206407385452166636241599917411804199218750,0.18889246078666230592031264800515
501013.65085675224206407385452166636241599917411804199218750,0.18907805728575168016546961107021
501128.31834161985244757708812812779797241091728210449218750,0.18822148829952182342378299455138
503408.88141383334929979120886400778545066714286804199218750,0.18822148829952182342378299455138
503408.88141383334929979120886400778545066714286804199218750,0.18832485366007683545955443669440
503472.98962358767916280832821485091699287295341491699218750,0.18799951340796168441093847801195
504344.26863068733261807885526195605052635073661804199218750,0.18799951340796168441093847801195
504344.26863068733261807885526195605052635073661804199218750,0.18803815825282189134152709733893
504368.27259862679666180262927355215651914477348327636718750,0.18810652630200161807840950532668
504387.30389123106828530573864100006176158785820007324218750,0.18810652630200161807840950532668
504387.30389123106828530573864100006176158785820007324218750,0.18868374904490383713605432579399
504746.15757214083895898504295018938137218356132507324218750,0.18791584505195788866722265509498
506808.76485103529894327145655097410781309008598327636718750,0.18791584505195788866722265509498
506808.76485103529894327145655097410781309008598327636718750,0.18796641523043737959528679327648
506840.32685804361777992532722691976232454180717468261718750,0.18784209494312873154306918893356
507175.77102498435705224544278735265834257006645202636718750,0.18784209494312873154306918893356
507175.77102498435705224544278735265834257006645202636718750,0.18783480202183007671082084692059
507195.46275911912044231932839011278701946139335632324218750,0.18563071639721801108971959357969
513217.64621039514203171272299641714198514819145202636718750,0.18563071639721801108971959357969
513217.64621039514203171272299641714198514819145202636718750,0.18573966427966673578269915203445
513286.31463661840532775038070667505962774157524108886718750,0.18573344246763579900775884037904
513303.50901435292555841094497282028896734118461608886718750,0.18573344246763579900775884037904
513303.50901435292555841094497282028896734118461608886718750,0.18579333911547991145296736481742
513341.26989373848553266377336967707378789782524108886718750,0.18536305565411419253283362044436
514532.88953818325469735661670256376964971423149108886718750,0.18536305565411419253283362044436
514532.88953818325469735661670256376964971423149108886718750,0.18543177063316877616147889840561
514576.29427145525227582645300117292208597064018249511718750,0.18449895790401310306697073852672
517177.95296303384682512493952799559338018298149108886718750,0.18449895790401310306697073852672
517177.95296303384682512493952799559338018298149108886718750,0.18451934754380523373737168814126
517190.88407566979524143668811575480503961443901062011718750,0.18436040975938765951580165663889
517636.75623088595997667304970946133835241198539733886718750,0.18436040975938765951580165663889
517636.75623088595997667304970946133835241198539733886718750,0.18472711171443706933127778754948
517869.58429771211154668542064882785780355334281921386718750,0.18349688727506722360132693391324
521341.55501323886923326078601803601486608386039733886718750,0.18349688727506722360132693391324
521341.55501323886923326078601803601486608386039733886718750,0.18358287783416665828963748277771
521396.46622293818147819699504452728433534502983093261718750,0.18273431364595317001703202428735
523817.67743538222825061545506741822464391589164733886718750,0.18273431364595317001703202428735
523817.67743538222825061545506741822464391589164733886718750,0.18279727863164572423328599356176
523858.03727719724235067921824793302221223711967468261718750,0.18229337747848008942776506424920
525306.10232887597393580669802304328186437487602233886718750,0.18229337747848008942776506424920
525306.10232887597393580669802304328186437487602233886718750,0.18230996437051763086036708854794
525316.75819506771868172556594345223857089877128601074218750,0.18165054105606419687862151033443
527223.75013581845231835920628782332642003893852233886718750,0.18165054105606419687862151033443
527223.75013581845231835920628782332642003893852233886718750,0.18168171807175365129632864966704
527243.83677385751142518977019335579825565218925476074218750,0.18154796483810803144745025496317
527632.27719593061041503112562622845871374011039733886718750,0.18154796483810803144745025496317
527632.27719593061041503112562622845871374011039733886718750,0.18159656591250846103305020652651
527663.61075892898621186866137122706277295947074890136718750,0.18070299833412512761778158385914
530272.88176833990368375104651477158768102526664733886718750,0.18070299833412512761778158385914
530272.88176833990368375104651477158768102526664733886718750,0.18071997518819835380641485400196
530283.86991044044883092389852663472993299365043640136718750,0.18056707640689610105256880331920
530732.89837712969594174516885232151253148913383483886718750,0.18056707640689610105256880331920
530732.89837712969594174516885232151253148913383483886718750,0.18058223300920025313390333733987
530742.71523465277968756304005637502996250987052917480468750,0.18020112701159284917878215747566
531865.17898011732446827970477443159325048327445983886718750,0.18020112701159284917878215747566
531865.17898011732446827970477443159325048327445983886718750,0.18027103774733174156859503891586
531910.53920000539107770798352703423006460070610046386718750,0.18009294530236222981250173958164
532436.54119454291807467249952878773910924792289733886718750,0.18009294530236222981250173958164
532436.54119454291807467249952878773910924792289733886718750,0.18032849141281012787501998875228
532589.54560548660552110611376974702579900622367858886718750,0.17999192474380462685519863048786
533585.43411307789901054654535528243286535143852233886718750,0.17999192474380462685519863048786
533585.43411307789901054654535528243286535143852233886718750,0.17992683073832297785461655207371
533778.47487876336304846169866777927381917834281921386718750,0.17987761384108016825747804443882
533924.52373824924538037173249449551803991198539733886718750,0.17987761384108016825747804443882
533924.52373824924538037173249449551803991198539733886718750,0.17994398973038832997637530293153
533967.73995109659881985741947119095129892230033874511718750,0.17947509828512366825086957764766
535362.76860801154893176878601934731705114245414733886718750,0.17947509828512366825086957764766
535362.76860801154893176878601934731705114245414733886718750,0.17974392412332528872079002095949
535538.22521143770523788241177953750593587756156921386718750,0.17949225295860977766280311995817
536289.11850441854400339813935261190636083483695983886718750,0.17949225295860977766280311995817
536289.11850441854400339813935261190636083483695983886718750,0.17955599711063669800016167277547
536330.78532748012792974456885986000997945666313171386718750,0.17950366025681798050229813889753
536487.16022184162673336338400531531078740954399108886718750,0.17950366025681798050229813889753
536487.16022184162673336338400531531078740954399108886718750,0.17962860277837547299782308392876
536568.86718872071102448551016550482017919421195983886718750,0.17940961780978453350557795210586
537223.79593759511956529983933705807430669665336608886718750,0.17940961780978453350557795210586
537223.79593759511956529983933705807430669665336608886718750,0.17968371960309305183609242293141
537403.30475558816979453347073558688862249255180358886718750,0.17941163095840301869715213646497
538218.30953572304613596877231884718639776110649108886718750,0.17941163095840301869715213646497
538218.30953572304613596877231884718639776110649108886718750,0.17958782874484257664087548596937
538333.90128104826405031069214146555168554186820983886718750,0.17895372904382567328379000011936
540241.41875874205177576747871626139385625720024108886718750,0.17895372904382567328379000011936
540241.41875874205177576747871626139385625720024108886718750,0.17893342694054489681673786874401
540302.71550618453827463660843477555317804217338562011718750,0.17826976491805865414752141545467
542314.15246013162666538498513091326458379626274108886718750,0.17826976491805865414752141545467
542314.15246013162666538498513091326458379626274108886718750,0.17827393804904327090535101167915
542316.90659937318162486796779830910963937640190124511718750,0.17796212661525864545598397929780
543267.11221575119193683001128647447330877184867858886718750,0.17796212661525864545598397929780
543267.11221575119193683001128647447330877184867858886718750,0.17823592552994391162129138782656
543448.12030594398299565561671897739870473742485046386718750,0.17823201397247146583617044233498
543460.04705528878733100661690968991024419665336608886718750,0.17823201397247146583617044233498
543460.04705528878733100661690968991024419665336608886718750,0.17828246448444831009957898742266
543493.41355463664053071504156378068728372454643249511718750,0.17820102644568674515597267330420
543741.79056212378824564090962212503654882311820983886718750,0.17820102644568674515597267330420
543741.79056212378824564090962212503654882311820983886718750,0.17830115752828837930450588619534
543808.05018344802158192230479016870958730578422546386718750,0.17811188757512133663905585106338
544385.92584122336913021733550976932747289538383483886718750,0.17811188757512133663905585106338
544385.92584122336913021733550976932747289538383483886718750,0.17816225359407405241292383875600
544419.28832910910817299843245109514100477099418640136718750,0.17778002470040314385342195281904
545589.79543541544941542831281822145683690905570983886718750,0.17778002470040314385342195281904
545589.79543541544941542831281822145683690905570983886718750,0.17782753174671591571957531525403
545621.32088862673490292642952681489987298846244812011718750,0.17757379216483819286227785840601
546400.97268373698747434552558388531906530261039733886718750,0.17757379216483819286227785840601
546400.97268373698747434552558388531906530261039733886718750,0.17790992728990848230524757355587
546624.38440635530048150592108413547975942492485046386718750,0.17802226572935051848624744918248
546658.08785352160478221428263623238308355212211608886718750,0.17802226572935051848624744918248
546658.08785352160478221428263623238308355212211608886718750,0.17802843970977609118260700755983
546662.19390353226082956972220472380286082625389099121093750,0.17765880492852136181835526464236
547799.57271537927783522370361879438860341906547546386718750,0.17765880492852136181835526464236
547799.57271537927783522370361879438860341906547546386718750,0.17769353338535812924157274253183
547822.70792662790957971985505992051912471652030944824218750,0.17717053520461959249622246426649
549439.85199227057307491683957323402864858508110046386718750,0.17717053520461959249622246426649
549439.85199227057307491683957323402864858508110046386718750,0.17718627572149831467076403477019
549450.36283695988657060915727470273850485682487487792968750,0.17704378536089223876752560323963
549892.57762679950604645107148371607763692736625671386718750,0.17704378536089223876752560323963
549892.57762679950604645107148371607763692736625671386718750,0.17710957578959604765237136752862
549936.54176510847173342533267259568674489855766296386718750,0.17710353788842140817361526414899
549955.29047296089575236344160202861530706286430358886718750,0.17710353788842140817361526414899
549955.29047296089575236344160202861530706286430358886718750,0.17717757630363522236719305512117
550004.77602047691292308506660901912255212664604187011718750,0.17652325314943002696032982561494
552043.49246974263669751614713732124073430895805358886718750,0.17652325314943002696032982561494
552043.49246974263669751614713732124073430895805358886718750,0.17666326306898240526054626369706
552137.36847636686001972172732621402246877551078796386718750,0.17612430104035653435889224482050
553826.97674982133312648890921536803944036364555358886718750,0.17612430104035653435889224482050
553826.97674982133312648890921536803944036364555358886718750,0.17617434745805861231200361648644
553860.62107265539234357554221332975430414080619812011718750,0.17609117960495092234370352721002
554122.20940932759120012285336542845470830798149108886718750,0.17609117960495092234370352721002
554122.20940932759120012285336542845470830798149108886718750,0.17613770007694995996174575626271
554153.49865114540370281126513418712420389056205749511718750,0.17549397113353077203669369057205
556186.18754566772147707176543462992412969470024108886718750,0.17549397113353077203669369057205
556186.18754566772147707176543462992412969470024108886718750,0.17572855641484860897326034221806
556344.47653442973134185756123315513832494616508483886718750,0.17533021185309365100316900000376
557608.47316312021646633745319832087261602282524108886718750,0.17533021185309365100316900000376
557608.47316312021646633745319832087261602282524108886718750,0.17542055539652931541134981820592
557669.56651882414402332521774496854050084948539733886718750,0.17537998064617583127071619022141
557798.58525492998813599676566354901297017931938171386718750,0.17537998064617583127071619022141
557798.58525492998813599676566354901297017931938171386718750,0.17543343729213534437018177413801
557834.74733430265643785439522162050707265734672546386718750,0.17529244337234411276805867578505
558283.43357604411550876299941137403948232531547546386718750,0.17529244337234411276805867578505
558283.43357604411550876299941137403948232531547546386718750,0.17564187166328139070354975662671
558520.07832951634636908799791399360401555895805358886718750,0.17520838621923838748595843770243
559901.92042843648880245943644240469438955187797546386718750,0.17520838621923838748595843770243
559901.92042843648880245943644240469438955187797546386718750,0.17557298884289926139679657598217
560149.53690196087344754793946322024567052721977233886718750,0.17555132629192168817433164584084
560218.65781465637121239176110520929796621203422546386718750,0.17555132629192168817433164584084
560218.65781465637121239176110520929796621203422546386718750,0.17569834625233568204154629048095
560318.57672725423998083549292914540274068713188171386718750,0.17566725245938417317310911740376
560417.75531385887535118506264097959501668810844421386718750,0.17566725245938417317310911740376
560417.75531385887535118506264097959501668810844421386718750,0.17570103842883904465755698343744
560440.72544732466536099302345519390655681490898132324218750,0.17588023666931343559820521762572
560495.78213488939807684907634666160447522997856140136718750,0.17588023666931343559820521762572
560495.78213488939807684907634666160447522997856140136718750,0.17596468206887990385014382565761
560553.22055924787590863722641643107635900378227233886718750,0.17515230880512177208474838234519
563153.12034020087463015435957913723541423678398132324218750,0.17515230880512177208474838234519
563153.12034020087463015435957913723541423678398132324218750,0.17559429942858916964269930868658
563455.04498554751978001142731500294758006930351257324218750,0.17506070983948260647062436269585
565172.47059298127833737446223949518753215670585632324218750,0.17506070983948260647062436269585
565172.47059298127833737446223949518753215670585632324218750,0.17509719716545254106246056568337
565197.46945599022789674670264048472745344042778015136718750,0.17492531934004970185635219570902
565752.82023276620946528048250456777168437838554382324218750,0.17492531934004970185635219570902
565752.82023276620946528048250456777168437838554382324218750,0.17493857512610353624837910362874
565761.90985702722156136523778968694387003779411315917968750,0.17536660864115884096904014910178
565894.62970097360501919858677410957170650362968444824218750,0.17536660864115884096904014910178
565894.62970097360501919858677410957170650362968444824218750,0.17543795809157917479026942621079
565943.59662980716286351245969399315072223544120788574218750,0.17515841570931055268068532296575
566846.80884824902574226079821073653874918818473815917968750,0.17515841570931055268068532296575
566846.80884824902574226079821073653874918818473815917968750,0.17530444617877494680248250652838
566947.18153151008719592418572119640884920954704284667968750,0.17530216999710453558441654680018
566954.54296224830703354591321385669289156794548034667968750,0.17530216999710453558441654680018
566954.54296224830703354591321385669289156794548034667968750,0.17560018275775084453885930334751
567159.49168370040960840405830367672024294734001159667968750,0.17545525486849930858088121740995
567627.97139985538124906661039403843460604548454284667968750,0.17545525486849930858088121740995
567627.97139985538124906661039403843460604548454284667968750,0.17564450489807139641715924812865
567758.28363894597445837852944805490551516413688659667968750,0.17534342548927485457943172954040
568733.17236317595130290492022595572052523493766784667968750,0.17534342548927485457943172954040
568733.17236317595130290492022595572052523493766784667968750,0.17557894352624543764099337888324
568895.64628261700776934439716114866314455866813659667968750,0.17620613158684638184901471934236
569091.28492536930728706856541521119652315974235534667968750,0.17620613158684638184901471934236
569091.28492536930728706856541521119652315974235534667968750,0.17643115815104863634429004476806
569246.77970620232160459117665141093311831355094909667968750,0.17627458950284266715848391249607
569752.38972660043434248500204830634174868464469909667968750,0.17627458950284266715848391249607
569752.38972660043434248500204830634174868464469909667968750,0.17627107610824930633504712852505
569763.74590034042188757545943644799990579485893249511718750,0.17592089449382757915783652369602
570897.89650224832887093207034467923222109675407409667968750,0.17592089449382757915783652369602
570897.89650224832887093207034467923222109675407409667968750,0.17590172731121255033533100091182
570960.10455673453917913029442843253491446375846862792968750,0.17587257471822280599038972249019
571054.74675759042800282649920973199186846613883972167968750,0.17587257471822280599038972249019
571054.74675759042800282649920973199186846613883972167968750,0.17598705062888302502144858677035
571134.08047706875362226064396509173093363642692565917968750,0.17504304010056353444323022050884
574214.21770927561335784439222607034025713801383972167968750,0.17504304010056353444323022050884
574214.21770927561335784439222607034025713801383972167968750,0.17520455845917709896636011477245
574326.66515171505336811996755841391859576106071472167968750,0.17520095492043324772904038672597
574338.47792060344775566527175669762073084712028503417968750,0.17520095492043324772904038672597
574338.47792060344775566527175669762073084712028503417968750,0.17550132595482715541843278652814
574547.71372429351214239368061953427968546748161315917968750,0.17479312846988143750332725048917
576875.56979851538110781739021604153094813227653503417968750,0.17479312846988143750332725048917
576875.56979851538110781739021604153094813227653503417968750,0.17479380089599982273152899538745
576876.03987035998439214523614282370544970035552978515625000,0.17480293848859230086035400638644
576882.42774844942260581426296539575560018420219421386718750,0.17480293848859230086035400638644
576882.42774844942260581426296539575560018420219421386718750,0.17478600072124606715981063663217
576938.33096899920194000621620489255292341113090515136718750,0.17396196333623300946049162637748
579671.22006985744288076745078797102905809879302978515625000,0.17396196333623300946049162637748
579671.22006985744288076745078797102905809879302978515625000,0.17398528164980366155917887011798
579687.58413090525193656077362902578897774219512939453125000,0.17396743131064551024185944616114
579747.06434455529297711251501823426224291324615478515625000,0.17396743131064551024185944616114
579747.06434455529297711251501823426224291324615478515625000,0.17398470043523854576229335113204
579759.18485163535313819949124081176705658435821533203125000,0.17396971138435904059626331482798
579809.13630496852738449575781487510539591312408447265625000,0.17396971138435904059626331482798
579809.13630496852738449575781487510539591312408447265625000,0.17411997576940947515182118665527
579914.62942837305226451150019784108735620975494384765625000,0.17163767148577160334192883192462
588301.62603764395453342928021811530925333499908447265625000,0.17163767148577160334192883192462
588301.62603764395453342928021811530925333499908447265625000,0.17180975702338338920099734103301
588423.86631088203728356944566257880069315433502197265625000,0.17170125822798496400717655376609
588795.69399192118010066820943393395282328128814697265625000,0.17170125822798496400717655376609
588795.69399192118010066820943393395282328128814697265625000,0.17171312975532352591274962077783
588804.13298139349637683181981628877110779285430908203125000,0.17165660103257406649185574790813
588998.03374248758848441553936936543323099613189697265625000,0.17165660103257406649185574790813
588998.03374248758848441553936936543323099613189697265625000,0.17179062227441913447077810516398
589093.34568901885181535504898420185782015323638916015625000,0.17168840631182725717554409433449
589444.06676960660098618660640568123199045658111572265625000,0.17168840631182725717554409433449
589444.06676960660098618660640568123199045658111572265625000,0.17164977923856556411965294782356
589576.71185223811045350572612733230926096439361572265625000,0.17147692661266424589713413510132
590171.01853143420095282323245555744506418704986572265625000,0.17147692661266424589713413510132
590171.01853143420095282323245555744506418704986572265625000,0.17150807749285993486302706571878
590193.20866533147138799364483929821290075778961181640625000,0.17142886218519479123077767604782
590465.93016631067024579948565587983466684818267822265625000,0.17142886218519479123077767604782
590465.93016631067024579948565587983466684818267822265625000,0.17150087590895737157724121298757
590517.25387824924691049233160811127163469791412353515625000,0.17117937639154293782243801088063
591626.33031110470227620368177667842246592044830322265625000,0.17117937639154293782243801088063
591626.33031110470227620368177667842246592044830322265625000,0.17124736350708674134703923731656
591674.86465767140728022610574043937958776950836181640625000,0.17097237156870516142702064256072
592626.51442675991035091698222458944655954837799072265625000,0.17097237156870516142702064256072
592626.51442675991035091698222458944655954837799072265625000,0.17110161291369904572802266995112
592718.91640147334123955857876353547908365726470947265625000,0.17042101243105930745157545294813
595086.02345486991367895512894392595626413822174072265625000,0.17042101243105930745157545294813
595086.02345486991367895512894392595626413822174072265625000,0.17040652488629439748534148364470
595136.61620892981466912630139631801284849643707275390625000,0.16949869517372667640804263980326
598324.14932048397355490720883608446456491947174072265625000,0.16949869517372667640804263980326
598324.14932048397355490720883608446456491947174072265625000,0.16955786688229346335492443393894
598366.78186618483609127139288830221630632877349853515625000,0.16927711543838538761710905472869
599359.19207804662170335774362683878280222415924072265625000,0.16927711543838538761710905472869
599359.19207804662170335774362683878280222415924072265625000,0.16932518359834934865613906347477
599393.87483591025680684793996988446451723575592041015625000,0.16725360928647756420495277774839
606817.86382544863505561494321227655746042728424072265625000,0.16725360928647756420495277774839
606817.86382544863505561494321227655746042728424072265625000,0.16734018295023472193341221485609
606880.95615274599196542482104632654227316379547119140625000,0.16650052409395386324924186426943
609941.44483477743057253661618233309127390384674072265625000,0.16650052409395386324924186426943
609941.44483477743057253661618233309127390384674072265625000,0.16659946994579741883281959551416
610013.86040647132067338276328882784582674503326416015625000,0.16587651008107317794152770508738
612672.55836065317186100998014808283187448978424072265625000,0.16587651008107317794152770508738
612672.55836065317186100998014808283187448978424072265625000,0.16604352753786000821001020415863
612795.25902420024036221235519406036473810672760009765625000,0.16555472185154673057298156057744
614604.55690351680328920025431216345168650150299072265625000,0.16555472185154673057298156057744
614604.55690351680328920025431216345168650150299072265625000,0.16569248239037882787109001581660
614706.04017334310707187938760398537851870059967041015625000,0.16540126499195115664671971126477
615788.33596972512242562203255147323943674564361572265625000,0.16540126499195115664671971126477
615788.33596972512242562203255147323943674564361572265625000,0.16550277504815404213744938868145
615863.24180131368780255485262387082912027835845947265625000,0.16545450725163579933094416764005
616042.90666588652814628090936821536161005496978759765625000,0.16545450725163579933094416764005
616042.90666588652814628090936821536161005496978759765625000,0.16573315644819766412499631282327
616248.66800270205055856109765954897738993167877197265625000,0.16548758913230194952361864416646
617163.12045269664830104971997570828534662723541259765625000,0.16548758913230194952361864416646
617163.12045269664830104971997570828534662723541259765625000,0.16550128218646422169091482464490
617173.24730832257147117303475170047022402286529541015625000,0.16546853888475607208319945354668
617295.37499482428955932533654049620963633060455322265625000,0.16546853888475607208319945354668
617295.37499482428955932533654049620963633060455322265625000,0.16551496739915778024283622637006
617329.71965780611679353029330741264857351779937744140625000,0.16531869220317088818802437061913
618062.64652832272855764728092253790237009525299072265625000,0.16531869220317088818802437061913
618062.64652832272855764728092253790237009525299072265625000,0.16535426356120107707317599624588
618088.98743767494105672000159756862558424472808837890625000,0.16520638476381162242148305252868
618642.24847702655535019999888390884734690189361572265625000,0.16520638476381162242148305252868
618642.24847702655535019999888390884734690189361572265625000,0.16521384205205627545418760088840
618647.77491457381177752949952264316380023956298828125000000,0.16563673414411956101293651622194
618790.39729295089566818433013395406305789947509765625000000,0.16592810417795614723446753734480
618854.01493767712631299815484453574754297733306884765625000,0.16592810417795614723446753734480
618854.01493767712631299815484453574754297733306884765625000,0.16612110817080289076133327753443
618919.14535408814327954729606062755919992923736572265625000,0.16612110817080289076133327753443
618919.14535408814327954729606062755919992923736572265625000,0.16612201336819070110983628735026
618919.81720776772446779290248741745017468929290771484375000,0.16598379870264343422926149313401
619435.19157686019909903052393929101526737213134765625000000,0.16598379870264343422926149313401
619435.19157686019909903052393929101526737213134765625000000,0.16600023818434180237200181375135
619447.40164449029487769848856260068714618682861328125000000,0.16559575280318144213553823412328
620960.46833926697807015671060071326792240142822265625000000,0.16559575280318144213553823412328
620960.46833926697807015671060071326792240142822265625000000,0.16566428084185545896874450529471
621011.47083384113536652648690505884587764739990234375000000,0.16546111876741905610187943728089
621773.98216945437068403634839341975748538970947265625000000,0.16546111876741905610187943728089
621773.98216945437068403634839341975748538970947265625000000,0.16546886851397974855110662626453
621779.75617907252055704958593196352012455463409423828125000,0.16540667307557615229172949913640
622013.55487538248744527891176403500139713287353515625000000,0.16540667307557615229172949913640
622013.55487538248744527891176403500139713287353515625000000,0.16560757983380732192123849189710
622163.32460466762189099654278834350407123565673828125000000,0.16469588686489160317984752275198
625607.38103714322105730616385699249804019927978515625000000,0.16469588686489160317984752275198
625607.38103714322105730616385699249804019927978515625000000,0.16472643159144556806410401954415
625630.25857943194691657140538154635578393936157226562500000,0.16469982087388250755250633473750
625731.34229659464015327330344007350504398345947265625000000,0.16469982087388250755250633473750
625731.34229659464015327330344007350504398345947265625000000,0.16472210744943326400046624329303
625748.03782865521730016666879237163811922073364257812500000,0.16389054779191342763810439903963
628923.00326162926419470977634773589670658111572265625000000,0.16389054779191342763810439903963
628923.00326162926419470977634773589670658111572265625000000,0.16406282192864011642738919969103
629052.61487634943708968648934387601912021636962890625000000,0.16391547197528790497312518804265
629618.09458574557582011266276822425425052642822265625000000,0.16391547197528790497312518804265
629618.09458574557582011266276822425425052642822265625000000,0.16413454831421700677144354152155
629783.11447836965107427431576070375740528106689453125000000,0.16377500229419800874350802440268
631165.71871658610005084710792289115488529205322265625000000,0.16377500229419800874350802440268
631165.71871658610005084710792289115488529205322265625000000,0.16388800539265717223561628528239
631251.02269777067125033909178455360233783721923828125000000,0.16322884484954489458781568030930
633800.17856139990133357287049875594675540924072265625000000,0.16322884484954489458781568030930
633800.17856139990133357287049875594675540924072265625000000,0.16394606351831394639952644268363
634343.89147332798493295058506191708147525787353515625000000,0.16328244999443247819337717398091
636921.99576553852237026376315043307840824127197265625000000,0.16328244999443247819337717398091
636921.99576553852237026376315043307840824127197265625000000,0.16334997980252752935451753948120
636973.40462122158560731577381375245749950408935546875000000,0.16334696594070281179266274094005
636985.15721066512120529523599543608725070953369140625000000,0.16334696594070281179266274094005
636985.15721066512120529523599543608725070953369140625000000,0.16355991854956979120859442944091
637147.32979665876960240211701602675020694732666015625000000,0.16311281442666212234138501995175
638893.79710551500026127769160666503012180328369140625000000,0.16311281442666212234138501995175
638893.79710551500026127769160666503012180328369140625000000,0.16312669946752128333251139144218
638904.39735584181816818727384088560938835144042968750000000,0.16299192224333938789516045616530
639432.70428055351775498138522380031645298004150390625000000,0.16299192224333938789516045616530
639432.70428055351775498138522380031645298004150390625000000,0.16303617721095738335666578249922
639466.51467098057892002316293655894696712493896484375000000,0.16103230686431892412220196602002
647423.97371363778828623480876558460295200347900390625000000,0.16103230686431892412220196602002
647423.97371363778828623480876558460295200347900390625000000,0.16102962105890168228152383672560
647434.77206740908783011434479703893885016441345214843750000,0.16022946214743097239658613255764
650667.95213006868997496212614350952208042144775390625000000,0.16022946214743097239658613255764
650667.95213006868997496212614350952208042144775390625000000,0.16023114085281361826263685518073
650669.25282106438271356729785566130885854363441467285156250,0.15982965954942290145694261238228
652303.69001147888233305138783180154860019683837890625000000,0.15982965954942290145694261238228
652303.69001147888233305138783180154860019683837890625000000,0.15995741206106540846657033729446
652402.89145191668489331959790433757007122039794921875000000,0.15951539794474431445664877895918
654210.68738425881887366131195449270308017730712890625000000,0.15951539794474431445664877895918
654210.68738425881887366131195449270308017730712890625000000,0.15954097274805343151924346169841
654230.59473144655882137499247619416564702987670898437500000,0.15927646772952113905837818066507
655317.05325259921304592580781900323927402496337890625000000,0.15927646772952113905837818066507
655317.05325259921304592580781900323927402496337890625000000,0.15932899310828194224397985242797
655357.99766027870822426848462782800197601318359375000000000,0.15921783438379464081317891354227
655815.53911211673850090164705761708319187164306640625000000,0.15921783438379464081317891354227
655815.53911211673850090164705761708319187164306640625000000,0.15920949768580101504080203935926
655849.87962677557086976776190567761659622192382812500000000,0.15994789478417604368290737395811
656426.36487701085665236178101622499525547027587890625000000,0.15994789478417604368290737395811
656426.36487701085665236178101622499525547027587890625000000,0.16003561496268113671423844639422
656494.91759058799529924499438493512570858001708984375000000,0.15990318700933897660684263828466
657038.61080860355676236395083833485841751098632812500000000,0.15990318700933897660684263828466
657038.61080860355676236395083833485841751098632812500000000,0.16005440364059248634747465802282
657156.89842837393227625852887285873293876647949218750000000,0.15935536568950139372162039547353
660039.62289664084781293240666855126619338989257812500000000,0.15935536568950139372162039547353
660039.62289664084781293240666855126619338989257812500000000,0.15940010763540623540656407667431
660074.75430383104159659524157177656888961791992187500000000,0.15847869517883853901401604694747
663912.50107600804975049868517089635133743286132812500000000,0.15847869517883853901401604694747
663912.50107600804975049868517089635133743286132812500000000,0.15854406225394678031656999666657
663964.07599083886414348398830043151974678039550781250000000,0.15865195871426167993513027703535
664002.98192929775629522737290244549512863159179687500000000,0.15865195871426167993513027703535
664002.98192929775629522737290244549512863159179687500000000,0.15875904189888284494385929126119
664087.50414997450137377654755255207419395446777343750000000,0.15869326385668409239823776163468
664362.76709945350911823425121838226914405822753906250000000,0.15869326385668409239823776163468
664362.76709945350911823425121838226914405822753906250000000,0.15896836917798812254080462224595
664580.08322147224136244858527788892388343811035156250000000,0.15873346490268156208387907822657
665563.57276432336756499807961517944931983947753906250000000,0.15873346490268156208387907822657
