x,y
482733.14058458819707098097495645561139099299907684326171875,0.14966747203038687538999334215168
482733.14058458819707098097495645561139099299907684326171875,0.14963748972242615860910884855309
482829.86403076935802303193412399195949546992778778076171875,0.14917238333485255160212280931761
484335.28513386933926099242597729244153015315532684326171875,0.14917238333485255160212280931761
484335.28513386933926099242597729244153015315532684326171875,0.14913546615449201903187327306616
484455.17809787921815611877462970369379036128520965576171875,0.14814119952623635955140694642190
487706.65451368255096908921331078090588562190532684326171875,0.14814119952623635955140694642190
487706.65451368255096908921331078090588562190532684326171875,0.14813201622432223527204487957188
487736.88941879006188073741867583521525375545024871826171875,0.14751918531018877040352777683820
489763.06820476038754363923288792648236267268657684326171875,0.14751918531018877040352777683820
489763.06820476038754363923288792648236267268657684326171875,0.14751891585089094199050714272753
489763.96281011794140236581540648330701515078544616699218750,0.14774275654133282813989636321210
489892.59662863976409208355278224189532920718193054199218750,0.14793358189648118229273542330795
489943.07210177745824253303652540125767700374126434326171875,0.14793358189648118229273542330795
489943.07210177745824253303652540125767700374126434326171875,0.14805840448194868430018976854277
490014.85631951417610607801833566554705612361431121826171875,0.14805840448194868430018976854277
490014.85631951417610607801833566554705612361431121826171875,0.14803377638162349218394055701044
490096.37916745639546334256664295025984756648540496826171875,0.14788276413401857072290379254672
490596.84692781039738984638631791312946006655693054199218750,0.14788276413401857072290379254672
490596.84692781039738984638631791312946006655693054199218750,0.14785634061222785715958101981535
490684.52187243282833217783434065495384857058525085449218750,0.14721987138010183832250508430867
492805.87680858773846703790866285999072715640068054199218750,0.14721987138010183832250508430867
492805.87680858773846703790866285999072715640068054199218750,0.14717194376971737956773158129206
492966.36261487572677775226281937648309394717216491699218750,0.14552484727927549727402020955081
498545.91264326799527917266630083759082481265068054199218750,0.14552484727927549727402020955081
498545.91264326799527917266630083759082481265068054199218750,0.14551285806238529256910579410014
498586.98925433863077993912327201542211696505546569824218750,0.14505121503764237189994203915310
500173.80261372419367726926964223821414634585380554199218750,0.14505121503764237189994203915310
500173.80261372419367726926964223821414634585380554199218750,0.14502998810226440201651696790047
500247.00924584739674183531121798296226188540458679199218750,0.14480806595799129042074184256817
501013.65085675224206407385452166636241599917411804199218750,0.14480806595799129042074184256817
501013.65085675224206407385452166636241599917411804199218750,0.14477493117772803179191652673980
501128.31834161985244757708812812779797241091728210449218750,0.14411906598739032274811590986462
503408.88141383334929979120886400778545066714286804199218750,0.14411906598739032274811590986462
503408.88141383334929979120886400778545066714286804199218750,0.14410071502218993482883464404602
503472.98962358767916280832821485091699287295341491699218750,0.14385177409886436255003898285607
504344.26863068733261807885526195605052635073661804199218750,0.14385177409886436255003898285607
504344.26863068733261807885526195605052635073661804199218750,0.14384492788437963017805181279584
504368.27259862679666180262927355215651914477348327636718750,0.14387723190465603530777433153244
504387.30389123106828530573864100006176158785820007324218750,0.14387723190465603530777433153244
504387.30389123106828530573864100006176158785820007324218750,0.14377494113236676796160199950678
504746.15757214083895898504295018938137218356132507324218750,0.14318980673716859778234774093663
506808.76485103529894327145655097410781309008598327636718750,0.14318980673716859778234774093663
506808.76485103529894327145655097410781309008598327636718750,0.14318089000847856968676921607639
506840.32685804361777992532722691976232454180717468261718750,0.14308619070083289409770533348891
507175.77102498435705224544278735265834257006645202636718750,0.14308619070083289409770533348891
507175.77102498435705224544278735265834257006645202636718750,0.14308063541607086337555690557478
507195.46275911912044231932839011278701946139335632324218750,0.14140170282058586608968068413717
513217.64621039514203171272299641714198514819145202636718750,0.14140170282058586608968068413717
513217.64621039514203171272299641714198514819145202636718750,0.14138278582996854700476370578033
513286.31463661840532775038070667505962774157524108886718750,0.14137804986190671308779049204728
513303.50901435292555841094497282028896734118461608886718750,0.14137804986190671308779049204728
513303.50901435292555841094497282028896734118461608886718750,0.14136765023148209084020519939843
513341.26989373848553266377336967707378789782524108886718750,0.14104025333901904820421955969184
514532.88953818325469735661670256376964971423149108886718750,0.14104025333901904820421955969184
514532.88953818325469735661670256376964971423149108886718750,0.14102835653256887458419656822333
514576.29427145525227582645300117292208597064018249511718750,0.14031891474869177259729924677235
517177.95296303384682512493952799559338018298149108886718750,0.14031891474869177259729924677235
517177.95296303384682512493952799559338018298149108886718750,0.14031540641212313365418098204980
517190.88407566979524143668811575480503961443901062011718750,0.14019454418216375261977988425299
517636.75623088595997667304970946133835241198539733886718750,0.14019454418216375261977988425299
517636.75623088595997667304970946133835241198539733886718750,0.14013151436598759746381917718178
517869.58429771211154668542064882785780355334281921386718750,0.13919828257289032335702333129544
521341.55501323886923326078601803601486608386039733886718750,0.13919828257289032335702333129544
521341.55501323886923326078601803601486608386039733886718750,0.13918362281476132237921643892892
521396.46622293818147819699504452728433534502983093261718750,0.13854028265526612405438254320293
523817.67743538222825061545506741822464391589164733886718750,0.13854028265526612405438254320293
523817.67743538222825061545506741822464391589164733886718750,0.13852960903093454740026740915577
523858.03727719724235067921824793302221223711967468261718750,0.13814773666247912429918845788488
525306.10232887597393580669802304328186437487602233886718750,0.13814773666247912429918845788488
525306.10232887597393580669802304328186437487602233886718750,0.13814493438409450605445630593961
525316.75819506771868172556594345223857089877128601074218750,0.13764525796310978778624722975559
527223.75013581845231835920628782332642003893852233886718750,0.13764525796310978778624722975559
527223.75013581845231835920628782332642003893852233886718750,0.13764001403177923762909474922290
527243.83677385751142518977019335579825565218925476074218750,0.13753868409527727120722095951774
527632.27719593061041503112562622845871374011039733886718750,0.13753868409527727120722095951774
527632.27719593061041503112562622845871374011039733886718750,0.13753051681420095311269324828991
527663.61075892898621186866137122706277295947074890136718750,0.13685378149023737948785324086812
530272.88176833990368375104651477158768102526664733886718750,0.13685378149023737948785324086812
530272.88176833990368375104651477158768102526664733886718750,0.13685094570947288884854132035338
530283.86991044044883092389852663472993299365043640136718750,0.13673516247744638515740899891947
530732.89837712969594174516885232151253148913383483886718750,0.13673516247744638515740899891947
530732.89837712969594174516885232151253148913383483886718750,0.13673263336198251424231179031973
530742.71523465277968756304005637502996250987052917480468750,0.13644406883503787908769096121215
531865.17898011732446827970477443159325048327445983886718750,0.13644406883503787908769096121215
531865.17898011732446827970477443159325048327445983886718750,0.13643243316981100036461025011409
531910.53920000539107770798352703423006460070610046386718750,0.13629764953567889589398098574059
532436.54119454291807467249952878773910924792289733886718750,0.13629764953567889589398098574059
532436.54119454291807467249952878773910924792289733886718750,0.13625849341300940714827077523388
532589.54560548660552110611376974702579900622367858886718750,0.13600417937260221954217170602454
533585.43411307789901054654535528243286535143852233886718750,0.13600417937260221954217170602454
533585.43411307789901054654535528243286535143852233886718750,0.13595499351712448890837103814244
533778.47487876336304846169866777927381917834281921386718750,0.13591780460584248759044227790435
533924.52373824924538037173249449551803991198539733886718750,0.13591780460584248759044227790435
533924.52373824924538037173249449551803991198539733886718750,0.13590680421699103929689637933495
533967.73995109659881985741947119095129892230033874511718750,0.13555266325376083145388766000395
535362.76860801154893176878601934731705114245414733886718750,0.13555266325376083145388766000395
535362.76860801154893176878601934731705114245414733886718750,0.13550825258658486220321153632523
535538.22521143770523788241177953750593587756156921386718750,0.13531851866415402395431621179802
536289.11850441854400339813935261190636083483695983886718750,0.13531851866415402395431621179802
536289.11850441854400339813935261190636083483695983886718750,0.13530800594900064665462559922338
536330.78532748012792974456885986000997945666313171386718750,0.13526856646804868741447294085976
536487.16022184162673336338400531531078740954399108886718750,0.13526856646804868741447294085976
536487.16022184162673336338400531531078740954399108886718750,0.13524796820945404787858323900578
536568.86718872071102448551016550482017919421195983886718750,0.13508308760796722752542715777269
537223.79593759511956529983933705807430669665336608886718750,0.13508308760796722752542715777269
537223.79593759511956529983933705807430669665336608886718750,0.13503796580619790988035769728958
537403.30475558816979453347073558688862249255180358886718750,0.13483348263332577533410111821935
538218.30953572304613596877231884718639776110649108886718750,0.13483348263332577533410111821935
538218.30953572304613596877231884718639776110649108886718750,0.13480453101510374776856040338249
538333.90128104826405031069214146555168554186820983886718750,0.13432855492357334681269185598464
540241.41875874205177576747871626139385625720024108886718750,0.13432855492357334681269185598464
540241.41875874205177576747871626139385625720024108886718750,0.13431331549710155777182129588389
540302.71550618453827463660843477555317804217338562011718750,0.13381514895475249873777825345617
542314.15246013162666538498513091326458379626274108886718750,0.13381514895475249873777825345617
542314.15246013162666538498513091326458379626274108886718750,0.13381446937875483753569833598518
542316.90659937318162486796779830910963937640190124511718750,0.13358042012840036416884268242921
543267.11221575119193683001128647447330877184867858886718750,0.13358042012840036416884268242921
543267.11221575119193683001128647447330877184867858886718750,0.13353592804933864925955468727976
543448.12030594398299565561671897739870473742485046386718750,0.13353299747596715676278545452462
543460.04705528878733100661690968991024419665336608886718750,0.13353299747596715676278545452462
543460.04705528878733100661690968991024419665336608886718750,0.13352479953177486558432224870223
543493.41355463664053071504156378068728372454643249511718750,0.13346380644515053627062458811738
543741.79056212378824564090962212503654882311820983886718750,0.13346380644515053627062458811738
543741.79056212378824564090962212503654882311820983886718750,0.13344754471222370066323546934062
543808.05018344802158192230479016870958730578422546386718750,0.13330588769278493361866662166586
544385.92584122336913021733550976932747289538383483886718750,0.13330588769278493361866662166586
544385.92584122336913021733550976932747289538383483886718750,0.13329771859194925620744834888921
544419.28832910910817299843245109514100477099418640136718750,0.13301174196963765144588449740592
545589.79543541544941542831281822145683690905570983886718750,0.13301174196963765144588449740592
545589.79543541544941542831281822145683690905570983886718750,0.13300405668446370325763959383842
545621.32088862673490292642952681489987298846244812011718750,0.13281427508315786368134966124885
546400.97268373698747434552558388531906530261039733886718750,0.13281427508315786368134966124885
546400.97268373698747434552558388531906530261039733886718750,0.13275999234928960523806844616318
546624.38440635530048150592108413547975942492485046386718750,0.13281346083064534625596150693906
546658.08785352160478221428263623238308355212211608886718750,0.13281346083064534625596150693906
546658.08785352160478221428263623238308355212211608886718750,0.13281246325166816318769061373248
546662.19390353226082956972220472380286082625389099121093750,0.13253670896273566099129709794876
547799.57271537927783522370361879438860341906547546386718750,0.13253670896273566099129709794876
547799.57271537927783522370361879438860341906547546386718750,0.13253111177825300900356788184684
547822.70792662790957971985505992051912471652030944824218750,0.13214103832408310397571837896734
549439.85199227057307491683957323402864858508110046386718750,0.13214103832408310397571837896734
549439.85199227057307491683957323402864858508110046386718750,0.13213851049987030752926868448255
549450.36283695988657060915727470273850485682487487792968750,0.13203224682942288033414085714123
549892.57762679950604645107148371607763692736625671386718750,0.13203224682942288033414085714123
549892.57762679950604645107148371607763692736625671386718750,0.13202169164074198055095064659849
549936.54176510847173342533267259568674489855766296386718750,0.13201719084555074531161671102910
549955.29047296089575236344160202861530706286430358886718750,0.13201719084555074531161671102910
549955.29047296089575236344160202861530706286430358886718750,0.13200531287056698738113049293588
550004.77602047691292308506660901912255212664604187011718750,0.13151781250798560299737756521910
552043.49246974263669751614713732124073430895805358886718750,0.13151781250798560299737756521910
552043.49246974263669751614713732124073430895805358886718750,0.13149545146571042962444902215105
552137.36847636686001972172732621402246877551078796386718750,0.13109428682035141833843517697720
553826.97674982133312648890921536803944036364555358886718750,0.13109428682035141833843517697720
553826.97674982133312648890921536803944036364555358886718750,0.13108632348383736405949257762965
553860.62107265539234357554221332975430414080619812011718750,0.13102444064871844092700013477242
554122.20940932759120012285336542845470830798149108886718750,0.13102444064871844092700013477242
554122.20940932759120012285336542845470830798149108886718750,0.13101704259850765949660217321997
554153.49865114540370281126513418712420389056205749511718750,0.13053821573540567529155026125121
556186.18754566772147707176543462992412969470024108886718750,0.13053821573540567529155026125121
556186.18754566772147707176543462992412969470024108886718750,0.13050107550478405300593564972707
556344.47653442973134185756123315513832494616508483886718750,0.13020525338690480240794776231966
557608.47316312021646633745319832087261602282524108886718750,0.13020525338690480240794776231966
557608.47316312021646633745319832087261602282524108886718750,0.13019098924853816682577573756496
557669.56651882414402332521774496854050084948539733886718750,0.13016087609061837901047457044117
557798.58525492998813599676566354901297017931938171386718750,0.13016087609061837901047457044117
557798.58525492998813599676566354901297017931938171386718750,0.13015243830872168369267803969015
557834.74733430265643785439522162050707265734672546386718750,0.13004783622869189347842141214931
558283.43357604411550876299941137403948232531547546386718750,0.13004783622869189347842141214931
558283.43357604411550876299941137403948232531547546386718750,0.12999273500791576393473049341933
558520.07832951634636908799791399360401555895805358886718750,0.12967191197224863155121328649896
559901.92042843648880245943644240469438955187797546386718750,0.12967191197224863155121328649896
559901.92042843648880245943644240469438955187797546386718750,0.12961458995474716490251484917803
560149.53690196087344754793946322024567052721977233886718750,0.12959859784411080538271201692718
560218.65781465637121239176110520929796621203422546386718750,0.12959859784411080538271201692718
560218.65781465637121239176110520929796621203422546386718750,0.12957548715046500931432756631072
560318.57672725423998083549292914540274068713188171386718750,0.12955255583975556718371890087493
560417.75531385887535118506264097959501668810844421386718750,0.12955255583975556718371890087493
560417.75531385887535118506264097959501668810844421386718750,0.12954724601953131744746711965564
560440.72544732466536099302345519390655681490898132324218750,0.12963274933078412242568531355640
560495.78213488939807684907634666160447522997856140136718750,0.12963274933078412242568531355640
560495.78213488939807684907634666160447522997856140136718750,0.12961946620155798186443753118406
560553.22055924787590863722641643107635900378227233886718750,0.12902105413632589203725301839509
563153.12034020087463015435957913723541423678398132324218750,0.12902105413632589203725301839509
563153.12034020087463015435957913723541423678398132324218750,0.12895191883199409805034884997977
563455.04498554751978001142731500294758006930351257324218750,0.12856006441754000430876733420956
565172.47059298127833737446223949518753215670585632324218750,0.12856006441754000430876733420956
565172.47059298127833737446223949518753215670585632324218750,0.12855437816519020311425902360885
565197.46945599022789674670264048472745344042778015136718750,0.12842818741329502259972019102629
565752.82023276620946528048250456777168437838554382324218750,0.12842818741329502259972019102629
565752.82023276620946528048250456777168437838554382324218750,0.12842612406483028643992374361440
565761.90985702722156136523778968694387003779411315917968750,0.12863053517377292584618199673938
565894.62970097360501919858677410957170650362968444824218750,0.12863053517377292584618199673938
565894.62970097360501919858677410957170650362968444824218750,0.12861940572147558561939191101699
565943.59662980716286351245969399315072223544120788574218750,0.12841446389775356460293223093386
566846.80884824902574226079821073653874918818473815917968750,0.12841446389775356460293223093386
566846.80884824902574226079821073653874918818473815917968750,0.12839172932082855018504629841872
566947.18153151008719592418572119640884920954704284667968750,0.12839006226156517907771776746892
566954.54296224830703354591321385669289156794548034667968750,0.12839006226156517907771776746892
566954.54296224830703354591321385669289156794548034667968750,0.12834366723601504977436745181714
567159.49168370040960840405830367672024294734001159667968750,0.12823774151031704414747917551704
567627.97139985538124906661039403843460604548454284667968750,0.12823774151031704414747917551704
567627.97139985538124906661039403843460604548454284667968750,0.12820830830306373157028310040385
567758.28363894597445837852944805490551516413688659667968750,0.12798854121334412009161090803025
568733.17236317595130290492022595572052523493766784667968750,0.12798854121334412009161090803025
568733.17236317595130290492022595572052523493766784667968750,0.12795198828826839411266911652970
568895.64628261700776934439716114866314455866813659667968750,0.12825177549982004859416747619969
569091.28492536930728706856541521119652315974235534667968750,0.12825177549982004859416747619969
569091.28492536930728706856541521119652315974235534667968750,0.12821674239566602576701644410988
569246.77970620232160459117665141093311831355094909667968750,0.12810296021430622442502701971291
569752.38972660043434248500204830634174868464469909667968750,0.12810296021430622442502701971291
569752.38972660043434248500204830634174868464469909667968750,0.12810040694642411029836355887904
569763.74590034042188757545943644799990579485893249511718750,0.12784592159180455169089329832087
570897.89650224832887093207034467923222109675407409667968750,0.12784592159180455169089329832087
570897.89650224832887093207034467923222109675407409667968750,0.12783199234176982797953416389431
570960.10455673453917913029442843253491446375846862792968750,0.12781080645519115659399070268685
571054.74675759042800282649920973199186846613883972167968750,0.12781080645519115659399070268685
571054.74675759042800282649920973199186846613883972167968750,0.12779305281902721939836830708059
571134.08047706875362226064396509173093363642692565917968750,0.12710755927347284368943317367614
574214.21770927561335784439222607034025713801383972167968750,0.12710755927347284368943317367614
574214.21770927561335784439222607034025713801383972167968750,0.12708267287898296586665367777847
574326.66515171505336811996755841391859576106071472167968750,0.12708005909233598036407386988342
574338.47792060344775566527175669762073084712028503417968750,0.12708005909233598036407386988342
574338.47792060344775566527175669762073084712028503417968750,0.12703377973613628741429326994279
574547.71372429351214239368061953427968546748161315917968750,0.12652116250761781797354592991664
576875.56979851538110781739021604153094813227653503417968750,0.12652116250761781797354592991664
576875.56979851538110781739021604153094813227653503417968750,0.12652105941088276433313374492213
576876.03987035998439214523614282370544970035552978515625000,0.12651965843025935088085084283400
576882.42774844942260581426296539575560018420219421386718750,0.12651965843025935088085084283400
576882.42774844942260581426296539575560018420219421386718750,0.12650739913669286121627776100977
576938.33096899920194000621620489255292341113090515136718750,0.12591097364529633061050395061232
579671.22006985744288076745078797102905809879302978515625000,0.12591097364529633061050395061232
579671.22006985744288076745078797102905809879302978515625000,0.12590741929133787939295849554305
579687.58413090525193656077362902578897774219512939453125000,0.12589450158867035331275158227763
579747.06434455529297711251501823426224291324615478515625000,0.12589450158867035331275158227763
579747.06434455529297711251501823426224291324615478515625000,0.12589186962485207139178878520787
579759.18485163535313819949124081176705658435821533203125000,0.12588102384568641810454447935293
579809.13630496852738449575781487510539591312408447265625000,0.12588102384568641810454447935293
579809.13630496852738449575781487510539591312408447265625000,0.12585812464344361430172336612780
579914.62942837305226451150019784108735620975494384765625000,0.12406385514304584933062126164575
588301.62603764395453342928021811530925333499908447265625000,0.12406385514304584933062126164575
588301.62603764395453342928021811530925333499908447265625000,0.12403808188601136426123961683490
588423.86631088203728356944566257880069315433502197265625000,0.12395975116311573837769110899196
588795.69399192118010066820943393395282328128814697265625000,0.12395975116311573837769110899196
588795.69399192118010066820943393395282328128814697265625000,0.12395797451961672011229260783869
588804.13298139349637683181981628877110779285430908203125000,0.12391716700545523107765834505189
588998.03374248758848441553936936543323099613189697265625000,0.12391716700545523107765834505189
588998.03374248758848441553936936543323099613189697265625000,0.12389711791394475853008388525065
589093.34568901885181535504898420185782015323638916015625000,0.12382339873764593102370008380883
589444.06676960660098618660640568123199045658111572265625000,0.12382339873764593102370008380883
589444.06676960660098618660640568123199045658111572265625000,0.12379554050541408232981873220246
589576.71185223811045350572612733230926096439361572265625000,0.12367087745984445466618172535649
590171.01853143420095282323245555744506418704986572265625000,0.12367087745984445466618172535649
590171.01853143420095282323245555744506418704986572265625000,0.12366622767179244912307765551047
590193.20866533147138799364483929821290075778961181640625000,0.12360910932252276783537233221176
590465.93016631067024579948565587983466684818267822265625000,0.12360910932252276783537233221176
590465.93016631067024579948565587983466684818267822265625000,0.12359836606603332885032768443501
590517.25387824924691049233160811127163469791412353515625000,0.12336666570396324327107422998863
591626.33031110470227620368177667842246592044830322265625000,0.12336666570396324327107422998863
591626.33031110470227620368177667842246592044830322265625000,0.12335654609120680274660141945702
591674.86465767140728022610574043937958776950836181640625000,0.12315845804461171536771067936184
592626.51442675991035091698222458944655954837799072265625000,0.12315845804461171536771067936184
592626.51442675991035091698222458944655954837799072265625000,0.12313925824448541883692446980587
592718.91640147334123955857876353547908365726470947265625000,0.12264944031018360777284950094709
595086.02345486991367895512894392595626413822174072265625000,0.12264944031018360777284950094709
595086.02345486991367895512894392595626413822174072265625000,0.12263901384204134306328777662197
595136.61620892981466912630139631801284849643707275390625000,0.12198566244742720564688953608953
598324.14932048397355490720883608446456491947174072265625000,0.12198566244742720564688953608953
598324.14932048397355490720883608446456491947174072265625000,0.12197697119068176860956432941815
598366.78186618483609127139288830221630632877349853515625000,0.12177500350015231308056892439419
599359.19207804662170335774362683878280222415924072265625000,0.12177500350015231308056892439419
599359.19207804662170335774362683878280222415924072265625000,0.12176795722701280974307174982561
599393.87483591025680684793996988446451723575592041015625000,0.12027821207014979368820481930850
606817.86382544863505561494321227655746042728424072265625000,0.12027821207014979368820481930850
606817.86382544863505561494321227655746042728424072265625000,0.12026570775238247061741830578740
606880.95615274599196542482104632654227316379547119140625000,0.11966225337076986929688146243717
609941.44483477743057253661618233309127390384674072265625000,0.11966225337076986929688146243717
609941.44483477743057253661618233309127390384674072265625000,0.11964804810257768528038870091674
610013.86040647132067338276328882784582674503326416015625000,0.11912883434578180978213690235385
612672.55836065317186100998014808283187448978424072265625000,0.11912883434578180978213690235385
612672.55836065317186100998014808283187448978424072265625000,0.11910498104925811886262240181411
612795.25902420024036221235519406036473810672760009765625000,0.11875435496422847002463743188381
614604.55690351680328920025431216345168650150299072265625000,0.11875435496422847002463743188381
614604.55690351680328920025431216345168650150299072265625000,0.11873474952771041500660638883853
614706.04017334310707187938760398537851870059967041015625000,0.11852606398952797305445896353380
615788.33596972512242562203255147323943674564361572265625000,0.11852606398952797305445896353380
615788.33596972512242562203255147323943674564361572265625000,0.11851164797508605354403330309495
615863.24180131368780255485262387082912027835845947265625000,0.11847708483191314468669042821022
616042.90666588652814628090936821536161005496978759765625000,0.11847708483191314468669042821022
616042.90666588652814628090936821536161005496978759765625000,0.11843752612027157467607605398723
616248.66800270205055856109765954897738993167877197265625000,0.11826203688194421299557077244885
617163.12045269664830104971997570828534662723541259765625000,0.11826203688194421299557077244885
617163.12045269664830104971997570828534662723541259765625000,0.11826009638536767757212414702292
617173.24730832257147117303475170047022402286529541015625000,0.11823669943058385751831699540245
617295.37499482428955932533654049620963633060455322265625000,0.11823669943058385751831699540245
617295.37499482428955932533654049620963633060455322265625000,0.11823012142297347070492894781971
617329.71965780611679353029330741264857351779937744140625000,0.11808991875358052585653223387489
618062.64652832272855764728092253790237009525299072265625000,0.11808991875358052585653223387489
618062.64652832272855764728092253790237009525299072265625000,0.11808488615162753949844959590482
618088.98743767494105672000159756862558424472808837890625000,0.11797928106725963504806471452445
618642.24847702655535019999888390884734690189361572265625000,0.11797928106725963504806471452445
618642.24847702655535019999888390884734690189361572265625000,0.11797822714747663986095479376742
618647.77491457381177752949952264316380023956298828125000000,0.11818152061094169089416840033139
618790.39729295089566818433013395406305789947509765625000000,0.11837496988422964881642118134708
618854.01493767712631299815484453574754297733306884765625000,0.11837496988422964881642118134708
618854.01493767712631299815484453574754297733306884765625000,0.11846774550082002711345209572423
618919.14535408814327954729606062755919992923736572265625000,0.11846774550082002711345209572423
618919.14535408814327954729606062755919992923736572265625000,0.11846761690097799023325739563665
618919.81720776772446779290248741745017468929290771484375000,0.11836905102330674280720009165935
619435.19157686019909903052393929101526737213134765625000000,0.11836905102330674280720009165935
619435.19157686019909903052393929101526737213134765625000000,0.11836671782420950241197925944571
619447.40164449029487769848856260068714618682861328125000000,0.11807829891891456828287029975648
620960.46833926697807015671060071326792240142822265625000000,0.11807829891891456828287029975648
620960.46833926697807015671060071326792240142822265625000000,0.11806860137211748343966919961667
621011.47083384113536652648690505884587764739990234375000000,0.11792380816830390841443882013395
621773.98216945437068403634839341975748538970947265625000000,0.11792380816830390841443882013395
621773.98216945437068403634839341975748538970947265625000000,0.11792271309694494871531031418256
621779.75617907252055704958593196352012455463409423828125000,0.11787838902012812831141599300870
622013.55487538248744527891176403500139713287353515625000000,0.11787838902012812831141599300870
622013.55487538248744527891176403500139713287353515625000000,0.11785001284667989367854247273820
622163.32460466762189099654278834350407123565673828125000000,0.11720123198648757750984904904344
625607.38103714322105730616385699249804019927978515625000000,0.11720123198648757750984904904344
625607.38103714322105730616385699249804019927978515625000000,0.11719694626644080452226672160582
625630.25857943194691657140538154635578393936157226562500000,0.11717801369559458828724243069543
625731.34229659464015327330344007350504398345947265625000000,0.11717801369559458828724243069543
625731.34229659464015327330344007350504398345947265625000000,0.11717488727862452781908247879182
625748.03782865521730016666879237163811922073364257812500000,0.11658335824439789776301729841887
628923.00326162926419470977634773589670658111572265625000000,0.11658335824439789776301729841887
628923.00326162926419470977634773589670658111572265625000000,0.11655933711014901300260363135614
629052.61487634943708968648934387601912021636962890625000000,0.11645465152273777428911898116417
629618.09458574557582011266276822425425052642822265625000000,0.11645465152273777428911898116417
629618.09458574557582011266276822425425052642822265625000000,0.11642413731292798377541944521450
629783.11447836965107427431576070375740528106689453125000000,0.11616910364917504453635252581142
631165.71871658610005084710792289115488529205322265625000000,0.11616910364917504453635252581142
631165.71871658610005084710792289115488529205322265625000000,0.11615340516049843723814248364955
631251.02269777067125033909178455360233783721923828125000000,0.11568623404906476949906491739541
633800.17856139990133357287049875594675540924072265625000000,0.11568623404906476949906491739541
633800.17856139990133357287049875594675540924072265625000000,0.11558707632085094692524492055889
634343.89147332798493295058506191708147525787353515625000000,0.11511920813672789480195039844496
636921.99576553852237026376315043307840824127197265625000000,0.11511920813672789480195039844496
636921.99576553852237026376315043307840824127197265625000000,0.11510991709456740018963189203738
636973.40462122158560731577381375245749950408935546875000000,0.11510779327805271732609438411334
636985.15721066512120529523599543608725070953369140625000000,0.11510779327805271732609438411334
636985.15721066512120529523599543608725070953369140625000000,0.11507849498607073309968248176760
637147.32979665876960240211701602675020694732666015625000000,0.11476391871321273308562737868374
638893.79710551500026127769160666503012180328369140625000000,0.11476391871321273308562737868374
638893.79710551500026127769160666503012180328369140625000000,0.11476201463136280165523050211088
638904.39735584181816818727384088560938835144042968750000000,0.11466719688648090568296711392366
639432.70428055351775498138522380031645298004150390625000000,0.11466719688648090568296711392366
639432.70428055351775498138522380031645298004150390625000000,0.11466113410976474974299831576627
639466.51467098057892002316293655894696712493896484375000000,0.11325183924966022217616921042202
647423.97371363778828623480876558460295200347900390625000000,0.11325183924966022217616921042202
647423.97371363778828623480876558460295200347900390625000000,0.11324995035910594584549257589258
647434.77206740908783011434479703893885016441345214843750000,0.11268720943971753247511358927846
650667.95213006868997496212614350952208042144775390625000000,0.11268720943971753247511358927846
650667.95213006868997496212614350952208042144775390625000000,0.11268698417743871339310137407428
650669.25282106438271356729785566130885854363441467285156250,0.11240463133989457040476534059538
652303.69001147888233305138783180154860019683837890625000000,0.11240463133989457040476534059538
652303.69001147888233305138783180154860019683837890625000000,0.11238753959875286282882032691382
652402.89145191668489331959790433757007122039794921875000000,0.11207697644096508841149133575296
654210.68738425881887366131195449270308017730712890625000000,0.11207697644096508841149133575296
654210.68738425881887366131195449270308017730712890625000000,0.11207356609100632761103706164339
654230.59473144655882137499247619416564702987670898437500000,0.11188775789286593222475302641986
655317.05325259921304592580781900323927402496337890625000000,0.11188775789286593222475302641986
655317.05325259921304592580781900323927402496337890625000000,0.11188076754867258200353768724914
655357.99766027870822426848462782800197601318359375000000000,0.11180271192820607534565840392077
655815.53911211673850090164705761708319187164306640625000000,0.11180271192820607534565840392077
655815.53911211673850090164705761708319187164306640625000000,0.11179685790156502047648341931115
655849.87962677557086976776190567761659622192382812500000000,0.11257689361924726090548988570561
656426.36487701085665236178101622499525547027587890625000000,0.11257689361924726090548988570561
656426.36487701085665236178101622499525547027587890625000000,0.11256513808034376382837247160997
656494.91759058799529924499438493512570858001708984375000000,0.11247199149633411261074261416793
657038.61080860355676236395083833485841751098632812500000000,0.11247199149633411261074261416793
657038.61080860355676236395083833485841751098632812500000000,0.11245174664431056600439281672430
657156.89842837393227625852887285873293876647949218750000000,0.11196061339972099203015137133221
660039.62289664084781293240666855126619338989257812500000000,0.11196061339972099203015137133221
660039.62289664084781293240666855126619338989257812500000000,0.11195465447783682168192699489999
660074.75430383104159659524157177656888961791992187500000000,0.11130750050324503796257574643229
663912.50107600804975049868517089635133743286132812500000000,0.11130750050324503796257574643229
663912.50107600804975049868517089635133743286132812500000000,0.11129885444080571270490654686089
663964.07599083886414348398830043151974678039550781250000000,0.11135092612273854256975805583826
664002.98192929775629522737290244549512863159179687500000000,0.11135092612273854256975805583826
664002.98192929775629522737290244549512863159179687500000000,0.11133675385253093967803838748884
664087.50414997450137377654755255207419395446777343750000000,0.11129062411021460336812055339388
664362.76709945350911823425121838226914405822753906250000000,0.11129062411021460336812055339388
664362.76709945350911823425121838226914405822753906250000000,0.11125423233823816799541836845083
664580.08322147224136244858527788892388343811035156250000000,0.11108983425730333350544570951109
665563.57276432336756499807961517944931983947753906250000000,0.11108983425730333350544570951109
