x,y
482733.14058458819707098097495645561139099299907684326171875,0.00709537811466402845209885790499
482733.14058458819707098097495645561139099299907684326171875,0.00709395672490681791184898379813
482829.86403076935802303193412399195949546992778778076171875,0.00707190713965886103718033916013
484335.28513386933926099242597729244153015315532684326171875,0.00707190713965886103718033916013
484335.28513386933926099242597729244153015315532684326171875,0.00707015698413053056782818159912
484455.17809787921815611877462970369379036128520965576171875,0.00702302117313190762329651938415
487706.65451368255096908921331078090588562190532684326171875,0.00702302117313190762329651938415
487706.65451368255096908921331078090588562190532684326171875,0.00702258581467667427433016771314
487736.88941879006188073741867583521525375545024871826171875,0.00699353296172777625563381032128
489763.06820476038754363923288792648236267268657684326171875,0.00699353296172777625563381032128
489763.06820476038754363923288792648236267268657684326171875,0.00699534679241552426672552306677
489763.96281011794140236581540648330701515078544616699218750,0.00725608553644038630847937470466
489892.59662863976409208355278224189532920718193054199218750,0.00735836113056636140272531373089
489943.07210177745824253303652540125767700374126434326171875,0.00735836113056636140272531373089
489943.07210177745824253303652540125767700374126434326171875,0.00735728317509058383761529828887
490014.85631951417610607801833566554705612361431121826171875,0.00735728317509058383761529828887
490014.85631951417610607801833566554705612361431121826171875,0.00735605936136119118877481569794
490096.37916745639546334256664295025984756648540496826171875,0.00734855529651310780810457639195
490596.84692781039738984638631791312946006655693054199218750,0.00734855529651310780810457639195
490596.84692781039738984638631791312946006655693054199218750,0.00734724226512540865010919785449
490684.52187243282833217783434065495384857058525085449218750,0.00731561498675936023249415323425
492805.87680858773846703790866285999072715640068054199218750,0.00731561498675936023249415323425
492805.87680858773846703790866285999072715640068054199218750,0.00763878461049047514899906990285
492966.36261487572677775226281937648309394717216491699218750,0.00755329402715709662127171397649
498545.91264326799527917266630083759082481265068054199218750,0.00755329402715709662127171397649
498545.91264326799527917266630083759082481265068054199218750,0.00755267174112127426486132359584
498586.98925433863077993912327201542211696505546569824218750,0.00752871070926547228368059462506
500173.80261372419367726926964223821414634585380554199218750,0.00752871070926547228368059462506
500173.80261372419367726926964223821414634585380554199218750,0.00752760895044419295022766555332
500247.00924584739674183531121798296226188540458679199218750,0.00751609034562741464979066397386
501013.65085675224206407385452166636241599917411804199218750,0.00751609034562741464979066397386
501013.65085675224206407385452166636241599917411804199218750,0.00751437052428739750281690597250
501128.31834161985244757708812812779797241091728210449218750,0.00748032862204584420393488423969
503408.88141383334929979120886400778545066714286804199218750,0.00748032862204584420393488423969
503408.88141383334929979120886400778545066714286804199218750,0.00747937613703430076573305363133
503472.98962358767916280832821485091699287295341491699218750,0.00746645515464246561702483245426
504344.26863068733261807885526195605052635073661804199218750,0.00746645515464246561702483245426
504344.26863068733261807885526195605052635073661804199218750,0.00746609981002645700936177930573
504368.27259862679666180262927355215651914477348327636718750,0.00746581810283636494615109584178
504387.30389123106828530573864100006176158785820007324218750,0.00746581810283636494615109584178
504387.30389123106828530573864100006176158785820007324218750,0.00746051021437200805832909299024
504746.15757214083895898504295018938137218356132507324218750,0.00743014747453866451240159251505
506808.76485103529894327145655097410781309008598327636718750,0.00743014747453866451240159251505
506808.76485103529894327145655097410781309008598327636718750,0.00742968478371822805224355634205
506840.32685804361777992532722691976232454180717468261718750,0.00742477081786006036117015417844
507175.77102498435705224544278735265834257006645202636718750,0.00742477081786006036117015417844
507175.77102498435705224544278735265834257006645202636718750,0.00746330729729834201057095486718
507195.46275911912044231932839011278701946139335632324218750,0.00737573157571227608674552971763
513217.64621039514203171272299641714198514819145202636718750,0.00737573157571227608674552971763
513217.64621039514203171272299641714198514819145202636718750,0.00737474483621600107902061246735
513286.31463661840532775038070667505962774157524108886718750,0.00737449780079508005279568070022
513303.50901435292555841094497282028896734118461608886718750,0.00737449780079508005279568070022
513303.50901435292555841094497282028896734118461608886718750,0.00737395533998330362381059332166
513341.26989373848553266377336967707378789782524108886718750,0.00735687781157055395531693247125
514532.88953818325469735661670256376964971423149108886718750,0.00735687781157055395531693247125
514532.88953818325469735661670256376964971423149108886718750,0.00735625725574106709594813750200
514576.29427145525227582645300117292208597064018249511718750,0.00731925167474667617460396967157
517177.95296303384682512493952799559338018298149108886718750,0.00731925167474667617460396967157
517177.95296303384682512493952799559338018298149108886718750,0.00731906867448365692974049678318
517190.88407566979524143668811575480503961443901062011718750,0.00731276431358813436033404903092
517636.75623088595997667304970946133835241198539733886718750,0.00731276431358813436033404903092
517636.75623088595997667304970946133835241198539733886718750,0.00730947658086562483231464220919
517869.58429771211154668542064882785780355334281921386718750,0.00726079776677425693955650406399
521341.55501323886923326078601803601486608386039733886718750,0.00726079776677425693955650406399
521341.55501323886923326078601803601486608386039733886718750,0.00726003309111075682702774546391
521396.46622293818147819699504452728433534502983093261718750,0.00722647547310715175639556150339
523817.67743538222825061545506741822464391589164733886718750,0.00722647547310715175639556150339
523817.67743538222825061545506741822464391589164733886718750,0.00722591872034930420714425202693
523858.03727719724235067921824793302221223711967468261718750,0.00720599966683208838946802015750
525306.10232887597393580669802304328186437487602233886718750,0.00720599966683208838946802015750
525306.10232887597393580669802304328186437487602233886718750,0.00720585349565626040136530537283
525316.75819506771868172556594345223857089877128601074218750,0.00717978960050945217754086542729
527223.75013581845231835920628782332642003893852233886718750,0.00717978960050945217754086542729
527223.75013581845231835920628782332642003893852233886718750,0.00717951606893858643547125219537
527243.83677385751142518977019335579825565218925476074218750,0.00717423054268738724169163247432
527632.27719593061041503112562622845871374011039733886718750,0.00717423054268738724169163247432
527632.27719593061041503112562622845871374011039733886718750,0.00717380452467119156428198907748
527663.61075892898621186866137122706277295947074890136718750,0.00713850496322467032424270471072
530272.88176833990368375104651477158768102526664733886718750,0.00713850496322467032424270471072
530272.88176833990368375104651477158768102526664733886718750,0.00713835704451287807791059367479
530283.86991044044883092389852663472993299365043640136718750,0.00713231761200703715680582751222
530732.89837712969594174516885232151253148913383483886718750,0.00713231761200703715680582751222
530732.89837712969594174516885232151253148913383483886718750,0.00713218568943175414424366777755
530742.71523465277968756304005637502996250987052917480468750,0.00711713371728035397372377479281
531865.17898011732446827970477443159325048327445983886718750,0.00711713371728035397372377479281
531865.17898011732446827970477443159325048327445983886718750,0.00711652678298107471161854951356
531910.53920000539107770798352703423006460070610046386718750,0.00710949626010668762593302046728
532436.54119454291807467249952878773910924792289733886718750,0.00710949626010668762593302046728
532436.54119454291807467249952878773910924792289733886718750,0.00710745381617146674170953175813
532589.54560548660552110611376974702579900622367858886718750,0.00709418840238533812614286125738
533585.43411307789901054654535528243286535143852233886718750,0.00709418840238533812614286125738
533585.43411307789901054654535528243286535143852233886718750,0.00745327238037430586648689025958
533778.47487876336304846169866777927381917834281921386718750,0.00745123362417901085377483464171
533924.52373824924538037173249449551803991198539733886718750,0.00745123362417901085377483464171
533924.52373824924538037173249449551803991198539733886718750,0.00745063056509100795581065714961
533967.73995109659881985741947119095129892230033874511718750,0.00743121598537076843417089684322
535362.76860801154893176878601934731705114245414733886718750,0.00743121598537076843417089684322
535362.76860801154893176878601934731705114245414733886718750,0.00742878132085059430019559063607
535538.22521143770523788241177953750593587756156921386718750,0.00741837980070712324052723464403
536289.11850441854400339813935261190636083483695983886718750,0.00741837980070712324052723464403
536289.11850441854400339813935261190636083483695983886718750,0.00741780347667908715218722153310
536330.78532748012792974456885986000997945666313171386718750,0.00741564134061868190590531638793
536487.16022184162673336338400531531078740954399108886718750,0.00741564134061868190590531638793
536487.16022184162673336338400531531078740954399108886718750,0.00741451211080596526571415450074
536568.86718872071102448551016550482017919421195983886718750,0.00740547308986727181320187674887
537223.79593759511956529983933705807430669665336608886718750,0.00740547308986727181320187674887
537223.79593759511956529983933705807430669665336608886718750,0.00740299943979984990789753932892
537403.30475558816979453347073558688862249255180358886718750,0.00739178934191972152747397015760
538218.30953572304613596877231884718639776110649108886718750,0.00739178934191972152747397015760
538218.30953572304613596877231884718639776110649108886718750,0.00739020216743734990373093330539
538333.90128104826405031069214146555168554186820983886718750,0.00736410838915861968996091562168
540241.41875874205177576747871626139385625720024108886718750,0.00736410838915861968996091562168
540241.41875874205177576747871626139385625720024108886718750,0.00747672183677643142146549703838
540302.71550618453827463660843477555317804217338562011718750,0.00744899076147874064641973514154
542314.15246013162666538498513091326458379626274108886718750,0.00744899076147874064641973514154
542314.15246013162666538498513091326458379626274108886718750,0.00744895293201497782027466819899
542316.90659937318162486796779830910963937640190124511718750,0.00743592428229004263510358467865
543267.11221575119193683001128647447330877184867858886718750,0.00743592428229004263510358467865
543267.11221575119193683001128647447330877184867858886718750,0.00743344757402137149283025623165
543448.12030594398299565561671897739870473742485046386718750,0.00743328443992078124781825497876
543460.04705528878733100661690968991024419665336608886718750,0.00743328443992078124781825497876
543460.04705528878733100661690968991024419665336608886718750,0.00743282809091225349183723726886
543493.41355463664053071504156378068728372454643249511718750,0.00742943283303354852891539886101
543741.79056212378824564090962212503654882311820983886718750,0.00742943283303354852891539886101
543741.79056212378824564090962212503654882311820983886718750,0.00742852760295097699226341318657
543808.05018344802158192230479016870958730578422546386718750,0.00742064208447761796995752153345
544385.92584122336913021733550976932747289538383483886718750,0.00742064208447761796995752153345
544385.92584122336913021733550976932747289538383483886718750,0.00742018734107128566225439249550
544419.28832910910817299843245109514100477099418640136718750,0.00740426808802529200284224811106
545589.79543541544941542831281822145683690905570983886718750,0.00740426808802529200284224811106
545589.79543541544941542831281822145683690905570983886718750,0.00740384027683420311515637139110
545621.32088862673490292642952681489987298846244812011718750,0.00739327584219531290269412291551
546400.97268373698747434552558388531906530261039733886718750,0.00739327584219531290269412291551
546400.97268373698747434552558388531906530261039733886718750,0.00739025412465248678026013274924
546624.38440635530048150592108413547975942492485046386718750,0.00738979848877154006254044754859
546658.08785352160478221428263623238308355212211608886718750,0.00738979848877154006254044754859
546658.08785352160478221428263623238308355212211608886718750,0.00738974298304514823355537357488
546662.19390353226082956972220472380286082625389099121093750,0.00737439989496596551641114875042
547799.57271537927783522370361879438860341906547546386718750,0.00737439989496596551641114875042
547799.57271537927783522370361879438860341906547546386718750,0.00737408846519693013788187509606
547822.70792662790957971985505992051912471652030944824218750,0.00735238460924658856989493695770
549439.85199227057307491683957323402864858508110046386718750,0.00735238460924658856989493695770
549439.85199227057307491683957323402864858508110046386718750,0.00735224396001246144410441244836
549450.36283695988657060915727470273850485682487487792968750,0.00734633140336065464092580062334
549892.57762679950604645107148371607763692736625671386718750,0.00734633140336065464092580062334
549892.57762679950604645107148371607763692736625671386718750,0.00734574410809046909195978641409
549936.54176510847173342533267259568674489855766296386718750,0.00734549368189650919487034848147
549955.29047296089575236344160202861530706286430358886718750,0.00734549368189650919487034848147
549955.29047296089575236344160202861530706286430358886718750,0.00734483278622346769291976108677
550004.77602047691292308506660901912255212664604187011718750,0.00731770805488864319317008583835
552043.49246974263669751614713732124073430895805358886718750,0.00731770805488864319317008583835
552043.49246974263669751614713732124073430895805358886718750,0.00731646387681076643293163827134
552137.36847636686001972172732621402246877551078796386718750,0.00729414290217851320564615951339
553826.97674982133312648890921536803944036364555358886718750,0.00729414290217851320564615951339
553826.97674982133312648890921536803944036364555358886718750,0.00729369981868555178221060717922
553860.62107265539234357554221332975430414080619812011718750,0.00729025663093498306221894916191
554122.20940932759120012285336542845470830798149108886718750,0.00729025663093498306221894916191
554122.20940932759120012285336542845470830798149108886718750,0.00728984500021678951882860174357
554153.49865114540370281126513418712420389056205749511718750,0.00726320286614992539753225003129
556186.18754566772147707176543462992412969470024108886718750,0.00726320286614992539753225003129
556186.18754566772147707176543462992412969470024108886718750,0.00726113636763084635641487614682
556344.47653442973134185756123315513832494616508483886718750,0.00724467669685668586453813625096
557608.47316312021646633745319832087261602282524108886718750,0.00724467669685668586453813625096
557608.47316312021646633745319832087261602282524108886718750,0.00724388303401945431114929587725
557669.56651882414402332521774496854050084948539733886718750,0.00724220752486928208574128172296
557798.58525492998813599676566354901297017931938171386718750,0.00724220752486928208574128172296
557798.58525492998813599676566354901297017931938171386718750,0.00724173804302972448357323677346
557834.74733430265643785439522162050707265734672546386718750,0.00723591793798847293987877680047
558283.43357604411550876299941137403948232531547546386718750,0.00723591793798847293987877680047
558283.43357604411550876299941137403948232531547546386718750,0.00723285208219739370557051394968
558520.07832951634636908799791399360401555895805358886718750,0.00721500134952836720204272238823
559901.92042843648880245943644240469438955187797546386718750,0.00721500134952836720204272238823
559901.92042843648880245943644240469438955187797546386718750,0.00721181192764555204485086225178
560149.53690196087344754793946322024567052721977233886718750,0.00721092211968276181253592442716
560218.65781465637121239176110520929796621203422546386718750,0.00721092211968276181253592442716
560218.65781465637121239176110520929796621203422546386718750,0.00720963623067791209246956625156
560318.57672725423998083549292914540274068713188171386718750,0.00720836032261734082961540732195
560417.75531385887535118506264097959501668810844421386718750,0.00720836032261734082961540732195
560417.75531385887535118506264097959501668810844421386718750,0.00720806488192011478926776273197
560440.72544732466536099302345519390655681490898132324218750,0.00720735684416354396285431676882
560495.78213488939807684907634666160447522997856140136718750,0.00720735684416354396285431676882
560495.78213488939807684907634666160447522997856140136718750,0.00720661832513317423271727836305
560553.22055924787590863722641643107635900378227233886718750,0.00717334764842342450622643832989
563153.12034020087463015435957913723541423678398132324218750,0.00717334764842342450622643832989
563153.12034020087463015435957913723541423678398132324218750,0.00716950384497544227027433537684
563455.04498554751978001142731500294758006930351257324218750,0.00714771741669623632736187261492
565172.47059298127833737446223949518753215670585632324218750,0.00714771741669623632736187261492
565172.47059298127833737446223949518753215670585632324218750,0.00714740127089201208259859104276
565197.46945599022789674670264048472745344042778015136718750,0.00714038528315714505727700321216
565752.82023276620946528048250456777168437838554382324218750,0.00714038528315714505727700321216
565752.82023276620946528048250456777168437838554382324218750,0.00714027056454818256888792860306
565761.90985702722156136523778968694387003779411315917968750,0.00713859594961931755356099315009
565894.62970097360501919858677410957170650362968444824218750,0.00713859594961931755356099315009
565894.62970097360501919858677410957170650362968444824218750,0.00713797829951793265699393101891
565943.59662980716286351245969399315072223544120788574218750,0.00712660466361761407858504660284
566846.80884824902574226079821073653874918818473815917968750,0.00712660466361761407858504660284
566846.80884824902574226079821073653874918818473815917968750,0.00712534296507508708314357715975
566947.18153151008719592418572119640884920954704284667968750,0.00712525044845382604690550356330
566954.54296224830703354591321385669289156794548034667968750,0.00712525044845382604690550356330
566954.54296224830703354591321385669289156794548034667968750,0.00712267566835960339032819645582
567159.49168370040960840405830367672024294734001159667968750,0.00711679711895135645194470995272
567627.97139985538124906661039403843460604548454284667968750,0.00711679711895135645194470995272
567627.97139985538124906661039403843460604548454284667968750,0.00711516366719125179723943141851
567758.28363894597445837852944805490551516413688659667968750,0.00710296727498614559204785145093
568733.17236317595130290492022595572052523493766784667968750,0.00710296727498614559204785145093
568733.17236317595130290492022595572052523493766784667968750,0.00710093870095790412811039496449
568895.64628261700776934439716114866314455866813659667968750,0.00709849758466158821558838875079
569091.28492536930728706856541521119652315974235534667968750,0.00709849758466158821558838875079
569091.28492536930728706856541521119652315974235534667968750,0.00709655856741015938199569855712
569246.77970620232160459117665141093311831355094909667968750,0.00709026093498821127509427621948
569752.38972660043434248500204830634174868464469909667968750,0.00709026093498821127509427621948
569752.38972660043434248500204830634174868464469909667968750,0.00711005098935035779344344060869
569763.74590034042188757545943644799990579485893249511718750,0.00709592610176787944314231749661
570897.89650224832887093207034467923222109675407409667968750,0.00709592610176787944314231749661
570897.89650224832887093207034467923222109675407409667968750,0.00720410639358808288265738808510
570960.10455673453917913029442843253491446375846862792968750,0.00720291244066472406182278317596
571054.74675759042800282649920973199186846613883972167968750,0.00720291244066472406182278317596
571054.74675759042800282649920973199186846613883972167968750,0.00720191191582383675597678317675
571134.08047706875362226064396509173093363642692565917968750,0.00716328020600045788714647756368
574214.21770927561335784439222607034025713801383972167968750,0.00716328020600045788714647756368
574214.21770927561335784439222607034025713801383972167968750,0.00716187770706123653606023239734
574326.66515171505336811996755841391859576106071472167968750,0.00716173040436533017953988117279
574338.47792060344775566527175669762073084712028503417968750,0.00716173040436533017953988117279
574338.47792060344775566527175669762073084712028503417968750,0.00715912228256591418575159056890
574547.71372429351214239368061953427968546748161315917968750,0.00713023319943592672484831564674
576875.56979851538110781739021604153094813227653503417968750,0.00713023319943592672484831564674
576875.56979851538110781739021604153094813227653503417968750,0.00713022738931097637390555894666
576876.03987035998439214523614282370544970035552978515625000,0.00713014843557426669433815135367
576882.42774844942260581426296539575560018420219421386718750,0.00713014843557426669433815135367
576882.42774844942260581426296539575560018420219421386718750,0.00722635390383637668433786585807
576938.33096899920194000621620489255292341113090515136718750,0.00719228489516563594794318577658
579671.22006985744288076745078797102905809879302978515625000,0.00719228489516563594794318577658
579671.22006985744288076745078797102905809879302978515625000,0.00719208186340797948673769057605
579687.58413090525193656077362902578897774219512939453125000,0.00719134397857486224687334908052
579747.06434455529297711251501823426224291324615478515625000,0.00719134397857486224687334908052
579747.06434455529297711251501823426224291324615478515625000,0.00719119363557403549807165544616
579759.18485163535313819949124081176705658435821533203125000,0.00719057410312653667462516784610
579809.13630496852738449575781487510539591312408447265625000,0.00719057410312653667462516784610
579809.13630496852738449575781487510539591312408447265625000,0.00718926605521272869916375616071
579914.62942837305226451150019784108735620975494384765625000,0.00708677381762649884616653081888
588301.62603764395453342928021811530925333499908447265625000,0.00708677381762649884616653081888
588301.62603764395453342928021811530925333499908447265625000,0.00708530159799462982304191964052
588423.86631088203728356944566257880069315433502197265625000,0.00708082719152473226287715099815
588795.69399192118010066820943393395282328128814697265625000,0.00708082719152473226287715099815
588795.69399192118010066820943393395282328128814697265625000,0.00708072570611935305789012308032
588804.13298139349637683181981628877110779285430908203125000,0.00707839469985980532506557239304
588998.03374248758848441553936936543323099613189697265625000,0.00707839469985980532506557239304
588998.03374248758848441553936936543323099613189697265625000,0.00707724945593183136219154921800
589093.34568901885181535504898420185782015323638916015625000,0.00707303847016285651707578588062
589444.06676960660098618660640568123199045658111572265625000,0.00707303847016285651707578588062
589444.06676960660098618660640568123199045658111572265625000,0.00729643073822819986724842615754
589576.71185223811045350572612733230926096439361572265625000,0.00728908317729101413885953745162
590171.01853143420095282323245555744506418704986572265625000,0.00728908317729101413885953745162
590171.01853143420095282323245555744506418704986572265625000,0.00728880912172867006792032906737
590193.20866533147138799364483929821290075778961181640625000,0.00728544260240473747290078039353
590465.93016631067024579948565587983466684818267822265625000,0.00728544260240473747290078039353
590465.93016631067024579948565587983466684818267822265625000,0.00728480940167264176391467900447
590517.25387824924691049233160811127163469791412353515625000,0.00727115312910446440264197073118
591626.33031110470227620368177667842246592044830322265625000,0.00727115312910446440264197073118
591626.33031110470227620368177667842246592044830322265625000,0.00727055668553894008838001198199
591674.86465767140728022610574043937958776950836181640625000,0.00725888150155290009811271680728
592626.51442675991035091698222458944655954837799072265625000,0.00725888150155290009811271680728
592626.51442675991035091698222458944655954837799072265625000,0.00725774987749570539669809497541
592718.91640147334123955857876353547908365726470947265625000,0.00722888031872659227960186853120
595086.02345486991367895512894392595626413822174072265625000,0.00722888031872659227960186853120
595086.02345486991367895512894392595626413822174072265625000,0.00731327610908437191278694262346
595136.61620892981466912630139631801284849643707275390625000,0.00727431510478909312932198781396
598324.14932048397355490720883608446456491947174072265625000,0.00727431510478909312932198781396
598324.14932048397355490720883608446456491947174072265625000,0.00727379682305864648561490046649
598366.78186618483609127139288830221630632877349853515625000,0.00726175297632763442011237235902
599359.19207804662170335774362683878280222415924072265625000,0.00726175297632763442011237235902
599359.19207804662170335774362683878280222415924072265625000,0.00726133278915069262822942062654
599393.87483591025680684793996988446451723575592041015625000,0.00717249549893615238089526416116
606817.86382544863505561494321227655746042728424072265625000,0.00717249549893615238089526416116
606817.86382544863505561494321227655746042728424072265625000,0.00717174983468524811994552913936
606880.95615274599196542482104632654227316379547119140625000,0.00713576431609934408685960787572
609941.44483477743057253661618233309127390384674072265625000,0.00713576431609934408685960787572
609941.44483477743057253661618233309127390384674072265625000,0.00713491721985127051950657102257
610013.86040647132067338276328882784582674503326416015625000,0.00710395518383902778120936413030
612672.55836065317186100998014808283187448978424072265625000,0.00710395518383902778120936413030
612672.55836065317186100998014808283187448978424072265625000,0.00710253275113898748521252218727
612795.25902420024036221235519406036473810672760009765625000,0.00708162402649633966956900903785
614604.55690351680328920025431216345168650150299072265625000,0.00708162402649633966956900903785
614604.55690351680328920025431216345168650150299072265625000,0.00708045490448529402465413748885
614706.04017334310707187938760398537851870059967041015625000,0.00706801045542386585898079773138
615788.33596972512242562203255147323943674564361572265625000,0.00706801045542386585898079773138
615788.33596972512242562203255147323943674564361572265625000,0.00706715079184126320909863621311
615863.24180131368780255485262387082912027835845947265625000,0.00706508970376412925835247387866
616042.90666588652814628090936821536161005496978759765625000,0.00706508970376412925835247387866
616042.90666588652814628090936821536161005496978759765625000,0.00706273071724188704498282992984
616248.66800270205055856109765954897738993167877197265625000,0.00705226584791642162363313377837
617163.12045269664830104971997570828534662723541259765625000,0.00705226584791642162363313377837
617163.12045269664830104971997570828534662723541259765625000,0.00705215013117336940872369279523
617173.24730832257147117303475170047022402286529541015625000,0.00705075491129116923412170867975
617295.37499482428955932533654049620963633060455322265625000,0.00705075491129116923412170867975
617295.37499482428955932533654049620963633060455322265625000,0.00705036264797792718173690130865
617329.71965780611679353029330741264857351779937744140625000,0.00704200200644649808880760990440
618062.64652832272855764728092253790237009525299072265625000,0.00704200200644649808880760990440
618062.64652832272855764728092253790237009525299072265625000,0.00704170189960059087237859685938
618088.98743767494105672000159756862558424472808837890625000,0.00703540440000147977984243420539
618642.24847702655535019999888390884734690189361572265625000,0.00703540440000147977984243420539
618642.24847702655535019999888390884734690189361572265625000,0.00703534155208605380079882461423
618647.77491457381177752949952264316380023956298828125000000,0.00703372000600317461797772246647
618790.39729295089566818433013395406305789947509765625000000,0.00703299694581507718108885163379
618854.01493767712631299815484453574754297733306884765625000,0.00703299694581507718108885163379
618854.01493767712631299815484453574754297733306884765625000,0.00703225684587934763455137794693
618919.14535408814327954729606062755919992923736572265625000,0.00703225684587934763455137794693
618919.14535408814327954729606062755919992923736572265625000,0.00703224921218027013675584250346
618919.81720776772446779290248741745017468929290771484375000,0.00702639833213614084113517031514
619435.19157686019909903052393929101526737213134765625000000,0.00702639833213614084113517031514
619435.19157686019909903052393929101526737213134765625000000,0.00702625983321177112980191858833
619447.40164449029487769848856260068714618682861328125000000,0.00700913925906167650830529654712
620960.46833926697807015671060071326792240142822265625000000,0.00700913925906167650830529654712
620960.46833926697807015671060071326792240142822265625000000,0.00700856361174464739186046721433
621011.47083384113536652648690505884587764739990234375000000,0.00699996867314384681738107143579
621773.98216945437068403634839341975748538970947265625000000,0.00699996867314384681738107143579
621773.98216945437068403634839341975748538970947265625000000,0.00699990366960192732132703453105
621779.75617907252055704958593196352012455463409423828125000,0.00699727258810953739642243180455
622013.55487538248744527891176403500139713287353515625000000,0.00699727258810953739642243180455
622013.55487538248744527891176403500139713287353515625000000,0.00699558817570557359762330031990
622163.32460466762189099654278834350407123565673828125000000,0.00695707648101369371649043538922
625607.38103714322105730616385699249804019927978515625000000,0.00695707648101369371649043538922
625607.38103714322105730616385699249804019927978515625000000,0.00695682208025666881738526960200
625630.25857943194691657140538154635578393936157226562500000,0.00695569824101772188989569230373
625731.34229659464015327330344007350504398345947265625000000,0.00695569824101772188989569230373
625731.34229659464015327330344007350504398345947265625000000,0.00695551265660360278343901073805
625748.03782865521730016666879237163811922073364257812500000,0.00692039943584557101725670813256
628923.00326162926419470977634773589670658111572265625000000,0.00692039943584557101725670813256
628923.00326162926419470977634773589670658111572265625000000,0.00691897353899024226075957501647
629052.61487634943708968648934387601912021636962890625000000,0.00691275939238328679600998670289
629618.09458574557582011266276822425425052642822265625000000,0.00691275939238328679600998670289
629618.09458574557582011266276822425425052642822265625000000,0.00691094806593384395800648797292
629783.11447836965107427431576070375740528106689453125000000,0.00689580924295485948533885343006
631165.71871658610005084710792289115488529205322265625000000,0.00689580924295485948533885343006
631165.71871658610005084710792289115488529205322265625000000,0.00689487737914670364481507475354
631251.02269777067125033909178455360233783721923828125000000,0.00686714605672904412164064698942
633800.17856139990133357287049875594675540924072265625000000,0.00686714605672904412164064698942
633800.17856139990133357287049875594675540924072265625000000,0.00686126004437939008992450638236
634343.89147332798493295058506191708147525787353515625000000,0.00683348734365938104721240426357
636921.99576553852237026376315043307840824127197265625000000,0.00683348734365938104721240426357
636921.99576553852237026376315043307840824127197265625000000,0.00683293582649694766889693647633
636973.40462122158560731577381375245749950408935546875000000,0.00683280975654295612609034374162
636985.15721066512120529523599543608725070953369140625000000,0.00683280975654295612609034374162
636985.15721066512120529523599543608725070953369140625000000,0.00683107060709352683457981182060
637147.32979665876960240211701602675020694732666015625000000,0.00681239732907169119815337343884
638893.79710551500026127769160666503012180328369140625000000,0.00681239732907169119815337343884
638893.79710551500026127769160666503012180328369140625000000,0.00681228430258867939618336635408
638904.39735584181816818727384088560938835144042968750000000,0.00680665591206991208331699592868
639432.70428055351775498138522380031645298004150390625000000,0.00680665591206991208331699592868
639432.70428055351775498138522380031645298004150390625000000,0.00680629602505689443116467484763
639466.51467098057892002316293655894696712493896484375000000,0.00672264014567862060886378840226
647423.97371363778828623480876558460295200347900390625000000,0.00672264014567862060886378840226
647423.97371363778828623480876558460295200347900390625000000,0.00673920669537208166601610921911
647434.77206740908783011434479703893885016441345214843750000,0.00670571946328344257949140179016
650667.95213006868997496212614350952208042144775390625000000,0.00670571946328344257949140179016
650667.95213006868997496212614350952208042144775390625000000,0.00670570605851767607275947784948
650669.25282106438271356729785566130885854363441467285156250,0.00668890398375118770655673060116
652303.69001147888233305138783180154860019683837890625000000,0.00668890398375118770655673060116
652303.69001147888233305138783180154860019683837890625000000,0.00668788689918759610189071029341
652402.89145191668489331959790433757007122039794921875000000,0.00666940610245733086460128124211
654210.68738425881887366131195449270308017730712890625000000,0.00666940610245733086460128124211
654210.68738425881887366131195449270308017730712890625000000,0.00666920316150059962202853313263
654230.59473144655882137499247619416564702987670898437500000,0.00665814620430995930924254072294
655317.05325259921304592580781900323927402496337890625000000,0.00665814620430995930924254072294
655317.05325259921304592580781900323927402496337890625000000,0.00665773022731181139526255435475
655357.99766027870822426848462782800197601318359375000000000,0.00665308534262628793102253400459
655815.53911211673850090164705761708319187164306640625000000,0.00665308534262628793102253400459
655815.53911211673850090164705761708319187164306640625000000,0.00670509731265746272650305554343
655849.87962677557086976776190567761659622192382812500000000,0.00757742647426941827198911400879
656426.36487701085665236178101622499525547027587890625000000,0.00757742647426941827198911400879
656426.36487701085665236178101622499525547027587890625000000,0.00757663522191875442848194616674
656494.91759058799529924499438493512570858001708984375000000,0.00757036562814181422791769660757
657038.61080860355676236395083833485841751098632812500000000,0.00757036562814181422791769660757
657038.61080860355676236395083833485841751098632812500000000,0.00756900296949349759491328940054
657156.89842837393227625852887285873293876647949218750000000,0.00753594533279467677749102619965
660039.62289664084781293240666855126619338989257812500000000,0.00753594533279467677749102619965
660039.62289664084781293240666855126619338989257812500000000,0.00753554424433867503943596856208
660074.75430383104159659524157177656888961791992187500000000,0.00749198502448148345021975324443
663912.50107600804975049868517089635133743286132812500000000,0.00749198502448148345021975324443
663912.50107600804975049868517089635133743286132812500000000,0.00749140306756013233064453362134
663964.07599083886414348398830043151974678039550781250000000,0.00749096412364775652039185762694
664002.98192929775629522737290244549512863159179687500000000,0.00749096412364775652039185762694
664002.98192929775629522737290244549512863159179687500000000,0.00749001070573402696524700185358
664087.50414997450137377654755255207419395446777343750000000,0.00748690739751058304411359470650
664362.76709945350911823425121838226914405822753906250000000,0.00748690739751058304411359470650
664362.76709945350911823425121838226914405822753906250000000,0.00748445919642448737435058376042
664580.08322147224136244858527788892388343811035156250000000,0.00747339956567725908066832777517
665563.57276432336756499807961517944931983947753906250000000,0.00747339956567725908066832777517
