x,y
482733.14058458819707098097495645561139099299907684326171875,0.05160188745460960727415310277669
482733.14058458819707098097495645561139099299907684326171875,0.05179187639404946938155114814872
482829.86403076935802303193412399195949546992778778076171875,0.05163089579633977027403748383272
484335.28513386933926099242597729244153015315532684326171875,0.05163089579633977027403748383272
484335.28513386933926099242597729244153015315532684326171875,0.05186559817546347537383983232136
484455.17809787921815611877462970369379036128520965576171875,0.05151981702259564898148455108924
487706.65451368255096908921331078090588562190532684326171875,0.05151981702259564898148455108924
487706.65451368255096908921331078090588562190532684326171875,0.05157861349452716414873945308139
487736.88941879006188073741867583521525375545024871826171875,0.05136522971927549253551980357295
489763.06820476038754363923288792648236267268657684326171875,0.05136522971927549253551980357295
489763.06820476038754363923288792648236267268657684326171875,0.05136696250039516841136651559696
489763.96281011794140236581540648330701515078544616699218750,0.05161605034297391819015421673053
489892.59662863976409208355278224189532920718193054199218750,0.05171375583428697687330354764506
489943.07210177745824253303652540125767700374126434326171875,0.05171375583428697687330354764506
489943.07210177745824253303652540125767700374126434326171875,0.05185267404329641883672215892367
490014.85631951417610607801833566554705612361431121826171875,0.05185267404329641883672215892367
490014.85631951417610607801833566554705612361431121826171875,0.05201038928782055724576949349910
490096.37916745639546334256664295025984756648540496826171875,0.05195733243838294665213783081554
490596.84692781039738984638631791312946006655693054199218750,0.05195733243838294665213783081554
490596.84692781039738984638631791312946006655693054199218750,0.05212672760915577927364895692435
490684.52187243282833217783434065495384857058525085449218750,0.05190234049016402363055643713480
492805.87680858773846703790866285999072715640068054199218750,0.05190234049016402363055643713480
492805.87680858773846703790866285999072715640068054199218750,0.05221099485051246168647301833398
492966.36261487572677775226281937648309394717216491699218750,0.05162666780978710015537701450718
498545.91264326799527917266630083759082481265068054199218750,0.05162666780978710015537701450718
498545.91264326799527917266630083759082481265068054199218750,0.05170480053959298726208805707793
498586.98925433863077993912327201542211696505546569824218750,0.05154076582243696968484104817716
500173.80261372419367726926964223821414634585380554199218750,0.05154076582243696968484104817716
500173.80261372419367726926964223821414634585380554199218750,0.05167956426591985421255571045916
500247.00924584739674183531121798296226188540458679199218750,0.05160048517429843014936146941084
501013.65085675224206407385452166636241599917411804199218750,0.05160048517429843014936146941084
501013.65085675224206407385452166636241599917411804199218750,0.05181749663231104587636999030291
501128.31834161985244757708812812779797241091728210449218750,0.05158275093417734487960196892645
503408.88141383334929979120886400778545066714286804199218750,0.05158275093417734487960196892645
503408.88141383334929979120886400778545066714286804199218750,0.05170351477492120139645284627971
503472.98962358767916280832821485091699287295341491699218750,0.05161419446373978747792432761014
504344.26863068733261807885526195605052635073661804199218750,0.05161419446373978747792432761014
504344.26863068733261807885526195605052635073661804199218750,0.05165933017846871817283706384883
504368.27259862679666180262927355215651914477348327636718750,0.05169511250018194771678626963602
504387.30389123106828530573864100006176158785820007324218750,0.05169511250018194771678626963602
504387.30389123106828530573864100006176158785820007324218750,0.05236931812690907723278141927746
504746.15757214083895898504295018938137218356132507324218750,0.05215618578932795539727650667340
506808.76485103529894327145655097410781309008598327636718750,0.05215618578932795539727650667340
506808.76485103529894327145655097410781309008598327636718750,0.05221521000567703796076113354214
506840.32685804361777992532722691976232454180717468261718750,0.05218067506015589780653400962308
507175.77102498435705224544278735265834257006645202636718750,0.05218067506015589780653400962308
507175.77102498435705224544278735265834257006645202636718750,0.05221747390305755534583489621300
507195.46275911912044231932839011278701946139335632324218750,0.05160474515234442108678443916015
513217.64621039514203171272299641714198514819145202636718750,0.05160474515234442108678443916015
513217.64621039514203171272299641714198514819145202636718750,0.05173162328591418985695605872146
513286.31463661840532775038070667505962774157524108886718750,0.05172989040652416597276402903199
513303.50901435292555841094497282028896734118461608886718750,0.05172989040652416597276402903199
513303.50901435292555841094497282028896734118461608886718750,0.05179964422398112423657275874065
513341.26989373848553266377336967707378789782524108886718750,0.05167968012666569828393099322377
514532.88953818325469735661670256376964971423149108886718750,0.05167968012666569828393099322377
514532.88953818325469735661670256376964971423149108886718750,0.05175967135634096867323046768428
514576.29427145525227582645300117292208597064018249511718750,0.05149929483006800664427546142594
517177.95296303384682512493952799559338018298149108886718750,0.05149929483006800664427546142594
517177.95296303384682512493952799559338018298149108886718750,0.05152300980616575701293120287465
517190.88407566979524143668811575480503961443901062011718750,0.05147862989081204125635582141683
517636.75623088595997667304970946133835241198539733886718750,0.05147862989081204125635582141683
517636.75623088595997667304970946133835241198539733886718750,0.05190507392931509669977325257688
517869.58429771211154668542064882785780355334281921386718750,0.05155940246895115718386010668179
521341.55501323886923326078601803601486608386039733886718750,0.05155940246895115718386010668179
521341.55501323886923326078601803601486608386039733886718750,0.05165928811051609273744878931270
521396.46622293818147819699504452728433534502983093261718750,0.05142050646379419771904504258781
523817.67743538222825061545506741822464391589164733886718750,0.05142050646379419771904504258781
523817.67743538222825061545506741822464391589164733886718750,0.05149358832106048104016283643292
523858.03727719724235067921824793302221223711967468261718750,0.05135164048283305351804462652182
525306.10232887597393580669802304328186437487602233886718750,0.05135164048283305351804462652182
525306.10232887597393580669802304328186437487602233886718750,0.05137088348207938520727608798116
525316.75819506771868172556594345223857089877128601074218750,0.05118507269346386126991514600613
527223.75013581845231835920628782332642003893852233886718750,0.05118507269346386126991514600613
527223.75013581845231835920628782332642003893852233886718750,0.05122122010891300010270515263952
527243.83677385751142518977019335579825565218925476074218750,0.05118351128551814748192092791974
527632.27719593061041503112562622845871374011039733886718750,0.05118351128551814748192092791974
527632.27719593061041503112562622845871374011039733886718750,0.05123985362297869948463894731408
527663.61075892898621186866137122706277295947074890136718750,0.05098772180711241845417104770174
530272.88176833990368375104651477158768102526664733886718750,0.05098772180711241845417104770174
530272.88176833990368375104651477158768102526664733886718750,0.05100738652323834303578412732336
530283.86991044044883092389852663472993299365043640136718750,0.05096423154145675305196563191194
530732.89837712969594174516885232151253148913383483886718750,0.05096423154145675305196563191194
530732.89837712969594174516885232151253148913383483886718750,0.05098178533664949303583521479768
530742.71523465277968756304005637502996250987052917480468750,0.05087419189383532406481497105632
531865.17898011732446827970477443159325048327445983886718750,0.05087419189383532406481497105632
531865.17898011732446827970477443159325048327445983886718750,0.05095513136050181591560333831533
531910.53920000539107770798352703423006460070610046386718750,0.05090479202679002154445377430833
532436.54119454291807467249952878773910924792289733886718750,0.05090479202679002154445377430833
532436.54119454291807467249952878773910924792289733886718750,0.05117745181597218746845874527653
532589.54560548660552110611376974702579900622367858886718750,0.05108193377358774543916978572071
533585.43411307789901054654535528243286535143852233886718750,0.05108193377358774543916978572071
533585.43411307789901054654535528243286535143852233886718750,0.05142510960157279481273240419084
533778.47487876336304846169866777927381917834281921386718750,0.05141104285941669152081060117618
533924.52373824924538037173249449551803991198539733886718750,0.05141104285941669152081060117618
533924.52373824924538037173249449551803991198539733886718750,0.05148781607848829863528958074619
533967.73995109659881985741947119095129892230033874511718750,0.05135365101673360523115281448693
535362.76860801154893176878601934731705114245414733886718750,0.05135365101673360523115281448693
535362.76860801154893176878601934731705114245414733886718750,0.05166445285759102081777407527033
535538.22521143770523788241177953750593587756156921386718750,0.05159211409516287694901414280417
536289.11850441854400339813935261190636083483695983886718750,0.05159211409516287694901414280417
536289.11850441854400339813935261190636083483695983886718750,0.05166579463831513849772329508519
536330.78532748012792974456885986000997945666313171386718750,0.05165073512938797499373051442570
536487.16022184162673336338400531531078740954399108886718750,0.05165073512938797499373051442570
536487.16022184162673336338400531531078740954399108886718750,0.05179514667972739038495399942372
536568.86718872071102448551016550482017919421195983886718750,0.05173200329168457779335267108204
537223.79593759511956529983933705807430669665336608886718750,0.05173200329168457779335267108204
537223.79593759511956529983933705807430669665336608886718750,0.05204875323669499186363226497075
537403.30475558816979453347073558688862249255180358886718750,0.05196993766699696489052498840323
538218.30953572304613596877231884718639776110649108886718750,0.05196993766699696489052498840323
538218.30953572304613596877231884718639776110649108886718750,0.05217349989717617877604601589227
538333.90128104826405031069214146555168554186820983886718750,0.05198928250941094616105905975639
540241.41875874205177576747871626139385625720024108886718750,0.05198928250941094616105905975639
540241.41875874205177576747871626139385625720024108886718750,0.05209683328021977046638206989849
540302.71550618453827463660843477555317804217338562011718750,0.05190360672478489605616289714004
542314.15246013162666538498513091326458379626274108886718750,0.05190360672478489605616289714004
542314.15246013162666538498513091326458379626274108886718750,0.05190842160230341118992734389296
542316.90659937318162486796779830910963937640190124511718750,0.05181763076914832392224488154725
543267.11221575119193683001128647447330877184867858886718750,0.05181763076914832392224488154725
543267.11221575119193683001128647447330877184867858886718750,0.05213344505462663385456695677844
543448.12030594398299565561671897739870473742485046386718750,0.05213230093642509032120324278912
543460.04705528878733100661690968991024419665336608886718750,0.05213230093642509032120324278912
543460.04705528878733100661690968991024419665336608886718750,0.05219049304358569800709397598929
543493.41355463664053071504156378068728372454643249511718750,0.05216665283356975741426348404783
543741.79056212378824564090962212503654882311820983886718750,0.05216665283356975741426348404783
543741.79056212378824564090962212503654882311820983886718750,0.05228214041901565563353383004129
543808.05018344802158192230479016870958730578422546386718750,0.05222664196681402099034675093096
544385.92584122336913021733550976932747289538383483886718750,0.05222664196681402099034675093096
544385.92584122336913021733550976932747289538383483886718750,0.05228472234319608186772988236229
544419.28832910910817299843245109514100477099418640136718750,0.05217255081879078441037970352418
545589.79543541544941542831281822145683690905570983886718750,0.05217255081879078441037970352418
545589.79543541544941542831281822145683690905570983886718750,0.05222731533908641557709209280671
545621.32088862673490292642952681489987298846244812011718750,0.05215279292387564208362232007267
546400.97268373698747434552558388531906530261039733886718750,0.05215279292387564208362232007267
546400.97268373698747434552558388531906530261039733886718750,0.05254018906527136384743926014193
546624.38440635530048150592108413547975942492485046386718750,0.05259860338747671229282638979201
546658.08785352160478221428263623238308355212211608886718750,0.05259860338747671229282638979201
546658.08785352160478221428263623238308355212211608886718750,0.05260571944115307622847176740223
546662.19390353226082956972220472380286082625389099121093750,0.05249649586075166634346931544402
547799.57271537927783522370361879438860341906547546386718750,0.05249649586075166634346931544402
547799.57271537927783522370361879438860341906547546386718750,0.05253651007230205037588673578105
547822.70792662790957971985505992051912471652030944824218750,0.05238188148978307709039902225685
549439.85199227057307491683957323402864858508110046386718750,0.05238188148978307709039902225685
549439.85199227057307491683957323402864858508110046386718750,0.05240000918164046858559976273601
549450.36283695988657060915727470273850485682487487792968750,0.05235786993483001307431054672174
549892.57762679950604645107148371607763692736625671386718750,0.05235786993483001307431054672174
549892.57762679950604645107148371607763692736625671386718750,0.05243362825694453619338050734421
549936.54176510847173342533267259568674489855766296386718750,0.05243184072476717205686890160135
549955.29047296089575236344160202861530706286430358886718750,0.05243184072476717205686890160135
549955.29047296089575236344160202861530706286430358886718750,0.05251709621929170267898232327206
550004.77602047691292308506660901912255212664604187011718750,0.05232314869633306715612234623419
552043.49246974263669751614713732124073430895805358886718750,0.05232314869633306715612234623419
552043.49246974263669751614713732124073430895805358886718750,0.05248427548008274206902887981735
552137.36847636686001972172732621402246877551078796386718750,0.05232415712218362922610322735669
553826.97674982133312648890921536803944036364555358886718750,0.05232415712218362922610322735669
553826.97674982133312648890921536803944036364555358886718750,0.05238172379290680003472164603601
553860.62107265539234357554221332975430414080619812011718750,0.05235699558716746447892234159950
554122.20940932759120012285336542845470830798149108886718750,0.05235699558716746447892234159950
554122.20940932759120012285336542845470830798149108886718750,0.05241050247865908998397218478631
554153.49865114540370281126513418712420389056205749511718750,0.05221895826427502214267567935213
556186.18754566772147707176543462992412969470024108886718750,0.05221895826427502214267567935213
556186.18754566772147707176543462992412969470024108886718750,0.05248861727769540232373956863781
556344.47653442973134185756123315513832494616508483886718750,0.05236963516304553445975937393505
557608.47316312021646633745319832087261602282524108886718750,0.05236963516304553445975937393505
557608.47316312021646633745319832087261602282524108886718750,0.05247344918201060289672337651821
557669.56651882414402332521774496854050084948539733886718750,0.05246131208042673434598290150319
557798.58525492998813599676566354901297017931938171386718750,0.05246131208042673434598290150319
557798.58525492998813599676566354901297017931938171386718750,0.05252273702644338516107697122133
557834.74733430265643785439522162050707265734672546386718750,0.05248052508164069222951604043621
558283.43357604411550876299941137403948232531547546386718750,0.05248052508164069222951604043621
558283.43357604411550876299941137403948232531547546386718750,0.05288198873756302047438977715707
558520.07832951634636908799791399360401555895805358886718750,0.05275147559651812313678787359170
559901.92042843648880245943644240469438955187797546386718750,0.05275147559651812313678787359170
559901.92042843648880245943644240469438955187797546386718750,0.05317021081579764853913258905591
560149.53690196087344754793946322024567052721977233886718750,0.05316365056749364460415555334083
560218.65781465637121239176110520929796621203422546386718750,0.05316365056749364460415555334083
560218.65781465637121239176110520929796621203422546386718750,0.05333249533254858481968829042179
560318.57672725423998083549292914540274068713188171386718750,0.05332305694224594681900562385078
560417.75531385887535118506264097959501668810844421386718750,0.05332305694224594681900562385078
560417.75531385887535118506264097959501668810844421386718750,0.05336185729122784199935762651377
560440.72544732466536099302345519390655681490898132324218750,0.05345484418269285713537422083815
560495.78213488939807684907634666160447522997856140136718750,0.05345484418269285713537422083815
560495.78213488939807684907634666160447522997856140136718750,0.05355183419245509621842357283659
560553.22055924787590863722641643107635900378227233886718750,0.05330460231721930455372180227999
563153.12034020087463015435957913723541423678398132324218750,0.05330460231721930455372180227999
563153.12034020087463015435957913723541423678398132324218750,0.05381188444157051386262479408365
563455.04498554751978001142731500294758006930351257324218750,0.05364836283863883848921890110120
565172.47059298127833737446223949518753215670585632324218750,0.05364836283863883848921890110120
565172.47059298127833737446223949518753215670585632324218750,0.05369022027115435003080013311728
565197.46945599022789674670264048472745344042778015136718750,0.05363751720991182431390900789488
565752.82023276620946528048250456777168437838554382324218750,0.05363751720991182431390900789488
565752.82023276620946528048250456777168437838554382324218750,0.05365272162582143237734328861739
565761.90985702722156136523778968694387003779411315917968750,0.05387466941700523267641914551249
565894.62970097360501919858677410957170650362968444824218750,0.05387466941700523267641914551249
565894.62970097360501919858677410957170650362968444824218750,0.05395653066962152182787144621271
565943.59662980716286351245969399315072223544120788574218750,0.05387055647517460215633813863473
566846.80884824902574226079821073653874918818473815917968750,0.05387055647517460215633813863473
566846.80884824902574226079821073653874918818473815917968750,0.05403805982302148370057978526940
566947.18153151008719592418572119640884920954704284667968750,0.05403735818399318255360428289456
566954.54296224830703354591321385669289156794548034667968750,0.05403735818399318255360428289456
566954.54296224830703354591321385669289156794548034667968750,0.05437919119009539815482004798619
567159.49168370040960840405830367672024294734001159667968750,0.05433431047713362088534675184564
567627.97139985538124906661039403843460604548454284667968750,0.05433431047713362088534675184564
567627.97139985538124906661039403843460604548454284667968750,0.05455136026219891664411557914331
567758.28363894597445837852944805490551516413688659667968750,0.05445785155091688007986867296108
568733.17236317595130290492022595572052523493766784667968750,0.05445785155091688007986867296108
568733.17236317595130290492022595572052523493766784667968750,0.05472789393893494765643465731804
568895.64628261700776934439716114866314455866813659667968750,0.05505285367168792147043563189345
569091.28492536930728706856541521119652315974235534667968750,0.05505285367168792147043563189345
569091.28492536930728706856541521119652315974235534667968750,0.05531097432279276995926929921530
569246.77970620232160459117665141093311831355094909667968750,0.05526189022352465400855116900264
569752.38972660043434248500204830634174868464469909667968750,0.05526189022352465400855116900264
569752.38972660043434248500204830634174868464469909667968750,0.05528072015117555383012701025469
569763.74590034042188757545943644799990579485893249511718750,0.05517089900379090691008554287176
570897.89650224832887093207034467923222109675407409667968750,0.05517089900379090691008554287176
570897.89650224832887093207034467923222109675407409667968750,0.05527384136303080523845422510260
570960.10455673453917913029442843253491446375846862792968750,0.05526468070369637345822180297930
571054.74675759042800282649920973199186846613883972167968750,0.05526468070369637345822180297930
571054.74675759042800282649920973199186846613883972167968750,0.05539590972567964237905706286651
571134.08047706875362226064396509173093363642692565917968750,0.05509876103309114864094352439638
574214.21770927561335784439222607034025713801383972167968750,0.05509876103309114864094352439638
574214.21770927561335784439222607034025713801383972167968750,0.05528376328725536963576666939131
574326.66515171505336811996755841391859576106071472167968750,0.05528262623246259754450639801533
574338.47792060344775566527175669762073084712028503417968750,0.05528262623246259754450639801533
574338.47792060344775566527175669762073084712028503417968750,0.05562666850125678218989110715425
574547.71372429351214239368061953427968546748161315917968750,0.05540219916169954625462963621927
576875.56979851538110781739021604153094813227653503417968750,0.05540219916169954625462963621927
576875.56979851538110781739021604153094813227653503417968750,0.05540296887442803477230080941198
576876.03987035998439214523614282370544970035552978515625000,0.05541342849390721667384131490611
576882.42774844942260581426296539575560018420219421386718750,0.05541342849390721667384131490611
576882.42774844942260581426296539575560018420219421386718750,0.05550495548838958262787074148046
576938.33096899920194000621620489255292341113090515136718750,0.05524327458610231479793086154174
579671.22006985744288076745078797102905809879302978515625000,0.05524327458610231479793086154174
579671.22006985744288076745078797102905809879302978515625000,0.05526994422187376165295806515097
579687.58413090525193656077362902578897774219512939453125000,0.05526427370055001917598121296404
579747.06434455529297711251501823426224291324615478515625000,0.05526427370055001917598121296404
579747.06434455529297711251501823426224291324615478515625000,0.05528402444596050986857622137033
579759.18485163535313819949124081176705658435821533203125000,0.05527926164179915916634400332115
579809.13630496852738449575781487510539591312408447265625000,0.05527926164179915916634400332115
579809.13630496852738449575781487510539591312408447265625000,0.05545111718117858954926157668818
579914.62942837305226451150019784108735620975494384765625000,0.05466059016035225285747410109775
588301.62603764395453342928021811530925333499908447265625000,0.05466059016035225285747410109775
588301.62603764395453342928021811530925333499908447265625000,0.05485697673536665476279964383863
588423.86631088203728356944566257880069315433502197265625000,0.05482233425639395789236259577227
588795.69399192118010066820943393395282328128814697265625000,0.05482233425639395789236259577227
588795.69399192118010066820943393395282328128814697265625000,0.05483588094182615885834713601947
588804.13298139349637683181981628877110779285430908203125000,0.05481782872697864073926297524929
588998.03374248758848441553936936543323099613189697265625000,0.05481782872697864073926297524929
588998.03374248758848441553936936543323099613189697265625000,0.05497075381640620730288576913132
589093.34568901885181535504898420185782015323638916015625000,0.05493804604434418266891979640628
589444.06676960660098618660640568123199045658111572265625000,0.05493804604434418266891979640628
589444.06676960660098618660640568123199045658111572265625000,0.05515066947137968165708264177863
589576.71185223811045350572612733230926096439361572265625000,0.05509513233011080536981194719645
590171.01853143420095282323245555744506418704986572265625000,0.05509513233011080536981194719645
590171.01853143420095282323245555744506418704986572265625000,0.05513065894279615580786973927568
590193.20866533147138799364483929821290075778961181640625000,0.05510519546507676086830612422959
590465.93016631067024579948565587983466684818267822265625000,0.05510519546507676086830612422959
590465.93016631067024579948565587983466684818267822265625000,0.05518731924459668449082820755702
590517.25387824924691049233160811127163469791412353515625000,0.05508386381668415895400575162317
591626.33031110470227620368177667842246592044830322265625000,0.05508386381668415895400575162317
591626.33031110470227620368177667842246592044830322265625000,0.05516137410141887868881782984153
591674.86465767140728022610574043937958776950836181640625000,0.05507279502564634615742268000616
592626.51442675991035091698222458944655954837799072265625000,0.05507279502564634615742268000616
592626.51442675991035091698222458944655954837799072265625000,0.05522010454670933228779629512066
592718.91640147334123955857876353547908365726470947265625000,0.05500045243960229195832782053224
595086.02345486991367895512894392595626413822174072265625000,0.05500045243960229195832782053224
595086.02345486991367895512894392595626413822174072265625000,0.05508078715333742633484064964620
595136.61620892981466912630139631801284849643707275390625000,0.05478734783108856389047509152769
598324.14932048397355490720883608446456491947174072265625000,0.05478734783108856389047509152769
598324.14932048397355490720883608446456491947174072265625000,0.05485469251467034123097500498728
598366.78186618483609127139288830221630632877349853515625000,0.05476386491456070895665250269352
599359.19207804662170335774362683878280222415924072265625000,0.05476386491456070895665250269352
599359.19207804662170335774362683878280222415924072265625000,0.05481855916048723154129673427570
599393.87483591025680684793996988446451723575592041015625000,0.05414789271526392289764322260105
606817.86382544863505561494321227655746042728424072265625000,0.05414789271526392289764322260105
606817.86382544863505561494321227655746042728424072265625000,0.05424622503253749943593943820804
606880.95615274599196542482104632654227316379547119140625000,0.05397403503928333803922000970799
609941.44483477743057253661618233309127390384674072265625000,0.05397403503928333803922000970799
609941.44483477743057253661618233309127390384674072265625000,0.05408633906307100407193746561998
610013.86040647132067338276328882784582674503326416015625000,0.05385163091913039594060016686383
612672.55836065317186100998014808283187448978424072265625000,0.05385163091913039594060016686383
612672.55836065317186100998014808283187448978424072265625000,0.05404107923974087683260032453179
612795.25902420024036221235519406036473810672760009765625000,0.05388199091381460021791313773148
614604.55690351680328920025431216345168650150299072265625000,0.05388199091381460021791313773148
614604.55690351680328920025431216345168650150299072265625000,0.05403818776715370688913776446692
614706.04017334310707187938760398537851870059967041015625000,0.05394321145784704945124154546235
615788.33596972512242562203255147323943674564361572265625000,0.05394321145784704945124154546235
615788.33596972512242562203255147323943674564361572265625000,0.05405827786490925180251472179960
615863.24180131368780255485262387082912027835845947265625000,0.05404251212348678390260621330848
616042.90666588652814628090936821536161005496978759765625000,0.05404251212348678390260621330848
616042.90666588652814628090936821536161005496978759765625000,0.05435836104516797649390308876588
616248.66800270205055856109765954897738993167877197265625000,0.05427781809827415815168100549599
617163.12045269664830104971997570828534662723541259765625000,0.05427781809827415815168100549599
617163.12045269664830104971997570828534662723541259765625000,0.05429333593226991352751437041721
617173.24730832257147117303475170047022402286529541015625000,0.05428259436546338379900416682398
617295.37499482428955932533654049620963633060455322265625000,0.05428259436546338379900416682398
617295.37499482428955932533654049620963633060455322265625000,0.05433520862416223671964417985900
617329.71965780611679353029330741264857351779937744140625000,0.05427077545603686042029974664865
618062.64652832272855764728092253790237009525299072265625000,0.05427077545603686042029974664865
618062.64652832272855764728092253790237009525299072265625000,0.05431107930917412844710499720043
618088.98743767494105672000159756862558424472808837890625000,0.05426250809655346715326077220961
618642.24847702655535019999888390884734690189361572265625000,0.05426250809655346715326077220961
618642.24847702655535019999888390884734690189361572265625000,0.05427095645666568939403163173521
618647.77491457381177752949952264316380023956298828125000000,0.05448893353918104473674583835702
618790.39729295089566818433013395406305789947509765625000000,0.05458613123954157559913520763152
618854.01493767712631299815484453574754297733306884765625000,0.05458613123954157559913520763152
618854.01493767712631299815484453574754297733306884765625000,0.05468561951586221128243255975712
618919.14535408814327954729606062755919992923736572265625000,0.05468561951586221128243255975712
618919.14535408814327954729606062755919992923736572265625000,0.05468664567939298101333473421707
618919.81720776772446779290248741745017468929290771484375000,0.05464114601147283226319657178979
619435.19157686019909903052393929101526737213134765625000000,0.05464114601147283226319657178979
619435.19157686019909903052393929101526737213134765625000000,0.05465978019334407108982447289397
619447.40164449029487769848856260068714618682861328125000000,0.05452659314332855036097323091392
620960.46833926697807015671060071326792240142822265625000000,0.05452659314332855036097323091392
620960.46833926697807015671060071326792240142822265625000000,0.05460424308148262292093577289237
621011.47083384113536652648690505884587764739990234375000000,0.05453727927225899450482168858274
621773.98216945437068403634839341975748538970947265625000000,0.05453727927225899450482168858274
621773.98216945437068403634839341975748538970947265625000000,0.05454605908663672715712334661302
621779.75617907252055704958593196352012455463409423828125000,0.05452555664355756137673593793225
622013.55487538248744527891176403500139713287353515625000000,0.05452555664355756137673593793225
622013.55487538248744527891176403500139713287353515625000000,0.05475315516283300184031931947880
622163.32460466762189099654278834350407123565673828125000000,0.05445173135941771938648890909776
625607.38103714322105730616385699249804019927978515625000000,0.05445173135941771938648890909776
625607.38103714322105730616385699249804019927978515625000000,0.05448630740526143235922256754032
625630.25857943194691657140538154635578393936157226562500000,0.05447750541930564115515959634581
625731.34229659464015327330344007350504398345947265625000000,0.05447750541930564115515959634581
625731.34229659464015327330344007350504398345947265625000000,0.05450273282741233896482277523926
625748.03782865521730016666879237163811922073364257812500000,0.05422758898336110089234380875332
628923.00326162926419470977634773589670658111572265625000000,0.05422758898336110089234380875332
628923.00326162926419470977634773589670658111572265625000000,0.05442245835748134568554514335136
629052.61487634943708968648934387601912021636962890625000000,0.05437357984493341748001619358137
629618.09458574557582011266276822425425052642822265625000000,0.05437357984493341748001619358137
629618.09458574557582011266276822425425052642822265625000000,0.05462135906722286695403058427997
629783.11447836965107427431576070375740528106689453125000000,0.05450170788797782369249435202132
631165.71871658610005084710792289115488529205322265625000000,0.05450170788797782369249435202132
631165.71871658610005084710792289115488529205322265625000000,0.05462947761130543864228887638639
631251.02269777067125033909178455360233783721923828125000000,0.05440975685720916921039140990332
633800.17856139990133357287049875594675540924072265625000000,0.05440975685720916921039140990332
633800.17856139990133357287049875594675540924072265625000000,0.05522024724184238956420602850710
634343.89147332798493295058506191708147525787353515625000000,0.05499672920136396443863917979953
636921.99576553852237026376315043307840824127197265625000000,0.05499672920136396443863917979953
636921.99576553852237026376315043307840824127197265625000000,0.05507299853445707683378258392015
636973.40462122158560731577381375245749950408935546875000000,0.05507198241919305059265870056833
636985.15721066512120529523599543608725070953369140625000000,0.05507198241919305059265870056833
636985.15721066512120529523599543608725070953369140625000000,0.05531249417059258494349175949391
637147.32979665876960240211701602675020694732666015625000000,0.05516129304252108045391101470685
638893.79710551500026127769160666503012180328369140625000000,0.05516129304252108045391101470685
638893.79710551500026127769160666503012180328369140625000000,0.05517696913874716107346425568538
638904.39735584181816818727384088560938835144042968750000000,0.05513138126892839429551033817032
639432.70428055351775498138522380031645298004150390625000000,0.05513138126892839429551033817032
639432.70428055351775498138522380031645298004150390625000000,0.05518133912624952804483214158059
639466.51467098057892002316293655894696712493896484375000000,0.05450310776033732255489654400026
647423.97371363778828623480876558460295200347900390625000000,0.05450310776033732255489654400026
647423.97371363778828623480876558460295200347900390625000000,0.05451887739516781810204737005213
647434.77206740908783011434479703893885016441345214843750000,0.05424797217099688250096394506934
650667.95213006868997496212614350952208042144775390625000000,0.05424797217099688250096394506934
650667.95213006868997496212614350952208042144775390625000000,0.05424986273389258094229495895592
650669.25282106438271356729785566130885854363441467285156250,0.05411393219327951875873400238806
652303.69001147888233305138783180154860019683837890625000000,0.05411393219327951875873400238806
652303.69001147888233305138783180154860019683837890625000000,0.05425775936150014173964072067405
652402.89145191668489331959790433757007122039794921875000000,0.05410782760623655690975872444833
654210.68738425881887366131195449270308017730712890625000000,0.05410782760623655690975872444833
654210.68738425881887366131195449270308017730712890625000000,0.05413660981854770353023493318764
654230.59473144655882137499247619416564702987670898437500000,0.05404685604096516614286769496815
655317.05325259921304592580781900323927402496337890625000000,0.05404685604096516614286769496815
655317.05325259921304592580781900323927402496337890625000000,0.05410595578692117163570471953358
655357.99766027870822426848462782800197601318359375000000000,0.05406820779821485339854304362609
655815.53911211673850090164705761708319187164306640625000000,0.05406820779821485339854304362609
655815.53911211673850090164705761708319187164306640625000000,0.05411773709689345729082167559154
655849.87962677557086976776190567761659622192382812500000000,0.05494842763919820104940660226129
656426.36487701085665236178101622499525547027587890625000000,0.05494842763919820104940660226129
656426.36487701085665236178101622499525547027587890625000000,0.05504711210425612731434792095099
656494.91759058799529924499438493512570858001708984375000000,0.05500156114114667822401772072430
657038.61080860355676236395083833485841751098632812500000000,0.05500156114114667822401772072430
657038.61080860355676236395083833485841751098632812500000000,0.05517165996577541793799513069906
657156.89842837393227625852887285873293876647949218750000000,0.05493069762257507846896005034097
660039.62289664084781293240666855126619338989257812500000000,0.05493069762257507846896005034097
660039.62289664084781293240666855126619338989257812500000000,0.05498099740190808876407305033640
660074.75430383104159659524157177656888961791992187500000000,0.05466317970007498450166005375961
663912.50107600804975049868517089635133743286132812500000000,0.05466317970007498450166005375961
663912.50107600804975049868517089635133743286132812500000000,0.05473661088070119994230798342701
663964.07599083886414348398830043151974678039550781250000000,0.05479199671517089388576407882403
664002.98192929775629522737290244549512863159179687500000000,0.05479199671517089388576407882403
664002.98192929775629522737290244549512863159179687500000000,0.05491229875208593223106790562594
664087.50414997450137377654755255207419395446777343750000000,0.05488954714398007207423080294730
664362.76709945350911823425121838226914405822753906250000000,0.05488954714398007207423080294730
664362.76709945350911823425121838226914405822753906250000000,0.05519859603617444191973683755554
664580.08322147224136244858527788892388343811035156250000000,0.05511703021105548765910169649065
665563.57276432336756499807961517944931983947753906250000000,0.05511703021105548765910169649065
