x,y
482733.14058458819707098097495645561139099299907684326171875,0.04450650933994557882205424487170
482733.14058458819707098097495645561139099299907684326171875,0.04469791966914265146970216435060
482829.86403076935802303193412399195949546992778778076171875,0.04455898865668090923685714467259
484335.28513386933926099242597729244153015315532684326171875,0.04455898865668090923685714467259
484335.28513386933926099242597729244153015315532684326171875,0.04479544119133294480601165072224
484455.17809787921815611877462970369379036128520965576171875,0.04449679584946374135818803170509
487706.65451368255096908921331078090588562190532684326171875,0.04449679584946374135818803170509
487706.65451368255096908921331078090588562190532684326171875,0.04455602767985048987440928536826
487736.88941879006188073741867583521525375545024871826171875,0.04437169675754771627988599325167
489763.06820476038754363923288792648236267268657684326171875,0.04437169675754771627988599325167
489763.06820476038754363923288792648236267268657684326171875,0.04437161570797964414464099253019
489763.96281011794140236581540648330701515078544616699218750,0.04435996480653353188167484202588
489892.59662863976409208355278224189532920718193054199218750,0.04435539470372061547057823391417
489943.07210177745824253303652540125767700374126434326171875,0.04435539470372061547057823391417
489943.07210177745824253303652540125767700374126434326171875,0.04449539086820583499910686063480
490014.85631951417610607801833566554705612361431121826171875,0.04449539086820583499910686063480
490014.85631951417610607801833566554705612361431121826171875,0.04465432992645936605699467780117
490096.37916745639546334256664295025984756648540496826171875,0.04460877714186983884403325442360
490596.84692781039738984638631791312946006655693054199218750,0.04460877714186983884403325442360
490596.84692781039738984638631791312946006655693054199218750,0.04477948534403037062353975906986
490684.52187243282833217783434065495384857058525085449218750,0.04458672550340466339806228390056
492805.87680858773846703790866285999072715640068054199218750,0.04458672550340466339806228390056
492805.87680858773846703790866285999072715640068054199218750,0.04457221024002198653747394843113
492966.36261487572677775226281937648309394717216491699218750,0.04407337378263000353410530053068
498545.91264326799527917266630083759082481265068054199218750,0.04407337378263000353410530053068
498545.91264326799527917266630083759082481265068054199218750,0.04415212879847171299722673348208
498586.98925433863077993912327201542211696505546569824218750,0.04401205511317149740116045355210
500173.80261372419367726926964223821414634585380554199218750,0.04401205511317149740116045355210
500173.80261372419367726926964223821414634585380554199218750,0.04415195531547566126232804490584
500247.00924584739674183531121798296226188540458679199218750,0.04408439482867101549957080543698
501013.65085675224206407385452166636241599917411804199218750,0.04408439482867101549957080543698
501013.65085675224206407385452166636241599917411804199218750,0.04430312610802364837355308433041
501128.31834161985244757708812812779797241091728210449218750,0.04410242231213150067566708468676
503408.88141383334929979120886400778545066714286804199218750,0.04410242231213150067566708468676
503408.88141383334929979120886400778545066714286804199218750,0.04422413863788690063071979264838
503472.98962358767916280832821485091699287295341491699218750,0.04414773930909732186089949515588
504344.26863068733261807885526195605052635073661804199218750,0.04414773930909732186089949515588
504344.26863068733261807885526195605052635073661804199218750,0.04419323036844226116347528454310
504368.27259862679666180262927355215651914477348327636718750,0.04422929439734558277063517379424
504387.30389123106828530573864100006176158785820007324218750,0.04422929439734558277063517379424
504387.30389123106828530573864100006176158785820007324218750,0.04490880791253706917445232628721
504746.15757214083895898504295018938137218356132507324218750,0.04472603831478929088487491415835
506808.76485103529894327145655097410781309008598327636718750,0.04472603831478929088487491415835
506808.76485103529894327145655097410781309008598327636718750,0.04478552522195880990851757720009
506840.32685804361777992532722691976232454180717468261718750,0.04475590424229583744536385544465
507175.77102498435705224544278735265834257006645202636718750,0.04475590424229583744536385544465
507175.77102498435705224544278735265834257006645202636718750,0.04475416660575921333526394134581
507195.46275911912044231932839011278701946139335632324218750,0.04422901357663214500003890944252
513217.64621039514203171272299641714198514819145202636718750,0.04422901357663214500003890944252
513217.64621039514203171272299641714198514819145202636718750,0.04435687844969818877793544625411
513286.31463661840532775038070667505962774157524108886718750,0.04435539260572908591996834833177
513303.50901435292555841094497282028896734118461608886718750,0.04435539260572908591996834833177
513303.50901435292555841094497282028896734118461608886718750,0.04442568888399782061276216541899
513341.26989373848553266377336967707378789782524108886718750,0.04432280231509514432861406075252
514532.88953818325469735661670256376964971423149108886718750,0.04432280231509514432861406075252
514532.88953818325469735661670256376964971423149108886718750,0.04440341410059990157728233018228
514576.29427145525227582645300117292208597064018249511718750,0.04418004315532133046967149175437
517177.95296303384682512493952799559338018298149108886718750,0.04418004315532133046967149175437
517177.95296303384682512493952799559338018298149108886718750,0.04420394113168210008319070609146
517190.88407566979524143668811575480503961443901062011718750,0.04416586557722390689602177238590
517636.75623088595997667304970946133835241198539733886718750,0.04416586557722390689602177238590
517636.75623088595997667304970946133835241198539733886718750,0.04459559734844947186745861036770
517869.58429771211154668542064882785780355334281921386718750,0.04429860470217690024430360261780
521341.55501323886923326078601803601486608386039733886718750,0.04429860470217690024430360261780
521341.55501323886923326078601803601486608386039733886718750,0.04439925501940533591042104384879
521396.46622293818147819699504452728433534502983093261718750,0.04419403099068704596264948108442
523817.67743538222825061545506741822464391589164733886718750,0.04419403099068704596264948108442
523817.67743538222825061545506741822464391589164733886718750,0.04426766960071117683301858440599
523858.03727719724235067921824793302221223711967468261718750,0.04414564081600096512857660636432
525306.10232887597393580669802304328186437487602233886718750,0.04414564081600096512857660636432
525306.10232887597393580669802304328186437487602233886718750,0.04416502998642312480591078260833
525316.75819506771868172556594345223857089877128601074218750,0.04400528309295440909237428057884
527223.75013581845231835920628782332642003893852233886718750,0.04400528309295440909237428057884
527223.75013581845231835920628782332642003893852233886718750,0.04404170403997441366723390044415
527243.83677385751142518977019335579825565218925476074218750,0.04400928074283076024022929544542
527632.27719593061041503112562622845871374011039733886718750,0.04400928074283076024022929544542
527632.27719593061041503112562622845871374011039733886718750,0.04406604909830750792035695823660
527663.61075892898621186866137122706277295947074890136718750,0.04384921684388774812992834299102
530272.88176833990368375104651477158768102526664733886718750,0.04384921684388774812992834299102
530272.88176833990368375104651477158768102526664733886718750,0.04386902947872546495787353364858
530283.86991044044883092389852663472993299365043640136718750,0.04383191392944971589515980439972
530732.89837712969594174516885232151253148913383483886718750,0.04383191392944971589515980439972
530732.89837712969594174516885232151253148913383483886718750,0.04384959964721773889159154702013
530742.71523465277968756304005637502996250987052917480468750,0.04375705817655497009109119626351
531865.17898011732446827970477443159325048327445983886718750,0.04375705817655497009109119626351
531865.17898011732446827970477443159325048327445983886718750,0.04383860457752074120398478880177
531910.53920000539107770798352703423006460070610046386718750,0.04379529576668333391852075384106
532436.54119454291807467249952878773910924792289733886718750,0.04379529576668333391852075384106
532436.54119454291807467249952878773910924792289733886718750,0.04406999799980072072674921351840
532589.54560548660552110611376974702579900622367858886718750,0.04398774537120240731302692446332
533585.43411307789901054654535528243286535143852233886718750,0.04398774537120240731302692446332
533585.43411307789901054654535528243286535143852233886718750,0.04397183722119848894624551393127
533778.47487876336304846169866777927381917834281921386718750,0.04395980923523768066703576653447
533924.52373824924538037173249449551803991198539733886718750,0.04395980923523768066703576653447
533924.52373824924538037173249449551803991198539733886718750,0.04403718551339729067947892359658
533967.73995109659881985741947119095129892230033874511718750,0.04392243503136283679698191764371
535362.76860801154893176878601934731705114245414733886718750,0.04392243503136283679698191764371
535362.76860801154893176878601934731705114245414733886718750,0.04423567153674042651757848463426
535538.22521143770523788241177953750593587756156921386718750,0.04417373429445575370848690816015
536289.11850441854400339813935261190636083483695983886718750,0.04417373429445575370848690816015
536289.11850441854400339813935261190636083483695983886718750,0.04424799116163605134553607355209
536330.78532748012792974456885986000997945666313171386718750,0.04423509378876929308782519803776
536487.16022184162673336338400531531078740954399108886718750,0.04423509378876929308782519803776
536487.16022184162673336338400531531078740954399108886718750,0.04438063456892142511923984492298
536568.86718872071102448551016550482017919421195983886718750,0.04432653020181730598015079433317
537223.79593759511956529983933705807430669665336608886718750,0.04432653020181730598015079433317
537223.79593759511956529983933705807430669665336608886718750,0.04464575379689514195573472564183
537403.30475558816979453347073558688862249255180358886718750,0.04457814832507724336305101824562
538218.30953572304613596877231884718639776110649108886718750,0.04457814832507724336305101824562
538218.30953572304613596877231884718639776110649108886718750,0.04478329772973882887231508258688
538333.90128104826405031069214146555168554186820983886718750,0.04462517412025232647109814413472
540241.41875874205177576747871626139385625720024108886718750,0.04462517412025232647109814413472
540241.41875874205177576747871626139385625720024108886718750,0.04462011144344333904491657286011
540302.71550618453827463660843477555317804217338562011718750,0.04445461596330615540974316199850
542314.15246013162666538498513091326458379626274108886718750,0.04445461596330615540974316199850
542314.15246013162666538498513091326458379626274108886718750,0.04445946867028843336965267569397
542316.90659937318162486796779830910963937640190124511718750,0.04438170648685828128714129686860
543267.11221575119193683001128647447330877184867858886718750,0.04438170648685828128714129686860
543267.11221575119193683001128647447330877184867858886718750,0.04469999748060526236173670054679
543448.12030594398299565561671897739870473742485046386718750,0.04469901649650430907338498781036
543460.04705528878733100661690968991024419665336608886718750,0.04469901649650430907338498781036
543460.04705528878733100661690968991024419665336608886718750,0.04475766495267344451525673872043
543493.41355463664053071504156378068728372454643249511718750,0.04473722000053620888534808518682
543741.79056212378824564090962212503654882311820983886718750,0.04473722000053620888534808518682
543741.79056212378824564090962212503654882311820983886718750,0.04485361281606467864127041685472
543808.05018344802158192230479016870958730578422546386718750,0.04480599988233640302038922939751
544385.92584122336913021733550976932747289538383483886718750,0.04480599988233640302038922939751
544385.92584122336913021733550976932747289538383483886718750,0.04486453500212479620547548986679
544419.28832910910817299843245109514100477099418640136718750,0.04476828273076549240753745541312
545589.79543541544941542831281822145683690905570983886718750,0.04476828273076549240753745541312
545589.79543541544941542831281822145683690905570983886718750,0.04482347506225221246193572141561
545621.32088862673490292642952681489987298846244812011718750,0.04475951708168032918092819715716
546400.97268373698747434552558388531906530261039733886718750,0.04475951708168032918092819715716
546400.97268373698747434552558388531906530261039733886718750,0.04514993494061887706717912739269
546624.38440635530048150592108413547975942492485046386718750,0.04520880489870517223028594224342
546658.08785352160478221428263623238308355212211608886718750,0.04520880489870517223028594224342
546658.08785352160478221428263623238308355212211608886718750,0.04521597645810792799491639382735
546662.19390353226082956972220472380286082625389099121093750,0.04512209596578570082705816669360
547799.57271537927783522370361879438860341906547546386718750,0.04512209596578570082705816669360
547799.57271537927783522370361879438860341906547546386718750,0.04516242160710512023800486068499
547822.70792662790957971985505992051912471652030944824218750,0.04502949688053648852050408529915
549439.85199227057307491683957323402864858508110046386718750,0.04502949688053648852050408529915
549439.85199227057307491683957323402864858508110046386718750,0.04504776522162800714149535028764
549450.36283695988657060915727470273850485682487487792968750,0.04501153853146935843338474609840
549892.57762679950604645107148371607763692736625671386718750,0.04501153853146935843338474609840
549892.57762679950604645107148371607763692736625671386718750,0.04508788414885406710142072093013
549936.54176510847173342533267259568674489855766296386718750,0.04508634704287066286199855311988
549955.29047296089575236344160202861530706286430358886718750,0.04508634704287066286199855311988
549955.29047296089575236344160202861530706286430358886718750,0.04517226343306823498606256218529
550004.77602047691292308506660901912255212664604187011718750,0.04500544064144442396295226039584
552043.49246974263669751614713732124073430895805358886718750,0.04500544064144442396295226039584
552043.49246974263669751614713732124073430895805358886718750,0.04516781160327197563609724154601
552137.36847636686001972172732621402246877551078796386718750,0.04503001422000511602045706784330
553826.97674982133312648890921536803944036364555358886718750,0.04503001422000511602045706784330
553826.97674982133312648890921536803944036364555358886718750,0.04508802397422124825251103885679
553860.62107265539234357554221332975430414080619812011718750,0.04506673895623248141670339243760
554122.20940932759120012285336542845470830798149108886718750,0.04506673895623248141670339243760
554122.20940932759120012285336542845470830798149108886718750,0.04512065747844230046514358304274
554153.49865114540370281126513418712420389056205749511718750,0.04495575539812509674514342932084
556186.18754566772147707176543462992412969470024108886718750,0.04495575539812509674514342932084
556186.18754566772147707176543462992412969470024108886718750,0.04522748091006455596732469249099
556344.47653442973134185756123315513832494616508483886718750,0.04512495846618884859522123768410
557608.47316312021646633745319832087261602282524108886718750,0.04512495846618884859522123768410
557608.47316312021646633745319832087261602282524108886718750,0.04522956614799114858557408064096
557669.56651882414402332521774496854050084948539733886718750,0.04521910455555745226024161978023
557798.58525492998813599676566354901297017931938171386718750,0.04521910455555745226024161978023
557798.58525492998813599676566354901297017931938171386718750,0.04528099898341366067750373444786
557834.74733430265643785439522162050707265734672546386718750,0.04524460714365221928963726363574
558283.43357604411550876299941137403948232531547546386718750,0.04524460714365221928963726363574
558283.43357604411550876299941137403948232531547546386718750,0.04564913665536562676881926320739
558520.07832951634636908799791399360401555895805358886718750,0.04553647424698975593474515120347
559901.92042843648880245943644240469438955187797546386718750,0.04553647424698975593474515120347
559901.92042843648880245943644240469438955187797546386718750,0.04595839888815209649428172680414
560149.53690196087344754793946322024567052721977233886718750,0.04595272844781088279161962891367
560218.65781465637121239176110520929796621203422546386718750,0.04595272844781088279161962891367
560218.65781465637121239176110520929796621203422546386718750,0.04612285910187067272721872417023
560318.57672725423998083549292914540274068713188171386718750,0.04611469661962860598939021652884
560417.75531385887535118506264097959501668810844421386718750,0.04611469661962860598939021652884
560417.75531385887535118506264097959501668810844421386718750,0.04615379240930772721008986378181
560440.72544732466536099302345519390655681490898132324218750,0.04624748733852931317251990406933
560495.78213488939807684907634666160447522997856140136718750,0.04624748733852931317251990406933
560495.78213488939807684907634666160447522997856140136718750,0.04634521586732192198570629447354
560553.22055924787590863722641643107635900378227233886718750,0.04613125466879588004749536395010
563153.12034020087463015435957913723541423678398132324218750,0.04613125466879588004749536395010
563153.12034020087463015435957913723541423678398132324218750,0.04664238059659507159235045870681
563455.04498554751978001142731500294758006930351257324218750,0.04650064542194260216185702848628
565172.47059298127833737446223949518753215670585632324218750,0.04650064542194260216185702848628
565172.47059298127833737446223949518753215670585632324218750,0.04654281900026233794820154207452
565197.46945599022789674670264048472745344042778015136718750,0.04649713192675467925663200468273
565752.82023276620946528048250456777168437838554382324218750,0.04649713192675467925663200468273
565752.82023276620946528048250456777168437838554382324218750,0.04651245106127324980845536001433
565761.90985702722156136523778968694387003779411315917968750,0.04673607346738591512285815236240
565894.62970097360501919858677410957170650362968444824218750,0.04673607346738591512285815236240
565894.62970097360501919858677410957170650362968444824218750,0.04681855237010358917087751519380
565943.59662980716286351245969399315072223544120788574218750,0.04674395181155698807775309203189
566846.80884824902574226079821073653874918818473815917968750,0.04674395181155698807775309203189
566846.80884824902574226079821073653874918818473815917968750,0.04691271685794639661743620810965
566947.18153151008719592418572119640884920954704284667968750,0.04691210773553935650669877933126
566954.54296224830703354591321385669289156794548034667968750,0.04691210773553935650669877933126
566954.54296224830703354591321385669289156794548034667968750,0.04725651552173579476449185153037
567159.49168370040960840405830367672024294734001159667968750,0.04721751335818226443340204189291
567627.97139985538124906661039403843460604548454284667968750,0.04721751335818226443340204189291
567627.97139985538124906661039403843460604548454284667968750,0.04743619659500766484687614772479
567758.28363894597445837852944805490551516413688659667968750,0.04735488427593073448782082151015
568733.17236317595130290492022595572052523493766784667968750,0.04735488427593073448782082151015
568733.17236317595130290492022595572052523493766784667968750,0.04762695523797704352832426235354
568895.64628261700776934439716114866314455866813659667968750,0.04795435608702633325484724314266
569091.28492536930728706856541521119652315974235534667968750,0.04795435608702633325484724314266
569091.28492536930728706856541521119652315974235534667968750,0.04821441575538261057727360065818
569246.77970620232160459117665141093311831355094909667968750,0.04817162928853644273345689278316
569752.38972660043434248500204830634174868464469909667968750,0.04817162928853644273345689278316
569752.38972660043434248500204830634174868464469909667968750,0.04817066916182519603668356964601
569763.74590034042188757545943644799990579485893249511718750,0.04807497290202302746694322537515
570897.89650224832887093207034467923222109675407409667968750,0.04807497290202302746694322537515
570897.89650224832887093207034467923222109675407409667968750,0.04806973496944272235579683701751
570960.10455673453917913029442843253491446375846862792968750,0.04806176826303164939639901980334
571054.74675759042800282649920973199186846613883972167968750,0.04806176826303164939639901980334
571054.74675759042800282649920973199186846613883972167968750,0.04819399780985580562308027968976
571134.08047706875362226064396509173093363642692565917968750,0.04793548082709069075379704683270
574214.21770927561335784439222607034025713801383972167968750,0.04793548082709069075379704683270
574214.21770927561335784439222607034025713801383972167968750,0.04812188558019413309970643699397
574326.66515171505336811996755841391859576106071472167968750,0.04812089582809726736496651684254
574338.47792060344775566527175669762073084712028503417968750,0.04812089582809726736496651684254
574338.47792060344775566527175669762073084712028503417968750,0.04846754621869086800413951658535
574547.71372429351214239368061953427968546748161315917968750,0.04827196596226361952978132057253
576875.56979851538110781739021604153094813227653503417968750,0.04827196596226361952978132057253
576875.56979851538110781739021604153094813227653503417968750,0.04827274148511705839839525046532
576876.03987035998439214523614282370544970035552978515625000,0.04828328005833294997950316355244
576882.42774844942260581426296539575560018420219421386718750,0.04828328005833294997950316355244
576882.42774844942260581426296539575560018420219421386718750,0.04827860158455320594353287562240
576938.33096899920194000621620489255292341113090515136718750,0.04805098969093667884998767576516
579671.22006985744288076745078797102905809879302978515625000,0.04805098969093667884998767576516
579671.22006985744288076745078797102905809879302978515625000,0.04807786235846578216622037457493
579687.58413090525193656077362902578897774219512939453125000,0.04807292972197515692910786388352
579747.06434455529297711251501823426224291324615478515625000,0.04807292972197515692910786388352
579747.06434455529297711251501823426224291324615478515625000,0.04809283081038647437050456592417
579759.18485163535313819949124081176705658435821533203125000,0.04808868753867262249171883547505
579809.13630496852738449575781487510539591312408447265625000,0.04808868753867262249171883547505
579809.13630496852738449575781487510539591312408447265625000,0.04826185112596586085009782052747
579914.62942837305226451150019784108735620975494384765625000,0.04757381634272575401130757027887
588301.62603764395453342928021811530925333499908447265625000,0.04757381634272575401130757027887
588301.62603764395453342928021811530925333499908447265625000,0.04777167513737202493975772419811
588423.86631088203728356944566257880069315433502197265625000,0.04774150706486922562948544477412
588795.69399192118010066820943393395282328128814697265625000,0.04774150706486922562948544477412
588795.69399192118010066820943393395282328128814697265625000,0.04775515523570680580045701293915
588804.13298139349637683181981628877110779285430908203125000,0.04773943402711883541419740285625
588998.03374248758848441553936936543323099613189697265625000,0.04773943402711883541419740285625
588998.03374248758848441553936936543323099613189697265625000,0.04789350436047437594069421991333
589093.34568901885181535504898420185782015323638916015625000,0.04786500757418132615184401052566
589444.06676960660098618660640568123199045658111572265625000,0.04786500757418132615184401052566
589444.06676960660098618660640568123199045658111572265625000,0.04785423873315148178983421562110
589576.71185223811045350572612733230926096439361572265625000,0.04780604915281979123095240974483
590171.01853143420095282323245555744506418704986572265625000,0.04780604915281979123095240974483
590171.01853143420095282323245555744506418704986572265625000,0.04784184982106748573994941020830
590193.20866533147138799364483929821290075778961181640625000,0.04781975286267202339540534383606
590465.93016631067024579948565587983466684818267822265625000,0.04781975286267202339540534383606
590465.93016631067024579948565587983466684818267822265625000,0.04790250984292404272691352855255
590517.25387824924691049233160811127163469791412353515625000,0.04781271068757969455136378089199
591626.33031110470227620368177667842246592044830322265625000,0.04781271068757969455136378089199
591626.33031110470227620368177667842246592044830322265625000,0.04789081741587993860043781785954
591674.86465767140728022610574043937958776950836181640625000,0.04781391352409344605930996319887
592626.51442675991035091698222458944655954837799072265625000,0.04781391352409344605930996319887
592626.51442675991035091698222458944655954837799072265625000,0.04796235466921362689109820014524
592718.91640147334123955857876353547908365726470947265625000,0.04777157212087569967872595200104
595086.02345486991367895512894392595626413822174072265625000,0.04777157212087569967872595200104
595086.02345486991367895512894392595626413822174072265625000,0.04776751104425305442205370702274
595136.61620892981466912630139631801284849643707275390625000,0.04751303272629947076115310371373
598324.14932048397355490720883608446456491947174072265625000,0.04751303272629947076115310371373
598324.14932048397355490720883608446456491947174072265625000,0.04758089569161169474536010452079
598366.78186618483609127139288830221630632877349853515625000,0.04750211193823307453654013033450
599359.19207804662170335774362683878280222415924072265625000,0.04750211193823307453654013033450
599359.19207804662170335774362683878280222415924072265625000,0.04755722637133653891306731364915
599393.87483591025680684793996988446451723575592041015625000,0.04697539721632777051674795843989
606817.86382544863505561494321227655746042728424072265625000,0.04697539721632777051674795843989
606817.86382544863505561494321227655746042728424072265625000,0.04707447519785225131599390906869
606880.95615274599196542482104632654227316379547119140625000,0.04683827072318399395236040183226
609941.44483477743057253661618233309127390384674072265625000,0.04683827072318399395236040183226
609941.44483477743057253661618233309127390384674072265625000,0.04695142184321973355243089459742
610013.86040647132067338276328882784582674503326416015625000,0.04674767573529136815939080273354
612672.55836065317186100998014808283187448978424072265625000,0.04674767573529136815939080273354
612672.55836065317186100998014808283187448978424072265625000,0.04693854648860188934738780234452
612795.25902420024036221235519406036473810672760009765625000,0.04680036688731826054834412869363
614604.55690351680328920025431216345168650150299072265625000,0.04680036688731826054834412869363
614604.55690351680328920025431216345168650150299072265625000,0.04695773286266841286448362697807
614706.04017334310707187938760398537851870059967041015625000,0.04687520100242318359226074773097
615788.33596972512242562203255147323943674564361572265625000,0.04687520100242318359226074773097
615788.33596972512242562203255147323943674564361572265625000,0.04699112707306798859341608558649
615863.24180131368780255485262387082912027835845947265625000,0.04697742241972265464425373942982
616042.90666588652814628090936821536161005496978759765625000,0.04697742241972265464425373942982
616042.90666588652814628090936821536161005496978759765625000,0.04729563032792608944892025883604
616248.66800270205055856109765954897738993167877197265625000,0.04722555225035773652804787171761
617163.12045269664830104971997570828534662723541259765625000,0.04722555225035773652804787171761
617163.12045269664830104971997570828534662723541259765625000,0.04724118580109654411879067762198
617173.24730832257147117303475170047022402286529541015625000,0.04723183945417221456488245814423
617295.37499482428955932533654049620963633060455322265625000,0.04723183945417221456488245814423
617295.37499482428955932533654049620963633060455322265625000,0.04728484597618430953790727855035
617329.71965780611679353029330741264857351779937744140625000,0.04722877344959036233149213674424
618062.64652832272855764728092253790237009525299072265625000,0.04722877344959036233149213674424
618062.64652832272855764728092253790237009525299072265625000,0.04726937740957353757472640034105
618088.98743767494105672000159756862558424472808837890625000,0.04722710369655198737341833800422
618642.24847702655535019999888390884734690189361572265625000,0.04722710369655198737341833800422
618642.24847702655535019999888390884734690189361572265625000,0.04723561490457963559323280712098
618647.77491457381177752949952264316380023956298828125000000,0.04745521353317787011876811589055
618790.39729295089566818433013395406305789947509765625000000,0.04755313429372649841804635599772
618854.01493767712631299815484453574754297733306884765625000,0.04755313429372649841804635599772
618854.01493767712631299815484453574754297733306884765625000,0.04765336266998286364788118181019
618919.14535408814327954729606062755919992923736572265625000,0.04765336266998286364788118181019
618919.14535408814327954729606062755919992923736572265625000,0.04765439646721271087657889171361
618919.81720776772446779290248741745017468929290771484375000,0.04761474767933669142206140147465
619435.19157686019909903052393929101526737213134765625000000,0.04761474767933669142206140147465
619435.19157686019909903052393929101526737213134765625000000,0.04763352036013229996002255430564
619447.40164449029487769848856260068714618682861328125000000,0.04751745388426687385266793436680
620960.46833926697807015671060071326792240142822265625000000,0.04751745388426687385266793436680
620960.46833926697807015671060071326792240142822265625000000,0.04759567946973797552907530567804
621011.47083384113536652648690505884587764739990234375000000,0.04753731059911514768744061714695
621773.98216945437068403634839341975748538970947265625000000,0.04753731059911514768744061714695
621773.98216945437068403634839341975748538970947265625000000,0.04754615541703479983579631208197
621779.75617907252055704958593196352012455463409423828125000,0.04752828405544802398031350612769
622013.55487538248744527891176403500139713287353515625000000,0.04752828405544802398031350612769
622013.55487538248744527891176403500139713287353515625000000,0.04775756698712742824269601915890
622163.32460466762189099654278834350407123565673828125000000,0.04749465487840402566999847370854
625607.38103714322105730616385699249804019927978515625000000,0.04749465487840402566999847370854
625607.38103714322105730616385699249804019927978515625000000,0.04752948532500476354183729793832
625630.25857943194691657140538154635578393936157226562500000,0.04752180717828791926526390404207
625731.34229659464015327330344007350504398345947265625000000,0.04752180717828791926526390404207
625731.34229659464015327330344007350504398345947265625000000,0.04754722017080873618138376450121
625748.03782865521730016666879237163811922073364257812500000,0.04730718954751552987508710062075
628923.00326162926419470977634773589670658111572265625000000,0.04730718954751552987508710062075
628923.00326162926419470977634773589670658111572265625000000,0.04750348481849110342478556833490
629052.61487634943708968648934387601912021636962890625000000,0.04746082045255013068400620687848
629618.09458574557582011266276822425425052642822265625000000,0.04746082045255013068400620687848
629618.09458574557582011266276822425425052642822265625000000,0.04771041100128902299602409630705
629783.11447836965107427431576070375740528106689453125000000,0.04760589864502296420715549859126
631165.71871658610005084710792289115488529205322265625000000,0.04760589864502296420715549859126
631165.71871658610005084710792289115488529205322265625000000,0.04773460023215873499747380163285
631251.02269777067125033909178455360233783721923828125000000,0.04754261080048012508875076291389
633800.17856139990133357287049875594675540924072265625000000,0.04754261080048012508875076291389
633800.17856139990133357287049875594675540924072265625000000,0.04835898719746299947428152212473
634343.89147332798493295058506191708147525787353515625000000,0.04816324185770458339142677553596
636921.99576553852237026376315043307840824127197265625000000,0.04816324185770458339142677553596
636921.99576553852237026376315043307840824127197265625000000,0.04824006270796012916488564744382
636973.40462122158560731577381375245749950408935546875000000,0.04823917266265009446656835682671
636985.15721066512120529523599543608725070953369140625000000,0.04823917266265009446656835682671
636985.15721066512120529523599543608725070953369140625000000,0.04848142356349905810891194767331
637147.32979665876960240211701602675020694732666015625000000,0.04834889571344938925575764126801
638893.79710551500026127769160666503012180328369140625000000,0.04834889571344938925575764126801
638893.79710551500026127769160666503012180328369140625000000,0.04836468483615848167728088933130
638904.39735584181816818727384088560938835144042968750000000,0.04832472535685848221219334224165
639432.70428055351775498138522380031645298004150390625000000,0.04832472535685848221219334224165
639432.70428055351775498138522380031645298004150390625000000,0.04837504310119263361366746673295
639466.51467098057892002316293655894696712493896484375000000,0.04778046761465870194603275559800
647423.97371363778828623480876558460295200347900390625000000,0.04778046761465870194603275559800
647423.97371363778828623480876558460295200347900390625000000,0.04777967069979573643603126083302
647434.77206740908783011434479703893885016441345214843750000,0.04754225270771343992147254327918
650667.95213006868997496212614350952208042144775390625000000,0.04754225270771343992147254327918
650667.95213006868997496212614350952208042144775390625000000,0.04754415667537490486953548110644
650669.25282106438271356729785566130885854363441467285156250,0.04742502820952833105217727178690
652303.69001147888233305138783180154860019683837890625000000,0.04742502820952833105217727178690
652303.69001147888233305138783180154860019683837890625000000,0.04756987246231254563775001038064
652402.89145191668489331959790433757007122039794921875000000,0.04743842150377922604515744320622
654210.68738425881887366131195449270308017730712890625000000,0.04743842150377922604515744320622
654210.68738425881887366131195449270308017730712890625000000,0.04746740665704710390820640005501
654230.59473144655882137499247619416564702987670898437500000,0.04738870983665520683362515424521
655317.05325259921304592580781900323927402496337890625000000,0.04738870983665520683362515424521
655317.05325259921304592580781900323927402496337890625000000,0.04744822555960936024044216517883
655357.99766027870822426848462782800197601318359375000000000,0.04741512245558856546752050962150
655815.53911211673850090164705761708319187164306640625000000,0.04741512245558856546752050962150
655815.53911211673850090164705761708319187164306640625000000,0.04741263978423599456431862004811
655849.87962677557086976776190567761659622192382812500000000,0.04737100116492878277741748825250
656426.36487701085665236178101622499525547027587890625000000,0.04737100116492878277741748825250
656426.36487701085665236178101622499525547027587890625000000,0.04747047688233737288586597478425
656494.91759058799529924499438493512570858001708984375000000,0.04743119551300486399610002411674
657038.61080860355676236395083833485841751098632812500000000,0.04743119551300486399610002411674
657038.61080860355676236395083833485841751098632812500000000,0.04760265699628192034308184129852
657156.89842837393227625852887285873293876647949218750000000,0.04739475228978040169146902414132
660039.62289664084781293240666855126619338989257812500000000,0.04739475228978040169146902414132
660039.62289664084781293240666855126619338989257812500000000,0.04744545315756941372463708177432
660074.75430383104159659524157177656888961791992187500000000,0.04717119467559350105144030051518
663912.50107600804975049868517089635133743286132812500000000,0.04717119467559350105144030051518
663912.50107600804975049868517089635133743286132812500000000,0.04724520781314106761166344980567
663964.07599083886414348398830043151974678039550781250000000,0.04730103259152313736537222119709
664002.98192929775629522737290244549512863159179687500000000,0.04730103259152313736537222119709
664002.98192929775629522737290244549512863159179687500000000,0.04742228804635190526582090377235
664087.50414997450137377654755255207419395446777343750000000,0.04740263974646948903011720824080
664362.76709945350911823425121838226914405822753906250000000,0.04740263974646948903011720824080
664362.76709945350911823425121838226914405822753906250000000,0.04771413683974995454538625379513
664580.08322147224136244858527788892388343811035156250000000,0.04764363064537822857843336871547
665563.57276432336756499807961517944931983947753906250000000,0.04764363064537822857843336871547
