x,y
514576.29427145525227582645300117292208597064018249511718750,0.00079963165341919272575252831979
517177.95296303384682512493952799559338018298149108886718750,0.00079963165341919272575252831979
517177.95296303384682512493952799559338018298149108886718750,0.00079961166055525021204072408786
517190.88407566979524143668811575480503961443901062011718750,0.00079892290619200958845726722810
517636.75623088595997667304970946133835241198539733886718750,0.00079892290619200958845726722810
517636.75623088595997667304970946133835241198539733886718750,0.00079856371986125786330973175500
517869.58429771211154668542064882785780355334281921386718750,0.00079324553675619156179182285477
521341.55501323886923326078601803601486608386039733886718750,0.00079324553675619156179182285477
521341.55501323886923326078601803601486608386039733886718750,0.00079316199558390974157526403774
521396.46622293818147819699504452728433534502983093261718750,0.00078949581019208672791211438347
523817.67743538222825061545506741822464391589164733886718750,0.00078949581019208672791211438347
523817.67743538222825061545506741822464391589164733886718750,0.00078943498469405946684190425915
523858.03727719724235067921824793302221223711967468261718750,0.00078725881882269421620680915916
525306.10232887597393580669802304328186437487602233886718750,0.00078725881882269421620680915916
525306.10232887597393580669802304328186437487602233886718750,0.00078724284955367552146979882981
525316.75819506771868172556594345223857089877128601074218750,0.00078439535687314707514066393344
527223.75013581845231835920628782332642003893852233886718750,0.00078439535687314707514066393344
527223.75013581845231835920628782332642003893852233886718750,0.00078436547342166959980064409983
527243.83677385751142518977019335579825565218925476074218750,0.00078378802721770596309568138206
527632.27719593061041503112562622845871374011039733886718750,0.00078378802721770596309568138206
527632.27719593061041503112562622845871374011039733886718750,0.00078374148455107622128969116289
527663.61075892898621186866137122706277295947074890136718750,0.00077988499102703967948776128216
530272.88176833990368375104651477158768102526664733886718750,0.00077988499102703967948776128216
530272.88176833990368375104651477158768102526664733886718750,0.00077986883083890321064092483575
530283.86991044044883092389852663472993299365043640136718750,0.00077920902002558993024037967795
530732.89837712969594174516885232151253148913383483886718750,0.00077920902002558993024037967795
530732.89837712969594174516885232151253148913383483886718750,0.00077919460742281513573688427008
530742.71523465277968756304005637502996250987052917480468750,0.00077755017245685116833340057101
531865.17898011732446827970477443159325048327445983886718750,0.00077755017245685116833340057101
531865.17898011732446827970477443159325048327445983886718750,0.00077748386460205721593545692014
531910.53920000539107770798352703423006460070610046386718750,0.00077671577670451375898086351836
532436.54119454291807467249952878773910924792289733886718750,0.00077671577670451375898086351836
532436.54119454291807467249952878773910924792289733886718750,0.00077649263875359841429551100006
532589.54560548660552110611376974702579900622367858886718750,0.00077504338612088867644921621690
533585.43411307789901054654535528243286535143852233886718750,0.00077504338612088867644921621690
533585.43411307789901054654535528243286535143852233886718750,0.00077476309199938028662843819686
533778.47487876336304846169866777927381917834281921386718750,0.00077455116454348066327850192811
533924.52373824924538037173249449551803991198539733886718750,0.00077455116454348066327850192811
533924.52373824924538037173249449551803991198539733886718750,0.00077448847692120756083445398292
533967.73995109659881985741947119095129892230033874511718750,0.00077247034326846081444143030595
535362.76860801154893176878601934731705114245414733886718750,0.00077247034326846081444143030595
535362.76860801154893176878601934731705114245414733886718750,0.00077221726138504565746184488723
535538.22521143770523788241177953750593587756156921386718750,0.00077113602974656838977680944100
536289.11850441854400339813935261190636083483695983886718750,0.00077113602974656838977680944100
536289.11850441854400339813935261190636083483695983886718750,0.00077107612121737918104695767394
536330.78532748012792974456885986000997945666313171386718750,0.00077085136850018426736567240208
536487.16022184162673336338400531531078740954399108886718750,0.00077085136850018426736567240208
536487.16022184162673336338400531531078740954399108886718750,0.00077073398575383758303519048810
536568.86718872071102448551016550482017919421195983886718750,0.00076979438507192106060977102334
537223.79593759511956529983933705807430669665336608886718750,0.00076979438507192106060977102334
537223.79593759511956529983933705807430669665336608886718750,0.00076953725066478377255173963297
537403.30475558816979453347073558688862249255180358886718750,0.00076837196786657376132189677269
538218.30953572304613596877231884718639776110649108886718750,0.00076837196786657376132189677269
538218.30953572304613596877231884718639776110649108886718750,0.00076820698205272604575605885764
538333.90128104826405031069214146555168554186820983886718750,0.00076549454980693711508384867711
540241.41875874205177576747871626139385625720024108886718750,0.00076549454980693711508384867711
540241.41875874205177576747871626139385625720024108886718750,0.00076540770529414551014655612162
540302.71550618453827463660843477555317804217338562011718750,0.00076256881691868924058672889815
542314.15246013162666538498513091326458379626274108886718750,0.00076256881691868924058672889815
542314.15246013162666538498513091326458379626274108886718750,0.00076256494423709384012902879271
542316.90659937318162486796779830910963937640190124511718750,0.00076123117402245344367283123013
543267.11221575119193683001128647447330877184867858886718750,0.00076123117402245344367283123013
543267.11221575119193683001128647447330877184867858886718750,0.00076097762819929842077939288418
543448.12030594398299565561671897739870473742485046386718750,0.00076096092781906308510663496861
543460.04705528878733100661690968991024419665336608886718750,0.00076096092781906308510663496861
543460.04705528878733100661690968991024419665336608886718750,0.00076091421041335295307004352966
543493.41355463664053071504156378068728372454643249511718750,0.00076056663073892415543271546504
543741.79056212378824564090962212503654882311820983886718750,0.00076056663073892415543271546504
543741.79056212378824564090962212503654882311820983886718750,0.00076047396043562943786309382100
543808.05018344802158192230479016870958730578422546386718750,0.00075966670336073596137932257173
544385.92584122336913021733550976932747289538383483886718750,0.00075966670336073596137932257173
544385.92584122336913021733550976932747289538383483886718750,0.00075962015032389214029844465609
544419.28832910910817299843245109514100477099418640136718750,0.00075799046298097177668424331883
545589.79543541544941542831281822145683690905570983886718750,0.00075799046298097177668424331883
545589.79543541544941542831281822145683690905570983886718750,0.00075794666705152314550476142584
545621.32088862673490292642952681489987298846244812011718750,0.00075686516370671377882597299103
546400.97268373698747434552558388531906530261039733886718750,0.00075686516370671377882597299103
546400.97268373698747434552558388531906530261039733886718750,0.00075655582414039138324244314028
546624.38440635530048150592108413547975942492485046386718750,0.00075650917973904831213090860884
546658.08785352160478221428263623238308355212211608886718750,0.00075650917973904831213090860884
546658.08785352160478221428263623238308355212211608886718750,0.00075650349750135166784899184357
546662.19390353226082956972220472380286082625389099121093750,0.00075493279337524009984897008978
547799.57271537927783522370361879438860341906547546386718750,0.00075493279337524009984897008978
547799.57271537927783522370361879438860341906547546386718750,0.00075490091165620848375237803818
547822.70792662790957971985505992051912471652030944824218750,0.00075267904237423610890438963907
549439.85199227057307491683957323402864858508110046386718750,0.00075267904237423610890438963907
549439.85199227057307491683957323402864858508110046386718750,0.00075266464381696798976474789205
549450.36283695988657060915727470273850485682487487792968750,0.00075205936298426119943289746756
549892.57762679950604645107148371607763692736625671386718750,0.00075205936298426119943289746756
549892.57762679950604645107148371607763692736625671386718750,0.00075199924033493757076245928194
549936.54176510847173342533267259568674489855766296386718750,0.00075197360367991028771598393783
549955.29047296089575236344160202861530706286430358886718750,0.00075197360367991028771598393783
549955.29047296089575236344160202861530706286430358886718750,0.00075190594640288637428590024529
550004.77602047691292308506660901912255212664604187011718750,0.00074912913073139959330726894597
552043.49246974263669751614713732124073430895805358886718750,0.00074912913073139959330726894597
552043.49246974263669751614713732124073430895805358886718750,0.00074900176161049947502516567465
552137.36847636686001972172732621402246877551078796386718750,0.00074671671659395680056056930839
553826.97674982133312648890921536803944036364555358886718750,0.00074671671659395680056056930839
553826.97674982133312648890921536803944036364555358886718750,0.00074667135720691458623095010584
553860.62107265539234357554221332975430414080619812011718750,0.00074631887085091608909111497276
554122.20940932759120012285336542845470830798149108886718750,0.00074631887085091608909111497276
554122.20940932759120012285336542845470830798149108886718750,0.00074627673135043455978368173445
554153.49865114540370281126513418712420389056205749511718750,0.00074354932017406138007559816004
556186.18754566772147707176543462992412969470024108886718750,0.00074354932017406138007559816004
556186.18754566772147707176543462992412969470024108886718750,0.00074333776838385007129966283839
556344.47653442973134185756123315513832494616508483886718750,0.00074165275734396109205572907098
557608.47316312021646633745319832087261602282524108886718750,0.00074165275734396109205572907098
557608.47316312021646633745319832087261602282524108886718750,0.00074157150841371005630345131850
557669.56651882414402332521774496854050084948539733886718750,0.00074139998302573526563648705044
557798.58525492998813599676566354901297017931938171386718750,0.00074139998302573526563648705044
557798.58525492998813599676566354901297017931938171386718750,0.00074135192118455167158331929572
557834.74733430265643785439522162050707265734672546386718750,0.00074075610481723903031571331643
558283.43357604411550876299941137403948232531547546386718750,0.00074075610481723903031571331643
558283.43357604411550876299941137403948232531547546386718750,0.00074044224672581316726630144646
558520.07832951634636908799791399360401555895805358886718750,0.00073861482976042428001216355155
559901.92042843648880245943644240469438955187797546386718750,0.00073861482976042428001216355155
559901.92042843648880245943644240469438955187797546386718750,0.00073828832194886805888969795174
560149.53690196087344754793946322024567052721977233886718750,0.00073819723044034065727990353978
560218.65781465637121239176110520929796621203422546386718750,0.00073819723044034065727990353978
560218.65781465637121239176110520929796621203422546386718750,0.00073806559128431056690137871461
560318.57672725423998083549292914540274068713188171386718750,0.00073793497389849255872224019225
560417.75531385887535118506264097959501668810844421386718750,0.00073793497389849255872224019225
560417.75531385887535118506264097959501668810844421386718750,0.00073790472901429719023148391981
560440.72544732466536099302345519390655681490898132324218750,0.00073783224570324864840608108700
560495.78213488939807684907634666160447522997856140136718750,0.00073783224570324864840608108700
560495.78213488939807684907634666160447522997856140136718750,0.00073775664196023243552086191358
560553.22055924787590863722641643107635900378227233886718750,0.00073435065296265694880690645388
563153.12034020087463015435957913723541423678398132324218750,0.00073435065296265694880690645388
563153.12034020087463015435957913723541423678398132324218750,0.00073395715473697061296978121076
563455.04498554751978001142731500294758006930351257324218750,0.00073172683235240372941612750425
565172.47059298127833737446223949518753215670585632324218750,0.00073172683235240372941612750425
565172.47059298127833737446223949518753215670585632324218750,0.00073169446784295262208775695694
565197.46945599022789674670264048472745344042778015136718750,0.00073097622645458077114373596528
565752.82023276620946528048250456777168437838554382324218750,0.00073097622645458077114373596528
565752.82023276620946528048250456777168437838554382324218750,0.00073096448246982951120212520878
565761.90985702722156136523778968694387003779411315917968750,0.00073079304862516657816813630164
565894.62970097360501919858677410957170650362968444824218750,0.00073079304862516657816813630164
565894.62970097360501919858677410957170650362968444824218750,0.00073072981848806955107178203333
565943.59662980716286351245969399315072223544120788574218750,0.00072956547551191473731512940232
566846.80884824902574226079821073653874918818473815917968750,0.00072956547551191473731512940232
566846.80884824902574226079821073653874918818473815917968750,0.00072943631278427942376798714772
566947.18153151008719592418572119640884920954704284667968750,0.00072942684166360289100176617142
566954.54296224830703354591321385669289156794548034667968750,0.00072942684166360289100176617142
566954.54296224830703354591321385669289156794548034667968750,0.00072916325602184980771109794445
567159.49168370040960840405830367672024294734001159667968750,0.00072856145658203481950755677764
567627.97139985538124906661039403843460604548454284667968750,0.00072856145658203481950755677764
567627.97139985538124906661039403843460604548454284667968750,0.00072839423669734409366064528487
567758.28363894597445837852944805490551516413688659667968750,0.00072714566643160814170221537986
568733.17236317595130290492022595572052523493766784667968750,0.00072714566643160814170221537986
568733.17236317595130290492022595572052523493766784667968750,0.00072693799705111330219775377438
568895.64628261700776934439716114866314455866813659667968750,0.00072668809485286262034133953979
569091.28492536930728706856541521119652315974235534667968750,0.00072668809485286262034133953979
569091.28492536930728706856541521119652315974235534667968750,0.00072648959358755651566067476955
569246.77970620232160459117665141093311831355094909667968750,0.00072584489174012928101958086881
569752.38972660043434248500204830634174868464469909667968750,0.00072584489174012928101958086881
569752.38972660043434248500204830634174868464469909667968750,0.00072583042465485368480372768702
569763.74590034042188757545943644799990579485893249511718750,0.00072438848377882501988087086219
570897.89650224832887093207034467923222109675407409667968750,0.00072438848377882501988087086219
570897.89650224832887093207034467923222109675407409667968750,0.00072430955917812444909695192499
570960.10455673453917913029442843253491446375846862792968750,0.00072418951770894693160842566463
571054.74675759042800282649920973199186846613883972167968750,0.00072418951770894693160842566463
571054.74675759042800282649920973199186846613883972167968750,0.00072408892373283702187146981787
571134.08047706875362226064396509173093363642692565917968750,0.00072020484496112799220419722376
574214.21770927561335784439222607034025713801383972167968750,0.00072020484496112799220419722376
574214.21770927561335784439222607034025713801383972167968750,0.00072006383602359767732991674520
574326.66515171505336811996755841391859576106071472167968750,0.00072004902603261355710054173822
574338.47792060344775566527175669762073084712028503417968750,0.00072004902603261355710054173822
574338.47792060344775566527175669762073084712028503417968750,0.00071978680231635928135693719980
574547.71372429351214239368061953427968546748161315917968750,0.00071688225900123485447449481480
576875.56979851538110781739021604153094813227653503417968750,0.00071688225900123485447449481480
576875.56979851538110781739021604153094813227653503417968750,0.00071688167484425387150626784840
576876.03987035998439214523614282370544970035552978515625000,0.00072794683895682449172173235031
576882.42774844942260581426296539575560018420219421386718750,0.00072794683895682449172173235031
576882.42774844942260581426296539575560018420219421386718750,0.00072787630356248109748463311733
576938.33096899920194000621620489255292341113090515136718750,0.00072444469414682101771552626533
579671.22006985744288076745078797102905809879302978515625000,0.00072444469414682101771552626533
579671.22006985744288076745078797102905809879302978515625000,0.00072442424372227284786734484694
579687.58413090525193656077362902578897774219512939453125000,0.00072434992008798487570878608483
579747.06434455529297711251501823426224291324615478515625000,0.00072434992008798487570878608483
579747.06434455529297711251501823426224291324615478515625000,0.00072433477675164064138960660225
579759.18485163535313819949124081176705658435821533203125000,0.00072427237419098234581826416810
579809.13630496852738449575781487510539591312408447265625000,0.00072427237419098234581826416810
579809.13630496852738449575781487510539591312408447265625000,0.00072414062073785023334571958189
579914.62942837305226451150019784108735620975494384765625000,0.00071381706448377478253276856287
588301.62603764395453342928021811530925333499908447265625000,0.00071381706448377478253276856287
588301.62603764395453342928021811530925333499908447265625000,0.00071366877479329781237837824491
588423.86631088203728356944566257880069315433502197265625000,0.00071321808908300951805718288657
588795.69399192118010066820943393395282328128814697265625000,0.00071321808908300951805718288657
588795.69399192118010066820943393395282328128814697265625000,0.00071320786694018120464302489761
588804.13298139349637683181981628877110779285430908203125000,0.00071297307575193344089328687874
588998.03374248758848441553936936543323099613189697265625000,0.00071297307575193344089328687874
588998.03374248758848441553936936543323099613189697265625000,0.00071285772077097568302882232915
589093.34568901885181535504898420185782015323638916015625000,0.00071243356817664337207790326709
589444.06676960660098618660640568123199045658111572265625000,0.00071243356817664337207790326709
589444.06676960660098618660640568123199045658111572265625000,0.00071227328231795780015683918633
589576.71185223811045350572612733230926096439361572265625000,0.00071155601773565446174436995676
590171.01853143420095282323245555744506418704986572265625000,0.00071155601773565446174436995676
590171.01853143420095282323245555744506418704986572265625000,0.00071152926459265461380129839722
590193.20866533147138799364483929821290075778961181640625000,0.00071120062695394160905184568727
590465.93016631067024579948565587983466684818267822265625000,0.00071120062695394160905184568727
590465.93016631067024579948565587983466684818267822265625000,0.00071113881427045337186886759322
590517.25387824924691049233160811127163469791412353515625000,0.00070980569696483684604476359272
591626.33031110470227620368177667842246592044830322265625000,0.00070980569696483684604476359272
591626.33031110470227620368177667842246592044830322265625000,0.00070974747249435601045490861204
591674.86465767140728022610574043937958776950836181640625000,0.00070860774789232105355641445940
592626.51442675991035091698222458944655954837799072265625000,0.00070860774789232105355641445940
592626.51442675991035091698222458944655954837799072265625000,0.00070849727941663950923392146694
592718.91640147334123955857876353547908365726470947265625000,0.00070567905004925696888949573736
595086.02345486991367895512894392595626413822174072265625000,0.00070567905004925696888949573736
595086.02345486991367895512894392595626413822174072265625000,0.00070561906004754644916638826970
595136.61620892981466912630139631801284849643707275390625000,0.00070185992025584712974691102503
598324.14932048397355490720883608446456491947174072265625000,0.00070185992025584712974691102503
598324.14932048397355490720883608446456491947174072265625000,0.00070180991401213054132864831453
598366.78186618483609127139288830221630632877349853515625000,0.00070064786738857465165746030594
599359.19207804662170335774362683878280222415924072265625000,0.00070064786738857465165746030594
599359.19207804662170335774362683878280222415924072265625000,0.00070060732576585793184256007429
599393.87483591025680684793996988446451723575592041015625000,0.00069203588879515626995801909030
606817.86382544863505561494321227655746042728424072265625000,0.00069203588879515626995801909030
606817.86382544863505561494321227655746042728424072265625000,0.00069196394362311763384682138297
606880.95615274599196542482104632654227316379547119140625000,0.00068849189259958691908158205522
609941.44483477743057253661618233309127390384674072265625000,0.00068849189259958691908158205522
609941.44483477743057253661618233309127390384674072265625000,0.00068841016079438500803796139851
610013.86040647132067338276328882784582674503326416015625000,0.00068542279884848791584342371111
612672.55836065317186100998014808283187448978424072265625000,0.00068542279884848791584342371111
612672.55836065317186100998014808283187448978424072265625000,0.00068528555589337282574026145725
612795.25902420024036221235519406036473810672760009765625000,0.00068326818441592900676405234333
614604.55690351680328920025431216345168650150299072265625000,0.00068326818441592900676405234333
614604.55690351680328920025431216345168650150299072265625000,0.00068315538206002038919818736960
614706.04017334310707187938760398537851870059967041015625000,0.00068195468345127691222653884009
615788.33596972512242562203255147323943674564361572265625000,0.00068195468345127691222653884009
615788.33596972512242562203255147323943674564361572265625000,0.00068187173909090199205957340439
615863.24180131368780255485262387082912027835845947265625000,0.00068167287568003529251640672313
616042.90666588652814628090936821536161005496978759765625000,0.00068167287568003529251640672313
616042.90666588652814628090936821536161005496978759765625000,0.00068144526963485648090843684653
616248.66800270205055856109765954897738993167877197265625000,0.00068043557013126699845447487263
617163.12045269664830104971997570828534662723541259765625000,0.00068043557013126699845447487263
617163.12045269664830104971997570828534662723541259765625000,0.00068042440523905640062098794669
617173.24730832257147117303475170047022402286529541015625000,0.00068028978790379473564073818176
617295.37499482428955932533654049620963633060455322265625000,0.00068028978790379473564073818176
617295.37499482428955932533654049620963633060455322265625000,0.00068025194050595928766058425036
617329.71965780611679353029330741264857351779937744140625000,0.00067944526673475114863284446674
618062.64652832272855764728092253790237009525299072265625000,0.00067944526673475114863284446674
618062.64652832272855764728092253790237009525299072265625000,0.00067941631102360825338925741487
618088.98743767494105672000159756862558424472808837890625000,0.00067880869882881435048447688376
618642.24847702655535019999888390884734690189361572265625000,0.00067880869882881435048447688376
618642.24847702655535019999888390884734690189361572265625000,0.00067880263496819328892460517496
618647.77491457381177752949952264316380023956298828125000000,0.00067864618062327888040424028905
618790.39729295089566818433013395406305789947509765625000000,0.00067857641639686749804558940967
618854.01493767712631299815484453574754297733306884765625000,0.00067857641639686749804558940967
618854.01493767712631299815484453574754297733306884765625000,0.00067850500809596360729778904887
618919.14535408814327954729606062755919992923736572265625000,0.00067850500809596360729778904887
618919.14535408814327954729606062755919992923736572265625000,0.00067850427156099796326045149376
618919.81720776772446779290248741745017468929290771484375000,0.00067793975130829464350789077338
619435.19157686019909903052393929101526737213134765625000000,0.00067793975130829464350789077338
619435.19157686019909903052393929101526737213134765625000000,0.00067792638828475038579010103908
619447.40164449029487769848856260068714618682861328125000000,0.00067627451527201702824058045802
620960.46833926697807015671060071326792240142822265625000000,0.00067627451527201702824058045802
620960.46833926697807015671060071326792240142822265625000000,0.00067621897412838969811432476735
621011.47083384113536652648690505884587764739990234375000000,0.00067538969428086284364917347402
621773.98216945437068403634839341975748538970947265625000000,0.00067538969428086284364917347402
621773.98216945437068403634839341975748538970947265625000000,0.00067538342243532264582846518306
621779.75617907252055704958593196352012455463409423828125000,0.00067512956339569709078922559406
622013.55487538248744527891176403500139713287353515625000000,0.00067512956339569709078922559406
622013.55487538248744527891176403500139713287353515625000000,0.00067496704341429765041295963398
622163.32460466762189099654278834350407123565673828125000000,0.00067125125511313303790572765565
625607.38103714322105730616385699249804019927978515625000000,0.00067125125511313303790572765565
625607.38103714322105730616385699249804019927978515625000000,0.00067122670933906820933794644523
625630.25857943194691657140538154635578393936157226562500000,0.00067111827607665586408998583422
625731.34229659464015327330344007350504398345947265625000000,0.00067111827607665586408998583422
625731.34229659464015327330344007350504398345947265625000000,0.00067110037002499079249873270528
625748.03782865521730016666879237163811922073364257812500000,0.00066771248237286898352738496442
628923.00326162926419470977634773589670658111572265625000000,0.00066771248237286898352738496442
628923.00326162926419470977634773589670658111572265625000000,0.00066757490517986077382847580996
629052.61487634943708968648934387601912021636962890625000000,0.00066697533527132814656073164562
629618.09458574557582011266276822425425052642822265625000000,0.00066697533527132814656073164562
629618.09458574557582011266276822425425052642822265625000000,0.00066680057002964562857623477550
629783.11447836965107427431576070375740528106689453125000000,0.00066533990563227821590462938856
631165.71871658610005084710792289115488529205322265625000000,0.00066533990563227821590462938856
631165.71871658610005084710792289115488529205322265625000000,0.00066524999505669000992515774106
631251.02269777067125033909178455360233783721923828125000000,0.00066257434745821936170746316845
633800.17856139990133357287049875594675540924072265625000000,0.00066257434745821936170746316845
633800.17856139990133357287049875594675540924072265625000000,0.00066200643747647642946884687418
634343.89147332798493295058506191708147525787353515625000000,0.00065932679750599975744372928550
636921.99576553852237026376315043307840824127197265625000000,0.00065932679750599975744372928550
636921.99576553852237026376315043307840824127197265625000000,0.00065927358455246817614026201193
636973.40462122158560731577381375245749950408935546875000000,0.00065926142073407695620373436526
636985.15721066512120529523599543608725070953369140625000000,0.00065926142073407695620373436526
636985.15721066512120529523599543608725070953369140625000000,0.00065909361946669910683295508216
637147.32979665876960240211701602675020694732666015625000000,0.00065729193432733906114313458900
638893.79710551500026127769160666503012180328369140625000000,0.00065729193432733906114313458900
638893.79710551500026127769160666503012180328369140625000000,0.00065728102900399099287181792524
638904.39735584181816818727384088560938835144042968750000000,0.00065673797558057384410857762918
639432.70428055351775498138522380031645298004150390625000000,0.00065673797558057384410857762918
639432.70428055351775498138522380031645298004150390625000000,0.00065670325199950551921651873452
639466.51467098057892002316293655894696712493896484375000000,0.00064863174176334420458384255442
647423.97371363778828623480876558460295200347900390625000000,0.00064863174176334420458384255442
647423.97371363778828623480876558460295200347900390625000000,0.00064862092344570505630092403129
647434.77206740908783011434479703893885016441345214843750000,0.00064539791510321133961795431450
650667.95213006868997496212614350952208042144775390625000000,0.00064539791510321133961795431450
650667.95213006868997496212614350952208042144775390625000000,0.00064539662494964533967671959508
650669.25282106438271356729785566130885854363441467285156250,0.00064377949436685324168282551225
652303.69001147888233305138783180154860019683837890625000000,0.00064377949436685324168282551225
652303.69001147888233305138783180154860019683837890625000000,0.00064368160416127278568889868402
652402.89145191668489331959790433757007122039794921875000000,0.00064190290349470491113207419549
654210.68738425881887366131195449270308017730712890625000000,0.00064190290349470491113207419549
654210.68738425881887366131195449270308017730712890625000000,0.00064188337126239478373873721618
654230.59473144655882137499247619416564702987670898437500000,0.00064081918461437021472431536883
655317.05325259921304592580781900323927402496337890625000000,0.00064081918461437021472431536883
655317.05325259921304592580781900323927402496337890625000000,0.00064077914853937400545340838241
655357.99766027870822426848462782800197601318359375000000000,0.00064033209749461350590825185867
655815.53911211673850090164705761708319187164306640625000000,0.00064033209749461350590825185867
655815.53911211673850090164705761708319187164306640625000000,0.00064029856949611322697128268287
655849.87962677557086976776190567761659622192382812500000000,0.00063973624796119068954157017813
656426.36487701085665236178101622499525547027587890625000000,0.00063973624796119068954157017813
656426.36487701085665236178101622499525547027587890625000000,0.00063966944522655208462475837026
656494.91759058799529924499438493512570858001708984375000000,0.00063914012482829810275036073204
657038.61080860355676236395083833485841751098632812500000000,0.00063914012482829810275036073204
657038.61080860355676236395083833485841751098632812500000000,0.00063902508021072429779078090695
657156.89842837393227625852887285873293876647949218750000000,0.00063623413680269778784907120921
660039.62289664084781293240666855126619338989257812500000000,0.00063623413680269778784907120921
660039.62289664084781293240666855126619338989257812500000000,0.00063620027427366970666754007715
660074.75430383104159659524157177656888961791992187500000000,0.00063252271805188622902647964617
663912.50107600804975049868517089635133743286132812500000000,0.00063252271805188622902647964617
663912.50107600804975049868517089635133743286132812500000000,0.00063247358541581190718530584371
663964.07599083886414348398830043151974678039550781250000000,0.00063243652687984032841842835823
664002.98192929775629522737290244549512863159179687500000000,0.00063243652687984032841842835823
664002.98192929775629522737290244549512863159179687500000000,0.00063235603306034376390481352086
664087.50414997450137377654755255207419395446777343750000000,0.00063209403134170293259798801942
664362.76709945350911823425121838226914405822753906250000000,0.00063209403134170293259798801942
664362.76709945350911823425121838226914405822753906250000000,0.00063188733808213892448058016354
664580.08322147224136244858527788892388343811035156250000000,0.00063095361121562383735871765133
665563.57276432336756499807961517944931983947753906250000000,0.00063095361121562383735871765133
665563.57276432336756499807961517944931983947753906250000000,0.00063093346290738760978512449266
665584.82695482558993305133299145381897687911987304687500000,0.00063090893729157375033423150437
665610.70054258534632651844731299206614494323730468750000000,0.00063090893729157375033423150437
665610.70054258534632651844731299206614494323730468750000000,0.00063089846437431893888349683912
665621.74968311164768230980826047016307711601257324218750000,0.00062915981764272446780032590770
667461.15685297943223019956349162384867668151855468750000000,0.00062915981764272446780032590770
667461.15685297943223019956349162384867668151855468750000000,0.00062908160671838762101068980738
667544.13933645837059316363593097776174545288085937500000000,0.00062823775842358005629769016876
668440.78392067015401778462546644732356071472167968750000000,0.00062823775842358005629769016876
668440.78392067015401778462546644732356071472167968750000000,0.00062815220257534274093996617672
668531.82717106437597465173894306644797325134277343750000000,0.00062539749628484712890035308329
671476.52848605951412253034504828974604606628417968750000000,0.00062539749628484712890035308329
671476.52848605951412253034504828974604606628417968750000000,0.00062535793966811805880089398323
671519.00230464409285247029401944018900394439697265625000000,0.00062493652281557577428378930734
671971.83137454479837913368100998923182487487792968750000000,0.00062493652281557577428378930734
671971.83137454479837913368100998923182487487792968750000000,0.00062488836009252145471251649867
672023.62301491077398196694048237986862659454345703125000000,0.00062454745356236261287448632382
672390.44420711968739112762705190107226371765136718750000000,0.00062454745356236261287448632382
672390.44420711968739112762705190107226371765136718750000000,0.00062445171172797841519224318036
672493.53607690198751356547290924936532974243164062500000000,0.00062318026586391836605723031160
673865.59352462419489881995104951784014701843261718750000000,0.00062318026586391836605723031160
673865.59352462419489881995104951784014701843261718750000000,0.00062311965660170727752857817250
673931.13871489424109029187093256041407585144042968750000000,0.00062266018959598098286607570480
674428.43905229330202644177916226908564567565917968750000000,0.00062266018959598098286607570480
674428.43905229330202644177916226908564567565917968750000000,0.00062246227304053052363827706940
674642.87864058039572512370796175673604011535644531250000000,0.00062239595299741027304683616824
674714.76590878440258336468104971572756767272949218750000000,0.00062239595299741027304683616824
674714.76590878440258336468104971572756767272949218750000000,0.00062232842469006308367717841453
674787.97861171801298496575327590107917785644531250000000000,0.00062228552008013058930410740351
674834.50309939329117980832961620762944221496582031250000000,0.00062228552008013058930410740351
674834.50309939329117980832961620762944221496582031250000000,0.00062214950084684271410497226690
674982.04074361359921851999388309195637702941894531250000000,0.00062022644379032110398262608145
677074.87149836965654969844763400033116340637207031250000000,0.00062022644379032110398262608145
677074.87149836965654969844763400033116340637207031250000000,0.00062018547002419410389702628600
677119.60377407769688318239786894991993904113769531250000000,0.00062003465041755937889150881128
677284.30894372763994226716022239997982978820800781250000000,0.00062003465041755937889150881128
677284.30894372763994226716022239997982978820800781250000000,0.00061995764564271175335254357383
677368.43424822964843201589246746152639389038085937500000000,0.00061555919899833548384722443004
682208.53560886838347698812867747619748115539550781250000000,0.00061555919899833548384722443004
682208.53560886838347698812867747619748115539550781250000000,0.00061535551026500343935959893679
682434.35335189409700262785918312147259712219238281250000000,0.00061481581384542470890132270952
683033.40654604980598207930597709491848945617675781250000000,0.00061481581384542470890132270952
683033.40654604980598207930597709491848945617675781250000000,0.00061470819311567261146513070777
683152.98938955310457288305769907310605049133300781250000000,0.00061398443198473728799564862737
683958.28599716272715625109412940219044685363769531250000000,0.00061398443198473728799564862737
683958.28599716272715625109412940219044685363769531250000000,0.00061395298465155561563293505018
683993.31907728420488012943678768351674079895019531250000000,0.00061319980717586592714739963252
684833.45039406312567109580413671210408210754394531250000000,0.00061319980717586592714739963252
684833.45039406312567109580413671210408210754394531250000000,0.00061319051482653764915961157733
684843.82842747832252427997445920482277870178222656250000000,0.00061300957090511521391978857781
685045.97588774497809538388537475839257240295410156250000000,0.00061300957090511521391978857781
685045.97588774497809538388537475839257240295410156250000000,0.00061298727299820861428676650062
685070.89498814060780063073252676986157894134521484375000000,0.00061172551631580690900631331606
686483.93524331275831684706645319238305091857910156250000000,0.00061172551631580690900631331606
686483.93524331275831684706645319238305091857910156250000000,0.00061151796764184378643347555808
686716.92730241147513936539326095953583717346191406250000000,0.00060912191256016413461213387947
